index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-05-27 09:30:00-04:00,2020-05-27 13:29:00-04:00,1590586200000000000,1590600540000000000,316.14,315.36,318.71,313.09,18042860.0
23,2020-05-27 13:30:00-04:00,2020-05-27 15:59:00-04:00,1590600600000000000,1590609540000000000,315.33,318.08,318.4,314.46,6928476.0
24,2020-05-28 09:30:00-04:00,2020-05-28 13:29:00-04:00,1590672600000000000,1590686940000000000,316.77,322.86,323.0,315.63,16829200.0
25,2020-05-28 13:30:00-04:00,2020-05-28 15:59:00-04:00,1590687000000000000,1590695940000000000,322.86,318.2,323.44,317.56,12264101.0
26,2020-05-29 09:30:00-04:00,2020-05-29 13:29:00-04:00,1590759000000000000,1590773340000000000,319.25,318.966,320.0,316.47,14808651.0
27,2020-05-29 13:30:00-04:00,2020-05-29 15:59:00-04:00,1590773400000000000,1590782340000000000,318.98,317.92,321.15,316.54,14014468.0
28,2020-06-01 09:30:00-04:00,2020-06-01 13:29:00-04:00,1591018200000000000,1591032540000000000,317.75,322.1,322.25,317.21,12991099.0
29,2020-06-01 13:30:00-04:00,2020-06-01 15:59:00-04:00,1591032600000000000,1591041540000000000,322.07,321.76,322.35,321.31,5865004.0
30,2020-06-02 09:30:00-04:00,2020-06-02 13:29:00-04:00,1591104600000000000,1591118940000000000,320.745,321.65,322.47,318.93,12328417.0
31,2020-06-02 13:30:00-04:00,2020-06-02 15:59:00-04:00,1591119000000000000,1591127940000000000,321.65,323.42,323.44,321.28,6745039.0
32,2020-06-03 09:30:00-04:00,2020-06-03 13:29:00-04:00,1591191000000000000,1591205340000000000,324.66,324.34,325.0,322.3,13190995.0
33,2020-06-03 13:30:00-04:00,2020-06-03 15:59:00-04:00,1591205400000000000,1591214340000000000,324.35,325.09,326.2,323.36,9860254.0
34,2020-06-04 09:30:00-04:00,2020-06-04 13:29:00-04:00,1591277400000000000,1591291740000000000,324.39,322.74,325.62,322.44,12167564.0
35,2020-06-04 13:30:00-04:00,2020-06-04 15:59:00-04:00,1591291800000000000,1591300740000000000,322.75,322.32,323.93,320.78,7332880.0
36,2020-06-05 09:30:00-04:00,2020-06-05 13:29:00-04:00,1591363800000000000,1591378140000000000,323.35,330.6476,330.72,323.23,18602602.0
37,2020-06-05 13:30:00-04:00,2020-06-05 15:59:00-04:00,1591378200000000000,1591387140000000000,330.65,331.5,331.75,329.25,11222700.0
