index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-11-19 09:30:00-05:00,2020-11-19 12:29:00-05:00,1605796200000000000,1605806940000000000,117.59,117.8524,118.38,116.81,37993227.0
27,2020-11-19 12:30:00-05:00,2020-11-19 15:59:00-05:00,1605807000000000000,1605819540000000000,117.85,118.64,119.06,117.54,27736247.0
28,2020-11-20 09:30:00-05:00,2020-11-20 12:29:00-05:00,1605882600000000000,1605893340000000000,118.64,118.2,118.77,117.84,35040464.0
29,2020-11-20 12:30:00-05:00,2020-11-20 15:59:00-05:00,1605893400000000000,1605905940000000000,118.19,117.32,118.3,117.29,28539364.0
30,2020-11-23 09:30:00-05:00,2020-11-23 12:29:00-05:00,1606141800000000000,1606152540000000000,117.18,115.1259,117.6202,113.8,65085633.0
31,2020-11-23 12:30:00-05:00,2020-11-23 15:59:00-05:00,1606152600000000000,1606165140000000000,115.12,113.88,115.36,113.75,51701439.0
32,2020-11-24 09:30:00-05:00,2020-11-24 12:29:00-05:00,1606228200000000000,1606238940000000000,113.91,114.66,115.37,112.59,61698653.0
33,2020-11-24 12:30:00-05:00,2020-11-24 15:59:00-05:00,1606239000000000000,1606251540000000000,114.67,115.17,115.85,114.5507,39718796.0
34,2020-11-25 09:30:00-05:00,2020-11-25 12:29:00-05:00,1606314600000000000,1606325340000000000,115.55,115.948,116.75,115.17,41728360.0
35,2020-11-25 12:30:00-05:00,2020-11-25 15:59:00-05:00,1606325400000000000,1606337940000000000,115.94,116.02,116.47,115.7308,25738122.0
36,2020-11-27 09:30:00-05:00,2020-11-27 12:29:00-05:00,1606487400000000000,1606498140000000000,116.57,116.52,117.49,116.31,36282093.0
37,2020-11-27 12:30:00-05:00,2020-11-27 12:59:00-05:00,1606498200000000000,1606499940000000000,116.52,116.6,116.6001,116.22,6002529.0
38,2020-11-30 09:30:00-05:00,2020-11-30 12:29:00-05:00,1606746600000000000,1606757340000000000,116.97,119.0347,119.5,116.81,62857032.0
39,2020-11-30 12:30:00-05:00,2020-11-30 15:59:00-05:00,1606757400000000000,1606769940000000000,119.04,119.06,120.97,118.68,66347938.0
