index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-06-21 09:56:00-04:00,2021-06-21 09:56:00-04:00,1624283760000000000,1624283760000000000,130.0701,129.9901,130.1012,129.99,259704.0
27,2021-06-21 09:57:00-04:00,2021-06-21 09:57:00-04:00,1624283820000000000,1624283820000000000,129.99,130.175,130.2,129.98,262414.0
28,2021-06-21 09:58:00-04:00,2021-06-21 09:58:00-04:00,1624283880000000000,1624283880000000000,130.175,130.42,130.44,130.165,561772.0
29,2021-06-21 09:59:00-04:00,2021-06-21 09:59:00-04:00,1624283940000000000,1624283940000000000,130.42,130.405,130.485,130.32,245233.0
30,2021-06-21 10:00:00-04:00,2021-06-21 10:00:00-04:00,1624284000000000000,1624284000000000000,130.41,130.475,130.485,130.3,277154.0
31,2021-06-21 10:01:00-04:00,2021-06-21 10:01:00-04:00,1624284060000000000,1624284060000000000,130.475,130.33,130.49,130.27,236716.0
32,2021-06-21 10:02:00-04:00,2021-06-21 10:02:00-04:00,1624284120000000000,1624284120000000000,130.335,130.4589,130.5,130.26,326565.0
33,2021-06-21 10:03:00-04:00,2021-06-21 10:03:00-04:00,1624284180000000000,1624284180000000000,130.455,130.4202,130.51,130.33,342740.0
34,2021-06-21 10:04:00-04:00,2021-06-21 10:04:00-04:00,1624284240000000000,1624284240000000000,130.425,130.335,130.44,130.32,167563.0
35,2021-06-21 10:05:00-04:00,2021-06-21 10:05:00-04:00,1624284300000000000,1624284300000000000,130.335,130.365,130.396,130.295,202540.0
36,2021-06-21 10:06:00-04:00,2021-06-21 10:06:00-04:00,1624284360000000000,1624284360000000000,130.365,130.49,130.54,130.35,326217.0
37,2021-06-21 10:07:00-04:00,2021-06-21 10:07:00-04:00,1624284420000000000,1624284420000000000,130.4902,130.57,130.6,130.47,378708.0
38,2021-06-21 10:08:00-04:00,2021-06-21 10:08:00-04:00,1624284480000000000,1624284480000000000,130.565,130.69,130.77,130.55,248740.0
39,2021-06-21 10:09:00-04:00,2021-06-21 10:09:00-04:00,1624284540000000000,1624284540000000000,130.6821,130.675,130.725,130.59,233802.0
40,2021-06-21 10:10:00-04:00,2021-06-21 10:10:00-04:00,1624284600000000000,1624284600000000000,130.67,130.695,130.72,130.64,168006.0
41,2021-06-21 10:11:00-04:00,2021-06-21 10:11:00-04:00,1624284660000000000,1624284660000000000,130.69,130.49,130.6999,130.4799,264424.0
42,2021-06-21 10:12:00-04:00,2021-06-21 10:12:00-04:00,1624284720000000000,1624284720000000000,130.48,130.375,130.5782,130.35,293718.0
43,2021-06-21 10:13:00-04:00,2021-06-21 10:13:00-04:00,1624284780000000000,1624284780000000000,130.37,130.38,130.3899,130.27,292689.0
44,2021-06-21 10:14:00-04:00,2021-06-21 10:14:00-04:00,1624284840000000000,1624284840000000000,130.375,130.4799,130.48,130.31,256289.0
45,2021-06-21 10:15:00-04:00,2021-06-21 10:15:00-04:00,1624284900000000000,1624284900000000000,130.4741,130.44,130.55,130.4,254007.0
46,2021-06-21 10:16:00-04:00,2021-06-21 10:16:00-04:00,1624284960000000000,1624284960000000000,130.435,130.515,130.56,130.365,272597.0
47,2021-06-21 10:17:00-04:00,2021-06-21 10:17:00-04:00,1624285020000000000,1624285020000000000,130.51,130.48,130.57,130.415,278495.0
48,2021-06-21 10:18:00-04:00,2021-06-21 10:18:00-04:00,1624285080000000000,1624285080000000000,130.475,130.3868,130.5997,130.37,250184.0
49,2021-06-21 10:19:00-04:00,2021-06-21 10:19:00-04:00,1624285140000000000,1624285140000000000,130.39,130.31,130.45,130.3,166357.0
50,2021-06-21 10:20:00-04:00,2021-06-21 10:20:00-04:00,1624285200000000000,1624285200000000000,130.31,130.2521,130.3399,130.23,213159.0
51,2021-06-21 10:21:00-04:00,2021-06-21 10:21:00-04:00,1624285260000000000,1624285260000000000,130.26,130.33,130.34,130.17,203529.0
52,2021-06-21 10:22:00-04:00,2021-06-21 10:22:00-04:00,1624285320000000000,1624285320000000000,130.33,130.3532,130.39,130.22,167868.0
53,2021-06-21 10:23:00-04:00,2021-06-21 10:23:00-04:00,1624285380000000000,1624285380000000000,130.351,130.39,130.41,130.3,183999.0
54,2021-06-21 10:24:00-04:00,2021-06-21 10:24:00-04:00,1624285440000000000,1624285440000000000,130.39,130.37,130.4692,130.36,176390.0
55,2021-06-21 10:25:00-04:00,2021-06-21 10:25:00-04:00,1624285500000000000,1624285500000000000,130.37,130.4701,130.49,130.355,161892.0
56,2021-06-21 10:26:00-04:00,2021-06-21 10:26:00-04:00,1624285560000000000,1624285560000000000,130.48,130.63,130.67,130.46,285430.0
57,2021-06-21 10:27:00-04:00,2021-06-21 10:27:00-04:00,1624285620000000000,1624285620000000000,130.6386,130.687,130.7,130.6386,146206.0
58,2021-06-21 10:28:00-04:00,2021-06-21 10:28:00-04:00,1624285680000000000,1624285680000000000,130.69,130.725,130.75,130.62,225489.0
59,2021-06-21 10:29:00-04:00,2021-06-21 10:29:00-04:00,1624285740000000000,1624285740000000000,130.725,130.76,130.78,130.63,246648.0
60,2021-06-21 10:30:00-04:00,2021-06-21 10:30:00-04:00,1624285800000000000,1624285800000000000,130.76,130.795,130.81,130.7,165549.0
61,2021-06-21 10:31:00-04:00,2021-06-21 10:31:00-04:00,1624285860000000000,1624285860000000000,130.79,130.875,130.89,130.79,242840.0
62,2021-06-21 10:32:00-04:00,2021-06-21 10:32:00-04:00,1624285920000000000,1624285920000000000,130.875,130.925,130.95,130.865,238816.0
63,2021-06-21 10:33:00-04:00,2021-06-21 10:33:00-04:00,1624285980000000000,1624285980000000000,130.9201,130.9828,130.99,130.91,162126.0
64,2021-06-21 10:34:00-04:00,2021-06-21 10:34:00-04:00,1624286040000000000,1624286040000000000,130.985,131.015,131.04,130.93,334915.0
65,2021-06-21 10:35:00-04:00,2021-06-21 10:35:00-04:00,1624286100000000000,1624286100000000000,131.01,131.0583,131.07,130.97,270792.0
66,2021-06-21 10:36:00-04:00,2021-06-21 10:36:00-04:00,1624286160000000000,1624286160000000000,131.055,131.135,131.1499,131.04,267155.0
67,2021-06-21 10:37:00-04:00,2021-06-21 10:37:00-04:00,1624286220000000000,1624286220000000000,131.135,131.1201,131.21,131.12,243695.0
68,2021-06-21 10:38:00-04:00,2021-06-21 10:38:00-04:00,1624286280000000000,1624286280000000000,131.12,131.0801,131.16,131.07,198770.0
69,2021-06-21 10:39:00-04:00,2021-06-21 10:39:00-04:00,1624286340000000000,1624286340000000000,131.085,131.07,131.095,131.03,191019.0
70,2021-06-21 10:40:00-04:00,2021-06-21 10:40:00-04:00,1624286400000000000,1624286400000000000,131.07,131.17,131.18,131.07,185100.0
71,2021-06-21 10:41:00-04:00,2021-06-21 10:41:00-04:00,1624286460000000000,1624286460000000000,131.17,131.16,131.21,131.13,182164.0
72,2021-06-21 10:42:00-04:00,2021-06-21 10:42:00-04:00,1624286520000000000,1624286520000000000,131.155,131.125,131.1775,131.11,198585.0
73,2021-06-21 10:43:00-04:00,2021-06-21 10:43:00-04:00,1624286580000000000,1624286580000000000,131.125,131.07,131.145,131.06,195153.0
74,2021-06-21 10:44:00-04:00,2021-06-21 10:44:00-04:00,1624286640000000000,1624286640000000000,131.08,131.14,131.145,131.055,121837.0
75,2021-06-21 10:45:00-04:00,2021-06-21 10:45:00-04:00,1624286700000000000,1624286700000000000,131.135,131.19,131.2,131.1,170361.0
76,2021-06-21 10:46:00-04:00,2021-06-21 10:46:00-04:00,1624286760000000000,1624286760000000000,131.1889,131.1589,131.19,131.105,141565.0
77,2021-06-21 10:47:00-04:00,2021-06-21 10:47:00-04:00,1624286820000000000,1624286820000000000,131.16,131.085,131.16,131.08,119730.0
78,2021-06-21 10:48:00-04:00,2021-06-21 10:48:00-04:00,1624286880000000000,1624286880000000000,131.08,131.01,131.11,131.0,210200.0
79,2021-06-21 10:49:00-04:00,2021-06-21 10:49:00-04:00,1624286940000000000,1624286940000000000,131.015,131.05,131.0899,131.0,167847.0
80,2021-06-21 10:50:00-04:00,2021-06-21 10:50:00-04:00,1624287000000000000,1624287000000000000,131.05,131.0781,131.1401,131.05,136131.0
81,2021-06-21 10:51:00-04:00,2021-06-21 10:51:00-04:00,1624287060000000000,1624287060000000000,131.07,131.14,131.15,131.065,130333.0
82,2021-06-21 10:52:00-04:00,2021-06-21 10:52:00-04:00,1624287120000000000,1624287120000000000,131.1401,131.145,131.15,131.08,118010.0
83,2021-06-21 10:53:00-04:00,2021-06-21 10:53:00-04:00,1624287180000000000,1624287180000000000,131.141,131.29,131.3,131.14,303645.0
84,2021-06-21 10:54:00-04:00,2021-06-21 10:54:00-04:00,1624287240000000000,1624287240000000000,131.28,131.3039,131.33,131.26,203668.0
85,2021-06-21 10:55:00-04:00,2021-06-21 10:55:00-04:00,1624287300000000000,1624287300000000000,131.3001,131.38,131.38,131.29,177279.0
86,2021-06-21 10:56:00-04:00,2021-06-21 10:56:00-04:00,1624287360000000000,1624287360000000000,131.38,131.4064,131.42,131.36,143776.0
87,2021-06-21 10:57:00-04:00,2021-06-21 10:57:00-04:00,1624287420000000000,1624287420000000000,131.4039,131.3625,131.435,131.345,135009.0
88,2021-06-21 10:58:00-04:00,2021-06-21 10:58:00-04:00,1624287480000000000,1624287480000000000,131.355,131.255,131.36,131.24,177671.0
89,2021-06-21 10:59:00-04:00,2021-06-21 10:59:00-04:00,1624287540000000000,1624287540000000000,131.255,131.2573,131.305,131.21,161202.0
90,2021-06-21 11:00:00-04:00,2021-06-21 11:00:00-04:00,1624287600000000000,1624287600000000000,131.26,131.385,131.39,131.2582,175038.0
91,2021-06-21 11:01:00-04:00,2021-06-21 11:01:00-04:00,1624287660000000000,1624287660000000000,131.39,131.36,131.42,131.3363,221712.0
92,2021-06-21 11:02:00-04:00,2021-06-21 11:02:00-04:00,1624287720000000000,1624287720000000000,131.37,131.4399,131.45,131.37,111160.0
93,2021-06-21 11:03:00-04:00,2021-06-21 11:03:00-04:00,1624287780000000000,1624287780000000000,131.43,131.4384,131.49,131.43,151735.0
94,2021-06-21 11:04:00-04:00,2021-06-21 11:04:00-04:00,1624287840000000000,1624287840000000000,131.44,131.41,131.4656,131.3892,162751.0
95,2021-06-21 11:05:00-04:00,2021-06-21 11:05:00-04:00,1624287900000000000,1624287900000000000,131.42,131.485,131.4899,131.4013,126936.0
96,2021-06-21 11:06:00-04:00,2021-06-21 11:06:00-04:00,1624287960000000000,1624287960000000000,131.4882,131.575,131.6299,131.485,372440.0
97,2021-06-21 11:07:00-04:00,2021-06-21 11:07:00-04:00,1624288020000000000,1624288020000000000,131.58,131.555,131.605,131.51,150955.0
98,2021-06-21 11:08:00-04:00,2021-06-21 11:08:00-04:00,1624288080000000000,1624288080000000000,131.56,131.6312,131.64,131.55,175303.0
99,2021-06-21 11:09:00-04:00,2021-06-21 11:09:00-04:00,1624288140000000000,1624288140000000000,131.6332,131.58,131.65,131.57,127221.0
100,2021-06-21 11:10:00-04:00,2021-06-21 11:10:00-04:00,1624288200000000000,1624288200000000000,131.575,131.6112,131.66,131.57,155024.0
101,2021-06-21 11:11:00-04:00,2021-06-21 11:11:00-04:00,1624288260000000000,1624288260000000000,131.6184,131.6201,131.63,131.52,156814.0
102,2021-06-21 11:12:00-04:00,2021-06-21 11:12:00-04:00,1624288320000000000,1624288320000000000,131.62,131.6279,131.65,131.6,113811.0
103,2021-06-21 11:13:00-04:00,2021-06-21 11:13:00-04:00,1624288380000000000,1624288380000000000,131.62,131.565,131.6217,131.54,109860.0
104,2021-06-21 11:14:00-04:00,2021-06-21 11:14:00-04:00,1624288440000000000,1624288440000000000,131.57,131.46,131.59,131.45,197025.0
105,2021-06-21 11:15:00-04:00,2021-06-21 11:15:00-04:00,1624288500000000000,1624288500000000000,131.465,131.43,131.48,131.391,237265.0
106,2021-06-21 11:16:00-04:00,2021-06-21 11:16:00-04:00,1624288560000000000,1624288560000000000,131.435,131.4024,131.46,131.39,210815.0
107,2021-06-21 11:17:00-04:00,2021-06-21 11:17:00-04:00,1624288620000000000,1624288620000000000,131.41,131.3685,131.41,131.35,133493.0
108,2021-06-21 11:18:00-04:00,2021-06-21 11:18:00-04:00,1624288680000000000,1624288680000000000,131.361,131.429,131.43,131.35,121348.0
109,2021-06-21 11:19:00-04:00,2021-06-21 11:19:00-04:00,1624288740000000000,1624288740000000000,131.43,131.425,131.45,131.375,128297.0
110,2021-06-21 11:20:00-04:00,2021-06-21 11:20:00-04:00,1624288800000000000,1624288800000000000,131.43,131.365,131.43,131.3017,123356.0
111,2021-06-21 11:21:00-04:00,2021-06-21 11:21:00-04:00,1624288860000000000,1624288860000000000,131.36,131.45,131.47,131.33,128765.0
112,2021-06-21 11:22:00-04:00,2021-06-21 11:22:00-04:00,1624288920000000000,1624288920000000000,131.445,131.5489,131.55,131.44,181067.0
113,2021-06-21 11:23:00-04:00,2021-06-21 11:23:00-04:00,1624288980000000000,1624288980000000000,131.55,131.557,131.575,131.51,130171.0
114,2021-06-21 11:24:00-04:00,2021-06-21 11:24:00-04:00,1624289040000000000,1624289040000000000,131.55,131.57,131.59,131.53,142444.0
115,2021-06-21 11:25:00-04:00,2021-06-21 11:25:00-04:00,1624289100000000000,1624289100000000000,131.57,131.525,131.585,131.52,108858.0
116,2021-06-21 11:26:00-04:00,2021-06-21 11:26:00-04:00,1624289160000000000,1624289160000000000,131.525,131.5422,131.545,131.46,173552.0
117,2021-06-21 11:27:00-04:00,2021-06-21 11:27:00-04:00,1624289220000000000,1624289220000000000,131.55,131.67,131.68,131.55,213788.0
118,2021-06-21 11:28:00-04:00,2021-06-21 11:28:00-04:00,1624289280000000000,1624289280000000000,131.66,131.6014,131.7,131.59,188839.0
119,2021-06-21 11:29:00-04:00,2021-06-21 11:29:00-04:00,1624289340000000000,1624289340000000000,131.62,131.61,131.63,131.58,136728.0
120,2021-06-21 11:30:00-04:00,2021-06-21 11:30:00-04:00,1624289400000000000,1624289400000000000,131.6184,131.525,131.6477,131.515,120845.0
121,2021-06-21 11:31:00-04:00,2021-06-21 11:31:00-04:00,1624289460000000000,1624289460000000000,131.525,131.545,131.5487,131.44,163529.0
122,2021-06-21 11:32:00-04:00,2021-06-21 11:32:00-04:00,1624289520000000000,1624289520000000000,131.55,131.525,131.56,131.48,89111.0
123,2021-06-21 11:33:00-04:00,2021-06-21 11:33:00-04:00,1624289580000000000,1624289580000000000,131.53,131.505,131.5337,131.47,75323.0
124,2021-06-21 11:34:00-04:00,2021-06-21 11:34:00-04:00,1624289640000000000,1624289640000000000,131.51,131.43,131.51,131.43,97798.0
125,2021-06-21 11:35:00-04:00,2021-06-21 11:35:00-04:00,1624289700000000000,1624289700000000000,131.44,131.485,131.49,131.43,90351.0
126,2021-06-21 11:36:00-04:00,2021-06-21 11:36:00-04:00,1624289760000000000,1624289760000000000,131.48,131.5,131.505,131.43,129782.0
127,2021-06-21 11:37:00-04:00,2021-06-21 11:37:00-04:00,1624289820000000000,1624289820000000000,131.51,131.505,131.53,131.47,83749.0
128,2021-06-21 11:38:00-04:00,2021-06-21 11:38:00-04:00,1624289880000000000,1624289880000000000,131.505,131.4967,131.5099,131.41,132345.0
129,2021-06-21 11:39:00-04:00,2021-06-21 11:39:00-04:00,1624289940000000000,1624289940000000000,131.5,131.53,131.56,131.5,150198.0
130,2021-06-21 11:40:00-04:00,2021-06-21 11:40:00-04:00,1624290000000000000,1624290000000000000,131.535,131.49,131.54,131.48,77271.0
131,2021-06-21 11:41:00-04:00,2021-06-21 11:41:00-04:00,1624290060000000000,1624290060000000000,131.49,131.5,131.51,131.455,159996.0
132,2021-06-21 11:42:00-04:00,2021-06-21 11:42:00-04:00,1624290120000000000,1624290120000000000,131.5,131.5,131.51,131.41,188257.0
133,2021-06-21 11:43:00-04:00,2021-06-21 11:43:00-04:00,1624290180000000000,1624290180000000000,131.4981,131.59,131.6,131.4981,191358.0
134,2021-06-21 11:44:00-04:00,2021-06-21 11:44:00-04:00,1624290240000000000,1624290240000000000,131.6,131.63,131.66,131.595,414008.0
135,2021-06-21 11:45:00-04:00,2021-06-21 11:45:00-04:00,1624290300000000000,1624290300000000000,131.63,131.6315,131.645,131.59,112961.0
136,2021-06-21 11:46:00-04:00,2021-06-21 11:46:00-04:00,1624290360000000000,1624290360000000000,131.6386,131.6899,131.69,131.63,81629.0
137,2021-06-21 11:47:00-04:00,2021-06-21 11:47:00-04:00,1624290420000000000,1624290420000000000,131.685,131.65,131.69,131.635,82981.0
138,2021-06-21 11:48:00-04:00,2021-06-21 11:48:00-04:00,1624290480000000000,1624290480000000000,131.655,131.6772,131.69,131.63,68616.0
139,2021-06-21 11:49:00-04:00,2021-06-21 11:49:00-04:00,1624290540000000000,1624290540000000000,131.675,131.65,131.7,131.63,101108.0
140,2021-06-21 11:50:00-04:00,2021-06-21 11:50:00-04:00,1624290600000000000,1624290600000000000,131.6599,131.6399,131.66,131.6005,132334.0
141,2021-06-21 11:51:00-04:00,2021-06-21 11:51:00-04:00,1624290660000000000,1624290660000000000,131.6379,131.59,131.6399,131.565,104339.0
142,2021-06-21 11:52:00-04:00,2021-06-21 11:52:00-04:00,1624290720000000000,1624290720000000000,131.58,131.6082,131.6082,131.5589,68392.0
143,2021-06-21 11:53:00-04:00,2021-06-21 11:53:00-04:00,1624290780000000000,1624290780000000000,131.6,131.595,131.6499,131.58,88913.0
144,2021-06-21 11:54:00-04:00,2021-06-21 11:54:00-04:00,1624290840000000000,1624290840000000000,131.59,131.5792,131.5901,131.505,104460.0
145,2021-06-21 11:55:00-04:00,2021-06-21 11:55:00-04:00,1624290900000000000,1624290900000000000,131.57,131.58,131.61,131.53,95389.0
146,2021-06-21 11:56:00-04:00,2021-06-21 11:56:00-04:00,1624290960000000000,1624290960000000000,131.59,131.635,131.65,131.575,101126.0
147,2021-06-21 11:57:00-04:00,2021-06-21 11:57:00-04:00,1624291020000000000,1624291020000000000,131.64,131.6401,131.68,131.64,115956.0
148,2021-06-21 11:58:00-04:00,2021-06-21 11:58:00-04:00,1624291080000000000,1624291080000000000,131.6443,131.61,131.6575,131.6,60875.0
149,2021-06-21 11:59:00-04:00,2021-06-21 11:59:00-04:00,1624291140000000000,1624291140000000000,131.6,131.61,131.63,131.5801,91514.0
150,2021-06-21 12:00:00-04:00,2021-06-21 12:00:00-04:00,1624291200000000000,1624291200000000000,131.62,131.6884,131.69,131.615,94160.0
151,2021-06-21 12:01:00-04:00,2021-06-21 12:01:00-04:00,1624291260000000000,1624291260000000000,131.68,131.66,131.69,131.6301,83320.0
152,2021-06-21 12:02:00-04:00,2021-06-21 12:02:00-04:00,1624291320000000000,1624291320000000000,131.66,131.68,131.7,131.66,94657.0
153,2021-06-21 12:03:00-04:00,2021-06-21 12:03:00-04:00,1624291380000000000,1624291380000000000,131.68,131.63,131.68,131.614,73996.0
154,2021-06-21 12:04:00-04:00,2021-06-21 12:04:00-04:00,1624291440000000000,1624291440000000000,131.63,131.64,131.67,131.625,82222.0
155,2021-06-21 12:05:00-04:00,2021-06-21 12:05:00-04:00,1624291500000000000,1624291500000000000,131.65,131.64,131.675,131.63,64888.0
156,2021-06-21 12:06:00-04:00,2021-06-21 12:06:00-04:00,1624291560000000000,1624291560000000000,131.635,131.685,131.69,131.63,73215.0
157,2021-06-21 12:07:00-04:00,2021-06-21 12:07:00-04:00,1624291620000000000,1624291620000000000,131.685,131.68,131.7,131.64,131060.0
158,2021-06-21 12:08:00-04:00,2021-06-21 12:08:00-04:00,1624291680000000000,1624291680000000000,131.67,131.64,131.68,131.61,79875.0
159,2021-06-21 12:09:00-04:00,2021-06-21 12:09:00-04:00,1624291740000000000,1624291740000000000,131.64,131.6551,131.68,131.625,85820.0
160,2021-06-21 12:10:00-04:00,2021-06-21 12:10:00-04:00,1624291800000000000,1624291800000000000,131.659,131.84,131.9,131.635,539337.0
161,2021-06-21 12:11:00-04:00,2021-06-21 12:11:00-04:00,1624291860000000000,1624291860000000000,131.8388,131.88,131.915,131.82,235695.0
162,2021-06-21 12:12:00-04:00,2021-06-21 12:12:00-04:00,1624291920000000000,1624291920000000000,131.88,131.93,131.96,131.8722,237147.0
163,2021-06-21 12:13:00-04:00,2021-06-21 12:13:00-04:00,1624291980000000000,1624291980000000000,131.92,131.915,131.95,131.89,169269.0
164,2021-06-21 12:14:00-04:00,2021-06-21 12:14:00-04:00,1624292040000000000,1624292040000000000,131.9157,131.98,131.99,131.89,162724.0
165,2021-06-21 12:15:00-04:00,2021-06-21 12:15:00-04:00,1624292100000000000,1624292100000000000,131.985,132.0589,132.08,131.9819,607742.0
166,2021-06-21 12:16:00-04:00,2021-06-21 12:16:00-04:00,1624292160000000000,1624292160000000000,132.05,132.025,132.09,132.02,184120.0
167,2021-06-21 12:17:00-04:00,2021-06-21 12:17:00-04:00,1624292220000000000,1624292220000000000,132.025,132.03,132.06,132.02,118823.0
168,2021-06-21 12:18:00-04:00,2021-06-21 12:18:00-04:00,1624292280000000000,1624292280000000000,132.03,132.09,132.1,132.02,183380.0
169,2021-06-21 12:19:00-04:00,2021-06-21 12:19:00-04:00,1624292340000000000,1624292340000000000,132.1,132.115,132.17,132.08,258492.0
170,2021-06-21 12:20:00-04:00,2021-06-21 12:20:00-04:00,1624292400000000000,1624292400000000000,132.115,132.055,132.16,132.04,178389.0
171,2021-06-21 12:21:00-04:00,2021-06-21 12:21:00-04:00,1624292460000000000,1624292460000000000,132.055,132.025,132.07,132.02,112945.0
172,2021-06-21 12:22:00-04:00,2021-06-21 12:22:00-04:00,1624292520000000000,1624292520000000000,132.02,132.0419,132.05,131.98,182178.0
173,2021-06-21 12:23:00-04:00,2021-06-21 12:23:00-04:00,1624292580000000000,1624292580000000000,132.05,132.0058,132.07,131.99,103187.0
174,2021-06-21 12:24:00-04:00,2021-06-21 12:24:00-04:00,1624292640000000000,1624292640000000000,132.01,131.9915,132.04,131.99,74729.0
175,2021-06-21 12:25:00-04:00,2021-06-21 12:25:00-04:00,1624292700000000000,1624292700000000000,131.9999,132.01,132.02,131.99,84670.0
176,2021-06-21 12:26:00-04:00,2021-06-21 12:26:00-04:00,1624292760000000000,1624292760000000000,132.0,132.035,132.05,132.0,87819.0
177,2021-06-21 12:27:00-04:00,2021-06-21 12:27:00-04:00,1624292820000000000,1624292820000000000,132.03,132.1,132.1,132.03,84209.0
178,2021-06-21 12:28:00-04:00,2021-06-21 12:28:00-04:00,1624292880000000000,1624292880000000000,132.0985,132.1424,132.15,132.08,79711.0
179,2021-06-21 12:29:00-04:00,2021-06-21 12:29:00-04:00,1624292940000000000,1624292940000000000,132.1477,132.11,132.17,132.08,133600.0
180,2021-06-21 12:30:00-04:00,2021-06-21 12:30:00-04:00,1624293000000000000,1624293000000000000,132.1198,132.09,132.19,132.09,159814.0
181,2021-06-21 12:31:00-04:00,2021-06-21 12:31:00-04:00,1624293060000000000,1624293060000000000,132.0999,132.065,132.12,132.055,100650.0
182,2021-06-21 12:32:00-04:00,2021-06-21 12:32:00-04:00,1624293120000000000,1624293120000000000,132.07,132.0101,132.0799,132.01,149178.0
183,2021-06-21 12:33:00-04:00,2021-06-21 12:33:00-04:00,1624293180000000000,1624293180000000000,132.0197,132.0,132.02,131.98,189888.0
184,2021-06-21 12:34:00-04:00,2021-06-21 12:34:00-04:00,1624293240000000000,1624293240000000000,132.01,132.01,132.03,131.97,103728.0
185,2021-06-21 12:35:00-04:00,2021-06-21 12:35:00-04:00,1624293300000000000,1624293300000000000,132.015,132.025,132.04,132.0,102854.0
186,2021-06-21 12:36:00-04:00,2021-06-21 12:36:00-04:00,1624293360000000000,1624293360000000000,132.025,132.095,132.1,132.025,107214.0
187,2021-06-21 12:37:00-04:00,2021-06-21 12:37:00-04:00,1624293420000000000,1624293420000000000,132.092,132.0714,132.13,132.065,130575.0
