index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2021-05-28 10:57:00-04:00,2021-05-28 10:57:00-04:00,1622213820000000000,1622213820000000000,125.2472,125.155,125.26,125.15,142960.0
88,2021-05-28 10:58:00-04:00,2021-05-28 10:58:00-04:00,1622213880000000000,1622213880000000000,125.16,125.15,125.2255,125.14,133200.0
89,2021-05-28 10:59:00-04:00,2021-05-28 10:59:00-04:00,1622213940000000000,1622213940000000000,125.155,125.17,125.185,125.13,125277.0
90,2021-05-28 11:00:00-04:00,2021-05-28 11:00:00-04:00,1622214000000000000,1622214000000000000,125.18,125.16,125.2,125.16,176701.0
91,2021-05-28 11:01:00-04:00,2021-05-28 11:01:00-04:00,1622214060000000000,1622214060000000000,125.16,125.1528,125.17,125.13,106667.0
92,2021-05-28 11:02:00-04:00,2021-05-28 11:02:00-04:00,1622214120000000000,1622214120000000000,125.155,125.11,125.16,125.11,132523.0
93,2021-05-28 11:03:00-04:00,2021-05-28 11:03:00-04:00,1622214180000000000,1622214180000000000,125.12,125.01,125.13,124.975,338932.0
94,2021-05-28 11:04:00-04:00,2021-05-28 11:04:00-04:00,1622214240000000000,1622214240000000000,125.005,125.02,125.06,124.99,188488.0
95,2021-05-28 11:05:00-04:00,2021-05-28 11:05:00-04:00,1622214300000000000,1622214300000000000,125.015,124.91,125.035,124.88,268425.0
96,2021-05-28 11:06:00-04:00,2021-05-28 11:06:00-04:00,1622214360000000000,1622214360000000000,124.92,124.975,124.98,124.91,138793.0
97,2021-05-28 11:07:00-04:00,2021-05-28 11:07:00-04:00,1622214420000000000,1622214420000000000,124.9757,125.01,125.015,124.93,166925.0
98,2021-05-28 11:08:00-04:00,2021-05-28 11:08:00-04:00,1622214480000000000,1622214480000000000,125.015,125.0,125.03,124.95,186451.0
99,2021-05-28 11:09:00-04:00,2021-05-28 11:09:00-04:00,1622214540000000000,1622214540000000000,125.0099,125.07,125.085,125.005,204930.0
100,2021-05-28 11:10:00-04:00,2021-05-28 11:10:00-04:00,1622214600000000000,1622214600000000000,125.065,125.0601,125.09,125.06,144943.0
101,2021-05-28 11:11:00-04:00,2021-05-28 11:11:00-04:00,1622214660000000000,1622214660000000000,125.064,125.031,125.1,125.03,157020.0
102,2021-05-28 11:12:00-04:00,2021-05-28 11:12:00-04:00,1622214720000000000,1622214720000000000,125.034,124.99,125.04,124.99,165098.0
103,2021-05-28 11:13:00-04:00,2021-05-28 11:13:00-04:00,1622214780000000000,1622214780000000000,124.99,125.0105,125.0292,124.96,140538.0
104,2021-05-28 11:14:00-04:00,2021-05-28 11:14:00-04:00,1622214840000000000,1622214840000000000,125.02,124.9966,125.03,124.98,96107.0
105,2021-05-28 11:15:00-04:00,2021-05-28 11:15:00-04:00,1622214900000000000,1622214900000000000,125.0,125.0072,125.015,124.96,107855.0
106,2021-05-28 11:16:00-04:00,2021-05-28 11:16:00-04:00,1622214960000000000,1622214960000000000,125.002,124.93,125.01,124.93,108746.0
107,2021-05-28 11:17:00-04:00,2021-05-28 11:17:00-04:00,1622215020000000000,1622215020000000000,124.935,124.965,124.979,124.92,160439.0
108,2021-05-28 11:18:00-04:00,2021-05-28 11:18:00-04:00,1622215080000000000,1622215080000000000,124.966,124.975,124.99,124.94,79305.0
109,2021-05-28 11:19:00-04:00,2021-05-28 11:19:00-04:00,1622215140000000000,1622215140000000000,124.98,124.95,124.98,124.94,104813.0
110,2021-05-28 11:20:00-04:00,2021-05-28 11:20:00-04:00,1622215200000000000,1622215200000000000,124.9457,124.955,124.96,124.94,71048.0
111,2021-05-28 11:21:00-04:00,2021-05-28 11:21:00-04:00,1622215260000000000,1622215260000000000,124.9599,124.98,125.01,124.955,191497.0
112,2021-05-28 11:22:00-04:00,2021-05-28 11:22:00-04:00,1622215320000000000,1622215320000000000,124.9813,124.9527,124.985,124.94,87412.0
113,2021-05-28 11:23:00-04:00,2021-05-28 11:23:00-04:00,1622215380000000000,1622215380000000000,124.95,124.9688,124.97,124.94,102205.0
114,2021-05-28 11:24:00-04:00,2021-05-28 11:24:00-04:00,1622215440000000000,1622215440000000000,124.965,125.005,125.0099,124.96,103358.0
115,2021-05-28 11:25:00-04:00,2021-05-28 11:25:00-04:00,1622215500000000000,1622215500000000000,125.0034,125.04,125.08,125.0,475760.0
116,2021-05-28 11:26:00-04:00,2021-05-28 11:26:00-04:00,1622215560000000000,1622215560000000000,125.035,125.0679,125.09,125.025,98713.0
117,2021-05-28 11:27:00-04:00,2021-05-28 11:27:00-04:00,1622215620000000000,1622215620000000000,125.07,125.005,125.07,124.98,165172.0
118,2021-05-28 11:28:00-04:00,2021-05-28 11:28:00-04:00,1622215680000000000,1622215680000000000,125.005,124.99,125.005,124.95,131038.0
119,2021-05-28 11:29:00-04:00,2021-05-28 11:29:00-04:00,1622215740000000000,1622215740000000000,124.98,125.06,125.0755,124.9701,137133.0
120,2021-05-28 11:30:00-04:00,2021-05-28 11:30:00-04:00,1622215800000000000,1622215800000000000,125.0648,125.0511,125.09,125.04,111132.0
121,2021-05-28 11:31:00-04:00,2021-05-28 11:31:00-04:00,1622215860000000000,1622215860000000000,125.055,125.105,125.13,125.03,141422.0
122,2021-05-28 11:32:00-04:00,2021-05-28 11:32:00-04:00,1622215920000000000,1622215920000000000,125.1044,125.135,125.17,125.1,114625.0
123,2021-05-28 11:33:00-04:00,2021-05-28 11:33:00-04:00,1622215980000000000,1622215980000000000,125.135,125.145,125.16,125.12,77217.0
124,2021-05-28 11:34:00-04:00,2021-05-28 11:34:00-04:00,1622216040000000000,1622216040000000000,125.14,125.0938,125.157,125.075,113675.0
125,2021-05-28 11:35:00-04:00,2021-05-28 11:35:00-04:00,1622216100000000000,1622216100000000000,125.095,125.14,125.15,125.08,88261.0
126,2021-05-28 11:36:00-04:00,2021-05-28 11:36:00-04:00,1622216160000000000,1622216160000000000,125.145,125.125,125.145,125.08,124129.0
127,2021-05-28 11:37:00-04:00,2021-05-28 11:37:00-04:00,1622216220000000000,1622216220000000000,125.125,125.11,125.14,125.1,71896.0
128,2021-05-28 11:38:00-04:00,2021-05-28 11:38:00-04:00,1622216280000000000,1622216280000000000,125.1101,125.148,125.16,125.1047,90097.0
129,2021-05-28 11:39:00-04:00,2021-05-28 11:39:00-04:00,1622216340000000000,1622216340000000000,125.15,125.157,125.17,125.14,76886.0
130,2021-05-28 11:40:00-04:00,2021-05-28 11:40:00-04:00,1622216400000000000,1622216400000000000,125.16,125.155,125.16,125.13,79988.0
131,2021-05-28 11:41:00-04:00,2021-05-28 11:41:00-04:00,1622216460000000000,1622216460000000000,125.155,125.18,125.2,125.15,137595.0
132,2021-05-28 11:42:00-04:00,2021-05-28 11:42:00-04:00,1622216520000000000,1622216520000000000,125.18,125.1851,125.21,125.16,103254.0
133,2021-05-28 11:43:00-04:00,2021-05-28 11:43:00-04:00,1622216580000000000,1622216580000000000,125.189,125.1601,125.1899,125.155,80837.0
134,2021-05-28 11:44:00-04:00,2021-05-28 11:44:00-04:00,1622216640000000000,1622216640000000000,125.17,125.1555,125.19,125.15,87743.0
135,2021-05-28 11:45:00-04:00,2021-05-28 11:45:00-04:00,1622216700000000000,1622216700000000000,125.15,125.1819,125.19,125.13,203496.0
136,2021-05-28 11:46:00-04:00,2021-05-28 11:46:00-04:00,1622216760000000000,1622216760000000000,125.19,125.205,125.22,125.16,187264.0
137,2021-05-28 11:47:00-04:00,2021-05-28 11:47:00-04:00,1622216820000000000,1622216820000000000,125.2078,125.215,125.23,125.18,136668.0
138,2021-05-28 11:48:00-04:00,2021-05-28 11:48:00-04:00,1622216880000000000,1622216880000000000,125.215,125.165,125.22,125.16,108235.0
139,2021-05-28 11:49:00-04:00,2021-05-28 11:49:00-04:00,1622216940000000000,1622216940000000000,125.1603,125.1701,125.18,125.14,82703.0
140,2021-05-28 11:50:00-04:00,2021-05-28 11:50:00-04:00,1622217000000000000,1622217000000000000,125.18,125.13,125.19,125.11,140518.0
141,2021-05-28 11:51:00-04:00,2021-05-28 11:51:00-04:00,1622217060000000000,1622217060000000000,125.14,125.125,125.17,125.125,81331.0
142,2021-05-28 11:52:00-04:00,2021-05-28 11:52:00-04:00,1622217120000000000,1622217120000000000,125.1217,125.105,125.15,125.1,80378.0
143,2021-05-28 11:53:00-04:00,2021-05-28 11:53:00-04:00,1622217180000000000,1622217180000000000,125.11,125.1,125.13,125.09,85274.0
144,2021-05-28 11:54:00-04:00,2021-05-28 11:54:00-04:00,1622217240000000000,1622217240000000000,125.1,125.1334,125.15,125.1,86837.0
145,2021-05-28 11:55:00-04:00,2021-05-28 11:55:00-04:00,1622217300000000000,1622217300000000000,125.14,125.135,125.14,125.125,35277.0
146,2021-05-28 11:56:00-04:00,2021-05-28 11:56:00-04:00,1622217360000000000,1622217360000000000,125.135,125.205,125.205,125.13,122446.0
147,2021-05-28 11:57:00-04:00,2021-05-28 11:57:00-04:00,1622217420000000000,1622217420000000000,125.205,125.22,125.23,125.2,106982.0
148,2021-05-28 11:58:00-04:00,2021-05-28 11:58:00-04:00,1622217480000000000,1622217480000000000,125.225,125.2199,125.2298,125.19,90949.0
149,2021-05-28 11:59:00-04:00,2021-05-28 11:59:00-04:00,1622217540000000000,1622217540000000000,125.2199,125.195,125.23,125.19,76815.0
150,2021-05-28 12:00:00-04:00,2021-05-28 12:00:00-04:00,1622217600000000000,1622217600000000000,125.195,125.17,125.2,125.16,51938.0
151,2021-05-28 12:01:00-04:00,2021-05-28 12:01:00-04:00,1622217660000000000,1622217660000000000,125.175,125.195,125.2,125.1745,57620.0
152,2021-05-28 12:02:00-04:00,2021-05-28 12:02:00-04:00,1622217720000000000,1622217720000000000,125.1999,125.225,125.24,125.193,111962.0
153,2021-05-28 12:03:00-04:00,2021-05-28 12:03:00-04:00,1622217780000000000,1622217780000000000,125.225,125.2526,125.26,125.21,89130.0
154,2021-05-28 12:04:00-04:00,2021-05-28 12:04:00-04:00,1622217840000000000,1622217840000000000,125.26,125.2487,125.27,125.22,93633.0
155,2021-05-28 12:05:00-04:00,2021-05-28 12:05:00-04:00,1622217900000000000,1622217900000000000,125.2491,125.265,125.28,125.24,88054.0
156,2021-05-28 12:06:00-04:00,2021-05-28 12:06:00-04:00,1622217960000000000,1622217960000000000,125.265,125.305,125.31,125.2601,109418.0
157,2021-05-28 12:07:00-04:00,2021-05-28 12:07:00-04:00,1622218020000000000,1622218020000000000,125.305,125.3199,125.32,125.29,97745.0
158,2021-05-28 12:08:00-04:00,2021-05-28 12:08:00-04:00,1622218080000000000,1622218080000000000,125.315,125.36,125.365,125.3,160050.0
159,2021-05-28 12:09:00-04:00,2021-05-28 12:09:00-04:00,1622218140000000000,1622218140000000000,125.363,125.36,125.41,125.36,177144.0
160,2021-05-28 12:10:00-04:00,2021-05-28 12:10:00-04:00,1622218200000000000,1622218200000000000,125.3529,125.3001,125.368,125.3001,108890.0
161,2021-05-28 12:11:00-04:00,2021-05-28 12:11:00-04:00,1622218260000000000,1622218260000000000,125.305,125.3201,125.35,125.3,73429.0
162,2021-05-28 12:12:00-04:00,2021-05-28 12:12:00-04:00,1622218320000000000,1622218320000000000,125.325,125.32,125.3451,125.32,67341.0
163,2021-05-28 12:13:00-04:00,2021-05-28 12:13:00-04:00,1622218380000000000,1622218380000000000,125.3245,125.305,125.33,125.28,107129.0
164,2021-05-28 12:14:00-04:00,2021-05-28 12:14:00-04:00,1622218440000000000,1622218440000000000,125.305,125.315,125.33,125.3015,81153.0
165,2021-05-28 12:15:00-04:00,2021-05-28 12:15:00-04:00,1622218500000000000,1622218500000000000,125.317,125.2883,125.33,125.281,74875.0
166,2021-05-28 12:16:00-04:00,2021-05-28 12:16:00-04:00,1622218560000000000,1622218560000000000,125.2864,125.31,125.325,125.285,78220.0
167,2021-05-28 12:17:00-04:00,2021-05-28 12:17:00-04:00,1622218620000000000,1622218620000000000,125.305,125.2699,125.3056,125.23,98080.0
168,2021-05-28 12:18:00-04:00,2021-05-28 12:18:00-04:00,1622218680000000000,1622218680000000000,125.265,125.227,125.2699,125.22,67976.0
169,2021-05-28 12:19:00-04:00,2021-05-28 12:19:00-04:00,1622218740000000000,1622218740000000000,125.23,125.2441,125.25,125.195,123797.0
170,2021-05-28 12:20:00-04:00,2021-05-28 12:20:00-04:00,1622218800000000000,1622218800000000000,125.245,125.165,125.245,125.16,117194.0
171,2021-05-28 12:21:00-04:00,2021-05-28 12:21:00-04:00,1622218860000000000,1622218860000000000,125.165,125.17,125.1975,125.14,107217.0
172,2021-05-28 12:22:00-04:00,2021-05-28 12:22:00-04:00,1622218920000000000,1622218920000000000,125.16,125.185,125.19,125.15,64288.0
173,2021-05-28 12:23:00-04:00,2021-05-28 12:23:00-04:00,1622218980000000000,1622218980000000000,125.185,125.24,125.25,125.18,140496.0
174,2021-05-28 12:24:00-04:00,2021-05-28 12:24:00-04:00,1622219040000000000,1622219040000000000,125.24,125.305,125.32,125.24,123177.0
175,2021-05-28 12:25:00-04:00,2021-05-28 12:25:00-04:00,1622219100000000000,1622219100000000000,125.3061,125.27,125.31,125.26,111089.0
176,2021-05-28 12:26:00-04:00,2021-05-28 12:26:00-04:00,1622219160000000000,1622219160000000000,125.27,125.2,125.27,125.1907,84479.0
177,2021-05-28 12:27:00-04:00,2021-05-28 12:27:00-04:00,1622219220000000000,1622219220000000000,125.2051,125.215,125.215,125.17,134727.0
178,2021-05-28 12:28:00-04:00,2021-05-28 12:28:00-04:00,1622219280000000000,1622219280000000000,125.21,125.225,125.24,125.2,71061.0
179,2021-05-28 12:29:00-04:00,2021-05-28 12:29:00-04:00,1622219340000000000,1622219340000000000,125.23,125.235,125.24,125.1949,82739.0
180,2021-05-28 12:30:00-04:00,2021-05-28 12:30:00-04:00,1622219400000000000,1622219400000000000,125.235,125.21,125.24,125.19,94507.0
181,2021-05-28 12:31:00-04:00,2021-05-28 12:31:00-04:00,1622219460000000000,1622219460000000000,125.205,125.2,125.215,125.185,81865.0
182,2021-05-28 12:32:00-04:00,2021-05-28 12:32:00-04:00,1622219520000000000,1622219520000000000,125.201,125.205,125.22,125.19,62144.0
183,2021-05-28 12:33:00-04:00,2021-05-28 12:33:00-04:00,1622219580000000000,1622219580000000000,125.2017,125.165,125.21,125.16,59449.0
184,2021-05-28 12:34:00-04:00,2021-05-28 12:34:00-04:00,1622219640000000000,1622219640000000000,125.165,125.2499,125.25,125.165,99214.0
185,2021-05-28 12:35:00-04:00,2021-05-28 12:35:00-04:00,1622219700000000000,1622219700000000000,125.2499,125.2505,125.3172,125.24,160891.0
186,2021-05-28 12:36:00-04:00,2021-05-28 12:36:00-04:00,1622219760000000000,1622219760000000000,125.255,125.225,125.2775,125.22,72893.0
187,2021-05-28 12:37:00-04:00,2021-05-28 12:37:00-04:00,1622219820000000000,1622219820000000000,125.23,125.245,125.275,125.23,80906.0
