index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-10-21 09:49:00-04:00,2021-10-21 09:49:00-04:00,1634824140000000000,1634824140000000000,149.16,149.08,149.18,149.06,131295.0
20,2021-10-21 09:50:00-04:00,2021-10-21 09:50:00-04:00,1634824200000000000,1634824200000000000,149.08,149.25,149.25,149.08,199128.0
21,2021-10-21 09:51:00-04:00,2021-10-21 09:51:00-04:00,1634824260000000000,1634824260000000000,149.25,149.47,149.47,149.23,360153.0
22,2021-10-21 09:52:00-04:00,2021-10-21 09:52:00-04:00,1634824320000000000,1634824320000000000,149.47,149.5313,149.6,149.45,383951.0
23,2021-10-21 09:53:00-04:00,2021-10-21 09:53:00-04:00,1634824380000000000,1634824380000000000,149.54,149.4091,149.55,149.3824,169201.0
24,2021-10-21 09:54:00-04:00,2021-10-21 09:54:00-04:00,1634824440000000000,1634824440000000000,149.405,149.41,149.43,149.32,140153.0
25,2021-10-21 09:55:00-04:00,2021-10-21 09:55:00-04:00,1634824500000000000,1634824500000000000,149.4191,149.37,149.51,149.37,186654.0
26,2021-10-21 09:56:00-04:00,2021-10-21 09:56:00-04:00,1634824560000000000,1634824560000000000,149.375,149.4228,149.51,149.375,141074.0
27,2021-10-21 09:57:00-04:00,2021-10-21 09:57:00-04:00,1634824620000000000,1634824620000000000,149.44,149.5101,149.55,149.435,166874.0
28,2021-10-21 09:58:00-04:00,2021-10-21 09:58:00-04:00,1634824680000000000,1634824680000000000,149.5165,149.4,149.52,149.37,125886.0
29,2021-10-21 09:59:00-04:00,2021-10-21 09:59:00-04:00,1634824740000000000,1634824740000000000,149.395,149.3689,149.49,148.8,5176542.0
30,2021-10-21 10:00:00-04:00,2021-10-21 10:00:00-04:00,1634824800000000000,1634824800000000000,149.36,149.28,149.38,149.21,259032.0
31,2021-10-21 10:01:00-04:00,2021-10-21 10:01:00-04:00,1634824860000000000,1634824860000000000,149.275,149.325,149.39,149.2704,151143.0
32,2021-10-21 10:02:00-04:00,2021-10-21 10:02:00-04:00,1634824920000000000,1634824920000000000,149.32,149.31,149.45,149.285,166840.0
33,2021-10-21 10:03:00-04:00,2021-10-21 10:03:00-04:00,1634824980000000000,1634824980000000000,149.305,149.2241,149.31,149.19,176081.0
34,2021-10-21 10:04:00-04:00,2021-10-21 10:04:00-04:00,1634825040000000000,1634825040000000000,149.2299,149.34,149.36,149.2,156478.0
35,2021-10-21 10:05:00-04:00,2021-10-21 10:05:00-04:00,1634825100000000000,1634825100000000000,149.345,149.24,149.35,149.235,188289.0
36,2021-10-21 10:06:00-04:00,2021-10-21 10:06:00-04:00,1634825160000000000,1634825160000000000,149.2511,149.1602,149.3,149.12,197707.0
37,2021-10-21 10:07:00-04:00,2021-10-21 10:07:00-04:00,1634825220000000000,1634825220000000000,149.165,149.225,149.225,149.16,118046.0
38,2021-10-21 10:08:00-04:00,2021-10-21 10:08:00-04:00,1634825280000000000,1634825280000000000,149.205,149.33,149.35,149.2001,169782.0
39,2021-10-21 10:09:00-04:00,2021-10-21 10:09:00-04:00,1634825340000000000,1634825340000000000,149.33,149.27,149.36,149.2302,167743.0
40,2021-10-21 10:10:00-04:00,2021-10-21 10:10:00-04:00,1634825400000000000,1634825400000000000,149.265,149.23,149.3,149.22,92030.0
41,2021-10-21 10:11:00-04:00,2021-10-21 10:11:00-04:00,1634825460000000000,1634825460000000000,149.23,149.2082,149.26,149.2,99521.0
42,2021-10-21 10:12:00-04:00,2021-10-21 10:12:00-04:00,1634825520000000000,1634825520000000000,149.21,149.24,149.25,149.17,105165.0
43,2021-10-21 10:13:00-04:00,2021-10-21 10:13:00-04:00,1634825580000000000,1634825580000000000,149.24,149.27,149.3,149.235,115573.0
44,2021-10-21 10:14:00-04:00,2021-10-21 10:14:00-04:00,1634825640000000000,1634825640000000000,149.27,149.425,149.43,149.27,184262.0
45,2021-10-21 10:15:00-04:00,2021-10-21 10:15:00-04:00,1634825700000000000,1634825700000000000,149.43,149.345,149.43,149.325,192270.0
46,2021-10-21 10:16:00-04:00,2021-10-21 10:16:00-04:00,1634825760000000000,1634825760000000000,149.345,149.365,149.45,149.3299,140120.0
47,2021-10-21 10:17:00-04:00,2021-10-21 10:17:00-04:00,1634825820000000000,1634825820000000000,149.36,149.35,149.3899,149.28,156901.0
48,2021-10-21 10:18:00-04:00,2021-10-21 10:18:00-04:00,1634825880000000000,1634825880000000000,149.35,149.38,149.4,149.32,106059.0
49,2021-10-21 10:19:00-04:00,2021-10-21 10:19:00-04:00,1634825940000000000,1634825940000000000,149.38,149.3899,149.4,149.33,82314.0
50,2021-10-21 10:20:00-04:00,2021-10-21 10:20:00-04:00,1634826000000000000,1634826000000000000,149.39,149.295,149.4399,149.28,142999.0
51,2021-10-21 10:21:00-04:00,2021-10-21 10:21:00-04:00,1634826060000000000,1634826060000000000,149.29,149.2738,149.33,149.27,71107.0
52,2021-10-21 10:22:00-04:00,2021-10-21 10:22:00-04:00,1634826120000000000,1634826120000000000,149.27,149.38,149.385,149.27,103410.0
53,2021-10-21 10:23:00-04:00,2021-10-21 10:23:00-04:00,1634826180000000000,1634826180000000000,149.38,149.35,149.39,149.28,97805.0
54,2021-10-21 10:24:00-04:00,2021-10-21 10:24:00-04:00,1634826240000000000,1634826240000000000,149.3492,149.3227,149.36,149.305,85371.0
55,2021-10-21 10:25:00-04:00,2021-10-21 10:25:00-04:00,1634826300000000000,1634826300000000000,149.3299,149.35,149.38,149.325,68284.0
56,2021-10-21 10:26:00-04:00,2021-10-21 10:26:00-04:00,1634826360000000000,1634826360000000000,149.36,149.4,149.42,149.3526,121242.0
57,2021-10-21 10:27:00-04:00,2021-10-21 10:27:00-04:00,1634826420000000000,1634826420000000000,149.399,149.32,149.415,149.31,107700.0
58,2021-10-21 10:28:00-04:00,2021-10-21 10:28:00-04:00,1634826480000000000,1634826480000000000,149.3191,149.4001,149.41,149.31,98096.0
59,2021-10-21 10:29:00-04:00,2021-10-21 10:29:00-04:00,1634826540000000000,1634826540000000000,149.4,149.515,149.62,149.39,282124.0
60,2021-10-21 10:30:00-04:00,2021-10-21 10:30:00-04:00,1634826600000000000,1634826600000000000,149.52,149.4345,149.53,149.39,139603.0
61,2021-10-21 10:31:00-04:00,2021-10-21 10:31:00-04:00,1634826660000000000,1634826660000000000,149.43,149.385,149.435,149.371,86400.0
62,2021-10-21 10:32:00-04:00,2021-10-21 10:32:00-04:00,1634826720000000000,1634826720000000000,149.39,149.3999,149.4,149.34,103959.0
63,2021-10-21 10:33:00-04:00,2021-10-21 10:33:00-04:00,1634826780000000000,1634826780000000000,149.3901,149.33,149.41,149.33,63042.0
64,2021-10-21 10:34:00-04:00,2021-10-21 10:34:00-04:00,1634826840000000000,1634826840000000000,149.335,149.2685,149.335,149.26,112775.0
65,2021-10-21 10:35:00-04:00,2021-10-21 10:35:00-04:00,1634826900000000000,1634826900000000000,149.265,149.345,149.37,149.25,140979.0
66,2021-10-21 10:36:00-04:00,2021-10-21 10:36:00-04:00,1634826960000000000,1634826960000000000,149.3405,149.325,149.345,149.275,108142.0
67,2021-10-21 10:37:00-04:00,2021-10-21 10:37:00-04:00,1634827020000000000,1634827020000000000,149.33,149.325,149.37,149.315,70562.0
68,2021-10-21 10:38:00-04:00,2021-10-21 10:38:00-04:00,1634827080000000000,1634827080000000000,149.32,149.336,149.3374,149.305,67069.0
69,2021-10-21 10:39:00-04:00,2021-10-21 10:39:00-04:00,1634827140000000000,1634827140000000000,149.33,149.3442,149.345,149.29,75230.0
70,2021-10-21 10:40:00-04:00,2021-10-21 10:40:00-04:00,1634827200000000000,1634827200000000000,149.35,149.295,149.41,149.29,135697.0
71,2021-10-21 10:41:00-04:00,2021-10-21 10:41:00-04:00,1634827260000000000,1634827260000000000,149.2986,149.1431,149.32,149.13,230890.0
72,2021-10-21 10:42:00-04:00,2021-10-21 10:42:00-04:00,1634827320000000000,1634827320000000000,149.15,149.1526,149.205,149.14,122645.0
73,2021-10-21 10:43:00-04:00,2021-10-21 10:43:00-04:00,1634827380000000000,1634827380000000000,149.1548,149.175,149.23,149.1548,81558.0
74,2021-10-21 10:44:00-04:00,2021-10-21 10:44:00-04:00,1634827440000000000,1634827440000000000,149.18,149.17,149.22,149.152,124361.0
75,2021-10-21 10:45:00-04:00,2021-10-21 10:45:00-04:00,1634827500000000000,1634827500000000000,149.168,149.1101,149.19,149.09,159133.0
76,2021-10-21 10:46:00-04:00,2021-10-21 10:46:00-04:00,1634827560000000000,1634827560000000000,149.11,149.155,149.175,149.1,59160.0
77,2021-10-21 10:47:00-04:00,2021-10-21 10:47:00-04:00,1634827620000000000,1634827620000000000,149.156,149.17,149.23,149.145,93513.0
78,2021-10-21 10:48:00-04:00,2021-10-21 10:48:00-04:00,1634827680000000000,1634827680000000000,149.17,149.2601,149.275,149.152,116315.0
79,2021-10-21 10:49:00-04:00,2021-10-21 10:49:00-04:00,1634827740000000000,1634827740000000000,149.27,149.22,149.275,149.15,86709.0
80,2021-10-21 10:50:00-04:00,2021-10-21 10:50:00-04:00,1634827800000000000,1634827800000000000,149.215,149.2609,149.28,149.1915,80300.0
81,2021-10-21 10:51:00-04:00,2021-10-21 10:51:00-04:00,1634827860000000000,1634827860000000000,149.265,149.285,149.2899,149.245,114279.0
82,2021-10-21 10:52:00-04:00,2021-10-21 10:52:00-04:00,1634827920000000000,1634827920000000000,149.285,149.2675,149.33,149.26,89472.0
83,2021-10-21 10:53:00-04:00,2021-10-21 10:53:00-04:00,1634827980000000000,1634827980000000000,149.2779,149.2401,149.2855,149.2201,84243.0
84,2021-10-21 10:54:00-04:00,2021-10-21 10:54:00-04:00,1634828040000000000,1634828040000000000,149.24,149.2294,149.27,149.215,72507.0
85,2021-10-21 10:55:00-04:00,2021-10-21 10:55:00-04:00,1634828100000000000,1634828100000000000,149.225,149.2628,149.2705,149.2149,79465.0
86,2021-10-21 10:56:00-04:00,2021-10-21 10:56:00-04:00,1634828160000000000,1634828160000000000,149.269,149.2749,149.3,149.2601,71187.0
87,2021-10-21 10:57:00-04:00,2021-10-21 10:57:00-04:00,1634828220000000000,1634828220000000000,149.28,149.305,149.33,149.28,91742.0
88,2021-10-21 10:58:00-04:00,2021-10-21 10:58:00-04:00,1634828280000000000,1634828280000000000,149.305,149.35,149.3899,149.3001,109906.0
89,2021-10-21 10:59:00-04:00,2021-10-21 10:59:00-04:00,1634828340000000000,1634828340000000000,149.36,149.31,149.38,149.3,104358.0
90,2021-10-21 11:00:00-04:00,2021-10-21 11:00:00-04:00,1634828400000000000,1634828400000000000,149.315,149.395,149.4,149.315,93128.0
91,2021-10-21 11:01:00-04:00,2021-10-21 11:01:00-04:00,1634828460000000000,1634828460000000000,149.4,149.3493,149.41,149.3493,75746.0
92,2021-10-21 11:02:00-04:00,2021-10-21 11:02:00-04:00,1634828520000000000,1634828520000000000,149.35,149.44,149.44,149.33,102742.0
93,2021-10-21 11:03:00-04:00,2021-10-21 11:03:00-04:00,1634828580000000000,1634828580000000000,149.44,149.46,149.505,149.4355,245933.0
94,2021-10-21 11:04:00-04:00,2021-10-21 11:04:00-04:00,1634828640000000000,1634828640000000000,149.465,149.38,149.465,149.37,92121.0
95,2021-10-21 11:05:00-04:00,2021-10-21 11:05:00-04:00,1634828700000000000,1634828700000000000,149.3703,149.3,149.39,149.28,109201.0
96,2021-10-21 11:06:00-04:00,2021-10-21 11:06:00-04:00,1634828760000000000,1634828760000000000,149.3,149.2708,149.3,149.24,94744.0
97,2021-10-21 11:07:00-04:00,2021-10-21 11:07:00-04:00,1634828820000000000,1634828820000000000,149.2713,149.32,149.35,149.26,110667.0
98,2021-10-21 11:08:00-04:00,2021-10-21 11:08:00-04:00,1634828880000000000,1634828880000000000,149.33,149.3699,149.37,149.325,87545.0
99,2021-10-21 11:09:00-04:00,2021-10-21 11:09:00-04:00,1634828940000000000,1634828940000000000,149.3738,149.33,149.3962,149.32,133203.0
100,2021-10-21 11:10:00-04:00,2021-10-21 11:10:00-04:00,1634829000000000000,1634829000000000000,149.33,149.38,149.4,149.29,126816.0
101,2021-10-21 11:11:00-04:00,2021-10-21 11:11:00-04:00,1634829060000000000,1634829060000000000,149.37,149.425,149.43,149.36,67159.0
102,2021-10-21 11:12:00-04:00,2021-10-21 11:12:00-04:00,1634829120000000000,1634829120000000000,149.43,149.4303,149.47,149.4,127216.0
103,2021-10-21 11:13:00-04:00,2021-10-21 11:13:00-04:00,1634829180000000000,1634829180000000000,149.43,149.471,149.5,149.425,78860.0
104,2021-10-21 11:14:00-04:00,2021-10-21 11:14:00-04:00,1634829240000000000,1634829240000000000,149.47,149.465,149.52,149.45,162210.0
105,2021-10-21 11:15:00-04:00,2021-10-21 11:15:00-04:00,1634829300000000000,1634829300000000000,149.4624,149.4785,149.48,149.425,90290.0
106,2021-10-21 11:16:00-04:00,2021-10-21 11:16:00-04:00,1634829360000000000,1634829360000000000,149.4785,149.4875,149.4899,149.442,65588.0
107,2021-10-21 11:17:00-04:00,2021-10-21 11:17:00-04:00,1634829420000000000,1634829420000000000,149.4802,149.41,149.5,149.41,70999.0
108,2021-10-21 11:18:00-04:00,2021-10-21 11:18:00-04:00,1634829480000000000,1634829480000000000,149.4072,149.31,149.42,149.3,117916.0
109,2021-10-21 11:19:00-04:00,2021-10-21 11:19:00-04:00,1634829540000000000,1634829540000000000,149.3,149.31,149.3299,149.26,119282.0
110,2021-10-21 11:20:00-04:00,2021-10-21 11:20:00-04:00,1634829600000000000,1634829600000000000,149.315,149.26,149.319,149.21,124424.0
111,2021-10-21 11:21:00-04:00,2021-10-21 11:21:00-04:00,1634829660000000000,1634829660000000000,149.26,149.115,149.26,149.11,180759.0
112,2021-10-21 11:22:00-04:00,2021-10-21 11:22:00-04:00,1634829720000000000,1634829720000000000,149.115,149.18,149.19,149.1,147470.0
113,2021-10-21 11:23:00-04:00,2021-10-21 11:23:00-04:00,1634829780000000000,1634829780000000000,149.1701,149.21,149.22,149.1701,87663.0
114,2021-10-21 11:24:00-04:00,2021-10-21 11:24:00-04:00,1634829840000000000,1634829840000000000,149.2,149.265,149.2899,149.1899,91939.0
115,2021-10-21 11:25:00-04:00,2021-10-21 11:25:00-04:00,1634829900000000000,1634829900000000000,149.27,149.335,149.37,149.25,157690.0
116,2021-10-21 11:26:00-04:00,2021-10-21 11:26:00-04:00,1634829960000000000,1634829960000000000,149.34,149.315,149.3596,149.285,86690.0
117,2021-10-21 11:27:00-04:00,2021-10-21 11:27:00-04:00,1634830020000000000,1634830020000000000,149.315,149.2601,149.33,149.26,79592.0
118,2021-10-21 11:28:00-04:00,2021-10-21 11:28:00-04:00,1634830080000000000,1634830080000000000,149.26,149.2791,149.2791,149.21,70656.0
119,2021-10-21 11:29:00-04:00,2021-10-21 11:29:00-04:00,1634830140000000000,1634830140000000000,149.27,149.19,149.2876,149.18,84270.0
120,2021-10-21 11:30:00-04:00,2021-10-21 11:30:00-04:00,1634830200000000000,1634830200000000000,149.195,149.22,149.25,149.18,100751.0
121,2021-10-21 11:31:00-04:00,2021-10-21 11:31:00-04:00,1634830260000000000,1634830260000000000,149.23,149.22,149.2655,149.205,604001.0
122,2021-10-21 11:32:00-04:00,2021-10-21 11:32:00-04:00,1634830320000000000,1634830320000000000,149.2298,149.215,149.23,149.17,58802.0
123,2021-10-21 11:33:00-04:00,2021-10-21 11:33:00-04:00,1634830380000000000,1634830380000000000,149.21,149.18,149.21,149.165,72052.0
124,2021-10-21 11:34:00-04:00,2021-10-21 11:34:00-04:00,1634830440000000000,1634830440000000000,149.18,149.15,149.2299,149.125,81301.0
125,2021-10-21 11:35:00-04:00,2021-10-21 11:35:00-04:00,1634830500000000000,1634830500000000000,149.14,149.1541,149.1876,149.13,59552.0
126,2021-10-21 11:36:00-04:00,2021-10-21 11:36:00-04:00,1634830560000000000,1634830560000000000,149.15,149.22,149.22,149.13,103672.0
127,2021-10-21 11:37:00-04:00,2021-10-21 11:37:00-04:00,1634830620000000000,1634830620000000000,149.22,149.245,149.25,149.18,104067.0
128,2021-10-21 11:38:00-04:00,2021-10-21 11:38:00-04:00,1634830680000000000,1634830680000000000,149.24,149.1982,149.2417,149.19,62521.0
129,2021-10-21 11:39:00-04:00,2021-10-21 11:39:00-04:00,1634830740000000000,1634830740000000000,149.21,149.2705,149.29,149.2,80904.0
130,2021-10-21 11:40:00-04:00,2021-10-21 11:40:00-04:00,1634830800000000000,1634830800000000000,149.27,149.275,149.28,149.23,84459.0
131,2021-10-21 11:41:00-04:00,2021-10-21 11:41:00-04:00,1634830860000000000,1634830860000000000,149.27,149.21,149.3,149.21,122334.0
132,2021-10-21 11:42:00-04:00,2021-10-21 11:42:00-04:00,1634830920000000000,1634830920000000000,149.21,149.2008,149.215,149.15,100982.0
133,2021-10-21 11:43:00-04:00,2021-10-21 11:43:00-04:00,1634830980000000000,1634830980000000000,149.2,149.1901,149.23,149.19,74000.0
134,2021-10-21 11:44:00-04:00,2021-10-21 11:44:00-04:00,1634831040000000000,1634831040000000000,149.195,149.23,149.2375,149.1804,39393.0
135,2021-10-21 11:45:00-04:00,2021-10-21 11:45:00-04:00,1634831100000000000,1634831100000000000,149.2313,149.22,149.275,149.205,93602.0
136,2021-10-21 11:46:00-04:00,2021-10-21 11:46:00-04:00,1634831160000000000,1634831160000000000,149.215,149.2,149.235,149.19,55165.0
137,2021-10-21 11:47:00-04:00,2021-10-21 11:47:00-04:00,1634831220000000000,1634831220000000000,149.205,149.175,149.22,149.16,61477.0
138,2021-10-21 11:48:00-04:00,2021-10-21 11:48:00-04:00,1634831280000000000,1634831280000000000,149.17,149.18,149.2,149.16,51698.0
139,2021-10-21 11:49:00-04:00,2021-10-21 11:49:00-04:00,1634831340000000000,1634831340000000000,149.1783,149.195,149.2,149.17,45804.0
140,2021-10-21 11:50:00-04:00,2021-10-21 11:50:00-04:00,1634831400000000000,1634831400000000000,149.195,149.2206,149.23,149.18,43306.0
141,2021-10-21 11:51:00-04:00,2021-10-21 11:51:00-04:00,1634831460000000000,1634831460000000000,149.22,149.1728,149.22,149.1627,44855.0
142,2021-10-21 11:52:00-04:00,2021-10-21 11:52:00-04:00,1634831520000000000,1634831520000000000,149.171,149.165,149.195,149.16,34795.0
143,2021-10-21 11:53:00-04:00,2021-10-21 11:53:00-04:00,1634831580000000000,1634831580000000000,149.165,149.134,149.165,149.11,95197.0
144,2021-10-21 11:54:00-04:00,2021-10-21 11:54:00-04:00,1634831640000000000,1634831640000000000,149.13,149.155,149.1789,149.1287,87344.0
145,2021-10-21 11:55:00-04:00,2021-10-21 11:55:00-04:00,1634831700000000000,1634831700000000000,149.1529,149.21,149.2199,149.1501,59520.0
146,2021-10-21 11:56:00-04:00,2021-10-21 11:56:00-04:00,1634831760000000000,1634831760000000000,149.205,149.2102,149.22,149.2001,27603.0
147,2021-10-21 11:57:00-04:00,2021-10-21 11:57:00-04:00,1634831820000000000,1634831820000000000,149.22,149.265,149.2701,149.215,75678.0
148,2021-10-21 11:58:00-04:00,2021-10-21 11:58:00-04:00,1634831880000000000,1634831880000000000,149.26,149.2401,149.2699,149.23,54295.0
149,2021-10-21 11:59:00-04:00,2021-10-21 11:59:00-04:00,1634831940000000000,1634831940000000000,149.245,149.273,149.29,149.245,59770.0
150,2021-10-21 12:00:00-04:00,2021-10-21 12:00:00-04:00,1634832000000000000,1634832000000000000,149.2799,149.3888,149.41,149.21,294204.0
151,2021-10-21 12:01:00-04:00,2021-10-21 12:01:00-04:00,1634832060000000000,1634832060000000000,149.385,149.32,149.39,149.31,162072.0
152,2021-10-21 12:02:00-04:00,2021-10-21 12:02:00-04:00,1634832120000000000,1634832120000000000,149.326,149.285,149.326,149.24,221515.0
153,2021-10-21 12:03:00-04:00,2021-10-21 12:03:00-04:00,1634832180000000000,1634832180000000000,149.28,149.14,149.29,149.14,226595.0
154,2021-10-21 12:04:00-04:00,2021-10-21 12:04:00-04:00,1634832240000000000,1634832240000000000,149.1489,148.62,149.1499,148.57,779494.0
155,2021-10-21 12:05:00-04:00,2021-10-21 12:05:00-04:00,1634832300000000000,1634832300000000000,148.6101,147.93,148.6101,147.87,1091139.0
156,2021-10-21 12:06:00-04:00,2021-10-21 12:06:00-04:00,1634832360000000000,1634832360000000000,147.925,148.4001,148.44,147.88,942543.0
157,2021-10-21 12:07:00-04:00,2021-10-21 12:07:00-04:00,1634832420000000000,1634832420000000000,148.405,148.4399,148.5,148.38,427596.0
158,2021-10-21 12:08:00-04:00,2021-10-21 12:08:00-04:00,1634832480000000000,1634832480000000000,148.435,148.255,148.445,148.11,447509.0
159,2021-10-21 12:09:00-04:00,2021-10-21 12:09:00-04:00,1634832540000000000,1634832540000000000,148.25,148.195,148.34,148.1,442920.0
160,2021-10-21 12:10:00-04:00,2021-10-21 12:10:00-04:00,1634832600000000000,1634832600000000000,148.195,148.045,148.21,148.0,403476.0
161,2021-10-21 12:11:00-04:00,2021-10-21 12:11:00-04:00,1634832660000000000,1634832660000000000,148.045,148.3619,148.44,148.03,557452.0
162,2021-10-21 12:12:00-04:00,2021-10-21 12:12:00-04:00,1634832720000000000,1634832720000000000,148.37,148.335,148.4,148.28,171185.0
163,2021-10-21 12:13:00-04:00,2021-10-21 12:13:00-04:00,1634832780000000000,1634832780000000000,148.33,148.34,148.37,148.2809,149073.0
164,2021-10-21 12:14:00-04:00,2021-10-21 12:14:00-04:00,1634832840000000000,1634832840000000000,148.3438,148.5324,148.56,148.335,271974.0
165,2021-10-21 12:15:00-04:00,2021-10-21 12:15:00-04:00,1634832900000000000,1634832900000000000,148.535,148.565,148.58,148.52,215518.0
166,2021-10-21 12:16:00-04:00,2021-10-21 12:16:00-04:00,1634832960000000000,1634832960000000000,148.565,148.57,148.6,148.53,206341.0
167,2021-10-21 12:17:00-04:00,2021-10-21 12:17:00-04:00,1634833020000000000,1634833020000000000,148.575,148.46,148.58,148.45,426464.0
168,2021-10-21 12:18:00-04:00,2021-10-21 12:18:00-04:00,1634833080000000000,1634833080000000000,148.465,148.555,148.5654,148.4,119386.0
169,2021-10-21 12:19:00-04:00,2021-10-21 12:19:00-04:00,1634833140000000000,1634833140000000000,148.55,148.6391,148.71,148.55,167264.0
170,2021-10-21 12:20:00-04:00,2021-10-21 12:20:00-04:00,1634833200000000000,1634833200000000000,148.645,148.77,148.79,148.62,205555.0
171,2021-10-21 12:21:00-04:00,2021-10-21 12:21:00-04:00,1634833260000000000,1634833260000000000,148.78,148.75,148.79,148.68,153961.0
172,2021-10-21 12:22:00-04:00,2021-10-21 12:22:00-04:00,1634833320000000000,1634833320000000000,148.75,148.765,148.79,148.725,107819.0
173,2021-10-21 12:23:00-04:00,2021-10-21 12:23:00-04:00,1634833380000000000,1634833380000000000,148.7688,148.87,148.88,148.75,137939.0
174,2021-10-21 12:24:00-04:00,2021-10-21 12:24:00-04:00,1634833440000000000,1634833440000000000,148.87,148.8132,148.8701,148.8,111770.0
175,2021-10-21 12:25:00-04:00,2021-10-21 12:25:00-04:00,1634833500000000000,1634833500000000000,148.8101,148.84,148.85,148.8,95583.0
176,2021-10-21 12:26:00-04:00,2021-10-21 12:26:00-04:00,1634833560000000000,1634833560000000000,148.84,148.7499,148.845,148.73,195107.0
177,2021-10-21 12:27:00-04:00,2021-10-21 12:27:00-04:00,1634833620000000000,1634833620000000000,148.7499,148.81,148.84,148.745,142016.0
178,2021-10-21 12:28:00-04:00,2021-10-21 12:28:00-04:00,1634833680000000000,1634833680000000000,148.815,148.74,148.84,148.74,113760.0
179,2021-10-21 12:29:00-04:00,2021-10-21 12:29:00-04:00,1634833740000000000,1634833740000000000,148.745,148.735,148.8,148.73,93150.0
180,2021-10-21 12:30:00-04:00,2021-10-21 12:30:00-04:00,1634833800000000000,1634833800000000000,148.735,148.69,148.755,148.67,124258.0
181,2021-10-21 12:31:00-04:00,2021-10-21 12:31:00-04:00,1634833860000000000,1634833860000000000,148.69,148.703,148.7199,148.67,108618.0
182,2021-10-21 12:32:00-04:00,2021-10-21 12:32:00-04:00,1634833920000000000,1634833920000000000,148.705,148.7,148.7299,148.68,63530.0
183,2021-10-21 12:33:00-04:00,2021-10-21 12:33:00-04:00,1634833980000000000,1634833980000000000,148.7082,148.5701,148.71,148.565,132990.0
184,2021-10-21 12:34:00-04:00,2021-10-21 12:34:00-04:00,1634834040000000000,1634834040000000000,148.5789,148.5064,148.585,148.5,144676.0
185,2021-10-21 12:35:00-04:00,2021-10-21 12:35:00-04:00,1634834100000000000,1634834100000000000,148.505,148.5199,148.52,148.465,130923.0
186,2021-10-21 12:36:00-04:00,2021-10-21 12:36:00-04:00,1634834160000000000,1634834160000000000,148.52,148.51,148.55,148.5,88656.0
187,2021-10-21 12:37:00-04:00,2021-10-21 12:37:00-04:00,1634834220000000000,1634834220000000000,148.515,148.48,148.525,148.47,59919.0
