index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2021-12-14 10:30:00-05:00,2021-12-14 10:30:00-05:00,1639495800000000000,1639495800000000000,174.5,174.69,174.8,174.4453,275055.0
61,2021-12-14 10:31:00-05:00,2021-12-14 10:31:00-05:00,1639495860000000000,1639495860000000000,174.7,174.67,174.76,174.59,178674.0
62,2021-12-14 10:32:00-05:00,2021-12-14 10:32:00-05:00,1639495920000000000,1639495920000000000,174.68,174.755,174.89,174.63,228656.0
63,2021-12-14 10:33:00-05:00,2021-12-14 10:33:00-05:00,1639495980000000000,1639495980000000000,174.75,174.695,174.84,174.59,209618.0
64,2021-12-14 10:34:00-05:00,2021-12-14 10:34:00-05:00,1639496040000000000,1639496040000000000,174.69,174.87,174.9099,174.63,204871.0
65,2021-12-14 10:35:00-05:00,2021-12-14 10:35:00-05:00,1639496100000000000,1639496100000000000,174.87,174.84,174.9,174.72,206010.0
66,2021-12-14 10:36:00-05:00,2021-12-14 10:36:00-05:00,1639496160000000000,1639496160000000000,174.83,174.99,175.08,174.8,265996.0
67,2021-12-14 10:37:00-05:00,2021-12-14 10:37:00-05:00,1639496220000000000,1639496220000000000,174.98,174.73,174.982,174.7048,186100.0
68,2021-12-14 10:38:00-05:00,2021-12-14 10:38:00-05:00,1639496280000000000,1639496280000000000,174.73,174.86,174.88,174.69,175246.0
69,2021-12-14 10:39:00-05:00,2021-12-14 10:39:00-05:00,1639496340000000000,1639496340000000000,174.85,174.72,174.97,174.68,171540.0
70,2021-12-14 10:40:00-05:00,2021-12-14 10:40:00-05:00,1639496400000000000,1639496400000000000,174.71,174.615,174.8,174.61,152484.0
71,2021-12-14 10:41:00-05:00,2021-12-14 10:41:00-05:00,1639496460000000000,1639496460000000000,174.62,174.3401,174.6698,174.33,255344.0
72,2021-12-14 10:42:00-05:00,2021-12-14 10:42:00-05:00,1639496520000000000,1639496520000000000,174.345,174.3101,174.4477,174.25,263786.0
73,2021-12-14 10:43:00-05:00,2021-12-14 10:43:00-05:00,1639496580000000000,1639496580000000000,174.3,174.1352,174.39,174.11,258498.0
74,2021-12-14 10:44:00-05:00,2021-12-14 10:44:00-05:00,1639496640000000000,1639496640000000000,174.1395,174.3568,174.39,174.12,261466.0
75,2021-12-14 10:45:00-05:00,2021-12-14 10:45:00-05:00,1639496700000000000,1639496700000000000,174.3471,174.1501,174.41,174.15,252009.0
76,2021-12-14 10:46:00-05:00,2021-12-14 10:46:00-05:00,1639496760000000000,1639496760000000000,174.15,173.45,174.1817,173.25,1278462.0
77,2021-12-14 10:47:00-05:00,2021-12-14 10:47:00-05:00,1639496820000000000,1639496820000000000,173.45,173.2025,173.7279,173.2025,579003.0
78,2021-12-14 10:48:00-05:00,2021-12-14 10:48:00-05:00,1639496880000000000,1639496880000000000,173.22,173.4,173.51,173.21,449294.0
79,2021-12-14 10:49:00-05:00,2021-12-14 10:49:00-05:00,1639496940000000000,1639496940000000000,173.4,173.455,173.57,173.27,360306.0
80,2021-12-14 10:50:00-05:00,2021-12-14 10:50:00-05:00,1639497000000000000,1639497000000000000,173.455,173.5804,173.65,173.38,348193.0
81,2021-12-14 10:51:00-05:00,2021-12-14 10:51:00-05:00,1639497060000000000,1639497060000000000,173.57,173.385,173.6,173.25,306652.0
82,2021-12-14 10:52:00-05:00,2021-12-14 10:52:00-05:00,1639497120000000000,1639497120000000000,173.4,173.361,173.54,173.25,363606.0
83,2021-12-14 10:53:00-05:00,2021-12-14 10:53:00-05:00,1639497180000000000,1639497180000000000,173.37,173.349,173.51,173.27,210306.0
84,2021-12-14 10:54:00-05:00,2021-12-14 10:54:00-05:00,1639497240000000000,1639497240000000000,173.34,173.36,173.44,173.28,289568.0
85,2021-12-14 10:55:00-05:00,2021-12-14 10:55:00-05:00,1639497300000000000,1639497300000000000,173.3501,173.37,173.45,173.28,270785.0
86,2021-12-14 10:56:00-05:00,2021-12-14 10:56:00-05:00,1639497360000000000,1639497360000000000,173.38,173.665,173.67,173.15,577305.0
87,2021-12-14 10:57:00-05:00,2021-12-14 10:57:00-05:00,1639497420000000000,1639497420000000000,173.665,173.23,173.67,173.23,454053.0
88,2021-12-14 10:58:00-05:00,2021-12-14 10:58:00-05:00,1639497480000000000,1639497480000000000,173.24,173.44,173.5164,173.18,431061.0
89,2021-12-14 10:59:00-05:00,2021-12-14 10:59:00-05:00,1639497540000000000,1639497540000000000,173.43,173.36,173.4952,173.28,388324.0
90,2021-12-14 11:00:00-05:00,2021-12-14 11:00:00-05:00,1639497600000000000,1639497600000000000,173.35,172.86,173.3599,172.83,803197.0
91,2021-12-14 11:01:00-05:00,2021-12-14 11:01:00-05:00,1639497660000000000,1639497660000000000,172.8533,172.8771,172.99,172.76,646792.0
92,2021-12-14 11:02:00-05:00,2021-12-14 11:02:00-05:00,1639497720000000000,1639497720000000000,172.87,172.62,172.91,172.57,585874.0
93,2021-12-14 11:03:00-05:00,2021-12-14 11:03:00-05:00,1639497780000000000,1639497780000000000,172.615,172.45,172.7,172.39,496986.0
94,2021-12-14 11:04:00-05:00,2021-12-14 11:04:00-05:00,1639497840000000000,1639497840000000000,172.451,172.72,172.86,172.4509,497327.0
95,2021-12-14 11:05:00-05:00,2021-12-14 11:05:00-05:00,1639497900000000000,1639497900000000000,172.72,172.93,173.01,172.72,552763.0
96,2021-12-14 11:06:00-05:00,2021-12-14 11:06:00-05:00,1639497960000000000,1639497960000000000,172.9312,172.98,175.3,172.87,437634.0
97,2021-12-14 11:07:00-05:00,2021-12-14 11:07:00-05:00,1639498020000000000,1639498020000000000,172.9999,172.8901,173.04,172.89,335218.0
98,2021-12-14 11:08:00-05:00,2021-12-14 11:08:00-05:00,1639498080000000000,1639498080000000000,172.89,172.959,173.02,172.87,347338.0
99,2021-12-14 11:09:00-05:00,2021-12-14 11:09:00-05:00,1639498140000000000,1639498140000000000,172.9444,173.155,173.23,172.9,369145.0
100,2021-12-14 11:10:00-05:00,2021-12-14 11:10:00-05:00,1639498200000000000,1639498200000000000,173.1599,173.325,173.4,173.15,337346.0
101,2021-12-14 11:11:00-05:00,2021-12-14 11:11:00-05:00,1639498260000000000,1639498260000000000,173.33,173.36,173.47,173.3,269168.0
102,2021-12-14 11:12:00-05:00,2021-12-14 11:12:00-05:00,1639498320000000000,1639498320000000000,173.35,173.23,173.41,173.23,319620.0
103,2021-12-14 11:13:00-05:00,2021-12-14 11:13:00-05:00,1639498380000000000,1639498380000000000,173.24,173.055,173.255,172.98,307675.0
104,2021-12-14 11:14:00-05:00,2021-12-14 11:14:00-05:00,1639498440000000000,1639498440000000000,173.05,173.06,173.15,172.94,271697.0
105,2021-12-14 11:15:00-05:00,2021-12-14 11:15:00-05:00,1639498500000000000,1639498500000000000,173.07,172.995,173.2599,172.9801,274893.0
106,2021-12-14 11:16:00-05:00,2021-12-14 11:16:00-05:00,1639498560000000000,1639498560000000000,173.0,173.3269,173.3608,172.99,369263.0
107,2021-12-14 11:17:00-05:00,2021-12-14 11:17:00-05:00,1639498620000000000,1639498620000000000,173.31,173.38,173.38,173.18,184953.0
108,2021-12-14 11:18:00-05:00,2021-12-14 11:18:00-05:00,1639498680000000000,1639498680000000000,173.37,173.34,173.44,173.1,277555.0
109,2021-12-14 11:19:00-05:00,2021-12-14 11:19:00-05:00,1639498740000000000,1639498740000000000,173.33,173.1501,173.37,173.15,263153.0
110,2021-12-14 11:20:00-05:00,2021-12-14 11:20:00-05:00,1639498800000000000,1639498800000000000,173.15,173.17,173.345,173.12,1338523.0
111,2021-12-14 11:21:00-05:00,2021-12-14 11:21:00-05:00,1639498860000000000,1639498860000000000,173.16,173.1706,173.3,173.08,216734.0
112,2021-12-14 11:22:00-05:00,2021-12-14 11:22:00-05:00,1639498920000000000,1639498920000000000,173.16,173.17,173.2755,173.14,185392.0
113,2021-12-14 11:23:00-05:00,2021-12-14 11:23:00-05:00,1639498980000000000,1639498980000000000,173.18,173.1,173.23,173.0101,295773.0
114,2021-12-14 11:24:00-05:00,2021-12-14 11:24:00-05:00,1639499040000000000,1639499040000000000,173.11,173.26,173.27,173.02,197025.0
115,2021-12-14 11:25:00-05:00,2021-12-14 11:25:00-05:00,1639499100000000000,1639499100000000000,173.26,173.2801,173.39,173.195,258801.0
116,2021-12-14 11:26:00-05:00,2021-12-14 11:26:00-05:00,1639499160000000000,1639499160000000000,173.28,173.33,173.38,173.22,189791.0
117,2021-12-14 11:27:00-05:00,2021-12-14 11:27:00-05:00,1639499220000000000,1639499220000000000,173.3263,173.42,173.45,173.28,250383.0
118,2021-12-14 11:28:00-05:00,2021-12-14 11:28:00-05:00,1639499280000000000,1639499280000000000,173.42,173.3,173.445,173.28,221462.0
119,2021-12-14 11:29:00-05:00,2021-12-14 11:29:00-05:00,1639499340000000000,1639499340000000000,173.3,173.49,173.63,173.25,411582.0
120,2021-12-14 11:30:00-05:00,2021-12-14 11:30:00-05:00,1639499400000000000,1639499400000000000,173.5,173.462,173.57,173.42,251429.0
121,2021-12-14 11:31:00-05:00,2021-12-14 11:31:00-05:00,1639499460000000000,1639499460000000000,173.46,173.2324,173.51,173.21,266847.0
122,2021-12-14 11:32:00-05:00,2021-12-14 11:32:00-05:00,1639499520000000000,1639499520000000000,173.23,173.06,173.31,173.0,218312.0
123,2021-12-14 11:33:00-05:00,2021-12-14 11:33:00-05:00,1639499580000000000,1639499580000000000,173.07,173.015,173.13,172.98,247795.0
124,2021-12-14 11:34:00-05:00,2021-12-14 11:34:00-05:00,1639499640000000000,1639499640000000000,172.99,172.975,173.05,172.88,230176.0
125,2021-12-14 11:35:00-05:00,2021-12-14 11:35:00-05:00,1639499700000000000,1639499700000000000,172.975,172.909,173.1,172.84,200326.0
126,2021-12-14 11:36:00-05:00,2021-12-14 11:36:00-05:00,1639499760000000000,1639499760000000000,172.9,172.91,172.96,172.7253,227907.0
127,2021-12-14 11:37:00-05:00,2021-12-14 11:37:00-05:00,1639499820000000000,1639499820000000000,172.89,172.925,172.99,172.82,232157.0
128,2021-12-14 11:38:00-05:00,2021-12-14 11:38:00-05:00,1639499880000000000,1639499880000000000,172.92,172.89,173.13,172.88,289765.0
129,2021-12-14 11:39:00-05:00,2021-12-14 11:39:00-05:00,1639499940000000000,1639499940000000000,172.9,172.94,173.03,172.76,292099.0
130,2021-12-14 11:40:00-05:00,2021-12-14 11:40:00-05:00,1639500000000000000,1639500000000000000,172.94,173.1,173.23,172.93,265127.0
131,2021-12-14 11:41:00-05:00,2021-12-14 11:41:00-05:00,1639500060000000000,1639500060000000000,173.11,173.255,173.3117,173.1,247309.0
132,2021-12-14 11:42:00-05:00,2021-12-14 11:42:00-05:00,1639500120000000000,1639500120000000000,173.24,173.22,173.4,173.21,205958.0
133,2021-12-14 11:43:00-05:00,2021-12-14 11:43:00-05:00,1639500180000000000,1639500180000000000,173.21,173.09,173.24,173.09,183737.0
134,2021-12-14 11:44:00-05:00,2021-12-14 11:44:00-05:00,1639500240000000000,1639500240000000000,173.08,173.1663,173.2473,173.065,161505.0
135,2021-12-14 11:45:00-05:00,2021-12-14 11:45:00-05:00,1639500300000000000,1639500300000000000,173.14,173.2,173.23,173.03,210748.0
136,2021-12-14 11:46:00-05:00,2021-12-14 11:46:00-05:00,1639500360000000000,1639500360000000000,173.1846,173.2315,173.32,173.12,158846.0
137,2021-12-14 11:47:00-05:00,2021-12-14 11:47:00-05:00,1639500420000000000,1639500420000000000,173.2352,173.218,173.31,173.15,119361.0
138,2021-12-14 11:48:00-05:00,2021-12-14 11:48:00-05:00,1639500480000000000,1639500480000000000,173.22,173.315,173.36,173.19,151229.0
139,2021-12-14 11:49:00-05:00,2021-12-14 11:49:00-05:00,1639500540000000000,1639500540000000000,173.315,173.2601,173.48,173.26,176120.0
140,2021-12-14 11:50:00-05:00,2021-12-14 11:50:00-05:00,1639500600000000000,1639500600000000000,173.24,173.42,173.43,173.15,189412.0
141,2021-12-14 11:51:00-05:00,2021-12-14 11:51:00-05:00,1639500660000000000,1639500660000000000,173.42,173.5,173.58,173.38,225442.0
142,2021-12-14 11:52:00-05:00,2021-12-14 11:52:00-05:00,1639500720000000000,1639500720000000000,173.5,173.45,173.6,173.4,188842.0
143,2021-12-14 11:53:00-05:00,2021-12-14 11:53:00-05:00,1639500780000000000,1639500780000000000,173.4419,173.395,173.5,173.35,125088.0
144,2021-12-14 11:54:00-05:00,2021-12-14 11:54:00-05:00,1639500840000000000,1639500840000000000,173.395,173.32,173.41,173.29,139257.0
145,2021-12-14 11:55:00-05:00,2021-12-14 11:55:00-05:00,1639500900000000000,1639500900000000000,173.315,173.345,173.43,173.3,170256.0
146,2021-12-14 11:56:00-05:00,2021-12-14 11:56:00-05:00,1639500960000000000,1639500960000000000,173.34,173.16,173.35,173.13,205753.0
147,2021-12-14 11:57:00-05:00,2021-12-14 11:57:00-05:00,1639501020000000000,1639501020000000000,173.17,172.96,173.23,172.855,385011.0
148,2021-12-14 11:58:00-05:00,2021-12-14 11:58:00-05:00,1639501080000000000,1639501080000000000,172.96,173.13,173.22,172.96,186973.0
149,2021-12-14 11:59:00-05:00,2021-12-14 11:59:00-05:00,1639501140000000000,1639501140000000000,173.125,173.255,173.26,173.09,194749.0
150,2021-12-14 12:00:00-05:00,2021-12-14 12:00:00-05:00,1639501200000000000,1639501200000000000,173.24,173.1099,173.29,173.08,149928.0
151,2021-12-14 12:01:00-05:00,2021-12-14 12:01:00-05:00,1639501260000000000,1639501260000000000,173.1,172.9969,173.13,172.91,189090.0
152,2021-12-14 12:02:00-05:00,2021-12-14 12:02:00-05:00,1639501320000000000,1639501320000000000,173.0,172.995,173.1,172.96,118390.0
153,2021-12-14 12:03:00-05:00,2021-12-14 12:03:00-05:00,1639501380000000000,1639501380000000000,173.0,172.94,173.04,172.92,139869.0
154,2021-12-14 12:04:00-05:00,2021-12-14 12:04:00-05:00,1639501440000000000,1639501440000000000,172.93,172.898,173.02,172.8499,186260.0
155,2021-12-14 12:05:00-05:00,2021-12-14 12:05:00-05:00,1639501500000000000,1639501500000000000,172.89,172.96,172.98,172.77,239131.0
156,2021-12-14 12:06:00-05:00,2021-12-14 12:06:00-05:00,1639501560000000000,1639501560000000000,172.97,173.1186,173.12,172.9082,195102.0
157,2021-12-14 12:07:00-05:00,2021-12-14 12:07:00-05:00,1639501620000000000,1639501620000000000,173.11,173.06,173.19,173.03,171281.0
158,2021-12-14 12:08:00-05:00,2021-12-14 12:08:00-05:00,1639501680000000000,1639501680000000000,173.06,172.99,173.07,172.9416,114667.0
159,2021-12-14 12:09:00-05:00,2021-12-14 12:09:00-05:00,1639501740000000000,1639501740000000000,172.98,172.995,173.045,172.9,150949.0
160,2021-12-14 12:10:00-05:00,2021-12-14 12:10:00-05:00,1639501800000000000,1639501800000000000,172.9974,173.09,173.17,172.965,178460.0
161,2021-12-14 12:11:00-05:00,2021-12-14 12:11:00-05:00,1639501860000000000,1639501860000000000,173.09,172.88,173.095,172.87,181654.0
162,2021-12-14 12:12:00-05:00,2021-12-14 12:12:00-05:00,1639501920000000000,1639501920000000000,172.88,172.78,172.91,172.705,206173.0
163,2021-12-14 12:13:00-05:00,2021-12-14 12:13:00-05:00,1639501980000000000,1639501980000000000,172.79,172.685,172.8,172.67,181390.0
164,2021-12-14 12:14:00-05:00,2021-12-14 12:14:00-05:00,1639502040000000000,1639502040000000000,172.7,172.72,172.77,172.685,110981.0
165,2021-12-14 12:15:00-05:00,2021-12-14 12:15:00-05:00,1639502100000000000,1639502100000000000,172.71,172.53,172.72,172.53,198031.0
166,2021-12-14 12:16:00-05:00,2021-12-14 12:16:00-05:00,1639502160000000000,1639502160000000000,172.54,172.4276,172.6,172.37,242353.0
167,2021-12-14 12:17:00-05:00,2021-12-14 12:17:00-05:00,1639502220000000000,1639502220000000000,172.4301,172.46,172.5,172.38,165769.0
168,2021-12-14 12:18:00-05:00,2021-12-14 12:18:00-05:00,1639502280000000000,1639502280000000000,172.48,172.48,172.54,172.36,265971.0
169,2021-12-14 12:19:00-05:00,2021-12-14 12:19:00-05:00,1639502340000000000,1639502340000000000,172.49,172.475,172.54,172.36,184202.0
170,2021-12-14 12:20:00-05:00,2021-12-14 12:20:00-05:00,1639502400000000000,1639502400000000000,172.48,172.5001,172.52,172.4042,146684.0
171,2021-12-14 12:21:00-05:00,2021-12-14 12:21:00-05:00,1639502460000000000,1639502460000000000,172.5,172.45,172.532,172.4009,133533.0
172,2021-12-14 12:22:00-05:00,2021-12-14 12:22:00-05:00,1639502520000000000,1639502520000000000,172.45,172.38,172.5,172.375,151638.0
173,2021-12-14 12:23:00-05:00,2021-12-14 12:23:00-05:00,1639502580000000000,1639502580000000000,172.37,172.305,172.4985,172.29,216781.0
174,2021-12-14 12:24:00-05:00,2021-12-14 12:24:00-05:00,1639502640000000000,1639502640000000000,172.31,172.2889,172.42,172.27,162945.0
175,2021-12-14 12:25:00-05:00,2021-12-14 12:25:00-05:00,1639502700000000000,1639502700000000000,172.288,172.26,172.36,172.21,236709.0
176,2021-12-14 12:26:00-05:00,2021-12-14 12:26:00-05:00,1639502760000000000,1639502760000000000,172.26,172.415,172.435,172.255,212843.0
177,2021-12-14 12:27:00-05:00,2021-12-14 12:27:00-05:00,1639502820000000000,1639502820000000000,172.42,172.5108,172.62,172.41,245583.0
178,2021-12-14 12:28:00-05:00,2021-12-14 12:28:00-05:00,1639502880000000000,1639502880000000000,172.51,172.62,172.63,172.485,159383.0
179,2021-12-14 12:29:00-05:00,2021-12-14 12:29:00-05:00,1639502940000000000,1639502940000000000,172.61,172.56,172.7,172.54,179917.0
180,2021-12-14 12:30:00-05:00,2021-12-14 12:30:00-05:00,1639503000000000000,1639503000000000000,172.555,172.56,172.65,172.47,195894.0
181,2021-12-14 12:31:00-05:00,2021-12-14 12:31:00-05:00,1639503060000000000,1639503060000000000,172.557,172.68,172.72,172.55,194002.0
182,2021-12-14 12:32:00-05:00,2021-12-14 12:32:00-05:00,1639503120000000000,1639503120000000000,172.6899,172.6008,172.775,172.57,245933.0
183,2021-12-14 12:33:00-05:00,2021-12-14 12:33:00-05:00,1639503180000000000,1639503180000000000,172.605,172.6104,172.69,172.57,165846.0
184,2021-12-14 12:34:00-05:00,2021-12-14 12:34:00-05:00,1639503240000000000,1639503240000000000,172.62,172.775,172.7912,172.6,182403.0
185,2021-12-14 12:35:00-05:00,2021-12-14 12:35:00-05:00,1639503300000000000,1639503300000000000,172.77,172.75,172.835,172.745,211322.0
186,2021-12-14 12:36:00-05:00,2021-12-14 12:36:00-05:00,1639503360000000000,1639503360000000000,172.7551,172.79,172.8346,172.73,143017.0
187,2021-12-14 12:37:00-05:00,2021-12-14 12:37:00-05:00,1639503420000000000,1639503420000000000,172.78,173.08,173.11,172.735,836747.0
188,2021-12-14 12:38:00-05:00,2021-12-14 12:38:00-05:00,1639503480000000000,1639503480000000000,173.08,173.145,173.15,173.02,348558.0
