index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-12-23 09:54:00-05:00,2021-12-23 09:54:00-05:00,1640271240000000000,1640271240000000000,175.7482,175.575,175.77,175.51,237979.0
25,2021-12-23 09:55:00-05:00,2021-12-23 09:55:00-05:00,1640271300000000000,1640271300000000000,175.58,175.68,175.76,175.51,264520.0
26,2021-12-23 09:56:00-05:00,2021-12-23 09:56:00-05:00,1640271360000000000,1640271360000000000,175.68,175.77,175.79,175.67,207750.0
27,2021-12-23 09:57:00-05:00,2021-12-23 09:57:00-05:00,1640271420000000000,1640271420000000000,175.77,175.76,175.78,175.7,143063.0
28,2021-12-23 09:58:00-05:00,2021-12-23 09:58:00-05:00,1640271480000000000,1640271480000000000,175.755,175.8091,175.84,175.72,166776.0
29,2021-12-23 09:59:00-05:00,2021-12-23 09:59:00-05:00,1640271540000000000,1640271540000000000,175.81,175.89,175.97,175.805,346439.0
30,2021-12-23 10:00:00-05:00,2021-12-23 10:00:00-05:00,1640271600000000000,1640271600000000000,175.8884,175.99,176.06,175.77,347480.0
31,2021-12-23 10:01:00-05:00,2021-12-23 10:01:00-05:00,1640271660000000000,1640271660000000000,175.99,176.11,176.13,175.95,257520.0
32,2021-12-23 10:02:00-05:00,2021-12-23 10:02:00-05:00,1640271720000000000,1640271720000000000,176.1001,176.0004,176.17,175.95,236101.0
33,2021-12-23 10:03:00-05:00,2021-12-23 10:03:00-05:00,1640271780000000000,1640271780000000000,175.99,175.98,176.02,175.9308,157045.0
34,2021-12-23 10:04:00-05:00,2021-12-23 10:04:00-05:00,1640271840000000000,1640271840000000000,175.98,175.85,176.03,175.81,177094.0
35,2021-12-23 10:05:00-05:00,2021-12-23 10:05:00-05:00,1640271900000000000,1640271900000000000,175.85,175.7903,175.915,175.75,220538.0
36,2021-12-23 10:06:00-05:00,2021-12-23 10:06:00-05:00,1640271960000000000,1640271960000000000,175.8,175.88,175.94,175.755,164640.0
37,2021-12-23 10:07:00-05:00,2021-12-23 10:07:00-05:00,1640272020000000000,1640272020000000000,175.89,175.86,175.95,175.8,165946.0
38,2021-12-23 10:08:00-05:00,2021-12-23 10:08:00-05:00,1640272080000000000,1640272080000000000,175.87,176.02,176.02,175.865,179956.0
39,2021-12-23 10:09:00-05:00,2021-12-23 10:09:00-05:00,1640272140000000000,1640272140000000000,176.02,175.955,176.07,175.9328,173575.0
40,2021-12-23 10:10:00-05:00,2021-12-23 10:10:00-05:00,1640272200000000000,1640272200000000000,175.9551,175.995,176.1157,175.9551,207954.0
41,2021-12-23 10:11:00-05:00,2021-12-23 10:11:00-05:00,1640272260000000000,1640272260000000000,175.99,176.0,176.1,175.98,120445.0
42,2021-12-23 10:12:00-05:00,2021-12-23 10:12:00-05:00,1640272320000000000,1640272320000000000,175.99,176.24,176.26,175.97,247091.0
43,2021-12-23 10:13:00-05:00,2021-12-23 10:13:00-05:00,1640272380000000000,1640272380000000000,176.2399,176.26,176.33,176.215,351883.0
44,2021-12-23 10:14:00-05:00,2021-12-23 10:14:00-05:00,1640272440000000000,1640272440000000000,176.2699,176.3372,176.39,176.26,239361.0
45,2021-12-23 10:15:00-05:00,2021-12-23 10:15:00-05:00,1640272500000000000,1640272500000000000,176.33,176.22,176.38,176.18,246431.0
46,2021-12-23 10:16:00-05:00,2021-12-23 10:16:00-05:00,1640272560000000000,1640272560000000000,176.21,176.2501,176.2999,176.18,214200.0
47,2021-12-23 10:17:00-05:00,2021-12-23 10:17:00-05:00,1640272620000000000,1640272620000000000,176.255,176.14,176.26,176.11,157431.0
48,2021-12-23 10:18:00-05:00,2021-12-23 10:18:00-05:00,1640272680000000000,1640272680000000000,176.145,176.0882,176.19,176.025,209187.0
49,2021-12-23 10:19:00-05:00,2021-12-23 10:19:00-05:00,1640272740000000000,1640272740000000000,176.08,176.14,176.18,176.0704,120463.0
50,2021-12-23 10:20:00-05:00,2021-12-23 10:20:00-05:00,1640272800000000000,1640272800000000000,176.15,176.09,176.22,176.08,177476.0
51,2021-12-23 10:21:00-05:00,2021-12-23 10:21:00-05:00,1640272860000000000,1640272860000000000,176.08,176.08,176.1395,176.035,124190.0
52,2021-12-23 10:22:00-05:00,2021-12-23 10:22:00-05:00,1640272920000000000,1640272920000000000,176.085,176.0801,176.17,176.04,142385.0
53,2021-12-23 10:23:00-05:00,2021-12-23 10:23:00-05:00,1640272980000000000,1640272980000000000,176.09,176.1124,176.19,176.065,116373.0
54,2021-12-23 10:24:00-05:00,2021-12-23 10:24:00-05:00,1640273040000000000,1640273040000000000,176.12,176.19,176.24,176.1,142680.0
55,2021-12-23 10:25:00-05:00,2021-12-23 10:25:00-05:00,1640273100000000000,1640273100000000000,176.2,176.3099,176.347,176.19,226455.0
56,2021-12-23 10:26:00-05:00,2021-12-23 10:26:00-05:00,1640273160000000000,1640273160000000000,176.31,176.43,176.445,176.24,225762.0
57,2021-12-23 10:27:00-05:00,2021-12-23 10:27:00-05:00,1640273220000000000,1640273220000000000,176.43,176.285,176.44,176.27,193799.0
58,2021-12-23 10:28:00-05:00,2021-12-23 10:28:00-05:00,1640273280000000000,1640273280000000000,176.283,176.2712,176.29,176.13,170689.0
59,2021-12-23 10:29:00-05:00,2021-12-23 10:29:00-05:00,1640273340000000000,1640273340000000000,176.285,176.4413,176.45,176.27,176478.0
60,2021-12-23 10:30:00-05:00,2021-12-23 10:30:00-05:00,1640273400000000000,1640273400000000000,176.45,176.41,176.51,176.39,277373.0
61,2021-12-23 10:31:00-05:00,2021-12-23 10:31:00-05:00,1640273460000000000,1640273460000000000,176.405,176.36,176.42,176.24,165472.0
62,2021-12-23 10:32:00-05:00,2021-12-23 10:32:00-05:00,1640273520000000000,1640273520000000000,176.35,176.25,176.375,176.2,162942.0
63,2021-12-23 10:33:00-05:00,2021-12-23 10:33:00-05:00,1640273580000000000,1640273580000000000,176.26,176.23,176.27,176.17,170425.0
64,2021-12-23 10:34:00-05:00,2021-12-23 10:34:00-05:00,1640273640000000000,1640273640000000000,176.23,176.3099,176.34,176.21,131760.0
65,2021-12-23 10:35:00-05:00,2021-12-23 10:35:00-05:00,1640273700000000000,1640273700000000000,176.3032,176.1782,176.31,176.17,123965.0
66,2021-12-23 10:36:00-05:00,2021-12-23 10:36:00-05:00,1640273760000000000,1640273760000000000,176.177,176.2754,176.2754,176.16,156963.0
67,2021-12-23 10:37:00-05:00,2021-12-23 10:37:00-05:00,1640273820000000000,1640273820000000000,176.28,176.3,176.36,176.21,193493.0
68,2021-12-23 10:38:00-05:00,2021-12-23 10:38:00-05:00,1640273880000000000,1640273880000000000,176.3,176.28,176.32,176.2309,96729.0
69,2021-12-23 10:39:00-05:00,2021-12-23 10:39:00-05:00,1640273940000000000,1640273940000000000,176.27,176.165,176.29,176.12,179307.0
70,2021-12-23 10:40:00-05:00,2021-12-23 10:40:00-05:00,1640274000000000000,1640274000000000000,176.1643,176.2099,176.22,176.12,142046.0
71,2021-12-23 10:41:00-05:00,2021-12-23 10:41:00-05:00,1640274060000000000,1640274060000000000,176.22,176.1626,176.255,176.14,130368.0
72,2021-12-23 10:42:00-05:00,2021-12-23 10:42:00-05:00,1640274120000000000,1640274120000000000,176.165,176.245,176.26,176.14,106349.0
73,2021-12-23 10:43:00-05:00,2021-12-23 10:43:00-05:00,1640274180000000000,1640274180000000000,176.25,176.23,176.34,176.221,146388.0
74,2021-12-23 10:44:00-05:00,2021-12-23 10:44:00-05:00,1640274240000000000,1640274240000000000,176.22,176.115,176.235,176.111,114636.0
75,2021-12-23 10:45:00-05:00,2021-12-23 10:45:00-05:00,1640274300000000000,1640274300000000000,176.12,176.21,176.235,176.0602,160155.0
76,2021-12-23 10:46:00-05:00,2021-12-23 10:46:00-05:00,1640274360000000000,1640274360000000000,176.21,176.2369,176.26,176.1801,104167.0
77,2021-12-23 10:47:00-05:00,2021-12-23 10:47:00-05:00,1640274420000000000,1640274420000000000,176.24,176.23,176.279,176.14,124888.0
78,2021-12-23 10:48:00-05:00,2021-12-23 10:48:00-05:00,1640274480000000000,1640274480000000000,176.22,176.165,176.23,176.15,95207.0
79,2021-12-23 10:49:00-05:00,2021-12-23 10:49:00-05:00,1640274540000000000,1640274540000000000,176.17,176.2537,176.265,176.15,73649.0
80,2021-12-23 10:50:00-05:00,2021-12-23 10:50:00-05:00,1640274600000000000,1640274600000000000,176.25,176.2801,176.33,176.24,140790.0
81,2021-12-23 10:51:00-05:00,2021-12-23 10:51:00-05:00,1640274660000000000,1640274660000000000,176.287,176.265,176.3099,176.24,111219.0
82,2021-12-23 10:52:00-05:00,2021-12-23 10:52:00-05:00,1640274720000000000,1640274720000000000,176.26,176.225,176.3,176.22,102846.0
83,2021-12-23 10:53:00-05:00,2021-12-23 10:53:00-05:00,1640274780000000000,1640274780000000000,176.23,176.325,176.335,176.2,110111.0
84,2021-12-23 10:54:00-05:00,2021-12-23 10:54:00-05:00,1640274840000000000,1640274840000000000,176.32,176.345,176.3776,176.31,103538.0
85,2021-12-23 10:55:00-05:00,2021-12-23 10:55:00-05:00,1640274900000000000,1640274900000000000,176.35,176.4472,176.47,176.3407,142909.0
86,2021-12-23 10:56:00-05:00,2021-12-23 10:56:00-05:00,1640274960000000000,1640274960000000000,176.45,176.45,176.53,176.45,240117.0
87,2021-12-23 10:57:00-05:00,2021-12-23 10:57:00-05:00,1640275020000000000,1640275020000000000,176.45,176.4701,176.54,176.44,483461.0
88,2021-12-23 10:58:00-05:00,2021-12-23 10:58:00-05:00,1640275080000000000,1640275080000000000,176.475,176.45,176.51,176.45,164963.0
89,2021-12-23 10:59:00-05:00,2021-12-23 10:59:00-05:00,1640275140000000000,1640275140000000000,176.455,176.47,176.5,176.4399,117186.0
90,2021-12-23 11:00:00-05:00,2021-12-23 11:00:00-05:00,1640275200000000000,1640275200000000000,176.48,176.395,176.4999,176.35,149189.0
91,2021-12-23 11:01:00-05:00,2021-12-23 11:01:00-05:00,1640275260000000000,1640275260000000000,176.39,176.38,176.43,176.3401,86205.0
92,2021-12-23 11:02:00-05:00,2021-12-23 11:02:00-05:00,1640275320000000000,1640275320000000000,176.375,176.4042,176.42,176.3306,102417.0
93,2021-12-23 11:03:00-05:00,2021-12-23 11:03:00-05:00,1640275380000000000,1640275380000000000,176.405,176.33,176.425,176.31,98774.0
94,2021-12-23 11:04:00-05:00,2021-12-23 11:04:00-05:00,1640275440000000000,1640275440000000000,176.34,176.4,176.41,176.27,106696.0
95,2021-12-23 11:05:00-05:00,2021-12-23 11:05:00-05:00,1640275500000000000,1640275500000000000,176.39,176.375,176.41,176.345,63146.0
96,2021-12-23 11:06:00-05:00,2021-12-23 11:06:00-05:00,1640275560000000000,1640275560000000000,176.37,176.315,176.41,176.3,90486.0
97,2021-12-23 11:07:00-05:00,2021-12-23 11:07:00-05:00,1640275620000000000,1640275620000000000,176.3193,176.3299,176.35,176.31,57140.0
98,2021-12-23 11:08:00-05:00,2021-12-23 11:08:00-05:00,1640275680000000000,1640275680000000000,176.34,176.3791,176.4358,176.34,100249.0
99,2021-12-23 11:09:00-05:00,2021-12-23 11:09:00-05:00,1640275740000000000,1640275740000000000,176.3799,176.3875,176.395,176.34,56475.0
100,2021-12-23 11:10:00-05:00,2021-12-23 11:10:00-05:00,1640275800000000000,1640275800000000000,176.3823,176.47,176.48,176.3823,116237.0
101,2021-12-23 11:11:00-05:00,2021-12-23 11:11:00-05:00,1640275860000000000,1640275860000000000,176.48,176.5,176.51,176.44,175668.0
102,2021-12-23 11:12:00-05:00,2021-12-23 11:12:00-05:00,1640275920000000000,1640275920000000000,176.5,176.45,176.5,176.42,95598.0
103,2021-12-23 11:13:00-05:00,2021-12-23 11:13:00-05:00,1640275980000000000,1640275980000000000,176.44,176.37,176.4502,176.34,145258.0
104,2021-12-23 11:14:00-05:00,2021-12-23 11:14:00-05:00,1640276040000000000,1640276040000000000,176.36,176.21,176.38,176.2,144095.0
105,2021-12-23 11:15:00-05:00,2021-12-23 11:15:00-05:00,1640276100000000000,1640276100000000000,176.2,176.2501,176.265,176.185,151370.0
106,2021-12-23 11:16:00-05:00,2021-12-23 11:16:00-05:00,1640276160000000000,1640276160000000000,176.2585,176.3141,176.33,176.2521,98419.0
107,2021-12-23 11:17:00-05:00,2021-12-23 11:17:00-05:00,1640276220000000000,1640276220000000000,176.3001,176.305,176.32,176.25,79311.0
108,2021-12-23 11:18:00-05:00,2021-12-23 11:18:00-05:00,1640276280000000000,1640276280000000000,176.31,176.285,176.32,176.2701,64630.0
109,2021-12-23 11:19:00-05:00,2021-12-23 11:19:00-05:00,1640276340000000000,1640276340000000000,176.2801,176.3396,176.34,176.27,59912.0
110,2021-12-23 11:20:00-05:00,2021-12-23 11:20:00-05:00,1640276400000000000,1640276400000000000,176.34,176.25,176.34,176.25,81708.0
111,2021-12-23 11:21:00-05:00,2021-12-23 11:21:00-05:00,1640276460000000000,1640276460000000000,176.25,176.23,176.256,176.18,109700.0
112,2021-12-23 11:22:00-05:00,2021-12-23 11:22:00-05:00,1640276520000000000,1640276520000000000,176.23,176.1658,176.28,176.14,172763.0
113,2021-12-23 11:23:00-05:00,2021-12-23 11:23:00-05:00,1640276580000000000,1640276580000000000,176.17,176.05,176.17,176.04,214365.0
114,2021-12-23 11:24:00-05:00,2021-12-23 11:24:00-05:00,1640276640000000000,1640276640000000000,176.05,176.005,176.05,175.955,242383.0
115,2021-12-23 11:25:00-05:00,2021-12-23 11:25:00-05:00,1640276700000000000,1640276700000000000,176.01,176.065,176.085,175.97,138024.0
116,2021-12-23 11:26:00-05:00,2021-12-23 11:26:00-05:00,1640276760000000000,1640276760000000000,176.06,176.085,176.1153,176.0425,100670.0
117,2021-12-23 11:27:00-05:00,2021-12-23 11:27:00-05:00,1640276820000000000,1640276820000000000,176.08,176.0182,176.09,175.9901,119419.0
118,2021-12-23 11:28:00-05:00,2021-12-23 11:28:00-05:00,1640276880000000000,1640276880000000000,176.015,175.68,176.02,175.6711,239683.0
119,2021-12-23 11:29:00-05:00,2021-12-23 11:29:00-05:00,1640276940000000000,1640276940000000000,175.6707,175.7161,175.77,175.67,199708.0
120,2021-12-23 11:30:00-05:00,2021-12-23 11:30:00-05:00,1640277000000000000,1640277000000000000,175.72,175.7802,175.8,175.71,162806.0
121,2021-12-23 11:31:00-05:00,2021-12-23 11:31:00-05:00,1640277060000000000,1640277060000000000,175.7878,175.92,175.94,175.78,196492.0
122,2021-12-23 11:32:00-05:00,2021-12-23 11:32:00-05:00,1640277120000000000,1640277120000000000,175.91,175.91,175.94,175.9,134591.0
123,2021-12-23 11:33:00-05:00,2021-12-23 11:33:00-05:00,1640277180000000000,1640277180000000000,175.91,175.89,175.92,175.88,151646.0
124,2021-12-23 11:34:00-05:00,2021-12-23 11:34:00-05:00,1640277240000000000,1640277240000000000,175.8801,175.97,175.979,175.87,156917.0
125,2021-12-23 11:35:00-05:00,2021-12-23 11:35:00-05:00,1640277300000000000,1640277300000000000,175.97,175.9864,176.0199,175.96,145577.0
126,2021-12-23 11:36:00-05:00,2021-12-23 11:36:00-05:00,1640277360000000000,1640277360000000000,175.9899,176.0001,176.01,175.95,105775.0
127,2021-12-23 11:37:00-05:00,2021-12-23 11:37:00-05:00,1640277420000000000,1640277420000000000,176.01,176.0,176.06,175.99,126666.0
128,2021-12-23 11:38:00-05:00,2021-12-23 11:38:00-05:00,1640277480000000000,1640277480000000000,175.9954,176.005,176.02,175.98,66690.0
129,2021-12-23 11:39:00-05:00,2021-12-23 11:39:00-05:00,1640277540000000000,1640277540000000000,176.0001,175.926,176.03,175.891,114649.0
130,2021-12-23 11:40:00-05:00,2021-12-23 11:40:00-05:00,1640277600000000000,1640277600000000000,175.925,175.9214,175.95,175.9,117205.0
131,2021-12-23 11:41:00-05:00,2021-12-23 11:41:00-05:00,1640277660000000000,1640277660000000000,175.93,175.8976,175.93,175.86,109397.0
132,2021-12-23 11:42:00-05:00,2021-12-23 11:42:00-05:00,1640277720000000000,1640277720000000000,175.9,175.9,175.9185,175.8532,70139.0
133,2021-12-23 11:43:00-05:00,2021-12-23 11:43:00-05:00,1640277780000000000,1640277780000000000,175.9,175.985,176.0,175.89,91788.0
134,2021-12-23 11:44:00-05:00,2021-12-23 11:44:00-05:00,1640277840000000000,1640277840000000000,175.99,176.0312,176.0312,175.96,86218.0
135,2021-12-23 11:45:00-05:00,2021-12-23 11:45:00-05:00,1640277900000000000,1640277900000000000,176.04,176.0299,176.06,176.0,87869.0
136,2021-12-23 11:46:00-05:00,2021-12-23 11:46:00-05:00,1640277960000000000,1640277960000000000,176.02,176.035,176.04,175.9601,91212.0
137,2021-12-23 11:47:00-05:00,2021-12-23 11:47:00-05:00,1640278020000000000,1640278020000000000,176.025,176.015,176.04,175.98,105934.0
138,2021-12-23 11:48:00-05:00,2021-12-23 11:48:00-05:00,1640278080000000000,1640278080000000000,176.015,176.0,176.02,175.995,58792.0
139,2021-12-23 11:49:00-05:00,2021-12-23 11:49:00-05:00,1640278140000000000,1640278140000000000,175.995,175.9442,176.0,175.92,134306.0
140,2021-12-23 11:50:00-05:00,2021-12-23 11:50:00-05:00,1640278200000000000,1640278200000000000,175.9427,175.995,176.03,175.914,111246.0
141,2021-12-23 11:51:00-05:00,2021-12-23 11:51:00-05:00,1640278260000000000,1640278260000000000,175.99,175.97,176.02,175.97,85137.0
142,2021-12-23 11:52:00-05:00,2021-12-23 11:52:00-05:00,1640278320000000000,1640278320000000000,175.98,176.014,176.02,175.94,92453.0
143,2021-12-23 11:53:00-05:00,2021-12-23 11:53:00-05:00,1640278380000000000,1640278380000000000,176.01,175.9882,176.0205,175.97,71730.0
144,2021-12-23 11:54:00-05:00,2021-12-23 11:54:00-05:00,1640278440000000000,1640278440000000000,175.98,176.15,176.156,175.97,186159.0
145,2021-12-23 11:55:00-05:00,2021-12-23 11:55:00-05:00,1640278500000000000,1640278500000000000,176.157,176.05,176.16,176.02,166749.0
146,2021-12-23 11:56:00-05:00,2021-12-23 11:56:00-05:00,1640278560000000000,1640278560000000000,176.04,176.062,176.09,176.03,188199.0
147,2021-12-23 11:57:00-05:00,2021-12-23 11:57:00-05:00,1640278620000000000,1640278620000000000,176.06,176.095,176.12,176.05,97055.0
148,2021-12-23 11:58:00-05:00,2021-12-23 11:58:00-05:00,1640278680000000000,1640278680000000000,176.1,176.1101,176.12,176.0802,458602.0
149,2021-12-23 11:59:00-05:00,2021-12-23 11:59:00-05:00,1640278740000000000,1640278740000000000,176.11,176.18,176.18,176.08,96432.0
150,2021-12-23 12:00:00-05:00,2021-12-23 12:00:00-05:00,1640278800000000000,1640278800000000000,176.18,176.22,176.23,176.14,117891.0
151,2021-12-23 12:01:00-05:00,2021-12-23 12:01:00-05:00,1640278860000000000,1640278860000000000,176.23,176.2,176.23,176.11,130315.0
152,2021-12-23 12:02:00-05:00,2021-12-23 12:02:00-05:00,1640278920000000000,1640278920000000000,176.2,176.22,176.22,176.15,120411.0
153,2021-12-23 12:03:00-05:00,2021-12-23 12:03:00-05:00,1640278980000000000,1640278980000000000,176.21,176.15,176.21,176.15,100356.0
154,2021-12-23 12:04:00-05:00,2021-12-23 12:04:00-05:00,1640279040000000000,1640279040000000000,176.16,176.235,176.238,176.16,70985.0
155,2021-12-23 12:05:00-05:00,2021-12-23 12:05:00-05:00,1640279100000000000,1640279100000000000,176.24,176.217,176.24,176.2,130226.0
156,2021-12-23 12:06:00-05:00,2021-12-23 12:06:00-05:00,1640279160000000000,1640279160000000000,176.22,176.2,176.22,176.185,99482.0
157,2021-12-23 12:07:00-05:00,2021-12-23 12:07:00-05:00,1640279220000000000,1640279220000000000,176.2,176.1999,176.22,176.19,334472.0
158,2021-12-23 12:08:00-05:00,2021-12-23 12:08:00-05:00,1640279280000000000,1640279280000000000,176.19,176.185,176.21,176.17,126414.0
159,2021-12-23 12:09:00-05:00,2021-12-23 12:09:00-05:00,1640279340000000000,1640279340000000000,176.18,176.0619,176.185,176.0533,141868.0
160,2021-12-23 12:10:00-05:00,2021-12-23 12:10:00-05:00,1640279400000000000,1640279400000000000,176.0669,175.995,176.0669,175.97,118392.0
161,2021-12-23 12:11:00-05:00,2021-12-23 12:11:00-05:00,1640279460000000000,1640279460000000000,175.99,176.09,176.09,175.98,119404.0
162,2021-12-23 12:12:00-05:00,2021-12-23 12:12:00-05:00,1640279520000000000,1640279520000000000,176.085,176.1,176.115,176.05,114688.0
163,2021-12-23 12:13:00-05:00,2021-12-23 12:13:00-05:00,1640279580000000000,1640279580000000000,176.1,176.02,176.1001,176.0124,367145.0
164,2021-12-23 12:14:00-05:00,2021-12-23 12:14:00-05:00,1640279640000000000,1640279640000000000,176.02,176.05,176.1,176.01,102639.0
165,2021-12-23 12:15:00-05:00,2021-12-23 12:15:00-05:00,1640279700000000000,1640279700000000000,176.06,176.0665,176.1,176.06,55104.0
166,2021-12-23 12:16:00-05:00,2021-12-23 12:16:00-05:00,1640279760000000000,1640279760000000000,176.065,176.05,176.085,176.0414,48980.0
167,2021-12-23 12:17:00-05:00,2021-12-23 12:17:00-05:00,1640279820000000000,1640279820000000000,176.04,175.945,176.05,175.9301,105199.0
168,2021-12-23 12:18:00-05:00,2021-12-23 12:18:00-05:00,1640279880000000000,1640279880000000000,175.9582,175.92,175.9582,175.871,114664.0
169,2021-12-23 12:19:00-05:00,2021-12-23 12:19:00-05:00,1640279940000000000,1640279940000000000,175.94,175.9781,175.99,175.92,138033.0
170,2021-12-23 12:20:00-05:00,2021-12-23 12:20:00-05:00,1640280000000000000,1640280000000000000,175.97,175.8958,175.98,175.88,72056.0
171,2021-12-23 12:21:00-05:00,2021-12-23 12:21:00-05:00,1640280060000000000,1640280060000000000,175.895,175.91,175.92,175.8444,304342.0
172,2021-12-23 12:22:00-05:00,2021-12-23 12:22:00-05:00,1640280120000000000,1640280120000000000,175.9168,175.985,176.0,175.87,119702.0
173,2021-12-23 12:23:00-05:00,2021-12-23 12:23:00-05:00,1640280180000000000,1640280180000000000,175.988,175.96,176.02,175.95,102177.0
174,2021-12-23 12:24:00-05:00,2021-12-23 12:24:00-05:00,1640280240000000000,1640280240000000000,175.9692,175.9897,176.0,175.92,90010.0
175,2021-12-23 12:25:00-05:00,2021-12-23 12:25:00-05:00,1640280300000000000,1640280300000000000,175.9877,175.92,175.99,175.88,69464.0
176,2021-12-23 12:26:00-05:00,2021-12-23 12:26:00-05:00,1640280360000000000,1640280360000000000,175.925,175.985,175.9949,175.89,96186.0
177,2021-12-23 12:27:00-05:00,2021-12-23 12:27:00-05:00,1640280420000000000,1640280420000000000,175.98,176.0,176.04,175.952,78862.0
178,2021-12-23 12:28:00-05:00,2021-12-23 12:28:00-05:00,1640280480000000000,1640280480000000000,175.99,176.01,176.0522,175.97,98935.0
179,2021-12-23 12:29:00-05:00,2021-12-23 12:29:00-05:00,1640280540000000000,1640280540000000000,176.0,175.9823,176.03,175.97,84345.0
180,2021-12-23 12:30:00-05:00,2021-12-23 12:30:00-05:00,1640280600000000000,1640280600000000000,175.9884,175.95,175.99,175.925,74910.0
181,2021-12-23 12:31:00-05:00,2021-12-23 12:31:00-05:00,1640280660000000000,1640280660000000000,175.9488,175.98,175.99,175.902,72658.0
182,2021-12-23 12:32:00-05:00,2021-12-23 12:32:00-05:00,1640280720000000000,1640280720000000000,175.98,175.99,176.0313,175.98,69617.0
183,2021-12-23 12:33:00-05:00,2021-12-23 12:33:00-05:00,1640280780000000000,1640280780000000000,175.9869,176.01,176.04,175.98,52528.0
184,2021-12-23 12:34:00-05:00,2021-12-23 12:34:00-05:00,1640280840000000000,1640280840000000000,176.0,175.9401,176.0,175.9337,220917.0
185,2021-12-23 12:35:00-05:00,2021-12-23 12:35:00-05:00,1640280900000000000,1640280900000000000,175.945,175.8653,175.96,175.825,161399.0
186,2021-12-23 12:36:00-05:00,2021-12-23 12:36:00-05:00,1640280960000000000,1640280960000000000,175.86,175.865,175.87,175.795,86347.0
187,2021-12-23 12:37:00-05:00,2021-12-23 12:37:00-05:00,1640281020000000000,1640281020000000000,175.87,175.84,175.875,175.8201,86410.0
