index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-08-30 10:00:00-04:00,2021-08-30 10:00:00-04:00,1630332000000000000,1630332000000000000,150.78,150.8701,150.96,150.78,525504.0
31,2021-08-30 10:01:00-04:00,2021-08-30 10:01:00-04:00,1630332060000000000,1630332060000000000,150.88,151.125,151.21,150.88,990263.0
32,2021-08-30 10:02:00-04:00,2021-08-30 10:02:00-04:00,1630332120000000000,1630332120000000000,151.14,151.2451,151.26,151.09,637208.0
33,2021-08-30 10:03:00-04:00,2021-08-30 10:03:00-04:00,1630332180000000000,1630332180000000000,151.26,151.3315,151.385,151.235,456064.0
34,2021-08-30 10:04:00-04:00,2021-08-30 10:04:00-04:00,1630332240000000000,1630332240000000000,151.335,151.4361,151.54,151.33,779957.0
35,2021-08-30 10:05:00-04:00,2021-08-30 10:05:00-04:00,1630332300000000000,1630332300000000000,151.435,151.47,151.48,151.3,435332.0
36,2021-08-30 10:06:00-04:00,2021-08-30 10:06:00-04:00,1630332360000000000,1630332360000000000,151.4757,151.51,151.59,151.375,375490.0
37,2021-08-30 10:07:00-04:00,2021-08-30 10:07:00-04:00,1630332420000000000,1630332420000000000,151.515,151.4527,151.52,151.34,310485.0
38,2021-08-30 10:08:00-04:00,2021-08-30 10:08:00-04:00,1630332480000000000,1630332480000000000,151.47,151.58,151.605,151.4699,384855.0
39,2021-08-30 10:09:00-04:00,2021-08-30 10:09:00-04:00,1630332540000000000,1630332540000000000,151.5799,151.6261,151.65,151.48,409443.0
40,2021-08-30 10:10:00-04:00,2021-08-30 10:10:00-04:00,1630332600000000000,1630332600000000000,151.63,151.4201,151.65,151.42,294784.0
41,2021-08-30 10:11:00-04:00,2021-08-30 10:11:00-04:00,1630332660000000000,1630332660000000000,151.425,151.46,151.51,151.36,404089.0
42,2021-08-30 10:12:00-04:00,2021-08-30 10:12:00-04:00,1630332720000000000,1630332720000000000,151.46,151.555,151.59,151.415,318171.0
43,2021-08-30 10:13:00-04:00,2021-08-30 10:13:00-04:00,1630332780000000000,1630332780000000000,151.556,151.54,151.64,151.49,291452.0
44,2021-08-30 10:14:00-04:00,2021-08-30 10:14:00-04:00,1630332840000000000,1630332840000000000,151.55,151.535,151.67,151.5299,330845.0
45,2021-08-30 10:15:00-04:00,2021-08-30 10:15:00-04:00,1630332900000000000,1630332900000000000,151.54,151.41,151.54,151.4005,353945.0
46,2021-08-30 10:16:00-04:00,2021-08-30 10:16:00-04:00,1630332960000000000,1630332960000000000,151.41,151.4316,151.62,151.41,281253.0
47,2021-08-30 10:17:00-04:00,2021-08-30 10:17:00-04:00,1630333020000000000,1630333020000000000,151.44,151.43,151.53,151.32,344127.0
48,2021-08-30 10:18:00-04:00,2021-08-30 10:18:00-04:00,1630333080000000000,1630333080000000000,151.44,151.2601,151.5,151.24,319588.0
49,2021-08-30 10:19:00-04:00,2021-08-30 10:19:00-04:00,1630333140000000000,1630333140000000000,151.261,151.25,151.31,151.15,331688.0
50,2021-08-30 10:20:00-04:00,2021-08-30 10:20:00-04:00,1630333200000000000,1630333200000000000,151.25,151.425,151.44,151.23,254479.0
51,2021-08-30 10:21:00-04:00,2021-08-30 10:21:00-04:00,1630333260000000000,1630333260000000000,151.43,151.53,151.54,151.42,289966.0
52,2021-08-30 10:22:00-04:00,2021-08-30 10:22:00-04:00,1630333320000000000,1630333320000000000,151.535,151.585,151.64,151.5101,300095.0
53,2021-08-30 10:23:00-04:00,2021-08-30 10:23:00-04:00,1630333380000000000,1630333380000000000,151.5891,151.6,151.645,151.57,239490.0
54,2021-08-30 10:24:00-04:00,2021-08-30 10:24:00-04:00,1630333440000000000,1630333440000000000,151.6091,151.78,151.8287,151.6001,624742.0
55,2021-08-30 10:25:00-04:00,2021-08-30 10:25:00-04:00,1630333500000000000,1630333500000000000,151.77,151.79,151.84,151.67,335298.0
56,2021-08-30 10:26:00-04:00,2021-08-30 10:26:00-04:00,1630333560000000000,1630333560000000000,151.79,151.7,151.8201,151.68,239074.0
57,2021-08-30 10:27:00-04:00,2021-08-30 10:27:00-04:00,1630333620000000000,1630333620000000000,151.71,151.61,151.74,151.55,293991.0
58,2021-08-30 10:28:00-04:00,2021-08-30 10:28:00-04:00,1630333680000000000,1630333680000000000,151.61,151.68,151.73,151.58,239556.0
59,2021-08-30 10:29:00-04:00,2021-08-30 10:29:00-04:00,1630333740000000000,1630333740000000000,151.69,151.7201,151.73,151.67,182544.0
60,2021-08-30 10:30:00-04:00,2021-08-30 10:30:00-04:00,1630333800000000000,1630333800000000000,151.7217,151.855,151.88,151.7217,294751.0
61,2021-08-30 10:31:00-04:00,2021-08-30 10:31:00-04:00,1630333860000000000,1630333860000000000,151.8519,151.845,151.91,151.79,385333.0
62,2021-08-30 10:32:00-04:00,2021-08-30 10:32:00-04:00,1630333920000000000,1630333920000000000,151.845,151.885,151.93,151.84,264090.0
63,2021-08-30 10:33:00-04:00,2021-08-30 10:33:00-04:00,1630333980000000000,1630333980000000000,151.88,151.8956,151.96,151.84,303743.0
64,2021-08-30 10:34:00-04:00,2021-08-30 10:34:00-04:00,1630334040000000000,1630334040000000000,151.9,151.802,151.93,151.8,230292.0
65,2021-08-30 10:35:00-04:00,2021-08-30 10:35:00-04:00,1630334100000000000,1630334100000000000,151.81,151.915,151.96,151.81,315944.0
66,2021-08-30 10:36:00-04:00,2021-08-30 10:36:00-04:00,1630334160000000000,1630334160000000000,151.915,151.9499,152.0,151.9,344763.0
67,2021-08-30 10:37:00-04:00,2021-08-30 10:37:00-04:00,1630334220000000000,1630334220000000000,151.9412,151.97,151.98,151.89,173098.0
68,2021-08-30 10:38:00-04:00,2021-08-30 10:38:00-04:00,1630334280000000000,1630334280000000000,151.97,152.0899,152.1,151.9697,963345.0
69,2021-08-30 10:39:00-04:00,2021-08-30 10:39:00-04:00,1630334340000000000,1630334340000000000,152.089,152.0399,152.13,151.98,415272.0
70,2021-08-30 10:40:00-04:00,2021-08-30 10:40:00-04:00,1630334400000000000,1630334400000000000,152.0356,151.858,152.0654,151.85,322807.0
71,2021-08-30 10:41:00-04:00,2021-08-30 10:41:00-04:00,1630334460000000000,1630334460000000000,151.86,151.7802,151.87,151.73,315913.0
72,2021-08-30 10:42:00-04:00,2021-08-30 10:42:00-04:00,1630334520000000000,1630334520000000000,151.7877,151.7346,151.825,151.6701,244955.0
73,2021-08-30 10:43:00-04:00,2021-08-30 10:43:00-04:00,1630334580000000000,1630334580000000000,151.73,151.755,151.795,151.67,246021.0
74,2021-08-30 10:44:00-04:00,2021-08-30 10:44:00-04:00,1630334640000000000,1630334640000000000,151.76,151.765,151.8299,151.75,137890.0
75,2021-08-30 10:45:00-04:00,2021-08-30 10:45:00-04:00,1630334700000000000,1630334700000000000,151.77,151.8399,151.89,151.765,164268.0
76,2021-08-30 10:46:00-04:00,2021-08-30 10:46:00-04:00,1630334760000000000,1630334760000000000,151.83,151.885,151.9195,151.82,160193.0
77,2021-08-30 10:47:00-04:00,2021-08-30 10:47:00-04:00,1630334820000000000,1630334820000000000,151.89,151.95,151.985,151.8589,190425.0
78,2021-08-30 10:48:00-04:00,2021-08-30 10:48:00-04:00,1630334880000000000,1630334880000000000,151.95,151.955,151.96,151.9101,290136.0
79,2021-08-30 10:49:00-04:00,2021-08-30 10:49:00-04:00,1630334940000000000,1630334940000000000,151.955,151.82,151.9801,151.82,207968.0
80,2021-08-30 10:50:00-04:00,2021-08-30 10:50:00-04:00,1630335000000000000,1630335000000000000,151.82,151.91,151.92,151.8,137605.0
81,2021-08-30 10:51:00-04:00,2021-08-30 10:51:00-04:00,1630335060000000000,1630335060000000000,151.92,151.9204,151.9699,151.89,139995.0
82,2021-08-30 10:52:00-04:00,2021-08-30 10:52:00-04:00,1630335120000000000,1630335120000000000,151.93,151.91,151.935,151.87,143750.0
83,2021-08-30 10:53:00-04:00,2021-08-30 10:53:00-04:00,1630335180000000000,1630335180000000000,151.91,151.92,151.96,151.885,174182.0
84,2021-08-30 10:54:00-04:00,2021-08-30 10:54:00-04:00,1630335240000000000,1630335240000000000,151.92,151.825,151.93,151.78,195587.0
85,2021-08-30 10:55:00-04:00,2021-08-30 10:55:00-04:00,1630335300000000000,1630335300000000000,151.83,151.8801,151.92,151.78,146979.0
86,2021-08-30 10:56:00-04:00,2021-08-30 10:56:00-04:00,1630335360000000000,1630335360000000000,151.88,151.745,151.9,151.72,177150.0
87,2021-08-30 10:57:00-04:00,2021-08-30 10:57:00-04:00,1630335420000000000,1630335420000000000,151.741,151.84,151.84,151.7224,130186.0
88,2021-08-30 10:58:00-04:00,2021-08-30 10:58:00-04:00,1630335480000000000,1630335480000000000,151.845,151.83,151.9,151.78,193892.0
89,2021-08-30 10:59:00-04:00,2021-08-30 10:59:00-04:00,1630335540000000000,1630335540000000000,151.815,151.91,151.935,151.8,181173.0
90,2021-08-30 11:00:00-04:00,2021-08-30 11:00:00-04:00,1630335600000000000,1630335600000000000,151.919,152.0,152.0,151.915,224447.0
91,2021-08-30 11:01:00-04:00,2021-08-30 11:01:00-04:00,1630335660000000000,1630335660000000000,152.0,151.89,152.01,151.89,280055.0
92,2021-08-30 11:02:00-04:00,2021-08-30 11:02:00-04:00,1630335720000000000,1630335720000000000,151.8999,152.075,152.1,151.89,247993.0
93,2021-08-30 11:03:00-04:00,2021-08-30 11:03:00-04:00,1630335780000000000,1630335780000000000,152.075,152.045,152.11,152.04,196170.0
94,2021-08-30 11:04:00-04:00,2021-08-30 11:04:00-04:00,1630335840000000000,1630335840000000000,152.045,152.04,152.15,152.01,217478.0
95,2021-08-30 11:05:00-04:00,2021-08-30 11:05:00-04:00,1630335900000000000,1630335900000000000,152.04,152.005,152.05,151.98,158108.0
96,2021-08-30 11:06:00-04:00,2021-08-30 11:06:00-04:00,1630335960000000000,1630335960000000000,152.01,152.13,152.14,152.0,184239.0
97,2021-08-30 11:07:00-04:00,2021-08-30 11:07:00-04:00,1630336020000000000,1630336020000000000,152.1357,152.12,152.141,152.09,153936.0
98,2021-08-30 11:08:00-04:00,2021-08-30 11:08:00-04:00,1630336080000000000,1630336080000000000,152.125,152.14,152.2,152.09,330230.0
99,2021-08-30 11:09:00-04:00,2021-08-30 11:09:00-04:00,1630336140000000000,1630336140000000000,152.14,152.1924,152.26,152.135,396645.0
100,2021-08-30 11:10:00-04:00,2021-08-30 11:10:00-04:00,1630336200000000000,1630336200000000000,152.195,152.14,152.2199,152.12,142160.0
101,2021-08-30 11:11:00-04:00,2021-08-30 11:11:00-04:00,1630336260000000000,1630336260000000000,152.14,152.2276,152.23,152.11,279298.0
102,2021-08-30 11:12:00-04:00,2021-08-30 11:12:00-04:00,1630336320000000000,1630336320000000000,152.2256,152.0416,152.2256,152.0,296204.0
103,2021-08-30 11:13:00-04:00,2021-08-30 11:13:00-04:00,1630336380000000000,1630336380000000000,152.045,152.151,152.1799,152.045,185667.0
104,2021-08-30 11:14:00-04:00,2021-08-30 11:14:00-04:00,1630336440000000000,1630336440000000000,152.16,152.1541,152.181,152.11,101242.0
105,2021-08-30 11:15:00-04:00,2021-08-30 11:15:00-04:00,1630336500000000000,1630336500000000000,152.16,152.15,152.17,152.07,140342.0
106,2021-08-30 11:16:00-04:00,2021-08-30 11:16:00-04:00,1630336560000000000,1630336560000000000,152.15,152.13,152.25,152.1,202387.0
107,2021-08-30 11:17:00-04:00,2021-08-30 11:17:00-04:00,1630336620000000000,1630336620000000000,152.125,152.0904,152.1601,152.08,128755.0
108,2021-08-30 11:18:00-04:00,2021-08-30 11:18:00-04:00,1630336680000000000,1630336680000000000,152.09,152.01,152.1036,152.0,236526.0
109,2021-08-30 11:19:00-04:00,2021-08-30 11:19:00-04:00,1630336740000000000,1630336740000000000,152.01,151.82,152.03,151.8,359893.0
110,2021-08-30 11:20:00-04:00,2021-08-30 11:20:00-04:00,1630336800000000000,1630336800000000000,151.83,152.05,152.07,151.83,217134.0
111,2021-08-30 11:21:00-04:00,2021-08-30 11:21:00-04:00,1630336860000000000,1630336860000000000,152.05,152.0105,152.08,151.98,203917.0
112,2021-08-30 11:22:00-04:00,2021-08-30 11:22:00-04:00,1630336920000000000,1630336920000000000,152.02,152.0501,152.06,152.0,259376.0
113,2021-08-30 11:23:00-04:00,2021-08-30 11:23:00-04:00,1630336980000000000,1630336980000000000,152.0599,152.0729,152.1299,152.0183,135286.0
114,2021-08-30 11:24:00-04:00,2021-08-30 11:24:00-04:00,1630337040000000000,1630337040000000000,152.075,151.96,152.0764,151.96,121772.0
115,2021-08-30 11:25:00-04:00,2021-08-30 11:25:00-04:00,1630337100000000000,1630337100000000000,151.965,151.92,151.98,151.91,145144.0
116,2021-08-30 11:26:00-04:00,2021-08-30 11:26:00-04:00,1630337160000000000,1630337160000000000,151.915,151.86,151.93,151.85,138899.0
117,2021-08-30 11:27:00-04:00,2021-08-30 11:27:00-04:00,1630337220000000000,1630337220000000000,151.85,151.85,151.91,151.84,132433.0
118,2021-08-30 11:28:00-04:00,2021-08-30 11:28:00-04:00,1630337280000000000,1630337280000000000,151.85,151.85,151.9,151.835,140088.0
119,2021-08-30 11:29:00-04:00,2021-08-30 11:29:00-04:00,1630337340000000000,1630337340000000000,151.84,151.8971,151.92,151.83,167185.0
120,2021-08-30 11:30:00-04:00,2021-08-30 11:30:00-04:00,1630337400000000000,1630337400000000000,151.9,151.93,151.9562,151.89,123428.0
121,2021-08-30 11:31:00-04:00,2021-08-30 11:31:00-04:00,1630337460000000000,1630337460000000000,151.94,151.9899,152.007,151.92,176934.0
122,2021-08-30 11:32:00-04:00,2021-08-30 11:32:00-04:00,1630337520000000000,1630337520000000000,151.99,152.03,152.04,151.96,152269.0
123,2021-08-30 11:33:00-04:00,2021-08-30 11:33:00-04:00,1630337580000000000,1630337580000000000,152.03,152.065,152.08,152.0,205851.0
124,2021-08-30 11:34:00-04:00,2021-08-30 11:34:00-04:00,1630337640000000000,1630337640000000000,152.0612,152.12,152.131,152.0301,152999.0
125,2021-08-30 11:35:00-04:00,2021-08-30 11:35:00-04:00,1630337700000000000,1630337700000000000,152.1226,152.095,152.1399,152.09,128358.0
126,2021-08-30 11:36:00-04:00,2021-08-30 11:36:00-04:00,1630337760000000000,1630337760000000000,152.09,152.09,152.095,152.05,100076.0
127,2021-08-30 11:37:00-04:00,2021-08-30 11:37:00-04:00,1630337820000000000,1630337820000000000,152.09,152.14,152.1799,152.055,155182.0
128,2021-08-30 11:38:00-04:00,2021-08-30 11:38:00-04:00,1630337880000000000,1630337880000000000,152.145,152.1399,152.16,152.12,69812.0
129,2021-08-30 11:39:00-04:00,2021-08-30 11:39:00-04:00,1630337940000000000,1630337940000000000,152.1313,152.163,152.1699,152.115,121610.0
130,2021-08-30 11:40:00-04:00,2021-08-30 11:40:00-04:00,1630338000000000000,1630338000000000000,152.17,152.13,152.195,152.12,131818.0
131,2021-08-30 11:41:00-04:00,2021-08-30 11:41:00-04:00,1630338060000000000,1630338060000000000,152.13,152.11,152.16,152.0415,240188.0
132,2021-08-30 11:42:00-04:00,2021-08-30 11:42:00-04:00,1630338120000000000,1630338120000000000,152.11,152.135,152.14,152.08,85440.0
133,2021-08-30 11:43:00-04:00,2021-08-30 11:43:00-04:00,1630338180000000000,1630338180000000000,152.1315,152.2126,152.2199,152.1315,174339.0
134,2021-08-30 11:44:00-04:00,2021-08-30 11:44:00-04:00,1630338240000000000,1630338240000000000,152.215,152.2861,152.31,152.215,296735.0
135,2021-08-30 11:45:00-04:00,2021-08-30 11:45:00-04:00,1630338300000000000,1630338300000000000,152.285,152.295,152.33,152.2501,229440.0
136,2021-08-30 11:46:00-04:00,2021-08-30 11:46:00-04:00,1630338360000000000,1630338360000000000,152.295,152.3386,152.35,152.25,182685.0
137,2021-08-30 11:47:00-04:00,2021-08-30 11:47:00-04:00,1630338420000000000,1630338420000000000,152.34,152.3201,152.37,152.295,220224.0
138,2021-08-30 11:48:00-04:00,2021-08-30 11:48:00-04:00,1630338480000000000,1630338480000000000,152.32,152.38,152.4,152.32,183021.0
139,2021-08-30 11:49:00-04:00,2021-08-30 11:49:00-04:00,1630338540000000000,1630338540000000000,152.3801,152.335,152.4,152.33,151383.0
140,2021-08-30 11:50:00-04:00,2021-08-30 11:50:00-04:00,1630338600000000000,1630338600000000000,152.335,152.3802,152.43,152.335,204609.0
141,2021-08-30 11:51:00-04:00,2021-08-30 11:51:00-04:00,1630338660000000000,1630338660000000000,152.38,152.36,152.38,152.31,130300.0
142,2021-08-30 11:52:00-04:00,2021-08-30 11:52:00-04:00,1630338720000000000,1630338720000000000,152.365,152.38,152.39,152.345,87485.0
143,2021-08-30 11:53:00-04:00,2021-08-30 11:53:00-04:00,1630338780000000000,1630338780000000000,152.37,152.3799,152.4289,152.36,125844.0
144,2021-08-30 11:54:00-04:00,2021-08-30 11:54:00-04:00,1630338840000000000,1630338840000000000,152.38,152.41,152.4205,152.375,146983.0
145,2021-08-30 11:55:00-04:00,2021-08-30 11:55:00-04:00,1630338900000000000,1630338900000000000,152.405,152.371,152.445,152.36,131060.0
146,2021-08-30 11:56:00-04:00,2021-08-30 11:56:00-04:00,1630338960000000000,1630338960000000000,152.375,152.42,152.435,152.36,159640.0
147,2021-08-30 11:57:00-04:00,2021-08-30 11:57:00-04:00,1630339020000000000,1630339020000000000,152.425,152.45,152.4899,152.42,197469.0
148,2021-08-30 11:58:00-04:00,2021-08-30 11:58:00-04:00,1630339080000000000,1630339080000000000,152.445,152.4755,152.485,152.44,123922.0
149,2021-08-30 11:59:00-04:00,2021-08-30 11:59:00-04:00,1630339140000000000,1630339140000000000,152.4743,152.4999,152.5,152.46,155107.0
150,2021-08-30 12:00:00-04:00,2021-08-30 12:00:00-04:00,1630339200000000000,1630339200000000000,152.49,152.48,152.52,152.465,358522.0
151,2021-08-30 12:01:00-04:00,2021-08-30 12:01:00-04:00,1630339260000000000,1630339260000000000,152.475,152.4376,152.4923,152.43,142312.0
152,2021-08-30 12:02:00-04:00,2021-08-30 12:02:00-04:00,1630339320000000000,1630339320000000000,152.431,152.335,152.495,152.3,219621.0
153,2021-08-30 12:03:00-04:00,2021-08-30 12:03:00-04:00,1630339380000000000,1630339380000000000,152.335,152.295,152.395,152.295,156464.0
154,2021-08-30 12:04:00-04:00,2021-08-30 12:04:00-04:00,1630339440000000000,1630339440000000000,152.2983,152.3424,152.37,152.25,255205.0
155,2021-08-30 12:05:00-04:00,2021-08-30 12:05:00-04:00,1630339500000000000,1630339500000000000,152.3476,152.23,152.36,152.16,231954.0
156,2021-08-30 12:06:00-04:00,2021-08-30 12:06:00-04:00,1630339560000000000,1630339560000000000,152.225,152.155,152.225,152.13,203320.0
157,2021-08-30 12:07:00-04:00,2021-08-30 12:07:00-04:00,1630339620000000000,1630339620000000000,152.1544,152.23,152.26,152.14,219292.0
158,2021-08-30 12:08:00-04:00,2021-08-30 12:08:00-04:00,1630339680000000000,1630339680000000000,152.23,152.205,152.28,152.19,116038.0
159,2021-08-30 12:09:00-04:00,2021-08-30 12:09:00-04:00,1630339740000000000,1630339740000000000,152.22,152.24,152.265,152.2157,102948.0
160,2021-08-30 12:10:00-04:00,2021-08-30 12:10:00-04:00,1630339800000000000,1630339800000000000,152.243,152.38,152.39,152.243,155856.0
161,2021-08-30 12:11:00-04:00,2021-08-30 12:11:00-04:00,1630339860000000000,1630339860000000000,152.38,152.369,152.38,152.2999,164561.0
162,2021-08-30 12:12:00-04:00,2021-08-30 12:12:00-04:00,1630339920000000000,1630339920000000000,152.3625,152.37,152.39,152.32,152925.0
163,2021-08-30 12:13:00-04:00,2021-08-30 12:13:00-04:00,1630339980000000000,1630339980000000000,152.375,152.3999,152.41,152.32,120967.0
164,2021-08-30 12:14:00-04:00,2021-08-30 12:14:00-04:00,1630340040000000000,1630340040000000000,152.395,152.3852,152.41,152.35,115084.0
165,2021-08-30 12:15:00-04:00,2021-08-30 12:15:00-04:00,1630340100000000000,1630340100000000000,152.3801,152.3436,152.3801,152.32,73312.0
166,2021-08-30 12:16:00-04:00,2021-08-30 12:16:00-04:00,1630340160000000000,1630340160000000000,152.3401,152.325,152.3667,152.315,121643.0
167,2021-08-30 12:17:00-04:00,2021-08-30 12:17:00-04:00,1630340220000000000,1630340220000000000,152.33,152.391,152.42,152.325,158347.0
168,2021-08-30 12:18:00-04:00,2021-08-30 12:18:00-04:00,1630340280000000000,1630340280000000000,152.4,152.4017,152.45,152.39,107558.0
169,2021-08-30 12:19:00-04:00,2021-08-30 12:19:00-04:00,1630340340000000000,1630340340000000000,152.4069,152.375,152.415,152.34,92405.0
170,2021-08-30 12:20:00-04:00,2021-08-30 12:20:00-04:00,1630340400000000000,1630340400000000000,152.38,152.445,152.45,152.38,114690.0
171,2021-08-30 12:21:00-04:00,2021-08-30 12:21:00-04:00,1630340460000000000,1630340460000000000,152.44,152.4306,152.4798,152.41,91617.0
172,2021-08-30 12:22:00-04:00,2021-08-30 12:22:00-04:00,1630340520000000000,1630340520000000000,152.435,152.3999,152.465,152.37,119735.0
173,2021-08-30 12:23:00-04:00,2021-08-30 12:23:00-04:00,1630340580000000000,1630340580000000000,152.395,152.3972,152.41,152.3401,107335.0
174,2021-08-30 12:24:00-04:00,2021-08-30 12:24:00-04:00,1630340640000000000,1630340640000000000,152.394,152.41,152.42,152.36,108491.0
175,2021-08-30 12:25:00-04:00,2021-08-30 12:25:00-04:00,1630340700000000000,1630340700000000000,152.41,152.44,152.4572,152.37,154662.0
176,2021-08-30 12:26:00-04:00,2021-08-30 12:26:00-04:00,1630340760000000000,1630340760000000000,152.44,152.49,152.498,152.435,151847.0
177,2021-08-30 12:27:00-04:00,2021-08-30 12:27:00-04:00,1630340820000000000,1630340820000000000,152.485,152.51,152.56,152.4701,260886.0
178,2021-08-30 12:28:00-04:00,2021-08-30 12:28:00-04:00,1630340880000000000,1630340880000000000,152.5099,152.54,152.55,152.495,125497.0
179,2021-08-30 12:29:00-04:00,2021-08-30 12:29:00-04:00,1630340940000000000,1630340940000000000,152.535,152.5099,152.5399,152.48,120830.0
180,2021-08-30 12:30:00-04:00,2021-08-30 12:30:00-04:00,1630341000000000000,1630341000000000000,152.501,152.465,152.52,152.45,90506.0
181,2021-08-30 12:31:00-04:00,2021-08-30 12:31:00-04:00,1630341060000000000,1630341060000000000,152.47,152.5183,152.53,152.46,85062.0
182,2021-08-30 12:32:00-04:00,2021-08-30 12:32:00-04:00,1630341120000000000,1630341120000000000,152.512,152.465,152.54,152.44,130008.0
183,2021-08-30 12:33:00-04:00,2021-08-30 12:33:00-04:00,1630341180000000000,1630341180000000000,152.47,152.4419,152.48,152.4101,111015.0
184,2021-08-30 12:34:00-04:00,2021-08-30 12:34:00-04:00,1630341240000000000,1630341240000000000,152.45,152.57,152.57,152.4491,192370.0
185,2021-08-30 12:35:00-04:00,2021-08-30 12:35:00-04:00,1630341300000000000,1630341300000000000,152.565,152.6,152.63,152.56,220016.0
186,2021-08-30 12:36:00-04:00,2021-08-30 12:36:00-04:00,1630341360000000000,1630341360000000000,152.59,152.635,152.65,152.59,128469.0
187,2021-08-30 12:37:00-04:00,2021-08-30 12:37:00-04:00,1630341420000000000,1630341420000000000,152.635,152.631,152.65,152.62,120727.0
