index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2022-01-27 10:07:00-05:00,2022-01-27 10:07:00-05:00,1643296020000000000,1643296020000000000,163.505,163.49,163.67,163.3999,169275.0
38,2022-01-27 10:08:00-05:00,2022-01-27 10:08:00-05:00,1643296080000000000,1643296080000000000,163.48,163.43,163.61,163.3825,199555.0
39,2022-01-27 10:09:00-05:00,2022-01-27 10:09:00-05:00,1643296140000000000,1643296140000000000,163.45,163.3737,163.63,163.26,222423.0
40,2022-01-27 10:10:00-05:00,2022-01-27 10:10:00-05:00,1643296200000000000,1643296200000000000,163.38,163.42,163.48,163.1582,216543.0
41,2022-01-27 10:11:00-05:00,2022-01-27 10:11:00-05:00,1643296260000000000,1643296260000000000,163.4263,163.78,163.8001,163.4263,331135.0
42,2022-01-27 10:12:00-05:00,2022-01-27 10:12:00-05:00,1643296320000000000,1643296320000000000,163.81,163.435,163.81,163.435,225664.0
43,2022-01-27 10:13:00-05:00,2022-01-27 10:13:00-05:00,1643296380000000000,1643296380000000000,163.45,163.575,163.75,163.42,217966.0
44,2022-01-27 10:14:00-05:00,2022-01-27 10:14:00-05:00,1643296440000000000,1643296440000000000,163.58,163.52,163.67,163.5,192788.0
45,2022-01-27 10:15:00-05:00,2022-01-27 10:15:00-05:00,1643296500000000000,1643296500000000000,163.52,163.44,163.53,163.28,254498.0
46,2022-01-27 10:16:00-05:00,2022-01-27 10:16:00-05:00,1643296560000000000,1643296560000000000,163.41,163.1701,163.43,163.085,245585.0
47,2022-01-27 10:17:00-05:00,2022-01-27 10:17:00-05:00,1643296620000000000,1643296620000000000,163.18,163.08,163.28,163.055,167469.0
48,2022-01-27 10:18:00-05:00,2022-01-27 10:18:00-05:00,1643296680000000000,1643296680000000000,163.09,163.115,163.21,162.975,273277.0
49,2022-01-27 10:19:00-05:00,2022-01-27 10:19:00-05:00,1643296740000000000,1643296740000000000,163.11,163.0541,163.14,162.91,192293.0
50,2022-01-27 10:20:00-05:00,2022-01-27 10:20:00-05:00,1643296800000000000,1643296800000000000,163.06,162.87,163.21,162.86,248508.0
51,2022-01-27 10:21:00-05:00,2022-01-27 10:21:00-05:00,1643296860000000000,1643296860000000000,162.8799,163.04,163.1177,162.84,217652.0
52,2022-01-27 10:22:00-05:00,2022-01-27 10:22:00-05:00,1643296920000000000,1643296920000000000,163.03,163.13,163.18,162.97,165409.0
53,2022-01-27 10:23:00-05:00,2022-01-27 10:23:00-05:00,1643296980000000000,1643296980000000000,163.13,163.04,163.27,162.9557,290814.0
54,2022-01-27 10:24:00-05:00,2022-01-27 10:24:00-05:00,1643297040000000000,1643297040000000000,163.05,163.11,163.205,163.0,219408.0
55,2022-01-27 10:25:00-05:00,2022-01-27 10:25:00-05:00,1643297100000000000,1643297100000000000,163.11,162.91,163.22,162.885,208950.0
56,2022-01-27 10:26:00-05:00,2022-01-27 10:26:00-05:00,1643297160000000000,1643297160000000000,162.91,163.0001,163.09,162.89,200760.0
57,2022-01-27 10:27:00-05:00,2022-01-27 10:27:00-05:00,1643297220000000000,1643297220000000000,163.01,162.75,163.19,162.6732,306158.0
58,2022-01-27 10:28:00-05:00,2022-01-27 10:28:00-05:00,1643297280000000000,1643297280000000000,162.78,162.66,162.82,162.47,336452.0
59,2022-01-27 10:29:00-05:00,2022-01-27 10:29:00-05:00,1643297340000000000,1643297340000000000,162.66,162.61,162.9299,162.58,309593.0
60,2022-01-27 10:30:00-05:00,2022-01-27 10:30:00-05:00,1643297400000000000,1643297400000000000,162.59,162.68,162.76,162.56,232246.0
61,2022-01-27 10:31:00-05:00,2022-01-27 10:31:00-05:00,1643297460000000000,1643297460000000000,162.69,162.37,162.69,162.21,428382.0
62,2022-01-27 10:32:00-05:00,2022-01-27 10:32:00-05:00,1643297520000000000,1643297520000000000,162.38,162.2113,162.53,162.18,230192.0
63,2022-01-27 10:33:00-05:00,2022-01-27 10:33:00-05:00,1643297580000000000,1643297580000000000,162.21,162.3819,162.43,162.21,215411.0
64,2022-01-27 10:34:00-05:00,2022-01-27 10:34:00-05:00,1643297640000000000,1643297640000000000,162.38,162.17,162.45,162.15,243333.0
65,2022-01-27 10:35:00-05:00,2022-01-27 10:35:00-05:00,1643297700000000000,1643297700000000000,162.17,162.161,162.27,161.96,316847.0
66,2022-01-27 10:36:00-05:00,2022-01-27 10:36:00-05:00,1643297760000000000,1643297760000000000,162.175,162.0,162.25,161.96,195874.0
67,2022-01-27 10:37:00-05:00,2022-01-27 10:37:00-05:00,1643297820000000000,1643297820000000000,162.01,162.13,162.14,162.01,170747.0
68,2022-01-27 10:38:00-05:00,2022-01-27 10:38:00-05:00,1643297880000000000,1643297880000000000,162.12,162.09,162.29,162.07,233586.0
69,2022-01-27 10:39:00-05:00,2022-01-27 10:39:00-05:00,1643297940000000000,1643297940000000000,162.09,161.83,162.1,161.68,238677.0
70,2022-01-27 10:40:00-05:00,2022-01-27 10:40:00-05:00,1643298000000000000,1643298000000000000,161.84,161.72,161.95,161.69,277282.0
71,2022-01-27 10:41:00-05:00,2022-01-27 10:41:00-05:00,1643298060000000000,1643298060000000000,161.73,161.845,161.96,161.68,268820.0
72,2022-01-27 10:42:00-05:00,2022-01-27 10:42:00-05:00,1643298120000000000,1643298120000000000,161.87,162.18,162.195,161.84,326135.0
73,2022-01-27 10:43:00-05:00,2022-01-27 10:43:00-05:00,1643298180000000000,1643298180000000000,162.1765,162.26,162.26,162.06,266231.0
74,2022-01-27 10:44:00-05:00,2022-01-27 10:44:00-05:00,1643298240000000000,1643298240000000000,162.25,162.2662,162.33,162.13,208481.0
75,2022-01-27 10:45:00-05:00,2022-01-27 10:45:00-05:00,1643298300000000000,1643298300000000000,162.26,162.285,162.34,162.17,190226.0
76,2022-01-27 10:46:00-05:00,2022-01-27 10:46:00-05:00,1643298360000000000,1643298360000000000,162.28,162.21,162.285,162.15,183714.0
77,2022-01-27 10:47:00-05:00,2022-01-27 10:47:00-05:00,1643298420000000000,1643298420000000000,162.21,161.95,162.32,161.92,223922.0
78,2022-01-27 10:48:00-05:00,2022-01-27 10:48:00-05:00,1643298480000000000,1643298480000000000,161.97,161.875,162.03,161.74,170516.0
79,2022-01-27 10:49:00-05:00,2022-01-27 10:49:00-05:00,1643298540000000000,1643298540000000000,161.88,161.94,162.05,161.78,193965.0
80,2022-01-27 10:50:00-05:00,2022-01-27 10:50:00-05:00,1643298600000000000,1643298600000000000,161.935,162.22,162.2272,161.89,203530.0
81,2022-01-27 10:51:00-05:00,2022-01-27 10:51:00-05:00,1643298660000000000,1643298660000000000,162.23,162.25,162.35,162.17,196614.0
82,2022-01-27 10:52:00-05:00,2022-01-27 10:52:00-05:00,1643298720000000000,1643298720000000000,162.23,162.1511,162.28,162.12,143681.0
83,2022-01-27 10:53:00-05:00,2022-01-27 10:53:00-05:00,1643298780000000000,1643298780000000000,162.155,162.32,162.385,162.02,279215.0
84,2022-01-27 10:54:00-05:00,2022-01-27 10:54:00-05:00,1643298840000000000,1643298840000000000,162.31,162.35,162.5,162.24,188428.0
85,2022-01-27 10:55:00-05:00,2022-01-27 10:55:00-05:00,1643298900000000000,1643298900000000000,162.33,162.384,162.59,162.32,237698.0
86,2022-01-27 10:56:00-05:00,2022-01-27 10:56:00-05:00,1643298960000000000,1643298960000000000,162.37,162.48,162.54,162.37,137313.0
87,2022-01-27 10:57:00-05:00,2022-01-27 10:57:00-05:00,1643299020000000000,1643299020000000000,162.47,162.71,162.78,162.47,259739.0
88,2022-01-27 10:58:00-05:00,2022-01-27 10:58:00-05:00,1643299080000000000,1643299080000000000,162.7,163.0,163.03,162.67,331485.0
89,2022-01-27 10:59:00-05:00,2022-01-27 10:59:00-05:00,1643299140000000000,1643299140000000000,162.99,162.97,163.03,162.91,264881.0
90,2022-01-27 11:00:00-05:00,2022-01-27 11:00:00-05:00,1643299200000000000,1643299200000000000,162.96,163.195,163.225,162.94,250837.0
91,2022-01-27 11:01:00-05:00,2022-01-27 11:01:00-05:00,1643299260000000000,1643299260000000000,163.19,163.2401,163.26,163.11,244132.0
92,2022-01-27 11:02:00-05:00,2022-01-27 11:02:00-05:00,1643299320000000000,1643299320000000000,163.24,163.33,163.38,163.21,206265.0
93,2022-01-27 11:03:00-05:00,2022-01-27 11:03:00-05:00,1643299380000000000,1643299380000000000,163.325,163.18,163.39,163.13,211956.0
94,2022-01-27 11:04:00-05:00,2022-01-27 11:04:00-05:00,1643299440000000000,1643299440000000000,163.17,163.05,163.28,163.05,228820.0
95,2022-01-27 11:05:00-05:00,2022-01-27 11:05:00-05:00,1643299500000000000,1643299500000000000,163.05,163.09,163.22,163.01,224755.0
96,2022-01-27 11:06:00-05:00,2022-01-27 11:06:00-05:00,1643299560000000000,1643299560000000000,163.09,163.025,163.18,162.94,215554.0
97,2022-01-27 11:07:00-05:00,2022-01-27 11:07:00-05:00,1643299620000000000,1643299620000000000,163.04,162.71,163.1,162.67,193560.0
98,2022-01-27 11:08:00-05:00,2022-01-27 11:08:00-05:00,1643299680000000000,1643299680000000000,162.71,162.79,162.83,162.595,272752.0
99,2022-01-27 11:09:00-05:00,2022-01-27 11:09:00-05:00,1643299740000000000,1643299740000000000,162.79,162.92,162.93,162.74,152332.0
100,2022-01-27 11:10:00-05:00,2022-01-27 11:10:00-05:00,1643299800000000000,1643299800000000000,162.92,162.96,163.07,162.89,199726.0
101,2022-01-27 11:11:00-05:00,2022-01-27 11:11:00-05:00,1643299860000000000,1643299860000000000,162.97,163.02,163.08,162.925,178114.0
102,2022-01-27 11:12:00-05:00,2022-01-27 11:12:00-05:00,1643299920000000000,1643299920000000000,163.0298,163.0693,163.08,162.95,145966.0
103,2022-01-27 11:13:00-05:00,2022-01-27 11:13:00-05:00,1643299980000000000,1643299980000000000,163.0665,163.28,163.32,163.04,234004.0
104,2022-01-27 11:14:00-05:00,2022-01-27 11:14:00-05:00,1643300040000000000,1643300040000000000,163.275,163.25,163.29,163.14,164613.0
105,2022-01-27 11:15:00-05:00,2022-01-27 11:15:00-05:00,1643300100000000000,1643300100000000000,163.26,162.895,163.265,162.87,219037.0
106,2022-01-27 11:16:00-05:00,2022-01-27 11:16:00-05:00,1643300160000000000,1643300160000000000,162.895,162.7688,163.01,162.63,226479.0
107,2022-01-27 11:17:00-05:00,2022-01-27 11:17:00-05:00,1643300220000000000,1643300220000000000,162.76,162.64,162.78,162.61,164315.0
108,2022-01-27 11:18:00-05:00,2022-01-27 11:18:00-05:00,1643300280000000000,1643300280000000000,162.645,162.55,162.68,162.48,212164.0
109,2022-01-27 11:19:00-05:00,2022-01-27 11:19:00-05:00,1643300340000000000,1643300340000000000,162.535,162.8,162.94,162.53,236422.0
110,2022-01-27 11:20:00-05:00,2022-01-27 11:20:00-05:00,1643300400000000000,1643300400000000000,162.79,162.8,162.93,162.71,154643.0
111,2022-01-27 11:21:00-05:00,2022-01-27 11:21:00-05:00,1643300460000000000,1643300460000000000,162.83,162.9164,163.03,162.7929,211968.0
112,2022-01-27 11:22:00-05:00,2022-01-27 11:22:00-05:00,1643300520000000000,1643300520000000000,162.91,162.87,162.94,162.79,113879.0
113,2022-01-27 11:23:00-05:00,2022-01-27 11:23:00-05:00,1643300580000000000,1643300580000000000,162.86,162.78,162.92,162.72,136296.0
114,2022-01-27 11:24:00-05:00,2022-01-27 11:24:00-05:00,1643300640000000000,1643300640000000000,162.795,162.59,162.8193,162.49,202993.0
115,2022-01-27 11:25:00-05:00,2022-01-27 11:25:00-05:00,1643300700000000000,1643300700000000000,162.58,162.41,162.59,162.39,259106.0
116,2022-01-27 11:26:00-05:00,2022-01-27 11:26:00-05:00,1643300760000000000,1643300760000000000,162.41,162.2207,162.41,162.18,158655.0
117,2022-01-27 11:27:00-05:00,2022-01-27 11:27:00-05:00,1643300820000000000,1643300820000000000,162.23,162.3037,162.36,162.19,147349.0
118,2022-01-27 11:28:00-05:00,2022-01-27 11:28:00-05:00,1643300880000000000,1643300880000000000,162.33,162.32,162.46,162.278,179637.0
119,2022-01-27 11:29:00-05:00,2022-01-27 11:29:00-05:00,1643300940000000000,1643300940000000000,162.31,162.33,162.41,162.25,155536.0
120,2022-01-27 11:30:00-05:00,2022-01-27 11:30:00-05:00,1643301000000000000,1643301000000000000,162.34,162.54,162.54,162.27,154704.0
121,2022-01-27 11:31:00-05:00,2022-01-27 11:31:00-05:00,1643301060000000000,1643301060000000000,162.55,162.45,162.6,162.4,181165.0
122,2022-01-27 11:32:00-05:00,2022-01-27 11:32:00-05:00,1643301120000000000,1643301120000000000,162.445,162.49,162.6,162.44,140490.0
123,2022-01-27 11:33:00-05:00,2022-01-27 11:33:00-05:00,1643301180000000000,1643301180000000000,162.51,162.96,162.98,162.51,271267.0
124,2022-01-27 11:34:00-05:00,2022-01-27 11:34:00-05:00,1643301240000000000,1643301240000000000,162.95,163.075,163.09,162.905,182903.0
125,2022-01-27 11:35:00-05:00,2022-01-27 11:35:00-05:00,1643301300000000000,1643301300000000000,163.0731,163.0732,163.14,163.05,138422.0
126,2022-01-27 11:36:00-05:00,2022-01-27 11:36:00-05:00,1643301360000000000,1643301360000000000,163.09,163.121,163.24,163.0801,184477.0
127,2022-01-27 11:37:00-05:00,2022-01-27 11:37:00-05:00,1643301420000000000,1643301420000000000,163.125,163.01,163.21,162.98,165678.0
128,2022-01-27 11:38:00-05:00,2022-01-27 11:38:00-05:00,1643301480000000000,1643301480000000000,163.01,162.96,163.14,162.89,183456.0
129,2022-01-27 11:39:00-05:00,2022-01-27 11:39:00-05:00,1643301540000000000,1643301540000000000,162.98,162.9791,163.02,162.87,103484.0
130,2022-01-27 11:40:00-05:00,2022-01-27 11:40:00-05:00,1643301600000000000,1643301600000000000,162.97,163.18,163.22,162.91,170875.0
131,2022-01-27 11:41:00-05:00,2022-01-27 11:41:00-05:00,1643301660000000000,1643301660000000000,163.19,163.2501,163.35,163.06,386247.0
132,2022-01-27 11:42:00-05:00,2022-01-27 11:42:00-05:00,1643301720000000000,1643301720000000000,163.25,163.15,163.26,163.03,171400.0
133,2022-01-27 11:43:00-05:00,2022-01-27 11:43:00-05:00,1643301780000000000,1643301780000000000,163.145,163.1161,163.22,163.03,129940.0
134,2022-01-27 11:44:00-05:00,2022-01-27 11:44:00-05:00,1643301840000000000,1643301840000000000,163.11,163.08,163.14,162.98,206811.0
135,2022-01-27 11:45:00-05:00,2022-01-27 11:45:00-05:00,1643301900000000000,1643301900000000000,163.08,163.11,163.14,163.02,148090.0
136,2022-01-27 11:46:00-05:00,2022-01-27 11:46:00-05:00,1643301960000000000,1643301960000000000,163.1,163.0774,163.22,162.95,148850.0
137,2022-01-27 11:47:00-05:00,2022-01-27 11:47:00-05:00,1643302020000000000,1643302020000000000,163.075,163.0,163.18,162.95,142967.0
138,2022-01-27 11:48:00-05:00,2022-01-27 11:48:00-05:00,1643302080000000000,1643302080000000000,162.99,163.0486,163.0661,162.83,176473.0
139,2022-01-27 11:49:00-05:00,2022-01-27 11:49:00-05:00,1643302140000000000,1643302140000000000,163.06,162.96,163.09,162.92,140384.0
140,2022-01-27 11:50:00-05:00,2022-01-27 11:50:00-05:00,1643302200000000000,1643302200000000000,162.955,163.0,163.005,162.82,159197.0
141,2022-01-27 11:51:00-05:00,2022-01-27 11:51:00-05:00,1643302260000000000,1643302260000000000,162.99,162.86,163.12,162.79,177178.0
142,2022-01-27 11:52:00-05:00,2022-01-27 11:52:00-05:00,1643302320000000000,1643302320000000000,162.865,162.96,163.0,162.71,118520.0
143,2022-01-27 11:53:00-05:00,2022-01-27 11:53:00-05:00,1643302380000000000,1643302380000000000,162.96,163.07,163.14,162.93,183818.0
144,2022-01-27 11:54:00-05:00,2022-01-27 11:54:00-05:00,1643302440000000000,1643302440000000000,163.07,162.95,163.1,162.91,557608.0
145,2022-01-27 11:55:00-05:00,2022-01-27 11:55:00-05:00,1643302500000000000,1643302500000000000,162.96,162.86,163.08,162.805,122074.0
146,2022-01-27 11:56:00-05:00,2022-01-27 11:56:00-05:00,1643302560000000000,1643302560000000000,162.86,162.695,162.94,162.65,163271.0
147,2022-01-27 11:57:00-05:00,2022-01-27 11:57:00-05:00,1643302620000000000,1643302620000000000,162.695,162.74,162.81,162.6401,134010.0
148,2022-01-27 11:58:00-05:00,2022-01-27 11:58:00-05:00,1643302680000000000,1643302680000000000,162.725,162.74,162.8,162.66,119259.0
149,2022-01-27 11:59:00-05:00,2022-01-27 11:59:00-05:00,1643302740000000000,1643302740000000000,162.73,162.67,162.81,162.61,155382.0
150,2022-01-27 12:00:00-05:00,2022-01-27 12:00:00-05:00,1643302800000000000,1643302800000000000,162.689,162.4,162.705,162.37,381007.0
151,2022-01-27 12:01:00-05:00,2022-01-27 12:01:00-05:00,1643302860000000000,1643302860000000000,162.4,162.405,162.51,162.39,140957.0
152,2022-01-27 12:02:00-05:00,2022-01-27 12:02:00-05:00,1643302920000000000,1643302920000000000,162.4,162.46,162.58,162.39,142923.0
153,2022-01-27 12:03:00-05:00,2022-01-27 12:03:00-05:00,1643302980000000000,1643302980000000000,162.45,162.2551,162.48,162.2401,130202.0
154,2022-01-27 12:04:00-05:00,2022-01-27 12:04:00-05:00,1643303040000000000,1643303040000000000,162.256,162.4196,162.46,162.13,196600.0
155,2022-01-27 12:05:00-05:00,2022-01-27 12:05:00-05:00,1643303100000000000,1643303100000000000,162.41,162.19,162.425,162.12,175286.0
156,2022-01-27 12:06:00-05:00,2022-01-27 12:06:00-05:00,1643303160000000000,1643303160000000000,162.2,162.0799,162.26,162.035,176593.0
157,2022-01-27 12:07:00-05:00,2022-01-27 12:07:00-05:00,1643303220000000000,1643303220000000000,162.07,161.91,162.08,161.91,189409.0
158,2022-01-27 12:08:00-05:00,2022-01-27 12:08:00-05:00,1643303280000000000,1643303280000000000,161.9,161.8267,161.94,161.79,219372.0
159,2022-01-27 12:09:00-05:00,2022-01-27 12:09:00-05:00,1643303340000000000,1643303340000000000,161.8315,161.82,161.88,161.69,301378.0
160,2022-01-27 12:10:00-05:00,2022-01-27 12:10:00-05:00,1643303400000000000,1643303400000000000,161.83,161.72,161.88,161.63,227071.0
161,2022-01-27 12:11:00-05:00,2022-01-27 12:11:00-05:00,1643303460000000000,1643303460000000000,161.73,161.785,161.82,161.675,191044.0
162,2022-01-27 12:12:00-05:00,2022-01-27 12:12:00-05:00,1643303520000000000,1643303520000000000,161.78,161.72,161.8164,161.66,209809.0
163,2022-01-27 12:13:00-05:00,2022-01-27 12:13:00-05:00,1643303580000000000,1643303580000000000,161.74,161.7753,161.845,161.6691,136099.0
164,2022-01-27 12:14:00-05:00,2022-01-27 12:14:00-05:00,1643303640000000000,1643303640000000000,161.8,161.7532,161.8,161.49,277005.0
165,2022-01-27 12:15:00-05:00,2022-01-27 12:15:00-05:00,1643303700000000000,1643303700000000000,161.77,161.54,161.78,161.52,184595.0
166,2022-01-27 12:16:00-05:00,2022-01-27 12:16:00-05:00,1643303760000000000,1643303760000000000,161.54,161.2701,161.585,161.2,365848.0
167,2022-01-27 12:17:00-05:00,2022-01-27 12:17:00-05:00,1643303820000000000,1643303820000000000,161.28,161.1499,161.34,161.1,230832.0
168,2022-01-27 12:18:00-05:00,2022-01-27 12:18:00-05:00,1643303880000000000,1643303880000000000,161.13,161.164,161.31,161.13,359198.0
169,2022-01-27 12:19:00-05:00,2022-01-27 12:19:00-05:00,1643303940000000000,1643303940000000000,161.1698,161.315,161.34,161.06,183705.0
170,2022-01-27 12:20:00-05:00,2022-01-27 12:20:00-05:00,1643304000000000000,1643304000000000000,161.3199,161.2361,161.34,161.17,117545.0
171,2022-01-27 12:21:00-05:00,2022-01-27 12:21:00-05:00,1643304060000000000,1643304060000000000,161.24,161.23,161.29,161.11,140941.0
172,2022-01-27 12:22:00-05:00,2022-01-27 12:22:00-05:00,1643304120000000000,1643304120000000000,161.22,161.145,161.29,161.06,212385.0
173,2022-01-27 12:23:00-05:00,2022-01-27 12:23:00-05:00,1643304180000000000,1643304180000000000,161.1546,161.3,161.39,161.095,226539.0
174,2022-01-27 12:24:00-05:00,2022-01-27 12:24:00-05:00,1643304240000000000,1643304240000000000,161.3,161.22,161.3299,161.15,175923.0
175,2022-01-27 12:25:00-05:00,2022-01-27 12:25:00-05:00,1643304300000000000,1643304300000000000,161.225,161.365,161.47,161.225,217189.0
176,2022-01-27 12:26:00-05:00,2022-01-27 12:26:00-05:00,1643304360000000000,1643304360000000000,161.37,161.3899,161.42,161.24,175533.0
177,2022-01-27 12:27:00-05:00,2022-01-27 12:27:00-05:00,1643304420000000000,1643304420000000000,161.38,161.05,161.4101,161.03,247818.0
178,2022-01-27 12:28:00-05:00,2022-01-27 12:28:00-05:00,1643304480000000000,1643304480000000000,161.06,161.105,161.22,161.06,153577.0
179,2022-01-27 12:29:00-05:00,2022-01-27 12:29:00-05:00,1643304540000000000,1643304540000000000,161.11,161.1446,161.23,160.96,333153.0
180,2022-01-27 12:30:00-05:00,2022-01-27 12:30:00-05:00,1643304600000000000,1643304600000000000,161.14,161.245,161.35,161.08,202933.0
181,2022-01-27 12:31:00-05:00,2022-01-27 12:31:00-05:00,1643304660000000000,1643304660000000000,161.23,160.8,161.23,160.8,316681.0
182,2022-01-27 12:32:00-05:00,2022-01-27 12:32:00-05:00,1643304720000000000,1643304720000000000,160.821,160.95,161.0485,160.81,255397.0
183,2022-01-27 12:33:00-05:00,2022-01-27 12:33:00-05:00,1643304780000000000,1643304780000000000,160.94,161.015,161.1,160.9,218830.0
184,2022-01-27 12:34:00-05:00,2022-01-27 12:34:00-05:00,1643304840000000000,1643304840000000000,161.0,160.88,161.0699,160.85,218666.0
185,2022-01-27 12:35:00-05:00,2022-01-27 12:35:00-05:00,1643304900000000000,1643304900000000000,160.88,160.87,160.97,160.66,370229.0
186,2022-01-27 12:36:00-05:00,2022-01-27 12:36:00-05:00,1643304960000000000,1643304960000000000,160.87,160.94,160.99,160.81,246903.0
187,2022-01-27 12:37:00-05:00,2022-01-27 12:37:00-05:00,1643305020000000000,1643305020000000000,160.92,160.97,160.97,160.88,357238.0
188,2022-01-27 12:38:00-05:00,2022-01-27 12:38:00-05:00,1643305080000000000,1643305080000000000,160.95,160.57,160.9968,160.53,362007.0
