index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-12-21 09:54:00-05:00,2021-12-21 09:54:00-05:00,1640098440000000000,1640098440000000000,170.3,170.13,170.36,170.02,390195.0
25,2021-12-21 09:55:00-05:00,2021-12-21 09:55:00-05:00,1640098500000000000,1640098500000000000,170.14,170.42,170.49,170.09,372240.0
26,2021-12-21 09:56:00-05:00,2021-12-21 09:56:00-05:00,1640098560000000000,1640098560000000000,170.4301,170.335,170.49,170.23,457915.0
27,2021-12-21 09:57:00-05:00,2021-12-21 09:57:00-05:00,1640098620000000000,1640098620000000000,170.32,170.41,170.54,170.23,254357.0
28,2021-12-21 09:58:00-05:00,2021-12-21 09:58:00-05:00,1640098680000000000,1640098680000000000,170.41,170.455,170.54,170.39,229621.0
29,2021-12-21 09:59:00-05:00,2021-12-21 09:59:00-05:00,1640098740000000000,1640098740000000000,170.44,170.3311,170.63,170.3311,249155.0
30,2021-12-21 10:00:00-05:00,2021-12-21 10:00:00-05:00,1640098800000000000,1640098800000000000,170.34,170.54,170.65,170.34,282159.0
31,2021-12-21 10:01:00-05:00,2021-12-21 10:01:00-05:00,1640098860000000000,1640098860000000000,170.53,170.5131,170.59,170.4,245778.0
32,2021-12-21 10:02:00-05:00,2021-12-21 10:02:00-05:00,1640098920000000000,1640098920000000000,170.53,170.43,170.66,170.3633,301304.0
33,2021-12-21 10:03:00-05:00,2021-12-21 10:03:00-05:00,1640098980000000000,1640098980000000000,170.425,170.33,170.45,170.21,311636.0
34,2021-12-21 10:04:00-05:00,2021-12-21 10:04:00-05:00,1640099040000000000,1640099040000000000,170.33,170.5,170.56,170.3,219732.0
35,2021-12-21 10:05:00-05:00,2021-12-21 10:05:00-05:00,1640099100000000000,1640099100000000000,170.51,170.8699,170.88,170.41,313818.0
36,2021-12-21 10:06:00-05:00,2021-12-21 10:06:00-05:00,1640099160000000000,1640099160000000000,170.8604,170.8235,170.91,170.76,277785.0
37,2021-12-21 10:07:00-05:00,2021-12-21 10:07:00-05:00,1640099220000000000,1640099220000000000,170.83,170.7,170.96,170.67,269773.0
38,2021-12-21 10:08:00-05:00,2021-12-21 10:08:00-05:00,1640099280000000000,1640099280000000000,170.7,170.4304,170.7,170.42,226887.0
39,2021-12-21 10:09:00-05:00,2021-12-21 10:09:00-05:00,1640099340000000000,1640099340000000000,170.43,170.4,170.62,170.36,227554.0
40,2021-12-21 10:10:00-05:00,2021-12-21 10:10:00-05:00,1640099400000000000,1640099400000000000,170.42,170.36,170.5,170.2901,362563.0
41,2021-12-21 10:11:00-05:00,2021-12-21 10:11:00-05:00,1640099460000000000,1640099460000000000,170.37,170.18,170.3871,170.025,348324.0
42,2021-12-21 10:12:00-05:00,2021-12-21 10:12:00-05:00,1640099520000000000,1640099520000000000,170.18,170.15,170.24,170.04,192042.0
43,2021-12-21 10:13:00-05:00,2021-12-21 10:13:00-05:00,1640099580000000000,1640099580000000000,170.16,170.06,170.21,170.035,203625.0
44,2021-12-21 10:14:00-05:00,2021-12-21 10:14:00-05:00,1640099640000000000,1640099640000000000,170.0501,170.23,170.355,170.03,263364.0
45,2021-12-21 10:15:00-05:00,2021-12-21 10:15:00-05:00,1640099700000000000,1640099700000000000,170.22,170.41,170.47,170.18,226196.0
46,2021-12-21 10:16:00-05:00,2021-12-21 10:16:00-05:00,1640099760000000000,1640099760000000000,170.4002,170.29,170.47,170.28,169028.0
47,2021-12-21 10:17:00-05:00,2021-12-21 10:17:00-05:00,1640099820000000000,1640099820000000000,170.3,170.4,170.47,170.24,170244.0
48,2021-12-21 10:18:00-05:00,2021-12-21 10:18:00-05:00,1640099880000000000,1640099880000000000,170.4,170.325,170.4362,170.325,145629.0
49,2021-12-21 10:19:00-05:00,2021-12-21 10:19:00-05:00,1640099940000000000,1640099940000000000,170.32,170.37,170.3865,170.2,182378.0
50,2021-12-21 10:20:00-05:00,2021-12-21 10:20:00-05:00,1640100000000000000,1640100000000000000,170.3553,170.295,170.36,170.21,146444.0
51,2021-12-21 10:21:00-05:00,2021-12-21 10:21:00-05:00,1640100060000000000,1640100060000000000,170.32,170.31,170.4,170.22,177084.0
52,2021-12-21 10:22:00-05:00,2021-12-21 10:22:00-05:00,1640100120000000000,1640100120000000000,170.32,170.075,170.365,170.06,240156.0
53,2021-12-21 10:23:00-05:00,2021-12-21 10:23:00-05:00,1640100180000000000,1640100180000000000,170.075,169.725,170.075,169.5736,533747.0
54,2021-12-21 10:24:00-05:00,2021-12-21 10:24:00-05:00,1640100240000000000,1640100240000000000,169.73,169.685,169.85,169.655,304062.0
55,2021-12-21 10:25:00-05:00,2021-12-21 10:25:00-05:00,1640100300000000000,1640100300000000000,169.69,169.3912,169.72,169.36,360753.0
56,2021-12-21 10:26:00-05:00,2021-12-21 10:26:00-05:00,1640100360000000000,1640100360000000000,169.38,169.535,169.545,169.35,313030.0
57,2021-12-21 10:27:00-05:00,2021-12-21 10:27:00-05:00,1640100420000000000,1640100420000000000,169.535,169.5136,169.679,169.465,352756.0
58,2021-12-21 10:28:00-05:00,2021-12-21 10:28:00-05:00,1640100480000000000,1640100480000000000,169.52,169.415,169.52,169.375,252420.0
59,2021-12-21 10:29:00-05:00,2021-12-21 10:29:00-05:00,1640100540000000000,1640100540000000000,169.42,169.5729,169.61,169.41,259752.0
60,2021-12-21 10:30:00-05:00,2021-12-21 10:30:00-05:00,1640100600000000000,1640100600000000000,169.585,169.73,169.74,169.55,215973.0
61,2021-12-21 10:31:00-05:00,2021-12-21 10:31:00-05:00,1640100660000000000,1640100660000000000,169.735,169.78,169.82,169.65,197784.0
62,2021-12-21 10:32:00-05:00,2021-12-21 10:32:00-05:00,1640100720000000000,1640100720000000000,169.77,169.735,169.7757,169.62,180395.0
63,2021-12-21 10:33:00-05:00,2021-12-21 10:33:00-05:00,1640100780000000000,1640100780000000000,169.73,169.6,169.73,169.53,155314.0
64,2021-12-21 10:34:00-05:00,2021-12-21 10:34:00-05:00,1640100840000000000,1640100840000000000,169.59,169.5699,169.76,169.55,176801.0
65,2021-12-21 10:35:00-05:00,2021-12-21 10:35:00-05:00,1640100900000000000,1640100900000000000,169.56,169.59,169.65,169.55,120520.0
66,2021-12-21 10:36:00-05:00,2021-12-21 10:36:00-05:00,1640100960000000000,1640100960000000000,169.597,169.41,169.74,169.39,192453.0
67,2021-12-21 10:37:00-05:00,2021-12-21 10:37:00-05:00,1640101020000000000,1640101020000000000,169.42,169.2991,169.46,169.2716,219291.0
68,2021-12-21 10:38:00-05:00,2021-12-21 10:38:00-05:00,1640101080000000000,1640101080000000000,169.295,169.37,169.485,169.285,185545.0
69,2021-12-21 10:39:00-05:00,2021-12-21 10:39:00-05:00,1640101140000000000,1640101140000000000,169.39,169.48,169.5,169.38,146034.0
70,2021-12-21 10:40:00-05:00,2021-12-21 10:40:00-05:00,1640101200000000000,1640101200000000000,169.48,169.3846,169.55,169.35,163482.0
71,2021-12-21 10:41:00-05:00,2021-12-21 10:41:00-05:00,1640101260000000000,1640101260000000000,169.4,169.425,169.49,169.365,127431.0
72,2021-12-21 10:42:00-05:00,2021-12-21 10:42:00-05:00,1640101320000000000,1640101320000000000,169.42,169.42,169.55,169.35,200979.0
73,2021-12-21 10:43:00-05:00,2021-12-21 10:43:00-05:00,1640101380000000000,1640101380000000000,169.42,169.4,169.4685,169.34,143222.0
74,2021-12-21 10:44:00-05:00,2021-12-21 10:44:00-05:00,1640101440000000000,1640101440000000000,169.405,169.39,169.4999,169.39,144016.0
75,2021-12-21 10:45:00-05:00,2021-12-21 10:45:00-05:00,1640101500000000000,1640101500000000000,169.3909,169.3017,169.41,169.12,256410.0
76,2021-12-21 10:46:00-05:00,2021-12-21 10:46:00-05:00,1640101560000000000,1640101560000000000,169.31,169.6689,169.6799,169.31,314988.0
77,2021-12-21 10:47:00-05:00,2021-12-21 10:47:00-05:00,1640101620000000000,1640101620000000000,169.665,169.54,169.75,169.51,239414.0
78,2021-12-21 10:48:00-05:00,2021-12-21 10:48:00-05:00,1640101680000000000,1640101680000000000,169.5549,169.45,169.5904,169.38,135152.0
79,2021-12-21 10:49:00-05:00,2021-12-21 10:49:00-05:00,1640101740000000000,1640101740000000000,169.45,169.44,169.53,169.401,148531.0
80,2021-12-21 10:50:00-05:00,2021-12-21 10:50:00-05:00,1640101800000000000,1640101800000000000,169.44,169.5299,169.59,169.3901,180962.0
81,2021-12-21 10:51:00-05:00,2021-12-21 10:51:00-05:00,1640101860000000000,1640101860000000000,169.53,169.52,169.57,169.441,137347.0
82,2021-12-21 10:52:00-05:00,2021-12-21 10:52:00-05:00,1640101920000000000,1640101920000000000,169.52,169.63,169.69,169.5,207548.0
83,2021-12-21 10:53:00-05:00,2021-12-21 10:53:00-05:00,1640101980000000000,1640101980000000000,169.64,169.4599,169.64,169.39,229971.0
84,2021-12-21 10:54:00-05:00,2021-12-21 10:54:00-05:00,1640102040000000000,1640102040000000000,169.445,169.5999,169.6201,169.42,180937.0
85,2021-12-21 10:55:00-05:00,2021-12-21 10:55:00-05:00,1640102100000000000,1640102100000000000,169.5901,169.621,169.71,169.57,184235.0
86,2021-12-21 10:56:00-05:00,2021-12-21 10:56:00-05:00,1640102160000000000,1640102160000000000,169.63,169.79,169.795,169.63,215672.0
87,2021-12-21 10:57:00-05:00,2021-12-21 10:57:00-05:00,1640102220000000000,1640102220000000000,169.78,169.77,169.87,169.75,225131.0
88,2021-12-21 10:58:00-05:00,2021-12-21 10:58:00-05:00,1640102280000000000,1640102280000000000,169.76,169.89,169.92,169.73,199761.0
89,2021-12-21 10:59:00-05:00,2021-12-21 10:59:00-05:00,1640102340000000000,1640102340000000000,169.88,169.85,169.97,169.82,209708.0
90,2021-12-21 11:00:00-05:00,2021-12-21 11:00:00-05:00,1640102400000000000,1640102400000000000,169.84,170.015,170.05,169.82,238037.0
91,2021-12-21 11:01:00-05:00,2021-12-21 11:01:00-05:00,1640102460000000000,1640102460000000000,170.02,170.19,170.21,170.01,271712.0
92,2021-12-21 11:02:00-05:00,2021-12-21 11:02:00-05:00,1640102520000000000,1640102520000000000,170.1882,170.26,170.3,170.12,279748.0
93,2021-12-21 11:03:00-05:00,2021-12-21 11:03:00-05:00,1640102580000000000,1640102580000000000,170.25,170.22,170.25,170.08,208212.0
94,2021-12-21 11:04:00-05:00,2021-12-21 11:04:00-05:00,1640102640000000000,1640102640000000000,170.23,170.22,170.25,170.12,211825.0
95,2021-12-21 11:05:00-05:00,2021-12-21 11:05:00-05:00,1640102700000000000,1640102700000000000,170.24,170.25,170.38,170.23,235820.0
96,2021-12-21 11:06:00-05:00,2021-12-21 11:06:00-05:00,1640102760000000000,1640102760000000000,170.25,170.325,170.33,170.23,170337.0
97,2021-12-21 11:07:00-05:00,2021-12-21 11:07:00-05:00,1640102820000000000,1640102820000000000,170.32,170.43,170.45,170.26,191832.0
98,2021-12-21 11:08:00-05:00,2021-12-21 11:08:00-05:00,1640102880000000000,1640102880000000000,170.435,170.5,170.56,170.34,234827.0
99,2021-12-21 11:09:00-05:00,2021-12-21 11:09:00-05:00,1640102940000000000,1640102940000000000,170.503,170.6701,170.7,170.5,212852.0
100,2021-12-21 11:10:00-05:00,2021-12-21 11:10:00-05:00,1640103000000000000,1640103000000000000,170.67,170.57,170.7,170.54,222266.0
101,2021-12-21 11:11:00-05:00,2021-12-21 11:11:00-05:00,1640103060000000000,1640103060000000000,170.56,170.6087,170.6751,170.54,172251.0
102,2021-12-21 11:12:00-05:00,2021-12-21 11:12:00-05:00,1640103120000000000,1640103120000000000,170.6,170.5358,170.61,170.47,157087.0
103,2021-12-21 11:13:00-05:00,2021-12-21 11:13:00-05:00,1640103180000000000,1640103180000000000,170.55,170.53,170.6185,170.51,126621.0
104,2021-12-21 11:14:00-05:00,2021-12-21 11:14:00-05:00,1640103240000000000,1640103240000000000,170.535,170.5399,170.55,170.465,112330.0
105,2021-12-21 11:15:00-05:00,2021-12-21 11:15:00-05:00,1640103300000000000,1640103300000000000,170.54,170.385,170.58,170.34,188502.0
106,2021-12-21 11:16:00-05:00,2021-12-21 11:16:00-05:00,1640103360000000000,1640103360000000000,170.3815,170.32,170.48,170.3,152951.0
107,2021-12-21 11:17:00-05:00,2021-12-21 11:17:00-05:00,1640103420000000000,1640103420000000000,170.31,170.3401,170.38,170.26,167530.0
108,2021-12-21 11:18:00-05:00,2021-12-21 11:18:00-05:00,1640103480000000000,1640103480000000000,170.35,170.275,170.38,170.26,117641.0
109,2021-12-21 11:19:00-05:00,2021-12-21 11:19:00-05:00,1640103540000000000,1640103540000000000,170.27,170.22,170.31,170.185,148768.0
110,2021-12-21 11:20:00-05:00,2021-12-21 11:20:00-05:00,1640103600000000000,1640103600000000000,170.23,170.28,170.285,170.21,130788.0
111,2021-12-21 11:21:00-05:00,2021-12-21 11:21:00-05:00,1640103660000000000,1640103660000000000,170.275,170.41,170.5,170.27,248656.0
112,2021-12-21 11:22:00-05:00,2021-12-21 11:22:00-05:00,1640103720000000000,1640103720000000000,170.4,170.245,170.44,170.23,132144.0
113,2021-12-21 11:23:00-05:00,2021-12-21 11:23:00-05:00,1640103780000000000,1640103780000000000,170.235,170.2896,170.29,170.22,119543.0
114,2021-12-21 11:24:00-05:00,2021-12-21 11:24:00-05:00,1640103840000000000,1640103840000000000,170.28,170.31,170.3399,170.22,132366.0
115,2021-12-21 11:25:00-05:00,2021-12-21 11:25:00-05:00,1640103900000000000,1640103900000000000,170.32,170.32,170.41,170.2901,125757.0
116,2021-12-21 11:26:00-05:00,2021-12-21 11:26:00-05:00,1640103960000000000,1640103960000000000,170.325,170.2701,170.345,170.21,144180.0
117,2021-12-21 11:27:00-05:00,2021-12-21 11:27:00-05:00,1640104020000000000,1640104020000000000,170.27,170.395,170.46,170.22,127114.0
118,2021-12-21 11:28:00-05:00,2021-12-21 11:28:00-05:00,1640104080000000000,1640104080000000000,170.395,170.455,170.53,170.355,159792.0
119,2021-12-21 11:29:00-05:00,2021-12-21 11:29:00-05:00,1640104140000000000,1640104140000000000,170.45,170.2991,170.45,170.29,150690.0
120,2021-12-21 11:30:00-05:00,2021-12-21 11:30:00-05:00,1640104200000000000,1640104200000000000,170.3,170.4,170.42,170.2901,158190.0
121,2021-12-21 11:31:00-05:00,2021-12-21 11:31:00-05:00,1640104260000000000,1640104260000000000,170.4,170.37,170.42,170.33,105626.0
122,2021-12-21 11:32:00-05:00,2021-12-21 11:32:00-05:00,1640104320000000000,1640104320000000000,170.38,170.413,170.44,170.3504,139938.0
123,2021-12-21 11:33:00-05:00,2021-12-21 11:33:00-05:00,1640104380000000000,1640104380000000000,170.42,170.4477,170.45,170.39,107076.0
124,2021-12-21 11:34:00-05:00,2021-12-21 11:34:00-05:00,1640104440000000000,1640104440000000000,170.45,170.3399,170.49,170.33,194686.0
125,2021-12-21 11:35:00-05:00,2021-12-21 11:35:00-05:00,1640104500000000000,1640104500000000000,170.33,170.229,170.371,170.14,216269.0
126,2021-12-21 11:36:00-05:00,2021-12-21 11:36:00-05:00,1640104560000000000,1640104560000000000,170.23,170.4022,170.43,170.23,189482.0
127,2021-12-21 11:37:00-05:00,2021-12-21 11:37:00-05:00,1640104620000000000,1640104620000000000,170.41,170.56,170.57,170.3574,158526.0
128,2021-12-21 11:38:00-05:00,2021-12-21 11:38:00-05:00,1640104680000000000,1640104680000000000,170.55,170.61,170.675,170.545,213480.0
129,2021-12-21 11:39:00-05:00,2021-12-21 11:39:00-05:00,1640104740000000000,1640104740000000000,170.61,170.775,170.78,170.61,229904.0
130,2021-12-21 11:40:00-05:00,2021-12-21 11:40:00-05:00,1640104800000000000,1640104800000000000,170.775,170.86,170.86,170.71,209383.0
131,2021-12-21 11:41:00-05:00,2021-12-21 11:41:00-05:00,1640104860000000000,1640104860000000000,170.85,171.035,171.04,170.825,283818.0
132,2021-12-21 11:42:00-05:00,2021-12-21 11:42:00-05:00,1640104920000000000,1640104920000000000,171.03,171.1,171.1499,171.02,219193.0
133,2021-12-21 11:43:00-05:00,2021-12-21 11:43:00-05:00,1640104980000000000,1640104980000000000,171.1,171.185,171.25,171.1,407806.0
134,2021-12-21 11:44:00-05:00,2021-12-21 11:44:00-05:00,1640105040000000000,1640105040000000000,171.18,171.14,171.24,171.12,228070.0
135,2021-12-21 11:45:00-05:00,2021-12-21 11:45:00-05:00,1640105100000000000,1640105100000000000,171.14,171.04,171.1699,171.03,196317.0
136,2021-12-21 11:46:00-05:00,2021-12-21 11:46:00-05:00,1640105160000000000,1640105160000000000,171.05,171.015,171.059,171.0,149324.0
137,2021-12-21 11:47:00-05:00,2021-12-21 11:47:00-05:00,1640105220000000000,1640105220000000000,171.01,171.01,171.03,170.9614,160023.0
138,2021-12-21 11:48:00-05:00,2021-12-21 11:48:00-05:00,1640105280000000000,1640105280000000000,171.015,170.995,171.03,170.9824,117407.0
139,2021-12-21 11:49:00-05:00,2021-12-21 11:49:00-05:00,1640105340000000000,1640105340000000000,170.995,170.9385,171.0,170.8588,151786.0
140,2021-12-21 11:50:00-05:00,2021-12-21 11:50:00-05:00,1640105400000000000,1640105400000000000,170.94,170.97,170.97,170.84,108336.0
141,2021-12-21 11:51:00-05:00,2021-12-21 11:51:00-05:00,1640105460000000000,1640105460000000000,170.967,170.9397,171.04,170.89,167858.0
142,2021-12-21 11:52:00-05:00,2021-12-21 11:52:00-05:00,1640105520000000000,1640105520000000000,170.94,170.9206,170.98,170.91,79352.0
143,2021-12-21 11:53:00-05:00,2021-12-21 11:53:00-05:00,1640105580000000000,1640105580000000000,170.9276,170.96,170.985,170.84,118558.0
144,2021-12-21 11:54:00-05:00,2021-12-21 11:54:00-05:00,1640105640000000000,1640105640000000000,170.96,171.05,171.06,170.93,127538.0
145,2021-12-21 11:55:00-05:00,2021-12-21 11:55:00-05:00,1640105700000000000,1640105700000000000,171.055,171.0099,171.14,170.98,203178.0
146,2021-12-21 11:56:00-05:00,2021-12-21 11:56:00-05:00,1640105760000000000,1640105760000000000,170.996,170.84,171.01,170.84,151560.0
147,2021-12-21 11:57:00-05:00,2021-12-21 11:57:00-05:00,1640105820000000000,1640105820000000000,170.83,170.73,170.8399,170.69,238117.0
148,2021-12-21 11:58:00-05:00,2021-12-21 11:58:00-05:00,1640105880000000000,1640105880000000000,170.74,170.695,170.82,170.64,140906.0
149,2021-12-21 11:59:00-05:00,2021-12-21 11:59:00-05:00,1640105940000000000,1640105940000000000,170.71,170.735,170.78,170.665,154220.0
150,2021-12-21 12:00:00-05:00,2021-12-21 12:00:00-05:00,1640106000000000000,1640106000000000000,170.74,170.7699,170.85,170.74,137054.0
151,2021-12-21 12:01:00-05:00,2021-12-21 12:01:00-05:00,1640106060000000000,1640106060000000000,170.77,170.83,170.885,170.77,115977.0
152,2021-12-21 12:02:00-05:00,2021-12-21 12:02:00-05:00,1640106120000000000,1640106120000000000,170.82,170.89,170.92,170.72,135241.0
153,2021-12-21 12:03:00-05:00,2021-12-21 12:03:00-05:00,1640106180000000000,1640106180000000000,170.8901,170.7793,170.93,170.71,137088.0
154,2021-12-21 12:04:00-05:00,2021-12-21 12:04:00-05:00,1640106240000000000,1640106240000000000,170.78,170.615,170.78,170.57,171524.0
155,2021-12-21 12:05:00-05:00,2021-12-21 12:05:00-05:00,1640106300000000000,1640106300000000000,170.61,170.5,170.6299,170.46,176240.0
156,2021-12-21 12:06:00-05:00,2021-12-21 12:06:00-05:00,1640106360000000000,1640106360000000000,170.51,170.64,170.67,170.51,136207.0
157,2021-12-21 12:07:00-05:00,2021-12-21 12:07:00-05:00,1640106420000000000,1640106420000000000,170.64,170.755,170.8,170.6,170099.0
158,2021-12-21 12:08:00-05:00,2021-12-21 12:08:00-05:00,1640106480000000000,1640106480000000000,170.755,170.765,170.7852,170.72,104891.0
159,2021-12-21 12:09:00-05:00,2021-12-21 12:09:00-05:00,1640106540000000000,1640106540000000000,170.759,170.7799,170.81,170.73,122476.0
160,2021-12-21 12:10:00-05:00,2021-12-21 12:10:00-05:00,1640106600000000000,1640106600000000000,170.77,170.64,170.78,170.62,123672.0
161,2021-12-21 12:11:00-05:00,2021-12-21 12:11:00-05:00,1640106660000000000,1640106660000000000,170.6493,170.83,170.84,170.645,124008.0
162,2021-12-21 12:12:00-05:00,2021-12-21 12:12:00-05:00,1640106720000000000,1640106720000000000,170.84,170.805,170.95,170.77,197826.0
163,2021-12-21 12:13:00-05:00,2021-12-21 12:13:00-05:00,1640106780000000000,1640106780000000000,170.805,170.82,170.85,170.72,130287.0
164,2021-12-21 12:14:00-05:00,2021-12-21 12:14:00-05:00,1640106840000000000,1640106840000000000,170.821,170.775,170.83,170.73,103123.0
165,2021-12-21 12:15:00-05:00,2021-12-21 12:15:00-05:00,1640106900000000000,1640106900000000000,170.78,170.83,170.895,170.71,156550.0
166,2021-12-21 12:16:00-05:00,2021-12-21 12:16:00-05:00,1640106960000000000,1640106960000000000,170.82,170.835,170.87,170.8,97820.0
167,2021-12-21 12:17:00-05:00,2021-12-21 12:17:00-05:00,1640107020000000000,1640107020000000000,170.83,170.925,170.94,170.81,87248.0
168,2021-12-21 12:18:00-05:00,2021-12-21 12:18:00-05:00,1640107080000000000,1640107080000000000,170.92,170.87,170.92,170.85,134663.0
169,2021-12-21 12:19:00-05:00,2021-12-21 12:19:00-05:00,1640107140000000000,1640107140000000000,170.88,170.965,170.9756,170.8401,168021.0
170,2021-12-21 12:20:00-05:00,2021-12-21 12:20:00-05:00,1640107200000000000,1640107200000000000,170.96,170.78,170.98,170.78,134327.0
171,2021-12-21 12:21:00-05:00,2021-12-21 12:21:00-05:00,1640107260000000000,1640107260000000000,170.79,170.87,170.88,170.77,123386.0
172,2021-12-21 12:22:00-05:00,2021-12-21 12:22:00-05:00,1640107320000000000,1640107320000000000,170.87,170.96,170.96,170.87,88964.0
173,2021-12-21 12:23:00-05:00,2021-12-21 12:23:00-05:00,1640107380000000000,1640107380000000000,170.9699,171.07,171.07,170.94,145310.0
174,2021-12-21 12:24:00-05:00,2021-12-21 12:24:00-05:00,1640107440000000000,1640107440000000000,171.065,171.03,171.07,170.98,82560.0
175,2021-12-21 12:25:00-05:00,2021-12-21 12:25:00-05:00,1640107500000000000,1640107500000000000,171.02,171.092,171.1,170.99,163627.0
176,2021-12-21 12:26:00-05:00,2021-12-21 12:26:00-05:00,1640107560000000000,1640107560000000000,171.0965,171.1527,171.165,171.08,170788.0
177,2021-12-21 12:27:00-05:00,2021-12-21 12:27:00-05:00,1640107620000000000,1640107620000000000,171.15,171.2401,171.2495,171.135,189512.0
178,2021-12-21 12:28:00-05:00,2021-12-21 12:28:00-05:00,1640107680000000000,1640107680000000000,171.245,171.4,171.41,171.22,253872.0
179,2021-12-21 12:29:00-05:00,2021-12-21 12:29:00-05:00,1640107740000000000,1640107740000000000,171.39,171.485,171.54,171.38,220278.0
180,2021-12-21 12:30:00-05:00,2021-12-21 12:30:00-05:00,1640107800000000000,1640107800000000000,171.49,171.3632,171.53,171.36,147397.0
181,2021-12-21 12:31:00-05:00,2021-12-21 12:31:00-05:00,1640107860000000000,1640107860000000000,171.38,171.3947,171.45,171.35,104089.0
182,2021-12-21 12:32:00-05:00,2021-12-21 12:32:00-05:00,1640107920000000000,1640107920000000000,171.4,171.395,171.44,171.37,101235.0
183,2021-12-21 12:33:00-05:00,2021-12-21 12:33:00-05:00,1640107980000000000,1640107980000000000,171.39,171.407,171.44,171.3701,106512.0
184,2021-12-21 12:34:00-05:00,2021-12-21 12:34:00-05:00,1640108040000000000,1640108040000000000,171.41,171.3188,171.47,171.3,148110.0
185,2021-12-21 12:35:00-05:00,2021-12-21 12:35:00-05:00,1640108100000000000,1640108100000000000,171.3199,171.28,171.325,171.2,148959.0
186,2021-12-21 12:36:00-05:00,2021-12-21 12:36:00-05:00,1640108160000000000,1640108160000000000,171.29,171.34,171.4,171.29,114899.0
187,2021-12-21 12:37:00-05:00,2021-12-21 12:37:00-05:00,1640108220000000000,1640108220000000000,171.34,171.2801,171.38,171.27,82249.0
188,2021-12-21 12:38:00-05:00,2021-12-21 12:38:00-05:00,1640108280000000000,1640108280000000000,171.29,171.03,171.3,171.015,232254.0
