index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-07-13 09:47:00-04:00,2021-07-13 09:47:00-04:00,1626184020000000000,1626184020000000000,145.69,145.893,145.93,145.68,499712.0
18,2021-07-13 09:48:00-04:00,2021-07-13 09:48:00-04:00,1626184080000000000,1626184080000000000,145.9,145.745,146.05,145.72,784953.0
19,2021-07-13 09:49:00-04:00,2021-07-13 09:49:00-04:00,1626184140000000000,1626184140000000000,145.755,146.065,146.07,145.755,703568.0
20,2021-07-13 09:50:00-04:00,2021-07-13 09:50:00-04:00,1626184200000000000,1626184200000000000,146.06,145.84,146.08,145.84,518391.0
21,2021-07-13 09:51:00-04:00,2021-07-13 09:51:00-04:00,1626184260000000000,1626184260000000000,145.8399,145.84,145.99,145.75,444114.0
22,2021-07-13 09:52:00-04:00,2021-07-13 09:52:00-04:00,1626184320000000000,1626184320000000000,145.8304,145.9708,145.9737,145.82,276397.0
23,2021-07-13 09:53:00-04:00,2021-07-13 09:53:00-04:00,1626184380000000000,1626184380000000000,145.97,146.0801,146.1795,145.94,557581.0
24,2021-07-13 09:54:00-04:00,2021-07-13 09:54:00-04:00,1626184440000000000,1626184440000000000,146.0899,146.189,146.2,145.985,449456.0
25,2021-07-13 09:55:00-04:00,2021-07-13 09:55:00-04:00,1626184500000000000,1626184500000000000,146.18,146.22,146.415,146.13,768517.0
26,2021-07-13 09:56:00-04:00,2021-07-13 09:56:00-04:00,1626184560000000000,1626184560000000000,146.215,146.465,146.5,146.215,490119.0
27,2021-07-13 09:57:00-04:00,2021-07-13 09:57:00-04:00,1626184620000000000,1626184620000000000,146.46,146.4168,146.51,146.365,475237.0
28,2021-07-13 09:58:00-04:00,2021-07-13 09:58:00-04:00,1626184680000000000,1626184680000000000,146.42,146.25,146.455,146.23,488124.0
29,2021-07-13 09:59:00-04:00,2021-07-13 09:59:00-04:00,1626184740000000000,1626184740000000000,146.255,146.345,146.35,146.22,287772.0
30,2021-07-13 10:00:00-04:00,2021-07-13 10:00:00-04:00,1626184800000000000,1626184800000000000,146.35,146.42,146.58,146.35,750362.0
31,2021-07-13 10:01:00-04:00,2021-07-13 10:01:00-04:00,1626184860000000000,1626184860000000000,146.41,146.39,146.53,146.33,442305.0
32,2021-07-13 10:02:00-04:00,2021-07-13 10:02:00-04:00,1626184920000000000,1626184920000000000,146.39,146.4,146.4677,146.33,283472.0
33,2021-07-13 10:03:00-04:00,2021-07-13 10:03:00-04:00,1626184980000000000,1626184980000000000,146.4,146.4178,146.49,146.39,252425.0
34,2021-07-13 10:04:00-04:00,2021-07-13 10:04:00-04:00,1626185040000000000,1626185040000000000,146.413,146.35,146.4288,146.295,245427.0
35,2021-07-13 10:05:00-04:00,2021-07-13 10:05:00-04:00,1626185100000000000,1626185100000000000,146.35,146.3461,146.3999,146.28,269792.0
36,2021-07-13 10:06:00-04:00,2021-07-13 10:06:00-04:00,1626185160000000000,1626185160000000000,146.34,146.3,146.415,146.28,262245.0
37,2021-07-13 10:07:00-04:00,2021-07-13 10:07:00-04:00,1626185220000000000,1626185220000000000,146.3,146.2601,146.39,146.26,236282.0
38,2021-07-13 10:08:00-04:00,2021-07-13 10:08:00-04:00,1626185280000000000,1626185280000000000,146.26,146.13,146.27,146.12,408950.0
39,2021-07-13 10:09:00-04:00,2021-07-13 10:09:00-04:00,1626185340000000000,1626185340000000000,146.1201,146.105,146.13,146.0,430732.0
40,2021-07-13 10:10:00-04:00,2021-07-13 10:10:00-04:00,1626185400000000000,1626185400000000000,146.09,146.15,146.25,146.03,412810.0
41,2021-07-13 10:11:00-04:00,2021-07-13 10:11:00-04:00,1626185460000000000,1626185460000000000,146.17,146.135,146.2199,146.05,197248.0
42,2021-07-13 10:12:00-04:00,2021-07-13 10:12:00-04:00,1626185520000000000,1626185520000000000,146.14,146.1343,146.2026,146.11,242417.0
43,2021-07-13 10:13:00-04:00,2021-07-13 10:13:00-04:00,1626185580000000000,1626185580000000000,146.135,146.33,146.3499,146.11,376122.0
44,2021-07-13 10:14:00-04:00,2021-07-13 10:14:00-04:00,1626185640000000000,1626185640000000000,146.33,146.39,146.41,146.32,362627.0
45,2021-07-13 10:15:00-04:00,2021-07-13 10:15:00-04:00,1626185700000000000,1626185700000000000,146.39,146.4885,146.4885,146.34,390678.0
46,2021-07-13 10:16:00-04:00,2021-07-13 10:16:00-04:00,1626185760000000000,1626185760000000000,146.485,146.555,146.555,146.44,463818.0
47,2021-07-13 10:17:00-04:00,2021-07-13 10:17:00-04:00,1626185820000000000,1626185820000000000,146.555,146.6,146.65,146.52,614578.0
48,2021-07-13 10:18:00-04:00,2021-07-13 10:18:00-04:00,1626185880000000000,1626185880000000000,146.59,146.555,146.67,146.5101,389588.0
49,2021-07-13 10:19:00-04:00,2021-07-13 10:19:00-04:00,1626185940000000000,1626185940000000000,146.5501,146.78,146.8,146.52,575184.0
50,2021-07-13 10:20:00-04:00,2021-07-13 10:20:00-04:00,1626186000000000000,1626186000000000000,146.7887,146.73,146.83,146.7,388124.0
51,2021-07-13 10:21:00-04:00,2021-07-13 10:21:00-04:00,1626186060000000000,1626186060000000000,146.74,146.83,146.93,146.7301,436992.0
52,2021-07-13 10:22:00-04:00,2021-07-13 10:22:00-04:00,1626186120000000000,1626186120000000000,146.8299,146.7101,146.89,146.67,371662.0
53,2021-07-13 10:23:00-04:00,2021-07-13 10:23:00-04:00,1626186180000000000,1626186180000000000,146.71,146.825,146.83,146.66,228266.0
54,2021-07-13 10:24:00-04:00,2021-07-13 10:24:00-04:00,1626186240000000000,1626186240000000000,146.825,146.7213,146.85,146.71,222163.0
55,2021-07-13 10:25:00-04:00,2021-07-13 10:25:00-04:00,1626186300000000000,1626186300000000000,146.73,146.62,146.75,146.6,266248.0
56,2021-07-13 10:26:00-04:00,2021-07-13 10:26:00-04:00,1626186360000000000,1626186360000000000,146.61,146.5701,146.72,146.55,210931.0
57,2021-07-13 10:27:00-04:00,2021-07-13 10:27:00-04:00,1626186420000000000,1626186420000000000,146.5793,146.53,146.6201,146.53,207762.0
58,2021-07-13 10:28:00-04:00,2021-07-13 10:28:00-04:00,1626186480000000000,1626186480000000000,146.5319,146.62,146.6577,146.5301,215756.0
59,2021-07-13 10:29:00-04:00,2021-07-13 10:29:00-04:00,1626186540000000000,1626186540000000000,146.6299,146.705,146.7282,146.625,262362.0
60,2021-07-13 10:30:00-04:00,2021-07-13 10:30:00-04:00,1626186600000000000,1626186600000000000,146.7,146.645,146.8,146.645,257920.0
61,2021-07-13 10:31:00-04:00,2021-07-13 10:31:00-04:00,1626186660000000000,1626186660000000000,146.645,146.745,146.77,146.57,208786.0
62,2021-07-13 10:32:00-04:00,2021-07-13 10:32:00-04:00,1626186720000000000,1626186720000000000,146.74,146.8,146.81,146.72,262324.0
63,2021-07-13 10:33:00-04:00,2021-07-13 10:33:00-04:00,1626186780000000000,1626186780000000000,146.795,146.7117,146.84,146.71,242766.0
64,2021-07-13 10:34:00-04:00,2021-07-13 10:34:00-04:00,1626186840000000000,1626186840000000000,146.71,146.69,146.7908,146.6801,188275.0
65,2021-07-13 10:35:00-04:00,2021-07-13 10:35:00-04:00,1626186900000000000,1626186900000000000,146.7,146.7299,146.75,146.69,161192.0
66,2021-07-13 10:36:00-04:00,2021-07-13 10:36:00-04:00,1626186960000000000,1626186960000000000,146.72,146.83,146.855,146.715,239900.0
67,2021-07-13 10:37:00-04:00,2021-07-13 10:37:00-04:00,1626187020000000000,1626187020000000000,146.825,146.8887,146.935,146.82,249565.0
68,2021-07-13 10:38:00-04:00,2021-07-13 10:38:00-04:00,1626187080000000000,1626187080000000000,146.8891,146.825,146.96,146.82,280773.0
69,2021-07-13 10:39:00-04:00,2021-07-13 10:39:00-04:00,1626187140000000000,1626187140000000000,146.825,146.755,146.83,146.745,236640.0
70,2021-07-13 10:40:00-04:00,2021-07-13 10:40:00-04:00,1626187200000000000,1626187200000000000,146.755,146.79,146.8,146.72,183619.0
71,2021-07-13 10:41:00-04:00,2021-07-13 10:41:00-04:00,1626187260000000000,1626187260000000000,146.79,146.7,146.8509,146.7,222574.0
72,2021-07-13 10:42:00-04:00,2021-07-13 10:42:00-04:00,1626187320000000000,1626187320000000000,146.705,146.57,146.705,146.56,248519.0
73,2021-07-13 10:43:00-04:00,2021-07-13 10:43:00-04:00,1626187380000000000,1626187380000000000,146.565,146.47,146.59,146.47,246226.0
74,2021-07-13 10:44:00-04:00,2021-07-13 10:44:00-04:00,1626187440000000000,1626187440000000000,146.4701,146.4372,146.52,146.42,267258.0
75,2021-07-13 10:45:00-04:00,2021-07-13 10:45:00-04:00,1626187500000000000,1626187500000000000,146.435,146.485,146.5,146.43,248526.0
76,2021-07-13 10:46:00-04:00,2021-07-13 10:46:00-04:00,1626187560000000000,1626187560000000000,146.48,146.4611,146.4885,146.4,266038.0
77,2021-07-13 10:47:00-04:00,2021-07-13 10:47:00-04:00,1626187620000000000,1626187620000000000,146.47,146.42,146.47,146.37,223125.0
78,2021-07-13 10:48:00-04:00,2021-07-13 10:48:00-04:00,1626187680000000000,1626187680000000000,146.4257,146.41,146.4899,146.39,213524.0
79,2021-07-13 10:49:00-04:00,2021-07-13 10:49:00-04:00,1626187740000000000,1626187740000000000,146.405,146.6108,146.63,146.4011,299563.0
80,2021-07-13 10:50:00-04:00,2021-07-13 10:50:00-04:00,1626187800000000000,1626187800000000000,146.61,146.665,146.7,146.61,224057.0
81,2021-07-13 10:51:00-04:00,2021-07-13 10:51:00-04:00,1626187860000000000,1626187860000000000,146.67,146.67,146.72,146.62,202432.0
82,2021-07-13 10:52:00-04:00,2021-07-13 10:52:00-04:00,1626187920000000000,1626187920000000000,146.67,146.67,146.71,146.64,165684.0
83,2021-07-13 10:53:00-04:00,2021-07-13 10:53:00-04:00,1626187980000000000,1626187980000000000,146.665,146.6399,146.68,146.62,75632.0
84,2021-07-13 10:54:00-04:00,2021-07-13 10:54:00-04:00,1626188040000000000,1626188040000000000,146.6314,146.5501,146.65,146.49,139845.0
85,2021-07-13 10:55:00-04:00,2021-07-13 10:55:00-04:00,1626188100000000000,1626188100000000000,146.555,146.6,146.6017,146.51,128827.0
86,2021-07-13 10:56:00-04:00,2021-07-13 10:56:00-04:00,1626188160000000000,1626188160000000000,146.6,146.465,146.605,146.45,139664.0
87,2021-07-13 10:57:00-04:00,2021-07-13 10:57:00-04:00,1626188220000000000,1626188220000000000,146.47,146.555,146.56,146.469,94198.0
88,2021-07-13 10:58:00-04:00,2021-07-13 10:58:00-04:00,1626188280000000000,1626188280000000000,146.555,146.6099,146.63,146.555,158456.0
89,2021-07-13 10:59:00-04:00,2021-07-13 10:59:00-04:00,1626188340000000000,1626188340000000000,146.6,146.52,146.63,146.52,131085.0
90,2021-07-13 11:00:00-04:00,2021-07-13 11:00:00-04:00,1626188400000000000,1626188400000000000,146.525,146.53,146.57,146.51,111206.0
91,2021-07-13 11:01:00-04:00,2021-07-13 11:01:00-04:00,1626188460000000000,1626188460000000000,146.522,146.6,146.61,146.52,147949.0
92,2021-07-13 11:02:00-04:00,2021-07-13 11:02:00-04:00,1626188520000000000,1626188520000000000,146.605,146.67,146.75,146.6006,266450.0
93,2021-07-13 11:03:00-04:00,2021-07-13 11:03:00-04:00,1626188580000000000,1626188580000000000,146.68,146.735,146.735,146.675,204966.0
94,2021-07-13 11:04:00-04:00,2021-07-13 11:04:00-04:00,1626188640000000000,1626188640000000000,146.74,146.855,146.86,146.705,311281.0
95,2021-07-13 11:05:00-04:00,2021-07-13 11:05:00-04:00,1626188700000000000,1626188700000000000,146.855,146.88,146.88,146.795,211264.0
96,2021-07-13 11:06:00-04:00,2021-07-13 11:06:00-04:00,1626188760000000000,1626188760000000000,146.8767,146.7001,146.8899,146.7,237567.0
97,2021-07-13 11:07:00-04:00,2021-07-13 11:07:00-04:00,1626188820000000000,1626188820000000000,146.71,146.765,146.81,146.7099,159769.0
98,2021-07-13 11:08:00-04:00,2021-07-13 11:08:00-04:00,1626188880000000000,1626188880000000000,146.76,146.795,146.8177,146.755,89006.0
99,2021-07-13 11:09:00-04:00,2021-07-13 11:09:00-04:00,1626188940000000000,1626188940000000000,146.795,146.71,146.795,146.69,115749.0
100,2021-07-13 11:10:00-04:00,2021-07-13 11:10:00-04:00,1626189000000000000,1626189000000000000,146.72,146.7501,146.83,146.71,181629.0
101,2021-07-13 11:11:00-04:00,2021-07-13 11:11:00-04:00,1626189060000000000,1626189060000000000,146.75,146.7999,146.8,146.7412,109316.0
102,2021-07-13 11:12:00-04:00,2021-07-13 11:12:00-04:00,1626189120000000000,1626189120000000000,146.8,146.79,146.82,146.75,245994.0
103,2021-07-13 11:13:00-04:00,2021-07-13 11:13:00-04:00,1626189180000000000,1626189180000000000,146.795,146.755,146.82,146.75,214880.0
104,2021-07-13 11:14:00-04:00,2021-07-13 11:14:00-04:00,1626189240000000000,1626189240000000000,146.75,146.8628,146.87,146.72,363451.0
105,2021-07-13 11:15:00-04:00,2021-07-13 11:15:00-04:00,1626189300000000000,1626189300000000000,146.8699,146.925,146.96,146.8699,514292.0
106,2021-07-13 11:16:00-04:00,2021-07-13 11:16:00-04:00,1626189360000000000,1626189360000000000,146.925,146.967,147.0,146.92,276666.0
107,2021-07-13 11:17:00-04:00,2021-07-13 11:17:00-04:00,1626189420000000000,1626189420000000000,146.965,146.97,147.05,146.8987,666998.0
108,2021-07-13 11:18:00-04:00,2021-07-13 11:18:00-04:00,1626189480000000000,1626189480000000000,146.9699,147.0275,147.03,146.9587,293464.0
109,2021-07-13 11:19:00-04:00,2021-07-13 11:19:00-04:00,1626189540000000000,1626189540000000000,147.025,147.1399,147.18,147.02,506777.0
110,2021-07-13 11:20:00-04:00,2021-07-13 11:20:00-04:00,1626189600000000000,1626189600000000000,147.1399,147.223,147.24,147.12,326232.0
111,2021-07-13 11:21:00-04:00,2021-07-13 11:21:00-04:00,1626189660000000000,1626189660000000000,147.22,147.17,147.29,147.14,380084.0
112,2021-07-13 11:22:00-04:00,2021-07-13 11:22:00-04:00,1626189720000000000,1626189720000000000,147.175,147.111,147.19,147.06,333791.0
113,2021-07-13 11:23:00-04:00,2021-07-13 11:23:00-04:00,1626189780000000000,1626189780000000000,147.115,147.125,147.16,147.08,173224.0
114,2021-07-13 11:24:00-04:00,2021-07-13 11:24:00-04:00,1626189840000000000,1626189840000000000,147.13,147.0677,147.18,147.06,233792.0
115,2021-07-13 11:25:00-04:00,2021-07-13 11:25:00-04:00,1626189900000000000,1626189900000000000,147.06,147.02,147.0699,146.995,180234.0
116,2021-07-13 11:26:00-04:00,2021-07-13 11:26:00-04:00,1626189960000000000,1626189960000000000,147.015,147.07,147.07,147.0,107581.0
117,2021-07-13 11:27:00-04:00,2021-07-13 11:27:00-04:00,1626190020000000000,1626190020000000000,147.08,147.1411,147.15,147.065,206926.0
118,2021-07-13 11:28:00-04:00,2021-07-13 11:28:00-04:00,1626190080000000000,1626190080000000000,147.145,147.0915,147.1583,147.09,130775.0
119,2021-07-13 11:29:00-04:00,2021-07-13 11:29:00-04:00,1626190140000000000,1626190140000000000,147.09,147.23,147.2399,147.08,176850.0
120,2021-07-13 11:30:00-04:00,2021-07-13 11:30:00-04:00,1626190200000000000,1626190200000000000,147.235,147.1899,147.29,147.18,214450.0
121,2021-07-13 11:31:00-04:00,2021-07-13 11:31:00-04:00,1626190260000000000,1626190260000000000,147.18,147.2775,147.28,147.18,126493.0
122,2021-07-13 11:32:00-04:00,2021-07-13 11:32:00-04:00,1626190320000000000,1626190320000000000,147.27,147.2,147.31,147.13,251704.0
123,2021-07-13 11:33:00-04:00,2021-07-13 11:33:00-04:00,1626190380000000000,1626190380000000000,147.1915,147.16,147.23,147.14,120008.0
124,2021-07-13 11:34:00-04:00,2021-07-13 11:34:00-04:00,1626190440000000000,1626190440000000000,147.1725,147.21,147.235,147.1528,88608.0
125,2021-07-13 11:35:00-04:00,2021-07-13 11:35:00-04:00,1626190500000000000,1626190500000000000,147.22,147.23,147.27,147.09,256382.0
126,2021-07-13 11:36:00-04:00,2021-07-13 11:36:00-04:00,1626190560000000000,1626190560000000000,147.235,147.22,147.26,147.19,139153.0
127,2021-07-13 11:37:00-04:00,2021-07-13 11:37:00-04:00,1626190620000000000,1626190620000000000,147.23,147.175,147.28,147.175,161240.0
128,2021-07-13 11:38:00-04:00,2021-07-13 11:38:00-04:00,1626190680000000000,1626190680000000000,147.1799,147.155,147.22,147.15,109536.0
129,2021-07-13 11:39:00-04:00,2021-07-13 11:39:00-04:00,1626190740000000000,1626190740000000000,147.15,147.0799,147.158,147.05,155480.0
130,2021-07-13 11:40:00-04:00,2021-07-13 11:40:00-04:00,1626190800000000000,1626190800000000000,147.0738,147.1845,147.185,147.07,113743.0
131,2021-07-13 11:41:00-04:00,2021-07-13 11:41:00-04:00,1626190860000000000,1626190860000000000,147.185,147.15,147.22,147.1446,148709.0
132,2021-07-13 11:42:00-04:00,2021-07-13 11:42:00-04:00,1626190920000000000,1626190920000000000,147.155,147.255,147.295,147.15,179894.0
133,2021-07-13 11:43:00-04:00,2021-07-13 11:43:00-04:00,1626190980000000000,1626190980000000000,147.255,147.297,147.34,147.255,130479.0
134,2021-07-13 11:44:00-04:00,2021-07-13 11:44:00-04:00,1626191040000000000,1626191040000000000,147.295,147.2782,147.295,147.24,144278.0
135,2021-07-13 11:45:00-04:00,2021-07-13 11:45:00-04:00,1626191100000000000,1626191100000000000,147.28,147.345,147.3499,147.21,172238.0
136,2021-07-13 11:46:00-04:00,2021-07-13 11:46:00-04:00,1626191160000000000,1626191160000000000,147.3401,147.355,147.37,147.32,148474.0
137,2021-07-13 11:47:00-04:00,2021-07-13 11:47:00-04:00,1626191220000000000,1626191220000000000,147.355,147.34,147.41,147.33,221129.0
138,2021-07-13 11:48:00-04:00,2021-07-13 11:48:00-04:00,1626191280000000000,1626191280000000000,147.34,147.3189,147.35,147.3,216986.0
139,2021-07-13 11:49:00-04:00,2021-07-13 11:49:00-04:00,1626191340000000000,1626191340000000000,147.315,147.2199,147.315,147.21,205051.0
140,2021-07-13 11:50:00-04:00,2021-07-13 11:50:00-04:00,1626191400000000000,1626191400000000000,147.212,147.3302,147.35,147.21,185376.0
141,2021-07-13 11:51:00-04:00,2021-07-13 11:51:00-04:00,1626191460000000000,1626191460000000000,147.335,147.265,147.36,147.25,177500.0
142,2021-07-13 11:52:00-04:00,2021-07-13 11:52:00-04:00,1626191520000000000,1626191520000000000,147.27,147.27,147.29,147.23,108340.0
143,2021-07-13 11:53:00-04:00,2021-07-13 11:53:00-04:00,1626191580000000000,1626191580000000000,147.275,147.245,147.31,147.24,96177.0
144,2021-07-13 11:54:00-04:00,2021-07-13 11:54:00-04:00,1626191640000000000,1626191640000000000,147.25,147.2801,147.3099,147.24,127070.0
145,2021-07-13 11:55:00-04:00,2021-07-13 11:55:00-04:00,1626191700000000000,1626191700000000000,147.28,147.3799,147.43,147.28,205012.0
146,2021-07-13 11:56:00-04:00,2021-07-13 11:56:00-04:00,1626191760000000000,1626191760000000000,147.38,147.3725,147.41,147.35,139038.0
147,2021-07-13 11:57:00-04:00,2021-07-13 11:57:00-04:00,1626191820000000000,1626191820000000000,147.38,147.36,147.4,147.32,210896.0
148,2021-07-13 11:58:00-04:00,2021-07-13 11:58:00-04:00,1626191880000000000,1626191880000000000,147.3592,147.373,147.39,147.333,112778.0
149,2021-07-13 11:59:00-04:00,2021-07-13 11:59:00-04:00,1626191940000000000,1626191940000000000,147.375,147.45,147.46,147.375,174928.0
150,2021-07-13 12:00:00-04:00,2021-07-13 12:00:00-04:00,1626192000000000000,1626192000000000000,147.44,147.375,147.46,147.35,183246.0
151,2021-07-13 12:01:00-04:00,2021-07-13 12:01:00-04:00,1626192060000000000,1626192060000000000,147.37,147.3903,147.41,147.37,109839.0
152,2021-07-13 12:02:00-04:00,2021-07-13 12:02:00-04:00,1626192120000000000,1626192120000000000,147.395,147.2453,147.395,147.245,164033.0
153,2021-07-13 12:03:00-04:00,2021-07-13 12:03:00-04:00,1626192180000000000,1626192180000000000,147.245,147.301,147.31,147.18,191598.0
154,2021-07-13 12:04:00-04:00,2021-07-13 12:04:00-04:00,1626192240000000000,1626192240000000000,147.309,147.2701,147.35,147.27,145835.0
155,2021-07-13 12:05:00-04:00,2021-07-13 12:05:00-04:00,1626192300000000000,1626192300000000000,147.269,147.1699,147.2799,147.155,141040.0
156,2021-07-13 12:06:00-04:00,2021-07-13 12:06:00-04:00,1626192360000000000,1626192360000000000,147.17,147.185,147.2199,147.12,175439.0
157,2021-07-13 12:07:00-04:00,2021-07-13 12:07:00-04:00,1626192420000000000,1626192420000000000,147.19,147.145,147.19,147.12,194107.0
158,2021-07-13 12:08:00-04:00,2021-07-13 12:08:00-04:00,1626192480000000000,1626192480000000000,147.14,147.225,147.23,147.1201,176800.0
159,2021-07-13 12:09:00-04:00,2021-07-13 12:09:00-04:00,1626192540000000000,1626192540000000000,147.2,147.25,147.3,147.2,177711.0
160,2021-07-13 12:10:00-04:00,2021-07-13 12:10:00-04:00,1626192600000000000,1626192600000000000,147.2599,147.2635,147.27,147.21,107842.0
161,2021-07-13 12:11:00-04:00,2021-07-13 12:11:00-04:00,1626192660000000000,1626192660000000000,147.26,147.2476,147.26,147.2,82694.0
162,2021-07-13 12:12:00-04:00,2021-07-13 12:12:00-04:00,1626192720000000000,1626192720000000000,147.245,147.27,147.27,147.215,163790.0
163,2021-07-13 12:13:00-04:00,2021-07-13 12:13:00-04:00,1626192780000000000,1626192780000000000,147.27,147.235,147.29,147.2,132987.0
164,2021-07-13 12:14:00-04:00,2021-07-13 12:14:00-04:00,1626192840000000000,1626192840000000000,147.23,147.1899,147.24,147.18,111794.0
165,2021-07-13 12:15:00-04:00,2021-07-13 12:15:00-04:00,1626192900000000000,1626192900000000000,147.185,147.13,147.1915,147.13,102314.0
166,2021-07-13 12:16:00-04:00,2021-07-13 12:16:00-04:00,1626192960000000000,1626192960000000000,147.1399,147.042,147.14,147.03,224920.0
167,2021-07-13 12:17:00-04:00,2021-07-13 12:17:00-04:00,1626193020000000000,1626193020000000000,147.05,147.1401,147.15,147.01,171774.0
168,2021-07-13 12:18:00-04:00,2021-07-13 12:18:00-04:00,1626193080000000000,1626193080000000000,147.145,147.165,147.205,147.1,155775.0
169,2021-07-13 12:19:00-04:00,2021-07-13 12:19:00-04:00,1626193140000000000,1626193140000000000,147.165,147.31,147.32,147.1646,167681.0
170,2021-07-13 12:20:00-04:00,2021-07-13 12:20:00-04:00,1626193200000000000,1626193200000000000,147.32,147.235,147.32,147.23,102534.0
171,2021-07-13 12:21:00-04:00,2021-07-13 12:21:00-04:00,1626193260000000000,1626193260000000000,147.23,147.175,147.23,147.1701,101672.0
172,2021-07-13 12:22:00-04:00,2021-07-13 12:22:00-04:00,1626193320000000000,1626193320000000000,147.17,147.205,147.23,147.17,73202.0
173,2021-07-13 12:23:00-04:00,2021-07-13 12:23:00-04:00,1626193380000000000,1626193380000000000,147.21,147.1516,147.22,147.12,89104.0
174,2021-07-13 12:24:00-04:00,2021-07-13 12:24:00-04:00,1626193440000000000,1626193440000000000,147.16,147.275,147.2881,147.16,155079.0
175,2021-07-13 12:25:00-04:00,2021-07-13 12:25:00-04:00,1626193500000000000,1626193500000000000,147.275,147.217,147.29,147.21,86723.0
176,2021-07-13 12:26:00-04:00,2021-07-13 12:26:00-04:00,1626193560000000000,1626193560000000000,147.21,147.25,147.26,147.21,62641.0
177,2021-07-13 12:27:00-04:00,2021-07-13 12:27:00-04:00,1626193620000000000,1626193620000000000,147.25,147.23,147.26,147.23,62925.0
178,2021-07-13 12:28:00-04:00,2021-07-13 12:28:00-04:00,1626193680000000000,1626193680000000000,147.231,147.23,147.231,147.19,84287.0
179,2021-07-13 12:29:00-04:00,2021-07-13 12:29:00-04:00,1626193740000000000,1626193740000000000,147.22,147.1612,147.24,147.15,86958.0
180,2021-07-13 12:30:00-04:00,2021-07-13 12:30:00-04:00,1626193800000000000,1626193800000000000,147.165,147.17,147.17,147.12,100500.0
181,2021-07-13 12:31:00-04:00,2021-07-13 12:31:00-04:00,1626193860000000000,1626193860000000000,147.168,147.15,147.175,147.1307,75403.0
182,2021-07-13 12:32:00-04:00,2021-07-13 12:32:00-04:00,1626193920000000000,1626193920000000000,147.16,147.2201,147.2299,147.11,84435.0
183,2021-07-13 12:33:00-04:00,2021-07-13 12:33:00-04:00,1626193980000000000,1626193980000000000,147.227,147.17,147.24,147.1621,105072.0
184,2021-07-13 12:34:00-04:00,2021-07-13 12:34:00-04:00,1626194040000000000,1626194040000000000,147.1761,147.219,147.22,147.163,82392.0
185,2021-07-13 12:35:00-04:00,2021-07-13 12:35:00-04:00,1626194100000000000,1626194100000000000,147.21,147.17,147.24,147.16,111781.0
186,2021-07-13 12:36:00-04:00,2021-07-13 12:36:00-04:00,1626194160000000000,1626194160000000000,147.179,147.2283,147.2308,147.1733,91672.0
187,2021-07-13 12:37:00-04:00,2021-07-13 12:37:00-04:00,1626194220000000000,1626194220000000000,147.23,147.175,147.28,147.17,164224.0
