index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-02-05 10:22:00-05:00,2021-02-05 10:22:00-05:00,1612538520000000000,1612538520000000000,136.02,135.9327,136.07,135.86,421480.0
53,2021-02-05 10:23:00-05:00,2021-02-05 10:23:00-05:00,1612538580000000000,1612538580000000000,135.9392,136.06,136.12,135.93,282040.0
54,2021-02-05 10:24:00-05:00,2021-02-05 10:24:00-05:00,1612538640000000000,1612538640000000000,136.053,136.11,136.16,136.03,223125.0
55,2021-02-05 10:25:00-05:00,2021-02-05 10:25:00-05:00,1612538700000000000,1612538700000000000,136.11,136.265,136.28,136.06,275046.0
56,2021-02-05 10:26:00-05:00,2021-02-05 10:26:00-05:00,1612538760000000000,1612538760000000000,136.26,136.34,136.34,136.19,248366.0
57,2021-02-05 10:27:00-05:00,2021-02-05 10:27:00-05:00,1612538820000000000,1612538820000000000,136.35,136.405,136.45,136.25,283462.0
58,2021-02-05 10:28:00-05:00,2021-02-05 10:28:00-05:00,1612538880000000000,1612538880000000000,136.41,136.4,136.51,136.36,228536.0
59,2021-02-05 10:29:00-05:00,2021-02-05 10:29:00-05:00,1612538940000000000,1612538940000000000,136.3995,136.4,136.41,136.3301,148279.0
60,2021-02-05 10:30:00-05:00,2021-02-05 10:30:00-05:00,1612539000000000000,1612539000000000000,136.395,136.24,136.4,136.21,214782.0
61,2021-02-05 10:31:00-05:00,2021-02-05 10:31:00-05:00,1612539060000000000,1612539060000000000,136.25,136.2164,136.31,136.175,160874.0
62,2021-02-05 10:32:00-05:00,2021-02-05 10:32:00-05:00,1612539120000000000,1612539120000000000,136.23,136.25,136.2694,136.1701,138641.0
63,2021-02-05 10:33:00-05:00,2021-02-05 10:33:00-05:00,1612539180000000000,1612539180000000000,136.2499,136.165,136.2985,136.15,154118.0
64,2021-02-05 10:34:00-05:00,2021-02-05 10:34:00-05:00,1612539240000000000,1612539240000000000,136.1507,136.1495,136.24,136.1,196419.0
65,2021-02-05 10:35:00-05:00,2021-02-05 10:35:00-05:00,1612539300000000000,1612539300000000000,136.145,136.2,136.23,136.08,216616.0
66,2021-02-05 10:36:00-05:00,2021-02-05 10:36:00-05:00,1612539360000000000,1612539360000000000,136.19,136.24,136.27,136.18,174367.0
67,2021-02-05 10:37:00-05:00,2021-02-05 10:37:00-05:00,1612539420000000000,1612539420000000000,136.24,136.3,136.315,136.16,188083.0
68,2021-02-05 10:38:00-05:00,2021-02-05 10:38:00-05:00,1612539480000000000,1612539480000000000,136.29,136.105,136.3176,136.1,187909.0
69,2021-02-05 10:39:00-05:00,2021-02-05 10:39:00-05:00,1612539540000000000,1612539540000000000,136.1093,136.2,136.21,135.99,495231.0
70,2021-02-05 10:40:00-05:00,2021-02-05 10:40:00-05:00,1612539600000000000,1612539600000000000,136.19,136.1984,136.3,136.18,186511.0
71,2021-02-05 10:41:00-05:00,2021-02-05 10:41:00-05:00,1612539660000000000,1612539660000000000,136.2,136.1098,136.21,136.1,139507.0
72,2021-02-05 10:42:00-05:00,2021-02-05 10:42:00-05:00,1612539720000000000,1612539720000000000,136.1038,136.15,136.16,136.04,170814.0
73,2021-02-05 10:43:00-05:00,2021-02-05 10:43:00-05:00,1612539780000000000,1612539780000000000,136.15,136.22,136.22,136.05,163585.0
74,2021-02-05 10:44:00-05:00,2021-02-05 10:44:00-05:00,1612539840000000000,1612539840000000000,136.2299,136.2801,136.34,136.215,201817.0
75,2021-02-05 10:45:00-05:00,2021-02-05 10:45:00-05:00,1612539900000000000,1612539900000000000,136.2801,136.261,136.34,136.22,152839.0
76,2021-02-05 10:46:00-05:00,2021-02-05 10:46:00-05:00,1612539960000000000,1612539960000000000,136.2658,136.2596,136.27,136.14,130751.0
77,2021-02-05 10:47:00-05:00,2021-02-05 10:47:00-05:00,1612540020000000000,1612540020000000000,136.26,136.3608,136.3608,136.252,146263.0
78,2021-02-05 10:48:00-05:00,2021-02-05 10:48:00-05:00,1612540080000000000,1612540080000000000,136.3608,136.3489,136.39,136.3,155237.0
79,2021-02-05 10:49:00-05:00,2021-02-05 10:49:00-05:00,1612540140000000000,1612540140000000000,136.3307,136.4007,136.41,136.33,128073.0
80,2021-02-05 10:50:00-05:00,2021-02-05 10:50:00-05:00,1612540200000000000,1612540200000000000,136.4013,136.49,136.51,136.4,206989.0
81,2021-02-05 10:51:00-05:00,2021-02-05 10:51:00-05:00,1612540260000000000,1612540260000000000,136.4901,136.34,136.53,136.34,176859.0
82,2021-02-05 10:52:00-05:00,2021-02-05 10:52:00-05:00,1612540320000000000,1612540320000000000,136.345,136.4103,136.44,136.34,99404.0
83,2021-02-05 10:53:00-05:00,2021-02-05 10:53:00-05:00,1612540380000000000,1612540380000000000,136.415,136.43,136.45,136.365,106707.0
84,2021-02-05 10:54:00-05:00,2021-02-05 10:54:00-05:00,1612540440000000000,1612540440000000000,136.429,136.475,136.51,136.42,139361.0
85,2021-02-05 10:55:00-05:00,2021-02-05 10:55:00-05:00,1612540500000000000,1612540500000000000,136.4793,136.4,136.51,136.4,159989.0
86,2021-02-05 10:56:00-05:00,2021-02-05 10:56:00-05:00,1612540560000000000,1612540560000000000,136.4,136.42,136.46,136.36,151607.0
87,2021-02-05 10:57:00-05:00,2021-02-05 10:57:00-05:00,1612540620000000000,1612540620000000000,136.42,136.44,136.48,136.39,163208.0
88,2021-02-05 10:58:00-05:00,2021-02-05 10:58:00-05:00,1612540680000000000,1612540680000000000,136.449,136.555,136.57,136.44,161491.0
89,2021-02-05 10:59:00-05:00,2021-02-05 10:59:00-05:00,1612540740000000000,1612540740000000000,136.55,136.47,136.55,136.38,156074.0
90,2021-02-05 11:00:00-05:00,2021-02-05 11:00:00-05:00,1612540800000000000,1612540800000000000,136.47,136.5401,136.56,136.45,112157.0
91,2021-02-05 11:01:00-05:00,2021-02-05 11:01:00-05:00,1612540860000000000,1612540860000000000,136.5404,136.585,136.6,136.53,185267.0
92,2021-02-05 11:02:00-05:00,2021-02-05 11:02:00-05:00,1612540920000000000,1612540920000000000,136.59,136.6284,136.64,136.58,166849.0
93,2021-02-05 11:03:00-05:00,2021-02-05 11:03:00-05:00,1612540980000000000,1612540980000000000,136.625,136.655,136.67,136.625,131089.0
94,2021-02-05 11:04:00-05:00,2021-02-05 11:04:00-05:00,1612541040000000000,1612541040000000000,136.6507,136.55,136.6564,136.49,219697.0
95,2021-02-05 11:05:00-05:00,2021-02-05 11:05:00-05:00,1612541100000000000,1612541100000000000,136.54,136.525,136.575,136.51,144690.0
96,2021-02-05 11:06:00-05:00,2021-02-05 11:06:00-05:00,1612541160000000000,1612541160000000000,136.52,136.5993,136.6096,136.5098,139664.0
97,2021-02-05 11:07:00-05:00,2021-02-05 11:07:00-05:00,1612541220000000000,1612541220000000000,136.6,136.6,136.625,136.5515,124751.0
98,2021-02-05 11:08:00-05:00,2021-02-05 11:08:00-05:00,1612541280000000000,1612541280000000000,136.6,136.5182,136.605,136.49,153319.0
99,2021-02-05 11:09:00-05:00,2021-02-05 11:09:00-05:00,1612541340000000000,1612541340000000000,136.51,136.5485,136.55,136.46,156113.0
100,2021-02-05 11:10:00-05:00,2021-02-05 11:10:00-05:00,1612541400000000000,1612541400000000000,136.53,136.43,136.57,136.35,413873.0
101,2021-02-05 11:11:00-05:00,2021-02-05 11:11:00-05:00,1612541460000000000,1612541460000000000,136.4144,136.405,136.43,136.38,137540.0
102,2021-02-05 11:12:00-05:00,2021-02-05 11:12:00-05:00,1612541520000000000,1612541520000000000,136.41,136.31,136.41,136.26,202454.0
103,2021-02-05 11:13:00-05:00,2021-02-05 11:13:00-05:00,1612541580000000000,1612541580000000000,136.305,136.3499,136.35,136.235,135163.0
104,2021-02-05 11:14:00-05:00,2021-02-05 11:14:00-05:00,1612541640000000000,1612541640000000000,136.3445,136.3601,136.4,136.34,121634.0
105,2021-02-05 11:15:00-05:00,2021-02-05 11:15:00-05:00,1612541700000000000,1612541700000000000,136.365,136.3,136.365,136.256,144163.0
106,2021-02-05 11:16:00-05:00,2021-02-05 11:16:00-05:00,1612541760000000000,1612541760000000000,136.305,136.24,136.305,136.2,126842.0
107,2021-02-05 11:17:00-05:00,2021-02-05 11:17:00-05:00,1612541820000000000,1612541820000000000,136.23,136.318,136.33,136.2,153548.0
108,2021-02-05 11:18:00-05:00,2021-02-05 11:18:00-05:00,1612541880000000000,1612541880000000000,136.3108,136.43,136.43,136.27,158572.0
109,2021-02-05 11:19:00-05:00,2021-02-05 11:19:00-05:00,1612541940000000000,1612541940000000000,136.43,136.32,136.44,136.32,94127.0
110,2021-02-05 11:20:00-05:00,2021-02-05 11:20:00-05:00,1612542000000000000,1612542000000000000,136.3208,136.3107,136.39,136.29,136291.0
111,2021-02-05 11:21:00-05:00,2021-02-05 11:21:00-05:00,1612542060000000000,1612542060000000000,136.3124,136.345,136.3707,136.3007,98608.0
112,2021-02-05 11:22:00-05:00,2021-02-05 11:22:00-05:00,1612542120000000000,1612542120000000000,136.355,136.37,136.4,136.35,124380.0
113,2021-02-05 11:23:00-05:00,2021-02-05 11:23:00-05:00,1612542180000000000,1612542180000000000,136.3707,136.379,136.42,136.35,79792.0
114,2021-02-05 11:24:00-05:00,2021-02-05 11:24:00-05:00,1612542240000000000,1612542240000000000,136.38,136.4315,136.4684,136.36,90703.0
115,2021-02-05 11:25:00-05:00,2021-02-05 11:25:00-05:00,1612542300000000000,1612542300000000000,136.446,136.429,136.475,136.41,100730.0
116,2021-02-05 11:26:00-05:00,2021-02-05 11:26:00-05:00,1612542360000000000,1612542360000000000,136.43,136.35,136.45,136.35,113843.0
117,2021-02-05 11:27:00-05:00,2021-02-05 11:27:00-05:00,1612542420000000000,1612542420000000000,136.35,136.34,136.37,136.245,163557.0
118,2021-02-05 11:28:00-05:00,2021-02-05 11:28:00-05:00,1612542480000000000,1612542480000000000,136.325,136.31,136.33,136.22,121052.0
119,2021-02-05 11:29:00-05:00,2021-02-05 11:29:00-05:00,1612542540000000000,1612542540000000000,136.31,136.2944,136.34,136.2653,77254.0
120,2021-02-05 11:30:00-05:00,2021-02-05 11:30:00-05:00,1612542600000000000,1612542600000000000,136.305,136.37,136.38,136.3,126524.0
121,2021-02-05 11:31:00-05:00,2021-02-05 11:31:00-05:00,1612542660000000000,1612542660000000000,136.3661,136.4299,136.43,136.355,123771.0
122,2021-02-05 11:32:00-05:00,2021-02-05 11:32:00-05:00,1612542720000000000,1612542720000000000,136.43,136.4294,136.43,136.4,61692.0
123,2021-02-05 11:33:00-05:00,2021-02-05 11:33:00-05:00,1612542780000000000,1612542780000000000,136.43,136.46,136.47,136.42,91703.0
124,2021-02-05 11:34:00-05:00,2021-02-05 11:34:00-05:00,1612542840000000000,1612542840000000000,136.4699,136.5193,136.5193,136.45,171435.0
125,2021-02-05 11:35:00-05:00,2021-02-05 11:35:00-05:00,1612542900000000000,1612542900000000000,136.5108,136.56,136.575,136.5024,126881.0
126,2021-02-05 11:36:00-05:00,2021-02-05 11:36:00-05:00,1612542960000000000,1612542960000000000,136.55,136.6207,136.6299,136.55,138561.0
127,2021-02-05 11:37:00-05:00,2021-02-05 11:37:00-05:00,1612543020000000000,1612543020000000000,136.62,136.5973,136.64,136.5601,143364.0
128,2021-02-05 11:38:00-05:00,2021-02-05 11:38:00-05:00,1612543080000000000,1612543080000000000,136.5961,136.5511,136.62,136.55,168245.0
129,2021-02-05 11:39:00-05:00,2021-02-05 11:39:00-05:00,1612543140000000000,1612543140000000000,136.56,136.59,136.63,136.55,87934.0
130,2021-02-05 11:40:00-05:00,2021-02-05 11:40:00-05:00,1612543200000000000,1612543200000000000,136.5916,136.55,136.62,136.55,112904.0
131,2021-02-05 11:41:00-05:00,2021-02-05 11:41:00-05:00,1612543260000000000,1612543260000000000,136.5599,136.53,136.5764,136.4907,113575.0
132,2021-02-05 11:42:00-05:00,2021-02-05 11:42:00-05:00,1612543320000000000,1612543320000000000,136.5304,136.5708,136.59,136.53,68923.0
133,2021-02-05 11:43:00-05:00,2021-02-05 11:43:00-05:00,1612543380000000000,1612543380000000000,136.57,136.59,136.63,136.57,109755.0
134,2021-02-05 11:44:00-05:00,2021-02-05 11:44:00-05:00,1612543440000000000,1612543440000000000,136.59,136.56,136.6,136.56,47675.0
135,2021-02-05 11:45:00-05:00,2021-02-05 11:45:00-05:00,1612543500000000000,1612543500000000000,136.57,136.544,136.58,136.52,83485.0
136,2021-02-05 11:46:00-05:00,2021-02-05 11:46:00-05:00,1612543560000000000,1612543560000000000,136.5499,136.555,136.56,136.53,65376.0
137,2021-02-05 11:47:00-05:00,2021-02-05 11:47:00-05:00,1612543620000000000,1612543620000000000,136.56,136.64,136.66,136.56,132185.0
138,2021-02-05 11:48:00-05:00,2021-02-05 11:48:00-05:00,1612543680000000000,1612543680000000000,136.635,136.695,136.7,136.635,121297.0
139,2021-02-05 11:49:00-05:00,2021-02-05 11:49:00-05:00,1612543740000000000,1612543740000000000,136.7,136.7307,136.75,136.69,120515.0
140,2021-02-05 11:50:00-05:00,2021-02-05 11:50:00-05:00,1612543800000000000,1612543800000000000,136.75,136.7,136.77,136.69,131761.0
141,2021-02-05 11:51:00-05:00,2021-02-05 11:51:00-05:00,1612543860000000000,1612543860000000000,136.71,136.625,136.73,136.6,118612.0
142,2021-02-05 11:52:00-05:00,2021-02-05 11:52:00-05:00,1612543920000000000,1612543920000000000,136.625,136.61,136.67,136.6,70581.0
143,2021-02-05 11:53:00-05:00,2021-02-05 11:53:00-05:00,1612543980000000000,1612543980000000000,136.6,136.665,136.6693,136.6,87776.0
144,2021-02-05 11:54:00-05:00,2021-02-05 11:54:00-05:00,1612544040000000000,1612544040000000000,136.6501,136.52,136.665,136.52,149808.0
145,2021-02-05 11:55:00-05:00,2021-02-05 11:55:00-05:00,1612544100000000000,1612544100000000000,136.53,136.635,136.64,136.51,123104.0
146,2021-02-05 11:56:00-05:00,2021-02-05 11:56:00-05:00,1612544160000000000,1612544160000000000,136.64,136.665,136.67,136.63,82476.0
147,2021-02-05 11:57:00-05:00,2021-02-05 11:57:00-05:00,1612544220000000000,1612544220000000000,136.67,136.6308,136.67,136.5993,96985.0
148,2021-02-05 11:58:00-05:00,2021-02-05 11:58:00-05:00,1612544280000000000,1612544280000000000,136.6393,136.59,136.6393,136.5188,113698.0
149,2021-02-05 11:59:00-05:00,2021-02-05 11:59:00-05:00,1612544340000000000,1612544340000000000,136.59,136.5889,136.59,136.5316,72609.0
150,2021-02-05 12:00:00-05:00,2021-02-05 12:00:00-05:00,1612544400000000000,1612544400000000000,136.58,136.74,136.78,136.515,270326.0
151,2021-02-05 12:01:00-05:00,2021-02-05 12:01:00-05:00,1612544460000000000,1612544460000000000,136.74,136.82,136.82,136.7308,171526.0
152,2021-02-05 12:02:00-05:00,2021-02-05 12:02:00-05:00,1612544520000000000,1612544520000000000,136.81,136.8601,136.87,136.8,138927.0
153,2021-02-05 12:03:00-05:00,2021-02-05 12:03:00-05:00,1612544580000000000,1612544580000000000,136.865,136.895,136.93,136.86,205263.0
154,2021-02-05 12:04:00-05:00,2021-02-05 12:04:00-05:00,1612544640000000000,1612544640000000000,136.8901,136.8,136.9,136.78,155954.0
155,2021-02-05 12:05:00-05:00,2021-02-05 12:05:00-05:00,1612544700000000000,1612544700000000000,136.8,136.8293,136.88,136.8,115623.0
156,2021-02-05 12:06:00-05:00,2021-02-05 12:06:00-05:00,1612544760000000000,1612544760000000000,136.82,136.7999,136.83,136.7508,125494.0
157,2021-02-05 12:07:00-05:00,2021-02-05 12:07:00-05:00,1612544820000000000,1612544820000000000,136.8,136.81,136.82,136.72,112572.0
158,2021-02-05 12:08:00-05:00,2021-02-05 12:08:00-05:00,1612544880000000000,1612544880000000000,136.81,136.825,136.86,136.75,124446.0
159,2021-02-05 12:09:00-05:00,2021-02-05 12:09:00-05:00,1612544940000000000,1612544940000000000,136.83,136.76,136.8398,136.66,168617.0
160,2021-02-05 12:10:00-05:00,2021-02-05 12:10:00-05:00,1612545000000000000,1612545000000000000,136.765,136.83,136.83,136.76,74443.0
161,2021-02-05 12:11:00-05:00,2021-02-05 12:11:00-05:00,1612545060000000000,1612545060000000000,136.8233,136.87,136.9299,136.8116,140319.0
162,2021-02-05 12:12:00-05:00,2021-02-05 12:12:00-05:00,1612545120000000000,1612545120000000000,136.87,136.84,136.87,136.81,78010.0
163,2021-02-05 12:13:00-05:00,2021-02-05 12:13:00-05:00,1612545180000000000,1612545180000000000,136.835,136.7808,136.84,136.77,131062.0
164,2021-02-05 12:14:00-05:00,2021-02-05 12:14:00-05:00,1612545240000000000,1612545240000000000,136.785,136.65,136.7985,136.635,258318.0
165,2021-02-05 12:15:00-05:00,2021-02-05 12:15:00-05:00,1612545300000000000,1612545300000000000,136.65,136.6627,136.7,136.65,102250.0
166,2021-02-05 12:16:00-05:00,2021-02-05 12:16:00-05:00,1612545360000000000,1612545360000000000,136.6698,136.693,136.71,136.66,121274.0
167,2021-02-05 12:17:00-05:00,2021-02-05 12:17:00-05:00,1612545420000000000,1612545420000000000,136.7,136.6408,136.71,136.62,99897.0
168,2021-02-05 12:18:00-05:00,2021-02-05 12:18:00-05:00,1612545480000000000,1612545480000000000,136.6493,136.64,136.66,136.62,116067.0
169,2021-02-05 12:19:00-05:00,2021-02-05 12:19:00-05:00,1612545540000000000,1612545540000000000,136.64,136.72,136.72,136.63,63184.0
170,2021-02-05 12:20:00-05:00,2021-02-05 12:20:00-05:00,1612545600000000000,1612545600000000000,136.72,136.765,136.78,136.715,92907.0
171,2021-02-05 12:21:00-05:00,2021-02-05 12:21:00-05:00,1612545660000000000,1612545660000000000,136.77,136.7908,136.82,136.75,94229.0
172,2021-02-05 12:22:00-05:00,2021-02-05 12:22:00-05:00,1612545720000000000,1612545720000000000,136.7993,136.73,136.81,136.72,105709.0
173,2021-02-05 12:23:00-05:00,2021-02-05 12:23:00-05:00,1612545780000000000,1612545780000000000,136.735,136.765,136.8,136.72,99512.0
174,2021-02-05 12:24:00-05:00,2021-02-05 12:24:00-05:00,1612545840000000000,1612545840000000000,136.76,136.745,136.765,136.705,174177.0
175,2021-02-05 12:25:00-05:00,2021-02-05 12:25:00-05:00,1612545900000000000,1612545900000000000,136.745,136.8575,136.88,136.71,169594.0
176,2021-02-05 12:26:00-05:00,2021-02-05 12:26:00-05:00,1612545960000000000,1612545960000000000,136.85,136.9518,136.99,136.835,228533.0
177,2021-02-05 12:27:00-05:00,2021-02-05 12:27:00-05:00,1612546020000000000,1612546020000000000,136.9594,136.915,136.96,136.8908,148662.0
178,2021-02-05 12:28:00-05:00,2021-02-05 12:28:00-05:00,1612546080000000000,1612546080000000000,136.9148,136.99,137.0,136.9101,367314.0
179,2021-02-05 12:29:00-05:00,2021-02-05 12:29:00-05:00,1612546140000000000,1612546140000000000,136.98,136.99,137.02,136.965,181009.0
180,2021-02-05 12:30:00-05:00,2021-02-05 12:30:00-05:00,1612546200000000000,1612546200000000000,136.9992,136.98,136.9999,136.92,91136.0
181,2021-02-05 12:31:00-05:00,2021-02-05 12:31:00-05:00,1612546260000000000,1612546260000000000,136.98,136.94,136.99,136.91,153779.0
182,2021-02-05 12:32:00-05:00,2021-02-05 12:32:00-05:00,1612546320000000000,1612546320000000000,136.94,136.97,136.9785,136.92,77549.0
183,2021-02-05 12:33:00-05:00,2021-02-05 12:33:00-05:00,1612546380000000000,1612546380000000000,136.97,136.96,136.98,136.9301,85303.0
184,2021-02-05 12:34:00-05:00,2021-02-05 12:34:00-05:00,1612546440000000000,1612546440000000000,136.9593,136.95,136.97,136.91,83297.0
185,2021-02-05 12:35:00-05:00,2021-02-05 12:35:00-05:00,1612546500000000000,1612546500000000000,136.9549,136.92,136.96,136.92,88755.0
186,2021-02-05 12:36:00-05:00,2021-02-05 12:36:00-05:00,1612546560000000000,1612546560000000000,136.925,136.9293,136.94,136.8808,97500.0
187,2021-02-05 12:37:00-05:00,2021-02-05 12:37:00-05:00,1612546620000000000,1612546620000000000,136.9293,136.935,136.95,136.9,94720.0
