index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-05-21 09:55:00-04:00,2021-05-21 09:55:00-04:00,1621605300000000000,1621605300000000000,126.8899,126.825,126.9,126.78,167045.0
26,2021-05-21 09:56:00-04:00,2021-05-21 09:56:00-04:00,1621605360000000000,1621605360000000000,126.8201,126.98,126.98,126.75,269216.0
27,2021-05-21 09:57:00-04:00,2021-05-21 09:57:00-04:00,1621605420000000000,1621605420000000000,126.98,127.03,127.08,126.98,254499.0
28,2021-05-21 09:58:00-04:00,2021-05-21 09:58:00-04:00,1621605480000000000,1621605480000000000,127.04,127.02,127.06,127.01,144933.0
29,2021-05-21 09:59:00-04:00,2021-05-21 09:59:00-04:00,1621605540000000000,1621605540000000000,127.03,127.04,127.08,126.93,242250.0
30,2021-05-21 10:00:00-04:00,2021-05-21 10:00:00-04:00,1621605600000000000,1621605600000000000,127.045,127.0813,127.105,127.01,278339.0
31,2021-05-21 10:01:00-04:00,2021-05-21 10:01:00-04:00,1621605660000000000,1621605660000000000,127.08,127.105,127.19,127.075,245186.0
32,2021-05-21 10:02:00-04:00,2021-05-21 10:02:00-04:00,1621605720000000000,1621605720000000000,127.1002,127.12,127.1901,127.095,186976.0
33,2021-05-21 10:03:00-04:00,2021-05-21 10:03:00-04:00,1621605780000000000,1621605780000000000,127.1101,127.1818,127.2,127.1101,167341.0
34,2021-05-21 10:04:00-04:00,2021-05-21 10:04:00-04:00,1621605840000000000,1621605840000000000,127.19,127.105,127.25,127.105,226921.0
35,2021-05-21 10:05:00-04:00,2021-05-21 10:05:00-04:00,1621605900000000000,1621605900000000000,127.1,127.059,127.102,126.98,399393.0
36,2021-05-21 10:06:00-04:00,2021-05-21 10:06:00-04:00,1621605960000000000,1621605960000000000,127.0509,126.9,127.06,126.88,245676.0
37,2021-05-21 10:07:00-04:00,2021-05-21 10:07:00-04:00,1621606020000000000,1621606020000000000,126.9,126.7501,126.9078,126.71,304603.0
38,2021-05-21 10:08:00-04:00,2021-05-21 10:08:00-04:00,1621606080000000000,1621606080000000000,126.741,126.74,126.84,126.71,297942.0
39,2021-05-21 10:09:00-04:00,2021-05-21 10:09:00-04:00,1621606140000000000,1621606140000000000,126.74,126.8198,126.8275,126.63,326988.0
40,2021-05-21 10:10:00-04:00,2021-05-21 10:10:00-04:00,1621606200000000000,1621606200000000000,126.82,126.83,126.89,126.73,223791.0
41,2021-05-21 10:11:00-04:00,2021-05-21 10:11:00-04:00,1621606260000000000,1621606260000000000,126.83,126.8748,126.895,126.81,139234.0
42,2021-05-21 10:12:00-04:00,2021-05-21 10:12:00-04:00,1621606320000000000,1621606320000000000,126.875,126.81,126.92,126.81,182921.0
43,2021-05-21 10:13:00-04:00,2021-05-21 10:13:00-04:00,1621606380000000000,1621606380000000000,126.81,126.87,126.88,126.8,119414.0
44,2021-05-21 10:14:00-04:00,2021-05-21 10:14:00-04:00,1621606440000000000,1621606440000000000,126.8727,126.88,126.94,126.8427,164058.0
45,2021-05-21 10:15:00-04:00,2021-05-21 10:15:00-04:00,1621606500000000000,1621606500000000000,126.88,126.85,126.895,126.76,237005.0
46,2021-05-21 10:16:00-04:00,2021-05-21 10:16:00-04:00,1621606560000000000,1621606560000000000,126.84,126.92,126.92,126.75,153993.0
47,2021-05-21 10:17:00-04:00,2021-05-21 10:17:00-04:00,1621606620000000000,1621606620000000000,126.91,126.8269,126.94,126.78,149908.0
48,2021-05-21 10:18:00-04:00,2021-05-21 10:18:00-04:00,1621606680000000000,1621606680000000000,126.83,126.6999,126.83,126.66,215827.0
49,2021-05-21 10:19:00-04:00,2021-05-21 10:19:00-04:00,1621606740000000000,1621606740000000000,126.69,126.6615,126.75,126.66,135131.0
50,2021-05-21 10:20:00-04:00,2021-05-21 10:20:00-04:00,1621606800000000000,1621606800000000000,126.67,126.72,126.78,126.64,199255.0
51,2021-05-21 10:21:00-04:00,2021-05-21 10:21:00-04:00,1621606860000000000,1621606860000000000,126.715,126.73,126.77,126.671,168513.0
52,2021-05-21 10:22:00-04:00,2021-05-21 10:22:00-04:00,1621606920000000000,1621606920000000000,126.7299,126.8246,126.87,126.69,198445.0
53,2021-05-21 10:23:00-04:00,2021-05-21 10:23:00-04:00,1621606980000000000,1621606980000000000,126.83,126.86,126.88,126.783,128757.0
54,2021-05-21 10:24:00-04:00,2021-05-21 10:24:00-04:00,1621607040000000000,1621607040000000000,126.87,126.7601,126.9,126.75,156378.0
55,2021-05-21 10:25:00-04:00,2021-05-21 10:25:00-04:00,1621607100000000000,1621607100000000000,126.77,126.69,126.85,126.69,183873.0
56,2021-05-21 10:26:00-04:00,2021-05-21 10:26:00-04:00,1621607160000000000,1621607160000000000,126.685,126.555,126.7199,126.52,288320.0
57,2021-05-21 10:27:00-04:00,2021-05-21 10:27:00-04:00,1621607220000000000,1621607220000000000,126.5599,126.55,126.63,126.54,238342.0
58,2021-05-21 10:28:00-04:00,2021-05-21 10:28:00-04:00,1621607280000000000,1621607280000000000,126.55,126.6118,126.63,126.54,218777.0
59,2021-05-21 10:29:00-04:00,2021-05-21 10:29:00-04:00,1621607340000000000,1621607340000000000,126.6189,126.53,126.65,126.5173,228445.0
60,2021-05-21 10:30:00-04:00,2021-05-21 10:30:00-04:00,1621607400000000000,1621607400000000000,126.52,126.58,126.645,126.46,267753.0
61,2021-05-21 10:31:00-04:00,2021-05-21 10:31:00-04:00,1621607460000000000,1621607460000000000,126.583,126.7022,126.73,126.555,205327.0
62,2021-05-21 10:32:00-04:00,2021-05-21 10:32:00-04:00,1621607520000000000,1621607520000000000,126.71,126.73,126.75,126.63,153361.0
63,2021-05-21 10:33:00-04:00,2021-05-21 10:33:00-04:00,1621607580000000000,1621607580000000000,126.735,126.6588,126.735,126.62,134042.0
64,2021-05-21 10:34:00-04:00,2021-05-21 10:34:00-04:00,1621607640000000000,1621607640000000000,126.66,126.69,126.73,126.645,111641.0
65,2021-05-21 10:35:00-04:00,2021-05-21 10:35:00-04:00,1621607700000000000,1621607700000000000,126.7,126.69,126.7554,126.65,181162.0
66,2021-05-21 10:36:00-04:00,2021-05-21 10:36:00-04:00,1621607760000000000,1621607760000000000,126.69,126.63,126.73,126.6,163068.0
67,2021-05-21 10:37:00-04:00,2021-05-21 10:37:00-04:00,1621607820000000000,1621607820000000000,126.625,126.498,126.64,126.43,265980.0
68,2021-05-21 10:38:00-04:00,2021-05-21 10:38:00-04:00,1621607880000000000,1621607880000000000,126.49,126.45,126.5557,126.45,171550.0
69,2021-05-21 10:39:00-04:00,2021-05-21 10:39:00-04:00,1621607940000000000,1621607940000000000,126.46,126.527,126.5293,126.38,221469.0
70,2021-05-21 10:40:00-04:00,2021-05-21 10:40:00-04:00,1621608000000000000,1621608000000000000,126.52,126.5,126.55,126.43,126476.0
71,2021-05-21 10:41:00-04:00,2021-05-21 10:41:00-04:00,1621608060000000000,1621608060000000000,126.4915,126.4479,126.51,126.4115,124989.0
72,2021-05-21 10:42:00-04:00,2021-05-21 10:42:00-04:00,1621608120000000000,1621608120000000000,126.45,126.4489,126.46,126.3801,213367.0
73,2021-05-21 10:43:00-04:00,2021-05-21 10:43:00-04:00,1621608180000000000,1621608180000000000,126.4488,126.5121,126.5399,126.44,153171.0
74,2021-05-21 10:44:00-04:00,2021-05-21 10:44:00-04:00,1621608240000000000,1621608240000000000,126.5094,126.4074,126.5094,126.4,108881.0
75,2021-05-21 10:45:00-04:00,2021-05-21 10:45:00-04:00,1621608300000000000,1621608300000000000,126.41,126.41,126.4602,126.36,198086.0
76,2021-05-21 10:46:00-04:00,2021-05-21 10:46:00-04:00,1621608360000000000,1621608360000000000,126.4131,126.425,126.475,126.38,117904.0
77,2021-05-21 10:47:00-04:00,2021-05-21 10:47:00-04:00,1621608420000000000,1621608420000000000,126.43,126.4201,126.435,126.33,220423.0
78,2021-05-21 10:48:00-04:00,2021-05-21 10:48:00-04:00,1621608480000000000,1621608480000000000,126.4201,126.3501,126.43,126.33,130761.0
79,2021-05-21 10:49:00-04:00,2021-05-21 10:49:00-04:00,1621608540000000000,1621608540000000000,126.35,126.4182,126.42,126.32,184133.0
80,2021-05-21 10:50:00-04:00,2021-05-21 10:50:00-04:00,1621608600000000000,1621608600000000000,126.43,126.405,126.44,126.37,143734.0
81,2021-05-21 10:51:00-04:00,2021-05-21 10:51:00-04:00,1621608660000000000,1621608660000000000,126.41,126.395,126.45,126.385,100860.0
82,2021-05-21 10:52:00-04:00,2021-05-21 10:52:00-04:00,1621608720000000000,1621608720000000000,126.395,126.305,126.395,126.23,346422.0
83,2021-05-21 10:53:00-04:00,2021-05-21 10:53:00-04:00,1621608780000000000,1621608780000000000,126.3048,126.2105,126.31,126.2105,145472.0
84,2021-05-21 10:54:00-04:00,2021-05-21 10:54:00-04:00,1621608840000000000,1621608840000000000,126.21,126.237,126.25,126.16,212933.0
85,2021-05-21 10:55:00-04:00,2021-05-21 10:55:00-04:00,1621608900000000000,1621608900000000000,126.235,126.2599,126.3,126.21,174684.0
86,2021-05-21 10:56:00-04:00,2021-05-21 10:56:00-04:00,1621608960000000000,1621608960000000000,126.26,126.2799,126.3,126.245,101219.0
87,2021-05-21 10:57:00-04:00,2021-05-21 10:57:00-04:00,1621609020000000000,1621609020000000000,126.28,126.315,126.35,126.26,132425.0
88,2021-05-21 10:58:00-04:00,2021-05-21 10:58:00-04:00,1621609080000000000,1621609080000000000,126.314,126.3401,126.3582,126.28,170791.0
89,2021-05-21 10:59:00-04:00,2021-05-21 10:59:00-04:00,1621609140000000000,1621609140000000000,126.3404,126.3791,126.41,126.315,154285.0
90,2021-05-21 11:00:00-04:00,2021-05-21 11:00:00-04:00,1621609200000000000,1621609200000000000,126.3706,126.35,126.385,126.31,143169.0
91,2021-05-21 11:01:00-04:00,2021-05-21 11:01:00-04:00,1621609260000000000,1621609260000000000,126.34,126.325,126.38,126.3101,102805.0
92,2021-05-21 11:02:00-04:00,2021-05-21 11:02:00-04:00,1621609320000000000,1621609320000000000,126.3282,126.265,126.33,126.2384,135323.0
93,2021-05-21 11:03:00-04:00,2021-05-21 11:03:00-04:00,1621609380000000000,1621609380000000000,126.275,126.1818,126.28,126.1603,144874.0
94,2021-05-21 11:04:00-04:00,2021-05-21 11:04:00-04:00,1621609440000000000,1621609440000000000,126.18,126.1159,126.18,126.1016,178283.0
95,2021-05-21 11:05:00-04:00,2021-05-21 11:05:00-04:00,1621609500000000000,1621609500000000000,126.13,126.17,126.17,126.12,138841.0
96,2021-05-21 11:06:00-04:00,2021-05-21 11:06:00-04:00,1621609560000000000,1621609560000000000,126.18,126.1611,126.22,126.16,145897.0
97,2021-05-21 11:07:00-04:00,2021-05-21 11:07:00-04:00,1621609620000000000,1621609620000000000,126.165,126.1992,126.215,126.125,145648.0
98,2021-05-21 11:08:00-04:00,2021-05-21 11:08:00-04:00,1621609680000000000,1621609680000000000,126.1956,126.1701,126.205,126.14,185234.0
99,2021-05-21 11:09:00-04:00,2021-05-21 11:09:00-04:00,1621609740000000000,1621609740000000000,126.17,126.1499,126.19,126.14,123725.0
100,2021-05-21 11:10:00-04:00,2021-05-21 11:10:00-04:00,1621609800000000000,1621609800000000000,126.145,126.12,126.145,126.0499,276448.0
101,2021-05-21 11:11:00-04:00,2021-05-21 11:11:00-04:00,1621609860000000000,1621609860000000000,126.12,126.2338,126.25,126.12,218618.0
102,2021-05-21 11:12:00-04:00,2021-05-21 11:12:00-04:00,1621609920000000000,1621609920000000000,126.23,126.235,126.29,126.22,160162.0
103,2021-05-21 11:13:00-04:00,2021-05-21 11:13:00-04:00,1621609980000000000,1621609980000000000,126.23,126.29,126.31,126.22,116708.0
104,2021-05-21 11:14:00-04:00,2021-05-21 11:14:00-04:00,1621610040000000000,1621610040000000000,126.29,126.255,126.31,126.2529,106329.0
105,2021-05-21 11:15:00-04:00,2021-05-21 11:15:00-04:00,1621610100000000000,1621610100000000000,126.255,126.235,126.2692,126.2048,131131.0
106,2021-05-21 11:16:00-04:00,2021-05-21 11:16:00-04:00,1621610160000000000,1621610160000000000,126.24,126.25,126.26,126.18,141392.0
107,2021-05-21 11:17:00-04:00,2021-05-21 11:17:00-04:00,1621610220000000000,1621610220000000000,126.245,126.282,126.33,126.23,143192.0
108,2021-05-21 11:18:00-04:00,2021-05-21 11:18:00-04:00,1621610280000000000,1621610280000000000,126.29,126.3101,126.3375,126.2811,89963.0
109,2021-05-21 11:19:00-04:00,2021-05-21 11:19:00-04:00,1621610340000000000,1621610340000000000,126.311,126.4093,126.42,126.31,185369.0
110,2021-05-21 11:20:00-04:00,2021-05-21 11:20:00-04:00,1621610400000000000,1621610400000000000,126.4001,126.4538,126.475,126.39,194176.0
111,2021-05-21 11:21:00-04:00,2021-05-21 11:21:00-04:00,1621610460000000000,1621610460000000000,126.45,126.385,126.45,126.38,116098.0
112,2021-05-21 11:22:00-04:00,2021-05-21 11:22:00-04:00,1621610520000000000,1621610520000000000,126.39,126.385,126.429,126.3809,84565.0
113,2021-05-21 11:23:00-04:00,2021-05-21 11:23:00-04:00,1621610580000000000,1621610580000000000,126.385,126.3678,126.385,126.28,188413.0
114,2021-05-21 11:24:00-04:00,2021-05-21 11:24:00-04:00,1621610640000000000,1621610640000000000,126.3699,126.27,126.37,126.26,136464.0
115,2021-05-21 11:25:00-04:00,2021-05-21 11:25:00-04:00,1621610700000000000,1621610700000000000,126.27,126.25,126.305,126.24,135750.0
116,2021-05-21 11:26:00-04:00,2021-05-21 11:26:00-04:00,1621610760000000000,1621610760000000000,126.24,126.125,126.24,126.125,190743.0
117,2021-05-21 11:27:00-04:00,2021-05-21 11:27:00-04:00,1621610820000000000,1621610820000000000,126.12,126.01,126.12,126.01,278761.0
118,2021-05-21 11:28:00-04:00,2021-05-21 11:28:00-04:00,1621610880000000000,1621610880000000000,126.01,125.97,126.0199,125.9,450924.0
119,2021-05-21 11:29:00-04:00,2021-05-21 11:29:00-04:00,1621610940000000000,1621610940000000000,125.97,125.89,125.97,125.86,283898.0
120,2021-05-21 11:30:00-04:00,2021-05-21 11:30:00-04:00,1621611000000000000,1621611000000000000,125.89,125.945,125.95,125.85,200750.0
121,2021-05-21 11:31:00-04:00,2021-05-21 11:31:00-04:00,1621611060000000000,1621611060000000000,125.9462,125.9277,125.96,125.85,180166.0
122,2021-05-21 11:32:00-04:00,2021-05-21 11:32:00-04:00,1621611120000000000,1621611120000000000,125.92,125.9974,126.02,125.91,219193.0
123,2021-05-21 11:33:00-04:00,2021-05-21 11:33:00-04:00,1621611180000000000,1621611180000000000,125.9999,126.0501,126.09,125.97,214032.0
124,2021-05-21 11:34:00-04:00,2021-05-21 11:34:00-04:00,1621611240000000000,1621611240000000000,126.0601,126.03,126.07,126.02,128539.0
125,2021-05-21 11:35:00-04:00,2021-05-21 11:35:00-04:00,1621611300000000000,1621611300000000000,126.03,126.02,126.05,126.0,99755.0
126,2021-05-21 11:36:00-04:00,2021-05-21 11:36:00-04:00,1621611360000000000,1621611360000000000,126.02,125.9683,126.0314,125.96,99414.0
127,2021-05-21 11:37:00-04:00,2021-05-21 11:37:00-04:00,1621611420000000000,1621611420000000000,125.96,125.9,125.9699,125.8898,186068.0
128,2021-05-21 11:38:00-04:00,2021-05-21 11:38:00-04:00,1621611480000000000,1621611480000000000,125.89,125.925,125.94,125.8799,133512.0
129,2021-05-21 11:39:00-04:00,2021-05-21 11:39:00-04:00,1621611540000000000,1621611540000000000,125.92,125.955,125.99,125.9107,127106.0
130,2021-05-21 11:40:00-04:00,2021-05-21 11:40:00-04:00,1621611600000000000,1621611600000000000,125.955,126.06,126.07,125.94,167700.0
131,2021-05-21 11:41:00-04:00,2021-05-21 11:41:00-04:00,1621611660000000000,1621611660000000000,126.05,125.9848,126.0633,125.98,129856.0
132,2021-05-21 11:42:00-04:00,2021-05-21 11:42:00-04:00,1621611720000000000,1621611720000000000,125.98,125.96,125.99,125.91,112536.0
133,2021-05-21 11:43:00-04:00,2021-05-21 11:43:00-04:00,1621611780000000000,1621611780000000000,125.96,125.965,125.99,125.91,105788.0
134,2021-05-21 11:44:00-04:00,2021-05-21 11:44:00-04:00,1621611840000000000,1621611840000000000,125.99,125.94,125.9991,125.93,90751.0
135,2021-05-21 11:45:00-04:00,2021-05-21 11:45:00-04:00,1621611900000000000,1621611900000000000,125.94,125.9,125.97,125.87,129652.0
136,2021-05-21 11:46:00-04:00,2021-05-21 11:46:00-04:00,1621611960000000000,1621611960000000000,125.89,125.865,125.905,125.81,205551.0
137,2021-05-21 11:47:00-04:00,2021-05-21 11:47:00-04:00,1621612020000000000,1621612020000000000,125.87,125.905,125.945,125.855,218803.0
138,2021-05-21 11:48:00-04:00,2021-05-21 11:48:00-04:00,1621612080000000000,1621612080000000000,125.905,125.9242,125.98,125.905,151258.0
139,2021-05-21 11:49:00-04:00,2021-05-21 11:49:00-04:00,1621612140000000000,1621612140000000000,125.93,125.835,125.97,125.835,184194.0
140,2021-05-21 11:50:00-04:00,2021-05-21 11:50:00-04:00,1621612200000000000,1621612200000000000,125.84,125.9185,125.93,125.8324,138022.0
141,2021-05-21 11:51:00-04:00,2021-05-21 11:51:00-04:00,1621612260000000000,1621612260000000000,125.9109,125.91,126.0,125.905,166851.0
142,2021-05-21 11:52:00-04:00,2021-05-21 11:52:00-04:00,1621612320000000000,1621612320000000000,125.91,125.9499,125.97,125.9,101849.0
143,2021-05-21 11:53:00-04:00,2021-05-21 11:53:00-04:00,1621612380000000000,1621612380000000000,125.945,125.9051,125.97,125.9,113725.0
144,2021-05-21 11:54:00-04:00,2021-05-21 11:54:00-04:00,1621612440000000000,1621612440000000000,125.91,125.8076,125.94,125.74,309876.0
145,2021-05-21 11:55:00-04:00,2021-05-21 11:55:00-04:00,1621612500000000000,1621612500000000000,125.8,125.7521,125.815,125.7,210054.0
146,2021-05-21 11:56:00-04:00,2021-05-21 11:56:00-04:00,1621612560000000000,1621612560000000000,125.76,125.7346,125.82,125.73,157086.0
147,2021-05-21 11:57:00-04:00,2021-05-21 11:57:00-04:00,1621612620000000000,1621612620000000000,125.74,125.7,125.7491,125.7,178976.0
148,2021-05-21 11:58:00-04:00,2021-05-21 11:58:00-04:00,1621612680000000000,1621612680000000000,125.705,125.77,125.79,125.705,625304.0
149,2021-05-21 11:59:00-04:00,2021-05-21 11:59:00-04:00,1621612740000000000,1621612740000000000,125.77,125.755,125.8199,125.74,116866.0
150,2021-05-21 12:00:00-04:00,2021-05-21 12:00:00-04:00,1621612800000000000,1621612800000000000,125.75,125.79,125.82,125.73,140365.0
151,2021-05-21 12:01:00-04:00,2021-05-21 12:01:00-04:00,1621612860000000000,1621612860000000000,125.79,125.785,125.82,125.76,89336.0
152,2021-05-21 12:02:00-04:00,2021-05-21 12:02:00-04:00,1621612920000000000,1621612920000000000,125.785,125.89,125.89,125.785,150427.0
153,2021-05-21 12:03:00-04:00,2021-05-21 12:03:00-04:00,1621612980000000000,1621612980000000000,125.8827,125.885,125.93,125.87,133526.0
154,2021-05-21 12:04:00-04:00,2021-05-21 12:04:00-04:00,1621613040000000000,1621613040000000000,125.88,125.9399,126.0,125.87,214887.0
155,2021-05-21 12:05:00-04:00,2021-05-21 12:05:00-04:00,1621613100000000000,1621613100000000000,125.9367,125.91,125.98,125.9,121077.0
156,2021-05-21 12:06:00-04:00,2021-05-21 12:06:00-04:00,1621613160000000000,1621613160000000000,125.91,125.945,125.95,125.9,85849.0
157,2021-05-21 12:07:00-04:00,2021-05-21 12:07:00-04:00,1621613220000000000,1621613220000000000,125.96,125.935,125.97,125.93,92952.0
158,2021-05-21 12:08:00-04:00,2021-05-21 12:08:00-04:00,1621613280000000000,1621613280000000000,125.935,125.7731,125.935,125.7,262057.0
159,2021-05-21 12:09:00-04:00,2021-05-21 12:09:00-04:00,1621613340000000000,1621613340000000000,125.77,125.7,125.815,125.63,338937.0
160,2021-05-21 12:10:00-04:00,2021-05-21 12:10:00-04:00,1621613400000000000,1621613400000000000,125.7099,125.725,125.765,125.6808,153713.0
161,2021-05-21 12:11:00-04:00,2021-05-21 12:11:00-04:00,1621613460000000000,1621613460000000000,125.72,125.68,125.72,125.64,132537.0
162,2021-05-21 12:12:00-04:00,2021-05-21 12:12:00-04:00,1621613520000000000,1621613520000000000,125.6726,125.745,125.7599,125.67,134174.0
163,2021-05-21 12:13:00-04:00,2021-05-21 12:13:00-04:00,1621613580000000000,1621613580000000000,125.749,125.7,125.78,125.68,104482.0
164,2021-05-21 12:14:00-04:00,2021-05-21 12:14:00-04:00,1621613640000000000,1621613640000000000,125.69,125.685,125.71,125.66,96486.0
165,2021-05-21 12:15:00-04:00,2021-05-21 12:15:00-04:00,1621613700000000000,1621613700000000000,125.68,125.7002,125.74,125.6601,120617.0
166,2021-05-21 12:16:00-04:00,2021-05-21 12:16:00-04:00,1621613760000000000,1621613760000000000,125.7,125.66,125.7017,125.645,270379.0
167,2021-05-21 12:17:00-04:00,2021-05-21 12:17:00-04:00,1621613820000000000,1621613820000000000,125.66,125.665,125.68,125.63,107117.0
168,2021-05-21 12:18:00-04:00,2021-05-21 12:18:00-04:00,1621613880000000000,1621613880000000000,125.665,125.57,125.665,125.56,208942.0
169,2021-05-21 12:19:00-04:00,2021-05-21 12:19:00-04:00,1621613940000000000,1621613940000000000,125.57,125.605,125.64,125.56,197081.0
170,2021-05-21 12:20:00-04:00,2021-05-21 12:20:00-04:00,1621614000000000000,1621614000000000000,125.6099,125.575,125.6099,125.49,313606.0
171,2021-05-21 12:21:00-04:00,2021-05-21 12:21:00-04:00,1621614060000000000,1621614060000000000,125.57,125.57,125.61,125.55,138680.0
172,2021-05-21 12:22:00-04:00,2021-05-21 12:22:00-04:00,1621614120000000000,1621614120000000000,125.58,125.5467,125.58,125.5,142910.0
173,2021-05-21 12:23:00-04:00,2021-05-21 12:23:00-04:00,1621614180000000000,1621614180000000000,125.55,125.565,125.6,125.545,133811.0
174,2021-05-21 12:24:00-04:00,2021-05-21 12:24:00-04:00,1621614240000000000,1621614240000000000,125.565,125.5316,125.57,125.5,103867.0
175,2021-05-21 12:25:00-04:00,2021-05-21 12:25:00-04:00,1621614300000000000,1621614300000000000,125.535,125.585,125.6,125.5308,105859.0
176,2021-05-21 12:26:00-04:00,2021-05-21 12:26:00-04:00,1621614360000000000,1621614360000000000,125.585,125.595,125.63,125.58,178016.0
177,2021-05-21 12:27:00-04:00,2021-05-21 12:27:00-04:00,1621614420000000000,1621614420000000000,125.59,125.63,125.67,125.57,146109.0
178,2021-05-21 12:28:00-04:00,2021-05-21 12:28:00-04:00,1621614480000000000,1621614480000000000,125.62,125.67,125.6899,125.54,146089.0
179,2021-05-21 12:29:00-04:00,2021-05-21 12:29:00-04:00,1621614540000000000,1621614540000000000,125.68,125.705,125.728,125.65,187272.0
180,2021-05-21 12:30:00-04:00,2021-05-21 12:30:00-04:00,1621614600000000000,1621614600000000000,125.7,125.7401,125.78,125.68,176910.0
181,2021-05-21 12:31:00-04:00,2021-05-21 12:31:00-04:00,1621614660000000000,1621614660000000000,125.745,125.6604,125.75,125.62,130374.0
182,2021-05-21 12:32:00-04:00,2021-05-21 12:32:00-04:00,1621614720000000000,1621614720000000000,125.66,125.635,125.675,125.62,83884.0
183,2021-05-21 12:33:00-04:00,2021-05-21 12:33:00-04:00,1621614780000000000,1621614780000000000,125.635,125.64,125.6455,125.59,98207.0
184,2021-05-21 12:34:00-04:00,2021-05-21 12:34:00-04:00,1621614840000000000,1621614840000000000,125.6313,125.64,125.65,125.62,67888.0
185,2021-05-21 12:35:00-04:00,2021-05-21 12:35:00-04:00,1621614900000000000,1621614900000000000,125.6414,125.6101,125.65,125.58,100350.0
186,2021-05-21 12:36:00-04:00,2021-05-21 12:36:00-04:00,1621614960000000000,1621614960000000000,125.6,125.7,125.715,125.6,120532.0
187,2021-05-21 12:37:00-04:00,2021-05-21 12:37:00-04:00,1621615020000000000,1621615020000000000,125.695,125.67,125.73,125.64,109683.0
