index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-09-30 10:34:00-04:00,2020-09-30 10:34:00-04:00,1601476440000000000,1601476440000000000,116.3135,116.33,116.37,116.26,246380.0
65,2020-09-30 10:35:00-04:00,2020-09-30 10:35:00-04:00,1601476500000000000,1601476500000000000,116.3201,116.2124,116.35,116.15,336082.0
66,2020-09-30 10:36:00-04:00,2020-09-30 10:36:00-04:00,1601476560000000000,1601476560000000000,116.2226,116.125,116.24,116.09,322681.0
67,2020-09-30 10:37:00-04:00,2020-09-30 10:37:00-04:00,1601476620000000000,1601476620000000000,116.125,116.1785,116.216,116.1179,189658.0
68,2020-09-30 10:38:00-04:00,2020-09-30 10:38:00-04:00,1601476680000000000,1601476680000000000,116.174,116.2746,116.29,116.16,265190.0
69,2020-09-30 10:39:00-04:00,2020-09-30 10:39:00-04:00,1601476740000000000,1601476740000000000,116.2701,116.24,116.4,116.21,384458.0
70,2020-09-30 10:40:00-04:00,2020-09-30 10:40:00-04:00,1601476800000000000,1601476800000000000,116.25,116.239,116.42,116.17,565836.0
71,2020-09-30 10:41:00-04:00,2020-09-30 10:41:00-04:00,1601476860000000000,1601476860000000000,116.23,116.11,116.24,116.04,353399.0
72,2020-09-30 10:42:00-04:00,2020-09-30 10:42:00-04:00,1601476920000000000,1601476920000000000,116.1246,115.94,116.14,115.88,589522.0
73,2020-09-30 10:43:00-04:00,2020-09-30 10:43:00-04:00,1601476980000000000,1601476980000000000,115.93,115.95,115.99,115.87,337964.0
74,2020-09-30 10:44:00-04:00,2020-09-30 10:44:00-04:00,1601477040000000000,1601477040000000000,115.95,116.0093,116.05,115.94,334770.0
75,2020-09-30 10:45:00-04:00,2020-09-30 10:45:00-04:00,1601477100000000000,1601477100000000000,116.02,115.97,116.12,115.92,291484.0
76,2020-09-30 10:46:00-04:00,2020-09-30 10:46:00-04:00,1601477160000000000,1601477160000000000,115.969,116.03,116.03,115.89,252703.0
77,2020-09-30 10:47:00-04:00,2020-09-30 10:47:00-04:00,1601477220000000000,1601477220000000000,116.03,115.885,116.0893,115.87,268421.0
78,2020-09-30 10:48:00-04:00,2020-09-30 10:48:00-04:00,1601477280000000000,1601477280000000000,115.8801,115.8349,115.92,115.77,373660.0
79,2020-09-30 10:49:00-04:00,2020-09-30 10:49:00-04:00,1601477340000000000,1601477340000000000,115.8369,115.81,115.95,115.79,319256.0
80,2020-09-30 10:50:00-04:00,2020-09-30 10:50:00-04:00,1601477400000000000,1601477400000000000,115.7996,115.975,115.99,115.79,229129.0
81,2020-09-30 10:51:00-04:00,2020-09-30 10:51:00-04:00,1601477460000000000,1601477460000000000,115.97,115.9204,116.02,115.9,274041.0
82,2020-09-30 10:52:00-04:00,2020-09-30 10:52:00-04:00,1601477520000000000,1601477520000000000,115.92,115.8699,116.0,115.82,258155.0
83,2020-09-30 10:53:00-04:00,2020-09-30 10:53:00-04:00,1601477580000000000,1601477580000000000,115.86,115.8898,115.97,115.83,179720.0
84,2020-09-30 10:54:00-04:00,2020-09-30 10:54:00-04:00,1601477640000000000,1601477640000000000,115.89,115.9399,116.01,115.86,235316.0
85,2020-09-30 10:55:00-04:00,2020-09-30 10:55:00-04:00,1601477700000000000,1601477700000000000,115.935,116.08,116.08,115.9224,334047.0
86,2020-09-30 10:56:00-04:00,2020-09-30 10:56:00-04:00,1601477760000000000,1601477760000000000,116.08,116.14,116.17,116.07,318722.0
87,2020-09-30 10:57:00-04:00,2020-09-30 10:57:00-04:00,1601477820000000000,1601477820000000000,116.14,116.2201,116.25,116.14,300479.0
88,2020-09-30 10:58:00-04:00,2020-09-30 10:58:00-04:00,1601477880000000000,1601477880000000000,116.2201,116.1993,116.24,116.06,255034.0
89,2020-09-30 10:59:00-04:00,2020-09-30 10:59:00-04:00,1601477940000000000,1601477940000000000,116.1987,116.17,116.2399,116.13,215713.0
90,2020-09-30 11:00:00-04:00,2020-09-30 11:00:00-04:00,1601478000000000000,1601478000000000000,116.155,116.0882,116.21,116.07,216470.0
91,2020-09-30 11:01:00-04:00,2020-09-30 11:01:00-04:00,1601478060000000000,1601478060000000000,116.0748,115.95,116.1182,115.95,251999.0
92,2020-09-30 11:02:00-04:00,2020-09-30 11:02:00-04:00,1601478120000000000,1601478120000000000,115.96,115.8799,115.97,115.85,314141.0
93,2020-09-30 11:03:00-04:00,2020-09-30 11:03:00-04:00,1601478180000000000,1601478180000000000,115.8799,115.9481,115.97,115.87,231407.0
94,2020-09-30 11:04:00-04:00,2020-09-30 11:04:00-04:00,1601478240000000000,1601478240000000000,115.9515,115.92,116.02,115.91,154038.0
95,2020-09-30 11:05:00-04:00,2020-09-30 11:05:00-04:00,1601478300000000000,1601478300000000000,115.93,116.11,116.17,115.93,301453.0
96,2020-09-30 11:06:00-04:00,2020-09-30 11:06:00-04:00,1601478360000000000,1601478360000000000,116.115,116.1,116.14,116.05,264959.0
97,2020-09-30 11:07:00-04:00,2020-09-30 11:07:00-04:00,1601478420000000000,1601478420000000000,116.105,116.1,116.12,116.05,163749.0
98,2020-09-30 11:08:00-04:00,2020-09-30 11:08:00-04:00,1601478480000000000,1601478480000000000,116.105,116.23,116.27,116.09,398857.0
99,2020-09-30 11:09:00-04:00,2020-09-30 11:09:00-04:00,1601478540000000000,1601478540000000000,116.225,115.9899,116.29,115.9313,532201.0
100,2020-09-30 11:10:00-04:00,2020-09-30 11:10:00-04:00,1601478600000000000,1601478600000000000,115.98,115.88,116.04,115.82,419855.0
101,2020-09-30 11:11:00-04:00,2020-09-30 11:11:00-04:00,1601478660000000000,1601478660000000000,115.89,115.795,115.91,115.71,352849.0
102,2020-09-30 11:12:00-04:00,2020-09-30 11:12:00-04:00,1601478720000000000,1601478720000000000,115.7993,115.9099,115.91,115.79,250879.0
103,2020-09-30 11:13:00-04:00,2020-09-30 11:13:00-04:00,1601478780000000000,1601478780000000000,115.8999,115.98,116.03,115.8942,252891.0
104,2020-09-30 11:14:00-04:00,2020-09-30 11:14:00-04:00,1601478840000000000,1601478840000000000,115.985,116.04,116.05,115.9652,238422.0
105,2020-09-30 11:15:00-04:00,2020-09-30 11:15:00-04:00,1601478900000000000,1601478900000000000,116.04,115.9501,116.05,115.93,185717.0
106,2020-09-30 11:16:00-04:00,2020-09-30 11:16:00-04:00,1601478960000000000,1601478960000000000,115.95,115.935,115.98,115.88,168166.0
107,2020-09-30 11:17:00-04:00,2020-09-30 11:17:00-04:00,1601479020000000000,1601479020000000000,115.935,115.99,116.01,115.91,198996.0
108,2020-09-30 11:18:00-04:00,2020-09-30 11:18:00-04:00,1601479080000000000,1601479080000000000,115.985,115.985,116.0,115.94,143743.0
109,2020-09-30 11:19:00-04:00,2020-09-30 11:19:00-04:00,1601479140000000000,1601479140000000000,115.985,115.9493,116.01,115.93,182156.0
110,2020-09-30 11:20:00-04:00,2020-09-30 11:20:00-04:00,1601479200000000000,1601479200000000000,115.94,115.8992,115.9499,115.84,222651.0
111,2020-09-30 11:21:00-04:00,2020-09-30 11:21:00-04:00,1601479260000000000,1601479260000000000,115.8901,115.85,115.94,115.83,192620.0
112,2020-09-30 11:22:00-04:00,2020-09-30 11:22:00-04:00,1601479320000000000,1601479320000000000,115.8452,115.81,115.8497,115.78,197977.0
113,2020-09-30 11:23:00-04:00,2020-09-30 11:23:00-04:00,1601479380000000000,1601479380000000000,115.81,115.805,115.82,115.75,242919.0
114,2020-09-30 11:24:00-04:00,2020-09-30 11:24:00-04:00,1601479440000000000,1601479440000000000,115.8,115.8936,115.92,115.8,281700.0
115,2020-09-30 11:25:00-04:00,2020-09-30 11:25:00-04:00,1601479500000000000,1601479500000000000,115.8952,115.92,116.01,115.89,246289.0
116,2020-09-30 11:26:00-04:00,2020-09-30 11:26:00-04:00,1601479560000000000,1601479560000000000,115.9252,115.92,115.97,115.83,249677.0
117,2020-09-30 11:27:00-04:00,2020-09-30 11:27:00-04:00,1601479620000000000,1601479620000000000,115.93,115.97,116.02,115.9,208310.0
118,2020-09-30 11:28:00-04:00,2020-09-30 11:28:00-04:00,1601479680000000000,1601479680000000000,115.96,115.9058,115.98,115.87,202404.0
119,2020-09-30 11:29:00-04:00,2020-09-30 11:29:00-04:00,1601479740000000000,1601479740000000000,115.905,115.81,115.94,115.81,252780.0
120,2020-09-30 11:30:00-04:00,2020-09-30 11:30:00-04:00,1601479800000000000,1601479800000000000,115.83,115.84,115.86,115.76,278969.0
121,2020-09-30 11:31:00-04:00,2020-09-30 11:31:00-04:00,1601479860000000000,1601479860000000000,115.8301,115.89,115.93,115.8301,164494.0
122,2020-09-30 11:32:00-04:00,2020-09-30 11:32:00-04:00,1601479920000000000,1601479920000000000,115.8985,115.9399,115.96,115.88,192346.0
123,2020-09-30 11:33:00-04:00,2020-09-30 11:33:00-04:00,1601479980000000000,1601479980000000000,115.93,115.845,115.94,115.8117,244404.0
124,2020-09-30 11:34:00-04:00,2020-09-30 11:34:00-04:00,1601480040000000000,1601480040000000000,115.85,115.8699,115.88,115.78,251177.0
125,2020-09-30 11:35:00-04:00,2020-09-30 11:35:00-04:00,1601480100000000000,1601480100000000000,115.8598,115.93,115.93,115.8211,210528.0
126,2020-09-30 11:36:00-04:00,2020-09-30 11:36:00-04:00,1601480160000000000,1601480160000000000,115.925,115.935,115.98,115.9006,186280.0
127,2020-09-30 11:37:00-04:00,2020-09-30 11:37:00-04:00,1601480220000000000,1601480220000000000,115.935,116.01,116.025,115.935,236680.0
128,2020-09-30 11:38:00-04:00,2020-09-30 11:38:00-04:00,1601480280000000000,1601480280000000000,116.01,116.06,116.08,115.9701,223589.0
129,2020-09-30 11:39:00-04:00,2020-09-30 11:39:00-04:00,1601480340000000000,1601480340000000000,116.06,116.1499,116.16,116.01,288201.0
130,2020-09-30 11:40:00-04:00,2020-09-30 11:40:00-04:00,1601480400000000000,1601480400000000000,116.1342,116.15,116.18,116.12,205514.0
131,2020-09-30 11:41:00-04:00,2020-09-30 11:41:00-04:00,1601480460000000000,1601480460000000000,116.1499,116.0205,116.1499,116.02,228687.0
132,2020-09-30 11:42:00-04:00,2020-09-30 11:42:00-04:00,1601480520000000000,1601480520000000000,116.03,116.0565,116.075,115.98,184946.0
133,2020-09-30 11:43:00-04:00,2020-09-30 11:43:00-04:00,1601480580000000000,1601480580000000000,116.06,116.1201,116.15,116.0524,171416.0
134,2020-09-30 11:44:00-04:00,2020-09-30 11:44:00-04:00,1601480640000000000,1601480640000000000,116.1382,116.1911,116.2,116.1,160882.0
135,2020-09-30 11:45:00-04:00,2020-09-30 11:45:00-04:00,1601480700000000000,1601480700000000000,116.18,116.214,116.22,116.14,182494.0
136,2020-09-30 11:46:00-04:00,2020-09-30 11:46:00-04:00,1601480760000000000,1601480760000000000,116.2108,116.33,116.36,116.2,423016.0
137,2020-09-30 11:47:00-04:00,2020-09-30 11:47:00-04:00,1601480820000000000,1601480820000000000,116.335,116.37,116.41,116.26,394355.0
138,2020-09-30 11:48:00-04:00,2020-09-30 11:48:00-04:00,1601480880000000000,1601480880000000000,116.3747,116.46,116.5,116.35,431582.0
139,2020-09-30 11:49:00-04:00,2020-09-30 11:49:00-04:00,1601480940000000000,1601480940000000000,116.47,116.521,116.54,116.45,563287.0
140,2020-09-30 11:50:00-04:00,2020-09-30 11:50:00-04:00,1601481000000000000,1601481000000000000,116.525,116.5799,116.6,116.49,543794.0
141,2020-09-30 11:51:00-04:00,2020-09-30 11:51:00-04:00,1601481060000000000,1601481060000000000,116.57,116.56,116.63,116.49,392036.0
142,2020-09-30 11:52:00-04:00,2020-09-30 11:52:00-04:00,1601481120000000000,1601481120000000000,116.57,116.55,116.59,116.47,295806.0
143,2020-09-30 11:53:00-04:00,2020-09-30 11:53:00-04:00,1601481180000000000,1601481180000000000,116.545,116.57,116.61,116.525,302059.0
144,2020-09-30 11:54:00-04:00,2020-09-30 11:54:00-04:00,1601481240000000000,1601481240000000000,116.57,116.6582,116.66,116.56,388808.0
145,2020-09-30 11:55:00-04:00,2020-09-30 11:55:00-04:00,1601481300000000000,1601481300000000000,116.655,116.67,116.695,116.63,298054.0
146,2020-09-30 11:56:00-04:00,2020-09-30 11:56:00-04:00,1601481360000000000,1601481360000000000,116.68,116.605,116.68,116.55,254736.0
147,2020-09-30 11:57:00-04:00,2020-09-30 11:57:00-04:00,1601481420000000000,1601481420000000000,116.605,116.555,116.62,116.54,191273.0
148,2020-09-30 11:58:00-04:00,2020-09-30 11:58:00-04:00,1601481480000000000,1601481480000000000,116.554,116.555,116.59,116.51,175109.0
149,2020-09-30 11:59:00-04:00,2020-09-30 11:59:00-04:00,1601481540000000000,1601481540000000000,116.555,116.5801,116.62,116.54,186496.0
150,2020-09-30 12:00:00-04:00,2020-09-30 12:00:00-04:00,1601481600000000000,1601481600000000000,116.58,116.5079,116.65,116.48,257365.0
151,2020-09-30 12:01:00-04:00,2020-09-30 12:01:00-04:00,1601481660000000000,1601481660000000000,116.5,116.56,116.56,116.475,179275.0
152,2020-09-30 12:02:00-04:00,2020-09-30 12:02:00-04:00,1601481720000000000,1601481720000000000,116.57,116.64,116.66,116.56,242151.0
153,2020-09-30 12:03:00-04:00,2020-09-30 12:03:00-04:00,1601481780000000000,1601481780000000000,116.65,116.72,116.75,116.64,283547.0
154,2020-09-30 12:04:00-04:00,2020-09-30 12:04:00-04:00,1601481840000000000,1601481840000000000,116.715,116.654,116.73,116.63,150384.0
155,2020-09-30 12:05:00-04:00,2020-09-30 12:05:00-04:00,1601481900000000000,1601481900000000000,116.6565,116.65,116.68,116.61,142840.0
156,2020-09-30 12:06:00-04:00,2020-09-30 12:06:00-04:00,1601481960000000000,1601481960000000000,116.65,116.63,116.69,116.62,119316.0
157,2020-09-30 12:07:00-04:00,2020-09-30 12:07:00-04:00,1601482020000000000,1601482020000000000,116.6399,116.635,116.65,116.61,106214.0
158,2020-09-30 12:08:00-04:00,2020-09-30 12:08:00-04:00,1601482080000000000,1601482080000000000,116.64,116.6122,116.64,116.58,134476.0
159,2020-09-30 12:09:00-04:00,2020-09-30 12:09:00-04:00,1601482140000000000,1601482140000000000,116.62,116.6666,116.7,116.611,173129.0
160,2020-09-30 12:10:00-04:00,2020-09-30 12:10:00-04:00,1601482200000000000,1601482200000000000,116.675,116.7303,116.77,116.66,255813.0
161,2020-09-30 12:11:00-04:00,2020-09-30 12:11:00-04:00,1601482260000000000,1601482260000000000,116.73,116.745,116.76,116.69,182409.0
162,2020-09-30 12:12:00-04:00,2020-09-30 12:12:00-04:00,1601482320000000000,1601482320000000000,116.745,116.8,116.82,116.7416,272401.0
163,2020-09-30 12:13:00-04:00,2020-09-30 12:13:00-04:00,1601482380000000000,1601482380000000000,116.79,116.7771,116.8,116.75,130779.0
164,2020-09-30 12:14:00-04:00,2020-09-30 12:14:00-04:00,1601482440000000000,1601482440000000000,116.775,116.8099,116.82,116.7,180447.0
165,2020-09-30 12:15:00-04:00,2020-09-30 12:15:00-04:00,1601482500000000000,1601482500000000000,116.805,116.8599,116.87,116.8047,225051.0
166,2020-09-30 12:16:00-04:00,2020-09-30 12:16:00-04:00,1601482560000000000,1601482560000000000,116.87,116.8548,116.89,116.85,175620.0
167,2020-09-30 12:17:00-04:00,2020-09-30 12:17:00-04:00,1601482620000000000,1601482620000000000,116.855,116.8281,116.86,116.77,216063.0
168,2020-09-30 12:18:00-04:00,2020-09-30 12:18:00-04:00,1601482680000000000,1601482680000000000,116.83,116.838,116.87,116.77,157068.0
169,2020-09-30 12:19:00-04:00,2020-09-30 12:19:00-04:00,1601482740000000000,1601482740000000000,116.838,116.8,116.84,116.78,137916.0
170,2020-09-30 12:20:00-04:00,2020-09-30 12:20:00-04:00,1601482800000000000,1601482800000000000,116.791,116.79,116.85,116.75,235724.0
171,2020-09-30 12:21:00-04:00,2020-09-30 12:21:00-04:00,1601482860000000000,1601482860000000000,116.794,116.725,116.8,116.66,210202.0
172,2020-09-30 12:22:00-04:00,2020-09-30 12:22:00-04:00,1601482920000000000,1601482920000000000,116.73,116.63,116.73,116.6188,163106.0
173,2020-09-30 12:23:00-04:00,2020-09-30 12:23:00-04:00,1601482980000000000,1601482980000000000,116.63,116.69,116.69,116.54,222862.0
174,2020-09-30 12:24:00-04:00,2020-09-30 12:24:00-04:00,1601483040000000000,1601483040000000000,116.6801,116.6565,116.73,116.65,173269.0
175,2020-09-30 12:25:00-04:00,2020-09-30 12:25:00-04:00,1601483100000000000,1601483100000000000,116.659,116.5901,116.67,116.55,183697.0
176,2020-09-30 12:26:00-04:00,2020-09-30 12:26:00-04:00,1601483160000000000,1601483160000000000,116.59,116.5572,116.6,116.47,284532.0
177,2020-09-30 12:27:00-04:00,2020-09-30 12:27:00-04:00,1601483220000000000,1601483220000000000,116.56,116.585,116.59,116.5301,114053.0
178,2020-09-30 12:28:00-04:00,2020-09-30 12:28:00-04:00,1601483280000000000,1601483280000000000,116.59,116.574,116.635,116.57,160092.0
179,2020-09-30 12:29:00-04:00,2020-09-30 12:29:00-04:00,1601483340000000000,1601483340000000000,116.585,116.595,116.61,116.5422,107663.0
180,2020-09-30 12:30:00-04:00,2020-09-30 12:30:00-04:00,1601483400000000000,1601483400000000000,116.5999,116.6,116.61,116.49,156757.0
181,2020-09-30 12:31:00-04:00,2020-09-30 12:31:00-04:00,1601483460000000000,1601483460000000000,116.6057,116.71,116.74,116.56,218946.0
182,2020-09-30 12:32:00-04:00,2020-09-30 12:32:00-04:00,1601483520000000000,1601483520000000000,116.7093,116.6593,116.72,116.6269,152776.0
183,2020-09-30 12:33:00-04:00,2020-09-30 12:33:00-04:00,1601483580000000000,1601483580000000000,116.65,116.5517,116.65,116.54,136472.0
184,2020-09-30 12:34:00-04:00,2020-09-30 12:34:00-04:00,1601483640000000000,1601483640000000000,116.57,116.5803,116.6,116.54,117885.0
185,2020-09-30 12:35:00-04:00,2020-09-30 12:35:00-04:00,1601483700000000000,1601483700000000000,116.598,116.475,116.6,116.43,223626.0
186,2020-09-30 12:36:00-04:00,2020-09-30 12:36:00-04:00,1601483760000000000,1601483760000000000,116.475,116.36,116.48,116.34,237418.0
187,2020-09-30 12:37:00-04:00,2020-09-30 12:37:00-04:00,1601483820000000000,1601483820000000000,116.3569,116.3548,116.36,116.273,233529.0
