index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-03-06 10:00:00-05:00,2020-03-06 10:00:00-05:00,1583506800000000000,1583506800000000000,284.4,285.1095,285.24,284.315,242973.0
31,2020-03-06 10:01:00-05:00,2020-03-06 10:01:00-05:00,1583506860000000000,1583506860000000000,285.13,285.2338,285.49,285.04,197933.0
32,2020-03-06 10:02:00-05:00,2020-03-06 10:02:00-05:00,1583506920000000000,1583506920000000000,285.23,286.13,286.13,285.23,225899.0
33,2020-03-06 10:03:00-05:00,2020-03-06 10:03:00-05:00,1583506980000000000,1583506980000000000,286.1,285.7,286.34,285.5784,220866.0
34,2020-03-06 10:04:00-05:00,2020-03-06 10:04:00-05:00,1583507040000000000,1583507040000000000,285.673,285.93,286.05,285.39,186890.0
35,2020-03-06 10:05:00-05:00,2020-03-06 10:05:00-05:00,1583507100000000000,1583507100000000000,285.99,286.02,286.61,285.89,249170.0
36,2020-03-06 10:06:00-05:00,2020-03-06 10:06:00-05:00,1583507160000000000,1583507160000000000,286.03,285.58,286.62,285.56,208618.0
37,2020-03-06 10:07:00-05:00,2020-03-06 10:07:00-05:00,1583507220000000000,1583507220000000000,285.56,285.25,285.71,284.77,242770.0
38,2020-03-06 10:08:00-05:00,2020-03-06 10:08:00-05:00,1583507280000000000,1583507280000000000,285.275,285.65,286.07,284.93,129124.0
39,2020-03-06 10:09:00-05:00,2020-03-06 10:09:00-05:00,1583507340000000000,1583507340000000000,285.57,285.33,285.77,285.22,138109.0
40,2020-03-06 10:10:00-05:00,2020-03-06 10:10:00-05:00,1583507400000000000,1583507400000000000,285.31,285.38,285.5,284.79,116400.0
41,2020-03-06 10:11:00-05:00,2020-03-06 10:11:00-05:00,1583507460000000000,1583507460000000000,285.43,286.02,286.32,285.02,182935.0
42,2020-03-06 10:12:00-05:00,2020-03-06 10:12:00-05:00,1583507520000000000,1583507520000000000,286.045,286.6,286.72,285.59,154584.0
43,2020-03-06 10:13:00-05:00,2020-03-06 10:13:00-05:00,1583507580000000000,1583507580000000000,286.6761,286.82,287.08,286.53,200798.0
44,2020-03-06 10:14:00-05:00,2020-03-06 10:14:00-05:00,1583507640000000000,1583507640000000000,286.801,286.92,287.2398,286.58,117518.0
45,2020-03-06 10:15:00-05:00,2020-03-06 10:15:00-05:00,1583507700000000000,1583507700000000000,286.87,287.145,287.28,286.76,117643.0
46,2020-03-06 10:16:00-05:00,2020-03-06 10:16:00-05:00,1583507760000000000,1583507760000000000,287.11,287.49,287.89,287.11,208592.0
47,2020-03-06 10:17:00-05:00,2020-03-06 10:17:00-05:00,1583507820000000000,1583507820000000000,287.442,286.8904,287.52,286.71,178435.0
48,2020-03-06 10:18:00-05:00,2020-03-06 10:18:00-05:00,1583507880000000000,1583507880000000000,286.95,286.62,287.13,286.43,148496.0
49,2020-03-06 10:19:00-05:00,2020-03-06 10:19:00-05:00,1583507940000000000,1583507940000000000,286.65,285.91,287.0,285.91,201782.0
50,2020-03-06 10:20:00-05:00,2020-03-06 10:20:00-05:00,1583508000000000000,1583508000000000000,285.88,286.2,286.45,285.8,162211.0
51,2020-03-06 10:21:00-05:00,2020-03-06 10:21:00-05:00,1583508060000000000,1583508060000000000,286.1932,285.93,286.59,285.88,148537.0
52,2020-03-06 10:22:00-05:00,2020-03-06 10:22:00-05:00,1583508120000000000,1583508120000000000,285.8894,285.805,286.04,285.18,201623.0
53,2020-03-06 10:23:00-05:00,2020-03-06 10:23:00-05:00,1583508180000000000,1583508180000000000,285.7701,286.274,286.4699,285.56,138748.0
54,2020-03-06 10:24:00-05:00,2020-03-06 10:24:00-05:00,1583508240000000000,1583508240000000000,286.2596,286.675,286.72,286.1486,110862.0
55,2020-03-06 10:25:00-05:00,2020-03-06 10:25:00-05:00,1583508300000000000,1583508300000000000,286.6732,287.0,287.37,286.491,183949.0
56,2020-03-06 10:26:00-05:00,2020-03-06 10:26:00-05:00,1583508360000000000,1583508360000000000,287.04,287.4831,287.58,286.91,158485.0
57,2020-03-06 10:27:00-05:00,2020-03-06 10:27:00-05:00,1583508420000000000,1583508420000000000,287.49,288.04,288.12,287.27,235786.0
58,2020-03-06 10:28:00-05:00,2020-03-06 10:28:00-05:00,1583508480000000000,1583508480000000000,288.0742,287.8098,288.36,287.73,209238.0
59,2020-03-06 10:29:00-05:00,2020-03-06 10:29:00-05:00,1583508540000000000,1583508540000000000,287.8,288.13,288.2996,287.23,224262.0
60,2020-03-06 10:30:00-05:00,2020-03-06 10:30:00-05:00,1583508600000000000,1583508600000000000,288.11,289.1998,289.2388,288.04,235155.0
61,2020-03-06 10:31:00-05:00,2020-03-06 10:31:00-05:00,1583508660000000000,1583508660000000000,289.2,288.2851,289.29,288.13,189688.0
62,2020-03-06 10:32:00-05:00,2020-03-06 10:32:00-05:00,1583508720000000000,1583508720000000000,288.25,287.42,288.31,287.42,141910.0
63,2020-03-06 10:33:00-05:00,2020-03-06 10:33:00-05:00,1583508780000000000,1583508780000000000,287.43,287.53,287.75,287.27,149410.0
64,2020-03-06 10:34:00-05:00,2020-03-06 10:34:00-05:00,1583508840000000000,1583508840000000000,287.51,287.044,287.61,287.02,131422.0
65,2020-03-06 10:35:00-05:00,2020-03-06 10:35:00-05:00,1583508900000000000,1583508900000000000,287.02,287.0535,287.29,286.745,175905.0
66,2020-03-06 10:36:00-05:00,2020-03-06 10:36:00-05:00,1583508960000000000,1583508960000000000,287.0849,287.71,287.91,287.04,150853.0
67,2020-03-06 10:37:00-05:00,2020-03-06 10:37:00-05:00,1583509020000000000,1583509020000000000,287.68,288.04,288.28,287.39,163559.0
68,2020-03-06 10:38:00-05:00,2020-03-06 10:38:00-05:00,1583509080000000000,1583509080000000000,288.01,288.7799,288.7799,287.92,142823.0
69,2020-03-06 10:39:00-05:00,2020-03-06 10:39:00-05:00,1583509140000000000,1583509140000000000,288.7,288.59,288.96,288.59,128061.0
70,2020-03-06 10:40:00-05:00,2020-03-06 10:40:00-05:00,1583509200000000000,1583509200000000000,288.59,288.15,288.8,288.14,137529.0
71,2020-03-06 10:41:00-05:00,2020-03-06 10:41:00-05:00,1583509260000000000,1583509260000000000,288.15,289.26,289.3,288.12,154040.0
72,2020-03-06 10:42:00-05:00,2020-03-06 10:42:00-05:00,1583509320000000000,1583509320000000000,289.22,289.9,289.92,289.21,189046.0
73,2020-03-06 10:43:00-05:00,2020-03-06 10:43:00-05:00,1583509380000000000,1583509380000000000,289.87,289.55,289.96,289.45,187887.0
74,2020-03-06 10:44:00-05:00,2020-03-06 10:44:00-05:00,1583509440000000000,1583509440000000000,289.55,289.485,289.916,289.34,125226.0
75,2020-03-06 10:45:00-05:00,2020-03-06 10:45:00-05:00,1583509500000000000,1583509500000000000,289.51,288.9,290.05,288.68,294348.0
76,2020-03-06 10:46:00-05:00,2020-03-06 10:46:00-05:00,1583509560000000000,1583509560000000000,288.8724,289.405,289.45,288.7101,116477.0
77,2020-03-06 10:47:00-05:00,2020-03-06 10:47:00-05:00,1583509620000000000,1583509620000000000,289.43,289.66,290.0,289.39,140492.0
78,2020-03-06 10:48:00-05:00,2020-03-06 10:48:00-05:00,1583509680000000000,1583509680000000000,289.6531,289.105,289.72,288.715,135688.0
79,2020-03-06 10:49:00-05:00,2020-03-06 10:49:00-05:00,1583509740000000000,1583509740000000000,289.15,289.23,289.4746,288.71,127252.0
80,2020-03-06 10:50:00-05:00,2020-03-06 10:50:00-05:00,1583509800000000000,1583509800000000000,289.23,289.34,289.5499,289.2,103678.0
81,2020-03-06 10:51:00-05:00,2020-03-06 10:51:00-05:00,1583509860000000000,1583509860000000000,289.325,289.085,289.638,288.84,117681.0
82,2020-03-06 10:52:00-05:00,2020-03-06 10:52:00-05:00,1583509920000000000,1583509920000000000,289.11,288.8,289.44,288.76,81497.0
83,2020-03-06 10:53:00-05:00,2020-03-06 10:53:00-05:00,1583509980000000000,1583509980000000000,288.82,288.31,288.83,288.12,155856.0
84,2020-03-06 10:54:00-05:00,2020-03-06 10:54:00-05:00,1583510040000000000,1583510040000000000,288.31,288.7039,288.89,288.31,114617.0
85,2020-03-06 10:55:00-05:00,2020-03-06 10:55:00-05:00,1583510100000000000,1583510100000000000,288.73,288.5602,288.9,288.48,84902.0
86,2020-03-06 10:56:00-05:00,2020-03-06 10:56:00-05:00,1583510160000000000,1583510160000000000,288.6,288.545,288.97,288.46,82314.0
87,2020-03-06 10:57:00-05:00,2020-03-06 10:57:00-05:00,1583510220000000000,1583510220000000000,288.48,287.87,288.529,287.7,140631.0
88,2020-03-06 10:58:00-05:00,2020-03-06 10:58:00-05:00,1583510280000000000,1583510280000000000,287.905,287.51,287.905,287.25,142936.0
89,2020-03-06 10:59:00-05:00,2020-03-06 10:59:00-05:00,1583510340000000000,1583510340000000000,287.58,287.83,288.1,287.47,121777.0
90,2020-03-06 11:00:00-05:00,2020-03-06 11:00:00-05:00,1583510400000000000,1583510400000000000,287.85,287.61,288.03,287.3,159665.0
91,2020-03-06 11:01:00-05:00,2020-03-06 11:01:00-05:00,1583510460000000000,1583510460000000000,287.64,287.69,287.91,287.07,138466.0
92,2020-03-06 11:02:00-05:00,2020-03-06 11:02:00-05:00,1583510520000000000,1583510520000000000,287.74,287.33,287.96,287.06,111257.0
93,2020-03-06 11:03:00-05:00,2020-03-06 11:03:00-05:00,1583510580000000000,1583510580000000000,287.38,286.69,287.48,286.59,120577.0
94,2020-03-06 11:04:00-05:00,2020-03-06 11:04:00-05:00,1583510640000000000,1583510640000000000,286.67,286.85,286.9199,286.45,125192.0
95,2020-03-06 11:05:00-05:00,2020-03-06 11:05:00-05:00,1583510700000000000,1583510700000000000,286.8999,286.7235,287.11,286.51,116138.0
96,2020-03-06 11:06:00-05:00,2020-03-06 11:06:00-05:00,1583510760000000000,1583510760000000000,286.717,287.07,287.15,286.47,103389.0
97,2020-03-06 11:07:00-05:00,2020-03-06 11:07:00-05:00,1583510820000000000,1583510820000000000,287.0953,286.897,287.1,286.6831,66562.0
98,2020-03-06 11:08:00-05:00,2020-03-06 11:08:00-05:00,1583510880000000000,1583510880000000000,286.88,286.34,286.92,286.26,89821.0
99,2020-03-06 11:09:00-05:00,2020-03-06 11:09:00-05:00,1583510940000000000,1583510940000000000,286.28,286.2599,286.4,285.94,139146.0
100,2020-03-06 11:10:00-05:00,2020-03-06 11:10:00-05:00,1583511000000000000,1583511000000000000,286.1389,286.04,286.15,285.7,129709.0
101,2020-03-06 11:11:00-05:00,2020-03-06 11:11:00-05:00,1583511060000000000,1583511060000000000,286.09,285.79,286.29,285.78,164410.0
102,2020-03-06 11:12:00-05:00,2020-03-06 11:12:00-05:00,1583511120000000000,1583511120000000000,285.79,285.8719,286.21,285.77,84480.0
103,2020-03-06 11:13:00-05:00,2020-03-06 11:13:00-05:00,1583511180000000000,1583511180000000000,285.934,285.9473,286.49,285.87,92148.0
104,2020-03-06 11:14:00-05:00,2020-03-06 11:14:00-05:00,1583511240000000000,1583511240000000000,285.9772,285.665,286.05,285.4,140502.0
105,2020-03-06 11:15:00-05:00,2020-03-06 11:15:00-05:00,1583511300000000000,1583511300000000000,285.7,285.59,285.83,285.51,76572.0
106,2020-03-06 11:16:00-05:00,2020-03-06 11:16:00-05:00,1583511360000000000,1583511360000000000,285.57,286.24,286.279,285.49,118400.0
107,2020-03-06 11:17:00-05:00,2020-03-06 11:17:00-05:00,1583511420000000000,1583511420000000000,286.26,286.2355,286.4,285.97,127819.0
108,2020-03-06 11:18:00-05:00,2020-03-06 11:18:00-05:00,1583511480000000000,1583511480000000000,286.21,285.835,286.49,285.75,109379.0
109,2020-03-06 11:19:00-05:00,2020-03-06 11:19:00-05:00,1583511540000000000,1583511540000000000,285.91,286.06,286.25,285.81,84198.0
110,2020-03-06 11:20:00-05:00,2020-03-06 11:20:00-05:00,1583511600000000000,1583511600000000000,285.9,285.85,286.5,285.77,93622.0
111,2020-03-06 11:21:00-05:00,2020-03-06 11:21:00-05:00,1583511660000000000,1583511660000000000,285.87,285.75,286.27,285.69,83058.0
112,2020-03-06 11:22:00-05:00,2020-03-06 11:22:00-05:00,1583511720000000000,1583511720000000000,285.7,285.37,285.92,285.13,123029.0
113,2020-03-06 11:23:00-05:00,2020-03-06 11:23:00-05:00,1583511780000000000,1583511780000000000,285.37,285.58,285.86,285.3,91076.0
114,2020-03-06 11:24:00-05:00,2020-03-06 11:24:00-05:00,1583511840000000000,1583511840000000000,285.5027,285.47,285.99,285.38,72285.0
115,2020-03-06 11:25:00-05:00,2020-03-06 11:25:00-05:00,1583511900000000000,1583511900000000000,285.4,285.8619,285.9219,285.25,97449.0
116,2020-03-06 11:26:00-05:00,2020-03-06 11:26:00-05:00,1583511960000000000,1583511960000000000,285.85,286.39,286.63,285.8236,127867.0
117,2020-03-06 11:27:00-05:00,2020-03-06 11:27:00-05:00,1583512020000000000,1583512020000000000,286.4361,285.97,286.55,285.8401,75227.0
118,2020-03-06 11:28:00-05:00,2020-03-06 11:28:00-05:00,1583512080000000000,1583512080000000000,285.94,285.8796,286.0312,285.64,74722.0
119,2020-03-06 11:29:00-05:00,2020-03-06 11:29:00-05:00,1583512140000000000,1583512140000000000,285.82,286.12,286.2,285.67,64495.0
120,2020-03-06 11:30:00-05:00,2020-03-06 11:30:00-05:00,1583512200000000000,1583512200000000000,286.05,286.7924,286.85,285.99,151702.0
121,2020-03-06 11:31:00-05:00,2020-03-06 11:31:00-05:00,1583512260000000000,1583512260000000000,286.7341,286.7,287.09,286.54,120876.0
122,2020-03-06 11:32:00-05:00,2020-03-06 11:32:00-05:00,1583512320000000000,1583512320000000000,286.74,286.41,286.8,286.26,106025.0
123,2020-03-06 11:33:00-05:00,2020-03-06 11:33:00-05:00,1583512380000000000,1583512380000000000,286.39,287.2804,287.44,286.29,155414.0
124,2020-03-06 11:34:00-05:00,2020-03-06 11:34:00-05:00,1583512440000000000,1583512440000000000,287.3056,286.73,287.37,286.71,97349.0
125,2020-03-06 11:35:00-05:00,2020-03-06 11:35:00-05:00,1583512500000000000,1583512500000000000,286.71,286.59,287.1299,286.52,94072.0
126,2020-03-06 11:36:00-05:00,2020-03-06 11:36:00-05:00,1583512560000000000,1583512560000000000,286.5525,286.5,286.6282,286.32,72820.0
127,2020-03-06 11:37:00-05:00,2020-03-06 11:37:00-05:00,1583512620000000000,1583512620000000000,286.56,286.72,287.14,286.455,80798.0
128,2020-03-06 11:38:00-05:00,2020-03-06 11:38:00-05:00,1583512680000000000,1583512680000000000,286.72,286.68,286.83,286.24,75091.0
129,2020-03-06 11:39:00-05:00,2020-03-06 11:39:00-05:00,1583512740000000000,1583512740000000000,286.7,286.9399,287.0,286.4,66607.0
130,2020-03-06 11:40:00-05:00,2020-03-06 11:40:00-05:00,1583512800000000000,1583512800000000000,286.92,286.14,286.92,286.08,96808.0
131,2020-03-06 11:41:00-05:00,2020-03-06 11:41:00-05:00,1583512860000000000,1583512860000000000,286.19,286.03,286.53,285.83,105631.0
132,2020-03-06 11:42:00-05:00,2020-03-06 11:42:00-05:00,1583512920000000000,1583512920000000000,285.92,285.76,286.25,285.66,83576.0
133,2020-03-06 11:43:00-05:00,2020-03-06 11:43:00-05:00,1583512980000000000,1583512980000000000,285.74,285.34,285.815,285.3167,111380.0
134,2020-03-06 11:44:00-05:00,2020-03-06 11:44:00-05:00,1583513040000000000,1583513040000000000,285.3966,285.16,285.4299,284.8,175103.0
135,2020-03-06 11:45:00-05:00,2020-03-06 11:45:00-05:00,1583513100000000000,1583513100000000000,285.19,284.655,285.27,284.5501,113225.0
136,2020-03-06 11:46:00-05:00,2020-03-06 11:46:00-05:00,1583513160000000000,1583513160000000000,284.68,285.24,285.24,284.62,116383.0
137,2020-03-06 11:47:00-05:00,2020-03-06 11:47:00-05:00,1583513220000000000,1583513220000000000,285.21,284.9304,285.28,284.7766,86787.0
138,2020-03-06 11:48:00-05:00,2020-03-06 11:48:00-05:00,1583513280000000000,1583513280000000000,284.9,284.79,285.23,284.5,90422.0
139,2020-03-06 11:49:00-05:00,2020-03-06 11:49:00-05:00,1583513340000000000,1583513340000000000,284.74,284.48,284.84,284.2809,78146.0
140,2020-03-06 11:50:00-05:00,2020-03-06 11:50:00-05:00,1583513400000000000,1583513400000000000,284.4594,284.7519,285.1184,284.4,106454.0
141,2020-03-06 11:51:00-05:00,2020-03-06 11:51:00-05:00,1583513460000000000,1583513460000000000,284.76,284.57,284.97,284.4701,80514.0
142,2020-03-06 11:52:00-05:00,2020-03-06 11:52:00-05:00,1583513520000000000,1583513520000000000,284.54,284.9845,285.1241,284.3703,80660.0
143,2020-03-06 11:53:00-05:00,2020-03-06 11:53:00-05:00,1583513580000000000,1583513580000000000,284.96,285.03,285.2962,284.8,92474.0
144,2020-03-06 11:54:00-05:00,2020-03-06 11:54:00-05:00,1583513640000000000,1583513640000000000,285.05,284.96,285.25,284.65,68984.0
145,2020-03-06 11:55:00-05:00,2020-03-06 11:55:00-05:00,1583513700000000000,1583513700000000000,284.94,284.64,284.95,284.5534,63585.0
146,2020-03-06 11:56:00-05:00,2020-03-06 11:56:00-05:00,1583513760000000000,1583513760000000000,284.6592,284.39,284.72,284.11,106254.0
147,2020-03-06 11:57:00-05:00,2020-03-06 11:57:00-05:00,1583513820000000000,1583513820000000000,284.3375,284.32,284.8,284.2,71120.0
148,2020-03-06 11:58:00-05:00,2020-03-06 11:58:00-05:00,1583513880000000000,1583513880000000000,284.37,284.2654,284.74,284.24,77175.0
149,2020-03-06 11:59:00-05:00,2020-03-06 11:59:00-05:00,1583513940000000000,1583513940000000000,284.2832,284.5179,284.55,284.2,47776.0
150,2020-03-06 12:00:00-05:00,2020-03-06 12:00:00-05:00,1583514000000000000,1583514000000000000,284.56,284.21,284.83,283.87,156606.0
151,2020-03-06 12:01:00-05:00,2020-03-06 12:01:00-05:00,1583514060000000000,1583514060000000000,284.19,284.08,284.32,284.01,77592.0
152,2020-03-06 12:02:00-05:00,2020-03-06 12:02:00-05:00,1583514120000000000,1583514120000000000,284.035,284.2809,284.33,284.0,65822.0
153,2020-03-06 12:03:00-05:00,2020-03-06 12:03:00-05:00,1583514180000000000,1583514180000000000,284.29,283.9505,284.65,283.84,87769.0
154,2020-03-06 12:04:00-05:00,2020-03-06 12:04:00-05:00,1583514240000000000,1583514240000000000,283.8839,283.7185,284.03,283.59,93340.0
155,2020-03-06 12:05:00-05:00,2020-03-06 12:05:00-05:00,1583514300000000000,1583514300000000000,283.72,283.72,283.8547,283.6,93541.0
156,2020-03-06 12:06:00-05:00,2020-03-06 12:06:00-05:00,1583514360000000000,1583514360000000000,283.72,284.1632,284.19,283.6,85723.0
157,2020-03-06 12:07:00-05:00,2020-03-06 12:07:00-05:00,1583514420000000000,1583514420000000000,284.16,284.1289,284.4018,284.01,71817.0
158,2020-03-06 12:08:00-05:00,2020-03-06 12:08:00-05:00,1583514480000000000,1583514480000000000,284.07,284.1402,284.32,283.95,50645.0
159,2020-03-06 12:09:00-05:00,2020-03-06 12:09:00-05:00,1583514540000000000,1583514540000000000,284.11,284.15,284.5192,284.04,46600.0
160,2020-03-06 12:10:00-05:00,2020-03-06 12:10:00-05:00,1583514600000000000,1583514600000000000,284.1,284.47,284.47,284.0,57535.0
161,2020-03-06 12:11:00-05:00,2020-03-06 12:11:00-05:00,1583514660000000000,1583514660000000000,284.5,284.39,284.97,284.31,110941.0
162,2020-03-06 12:12:00-05:00,2020-03-06 12:12:00-05:00,1583514720000000000,1583514720000000000,284.38,284.15,284.46,284.07,80612.0
163,2020-03-06 12:13:00-05:00,2020-03-06 12:13:00-05:00,1583514780000000000,1583514780000000000,284.17,284.7,284.81,284.17,88163.0
164,2020-03-06 12:14:00-05:00,2020-03-06 12:14:00-05:00,1583514840000000000,1583514840000000000,284.67,284.6592,284.8708,284.5,67698.0
165,2020-03-06 12:15:00-05:00,2020-03-06 12:15:00-05:00,1583514900000000000,1583514900000000000,284.65,285.21,285.3,284.41,129682.0
166,2020-03-06 12:16:00-05:00,2020-03-06 12:16:00-05:00,1583514960000000000,1583514960000000000,285.17,284.89,285.29,284.8,83671.0
167,2020-03-06 12:17:00-05:00,2020-03-06 12:17:00-05:00,1583515020000000000,1583515020000000000,284.9,284.5373,284.95,284.51,77006.0
168,2020-03-06 12:18:00-05:00,2020-03-06 12:18:00-05:00,1583515080000000000,1583515080000000000,284.51,284.4123,284.78,284.35,60139.0
169,2020-03-06 12:19:00-05:00,2020-03-06 12:19:00-05:00,1583515140000000000,1583515140000000000,284.38,284.525,284.83,284.37,48440.0
170,2020-03-06 12:20:00-05:00,2020-03-06 12:20:00-05:00,1583515200000000000,1583515200000000000,284.5209,284.99,285.09,284.46,116352.0
171,2020-03-06 12:21:00-05:00,2020-03-06 12:21:00-05:00,1583515260000000000,1583515260000000000,284.96,285.06,285.24,284.69,87022.0
172,2020-03-06 12:22:00-05:00,2020-03-06 12:22:00-05:00,1583515320000000000,1583515320000000000,285.07,284.95,285.25,284.8839,83720.0
173,2020-03-06 12:23:00-05:00,2020-03-06 12:23:00-05:00,1583515380000000000,1583515380000000000,284.92,284.68,285.063,284.606,55354.0
174,2020-03-06 12:24:00-05:00,2020-03-06 12:24:00-05:00,1583515440000000000,1583515440000000000,284.69,284.79,284.87,284.56,65894.0
175,2020-03-06 12:25:00-05:00,2020-03-06 12:25:00-05:00,1583515500000000000,1583515500000000000,284.75,284.5357,284.8267,284.3246,55786.0
176,2020-03-06 12:26:00-05:00,2020-03-06 12:26:00-05:00,1583515560000000000,1583515560000000000,284.552,284.52,284.8,284.4,51840.0
177,2020-03-06 12:27:00-05:00,2020-03-06 12:27:00-05:00,1583515620000000000,1583515620000000000,284.5333,284.69,284.78,284.38,74834.0
178,2020-03-06 12:28:00-05:00,2020-03-06 12:28:00-05:00,1583515680000000000,1583515680000000000,284.7,285.02,285.12,284.59,84756.0
179,2020-03-06 12:29:00-05:00,2020-03-06 12:29:00-05:00,1583515740000000000,1583515740000000000,285.02,284.753,285.2,284.5,69286.0
180,2020-03-06 12:30:00-05:00,2020-03-06 12:30:00-05:00,1583515800000000000,1583515800000000000,284.77,285.29,285.36,284.5,106094.0
181,2020-03-06 12:31:00-05:00,2020-03-06 12:31:00-05:00,1583515860000000000,1583515860000000000,285.3169,285.33,285.43,285.2,94110.0
182,2020-03-06 12:32:00-05:00,2020-03-06 12:32:00-05:00,1583515920000000000,1583515920000000000,285.38,285.45,285.52,285.2074,81966.0
183,2020-03-06 12:33:00-05:00,2020-03-06 12:33:00-05:00,1583515980000000000,1583515980000000000,285.45,286.03,286.17,285.45,151311.0
184,2020-03-06 12:34:00-05:00,2020-03-06 12:34:00-05:00,1583516040000000000,1583516040000000000,286.055,286.1801,286.37,286.0476,88424.0
185,2020-03-06 12:35:00-05:00,2020-03-06 12:35:00-05:00,1583516100000000000,1583516100000000000,286.24,286.165,286.42,285.92,105831.0
186,2020-03-06 12:36:00-05:00,2020-03-06 12:36:00-05:00,1583516160000000000,1583516160000000000,286.16,286.578,286.61,285.9,106768.0
187,2020-03-06 12:37:00-05:00,2020-03-06 12:37:00-05:00,1583516220000000000,1583516220000000000,286.55,286.73,287.15,286.4905,181390.0
