index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-12-09 09:44:00-05:00,2020-12-09 09:44:00-05:00,1607525040000000000,1607525040000000000,124.8344,124.8503,124.93,124.81,508978.0
15,2020-12-09 09:45:00-05:00,2020-12-09 09:45:00-05:00,1607525100000000000,1607525100000000000,124.85,125.195,125.21,124.84,1848050.0
16,2020-12-09 09:46:00-05:00,2020-12-09 09:46:00-05:00,1607525160000000000,1607525160000000000,125.1835,125.31,125.3193,125.18,686892.0
17,2020-12-09 09:47:00-05:00,2020-12-09 09:47:00-05:00,1607525220000000000,1607525220000000000,125.31,125.2815,125.47,125.27,734354.0
18,2020-12-09 09:48:00-05:00,2020-12-09 09:48:00-05:00,1607525280000000000,1607525280000000000,125.2883,125.52,125.53,125.27,657733.0
19,2020-12-09 09:49:00-05:00,2020-12-09 09:49:00-05:00,1607525340000000000,1607525340000000000,125.5199,125.44,125.59,125.44,500625.0
20,2020-12-09 09:50:00-05:00,2020-12-09 09:50:00-05:00,1607525400000000000,1607525400000000000,125.45,125.36,125.48,125.24,539059.0
21,2020-12-09 09:51:00-05:00,2020-12-09 09:51:00-05:00,1607525460000000000,1607525460000000000,125.3593,125.4301,125.52,125.355,399206.0
22,2020-12-09 09:52:00-05:00,2020-12-09 09:52:00-05:00,1607525520000000000,1607525520000000000,125.4359,125.565,125.65,125.42,551597.0
23,2020-12-09 09:53:00-05:00,2020-12-09 09:53:00-05:00,1607525580000000000,1607525580000000000,125.5643,125.6801,125.755,125.56,487835.0
24,2020-12-09 09:54:00-05:00,2020-12-09 09:54:00-05:00,1607525640000000000,1607525640000000000,125.69,125.58,125.74,125.54,431757.0
25,2020-12-09 09:55:00-05:00,2020-12-09 09:55:00-05:00,1607525700000000000,1607525700000000000,125.57,125.58,125.69,125.53,369805.0
26,2020-12-09 09:56:00-05:00,2020-12-09 09:56:00-05:00,1607525760000000000,1607525760000000000,125.5754,125.725,125.8,125.5708,414025.0
27,2020-12-09 09:57:00-05:00,2020-12-09 09:57:00-05:00,1607525820000000000,1607525820000000000,125.7201,125.7862,125.87,125.72,351655.0
28,2020-12-09 09:58:00-05:00,2020-12-09 09:58:00-05:00,1607525880000000000,1607525880000000000,125.78,125.83,125.895,125.73,394110.0
29,2020-12-09 09:59:00-05:00,2020-12-09 09:59:00-05:00,1607525940000000000,1607525940000000000,125.83,125.86,125.95,125.82,358698.0
30,2020-12-09 10:00:00-05:00,2020-12-09 10:00:00-05:00,1607526000000000000,1607526000000000000,125.865,125.73,125.9,125.62,637140.0
31,2020-12-09 10:01:00-05:00,2020-12-09 10:01:00-05:00,1607526060000000000,1607526060000000000,125.74,125.7771,125.82,125.68,237225.0
32,2020-12-09 10:02:00-05:00,2020-12-09 10:02:00-05:00,1607526120000000000,1607526120000000000,125.78,125.6093,125.78,125.57,318150.0
33,2020-12-09 10:03:00-05:00,2020-12-09 10:03:00-05:00,1607526180000000000,1607526180000000000,125.6062,125.365,125.63,125.355,450691.0
34,2020-12-09 10:04:00-05:00,2020-12-09 10:04:00-05:00,1607526240000000000,1607526240000000000,125.37,125.43,125.45,125.26,408261.0
35,2020-12-09 10:05:00-05:00,2020-12-09 10:05:00-05:00,1607526300000000000,1607526300000000000,125.43,125.52,125.59,125.43,321932.0
36,2020-12-09 10:06:00-05:00,2020-12-09 10:06:00-05:00,1607526360000000000,1607526360000000000,125.52,125.575,125.64,125.51,293110.0
37,2020-12-09 10:07:00-05:00,2020-12-09 10:07:00-05:00,1607526420000000000,1607526420000000000,125.5773,125.49,125.635,125.48,220518.0
38,2020-12-09 10:08:00-05:00,2020-12-09 10:08:00-05:00,1607526480000000000,1607526480000000000,125.4963,125.4359,125.4963,125.39,212864.0
39,2020-12-09 10:09:00-05:00,2020-12-09 10:09:00-05:00,1607526540000000000,1607526540000000000,125.435,125.3108,125.56,125.28,260657.0
40,2020-12-09 10:10:00-05:00,2020-12-09 10:10:00-05:00,1607526600000000000,1607526600000000000,125.3184,125.3416,125.38,125.2701,278025.0
41,2020-12-09 10:11:00-05:00,2020-12-09 10:11:00-05:00,1607526660000000000,1607526660000000000,125.34,125.05,125.345,125.02,401465.0
42,2020-12-09 10:12:00-05:00,2020-12-09 10:12:00-05:00,1607526720000000000,1607526720000000000,125.05,124.8,125.07,124.74,630482.0
43,2020-12-09 10:13:00-05:00,2020-12-09 10:13:00-05:00,1607526780000000000,1607526780000000000,124.8062,124.92,124.93,124.72,318973.0
44,2020-12-09 10:14:00-05:00,2020-12-09 10:14:00-05:00,1607526840000000000,1607526840000000000,124.91,124.7713,124.95,124.73,284747.0
45,2020-12-09 10:15:00-05:00,2020-12-09 10:15:00-05:00,1607526900000000000,1607526900000000000,124.7701,124.7499,124.81,124.59,463508.0
46,2020-12-09 10:16:00-05:00,2020-12-09 10:16:00-05:00,1607526960000000000,1607526960000000000,124.74,124.82,124.82,124.615,322446.0
47,2020-12-09 10:17:00-05:00,2020-12-09 10:17:00-05:00,1607527020000000000,1607527020000000000,124.81,124.955,124.965,124.7848,364519.0
48,2020-12-09 10:18:00-05:00,2020-12-09 10:18:00-05:00,1607527080000000000,1607527080000000000,124.95,124.945,125.08,124.9,393657.0
49,2020-12-09 10:19:00-05:00,2020-12-09 10:19:00-05:00,1607527140000000000,1607527140000000000,124.95,125.07,125.09,124.92,257771.0
50,2020-12-09 10:20:00-05:00,2020-12-09 10:20:00-05:00,1607527200000000000,1607527200000000000,125.07,125.1485,125.185,125.06,297270.0
51,2020-12-09 10:21:00-05:00,2020-12-09 10:21:00-05:00,1607527260000000000,1607527260000000000,125.14,125.075,125.1699,125.06,194311.0
52,2020-12-09 10:22:00-05:00,2020-12-09 10:22:00-05:00,1607527320000000000,1607527320000000000,125.075,125.0899,125.14,125.015,181541.0
53,2020-12-09 10:23:00-05:00,2020-12-09 10:23:00-05:00,1607527380000000000,1607527380000000000,125.075,125.04,125.135,125.0,187515.0
54,2020-12-09 10:24:00-05:00,2020-12-09 10:24:00-05:00,1607527440000000000,1607527440000000000,125.0384,125.22,125.22,125.035,196063.0
55,2020-12-09 10:25:00-05:00,2020-12-09 10:25:00-05:00,1607527500000000000,1607527500000000000,125.215,125.2696,125.32,125.21,251974.0
56,2020-12-09 10:26:00-05:00,2020-12-09 10:26:00-05:00,1607527560000000000,1607527560000000000,125.265,125.245,125.33,125.2211,151450.0
57,2020-12-09 10:27:00-05:00,2020-12-09 10:27:00-05:00,1607527620000000000,1607527620000000000,125.24,125.15,125.27,125.1,223755.0
58,2020-12-09 10:28:00-05:00,2020-12-09 10:28:00-05:00,1607527680000000000,1607527680000000000,125.16,125.1358,125.17,125.08,133697.0
59,2020-12-09 10:29:00-05:00,2020-12-09 10:29:00-05:00,1607527740000000000,1607527740000000000,125.14,125.09,125.212,125.06,204869.0
60,2020-12-09 10:30:00-05:00,2020-12-09 10:30:00-05:00,1607527800000000000,1607527800000000000,125.1,125.0298,125.125,125.0,185940.0
61,2020-12-09 10:31:00-05:00,2020-12-09 10:31:00-05:00,1607527860000000000,1607527860000000000,125.03,125.08,125.15,125.03,152591.0
62,2020-12-09 10:32:00-05:00,2020-12-09 10:32:00-05:00,1607527920000000000,1607527920000000000,125.085,125.175,125.24,125.07,158395.0
63,2020-12-09 10:33:00-05:00,2020-12-09 10:33:00-05:00,1607527980000000000,1607527980000000000,125.1784,125.2001,125.23,125.12,167316.0
64,2020-12-09 10:34:00-05:00,2020-12-09 10:34:00-05:00,1607528040000000000,1607528040000000000,125.21,125.19,125.25,125.16,146039.0
65,2020-12-09 10:35:00-05:00,2020-12-09 10:35:00-05:00,1607528100000000000,1607528100000000000,125.19,124.975,125.21,124.94,318005.0
66,2020-12-09 10:36:00-05:00,2020-12-09 10:36:00-05:00,1607528160000000000,1607528160000000000,124.98,124.9698,125.05,124.9,199024.0
67,2020-12-09 10:37:00-05:00,2020-12-09 10:37:00-05:00,1607528220000000000,1607528220000000000,124.97,124.9111,124.99,124.9,180171.0
68,2020-12-09 10:38:00-05:00,2020-12-09 10:38:00-05:00,1607528280000000000,1607528280000000000,124.91,124.84,124.92,124.8,173764.0
69,2020-12-09 10:39:00-05:00,2020-12-09 10:39:00-05:00,1607528340000000000,1607528340000000000,124.8499,124.866,124.92,124.845,114091.0
70,2020-12-09 10:40:00-05:00,2020-12-09 10:40:00-05:00,1607528400000000000,1607528400000000000,124.8601,124.95,124.95,124.81,138740.0
71,2020-12-09 10:41:00-05:00,2020-12-09 10:41:00-05:00,1607528460000000000,1607528460000000000,124.945,124.98,125.03,124.945,205218.0
72,2020-12-09 10:42:00-05:00,2020-12-09 10:42:00-05:00,1607528520000000000,1607528520000000000,124.985,125.06,125.09,124.97,180710.0
73,2020-12-09 10:43:00-05:00,2020-12-09 10:43:00-05:00,1607528580000000000,1607528580000000000,125.0559,125.0816,125.1,125.0024,113152.0
74,2020-12-09 10:44:00-05:00,2020-12-09 10:44:00-05:00,1607528640000000000,1607528640000000000,125.0884,124.995,125.0884,124.98,177733.0
75,2020-12-09 10:45:00-05:00,2020-12-09 10:45:00-05:00,1607528700000000000,1607528700000000000,124.9901,124.8899,125.06,124.87,179823.0
76,2020-12-09 10:46:00-05:00,2020-12-09 10:46:00-05:00,1607528760000000000,1607528760000000000,124.88,124.95,124.9662,124.8711,105013.0
77,2020-12-09 10:47:00-05:00,2020-12-09 10:47:00-05:00,1607528820000000000,1607528820000000000,124.96,125.005,125.02,124.96,154265.0
78,2020-12-09 10:48:00-05:00,2020-12-09 10:48:00-05:00,1607528880000000000,1607528880000000000,125.0,125.0,125.02,124.94,122160.0
79,2020-12-09 10:49:00-05:00,2020-12-09 10:49:00-05:00,1607528940000000000,1607528940000000000,125.0,125.18,125.1898,124.9908,235562.0
80,2020-12-09 10:50:00-05:00,2020-12-09 10:50:00-05:00,1607529000000000000,1607529000000000000,125.1859,125.2499,125.26,125.17,247194.0
81,2020-12-09 10:51:00-05:00,2020-12-09 10:51:00-05:00,1607529060000000000,1607529060000000000,125.2407,125.2245,125.3,125.22,185125.0
82,2020-12-09 10:52:00-05:00,2020-12-09 10:52:00-05:00,1607529120000000000,1607529120000000000,125.225,125.215,125.275,125.1902,124507.0
83,2020-12-09 10:53:00-05:00,2020-12-09 10:53:00-05:00,1607529180000000000,1607529180000000000,125.21,125.2493,125.33,125.21,192545.0
84,2020-12-09 10:54:00-05:00,2020-12-09 10:54:00-05:00,1607529240000000000,1607529240000000000,125.2484,125.29,125.29,125.14,157623.0
85,2020-12-09 10:55:00-05:00,2020-12-09 10:55:00-05:00,1607529300000000000,1607529300000000000,125.29,125.37,125.4,125.28,307283.0
86,2020-12-09 10:56:00-05:00,2020-12-09 10:56:00-05:00,1607529360000000000,1607529360000000000,125.36,125.35,125.43,125.3216,167501.0
87,2020-12-09 10:57:00-05:00,2020-12-09 10:57:00-05:00,1607529420000000000,1607529420000000000,125.35,125.3575,125.42,125.35,194969.0
88,2020-12-09 10:58:00-05:00,2020-12-09 10:58:00-05:00,1607529480000000000,1607529480000000000,125.37,125.4099,125.47,125.37,165679.0
89,2020-12-09 10:59:00-05:00,2020-12-09 10:59:00-05:00,1607529540000000000,1607529540000000000,125.4001,125.41,125.46,125.38,163782.0
90,2020-12-09 11:00:00-05:00,2020-12-09 11:00:00-05:00,1607529600000000000,1607529600000000000,125.4,125.245,125.44,125.1855,277326.0
91,2020-12-09 11:01:00-05:00,2020-12-09 11:01:00-05:00,1607529660000000000,1607529660000000000,125.25,125.09,125.2538,125.04,248494.0
92,2020-12-09 11:02:00-05:00,2020-12-09 11:02:00-05:00,1607529720000000000,1607529720000000000,125.0899,125.03,125.14,125.03,147122.0
93,2020-12-09 11:03:00-05:00,2020-12-09 11:03:00-05:00,1607529780000000000,1607529780000000000,125.026,125.01,125.048,124.94,222736.0
94,2020-12-09 11:04:00-05:00,2020-12-09 11:04:00-05:00,1607529840000000000,1607529840000000000,125.0016,124.9518,125.01,124.94,165659.0
95,2020-12-09 11:05:00-05:00,2020-12-09 11:05:00-05:00,1607529900000000000,1607529900000000000,124.96,124.9341,125.0059,124.84,325149.0
96,2020-12-09 11:06:00-05:00,2020-12-09 11:06:00-05:00,1607529960000000000,1607529960000000000,124.935,125.0899,125.1,124.9101,196291.0
97,2020-12-09 11:07:00-05:00,2020-12-09 11:07:00-05:00,1607530020000000000,1607530020000000000,125.085,125.065,125.11,125.02,141463.0
98,2020-12-09 11:08:00-05:00,2020-12-09 11:08:00-05:00,1607530080000000000,1607530080000000000,125.063,125.15,125.15,125.06,134593.0
99,2020-12-09 11:09:00-05:00,2020-12-09 11:09:00-05:00,1607530140000000000,1607530140000000000,125.15,125.17,125.1893,125.131,139972.0
100,2020-12-09 11:10:00-05:00,2020-12-09 11:10:00-05:00,1607530200000000000,1607530200000000000,125.17,125.265,125.275,125.16,131807.0
101,2020-12-09 11:11:00-05:00,2020-12-09 11:11:00-05:00,1607530260000000000,1607530260000000000,125.2693,125.275,125.34,125.235,148269.0
102,2020-12-09 11:12:00-05:00,2020-12-09 11:12:00-05:00,1607530320000000000,1607530320000000000,125.27,125.1616,125.3084,125.16,121633.0
103,2020-12-09 11:13:00-05:00,2020-12-09 11:13:00-05:00,1607530380000000000,1607530380000000000,125.16,125.15,125.2182,125.13,99445.0
104,2020-12-09 11:14:00-05:00,2020-12-09 11:14:00-05:00,1607530440000000000,1607530440000000000,125.14,125.075,125.14,125.05,117885.0
105,2020-12-09 11:15:00-05:00,2020-12-09 11:15:00-05:00,1607530500000000000,1607530500000000000,125.08,125.045,125.09,125.03,111505.0
106,2020-12-09 11:16:00-05:00,2020-12-09 11:16:00-05:00,1607530560000000000,1607530560000000000,125.045,125.0315,125.12,125.02,138466.0
107,2020-12-09 11:17:00-05:00,2020-12-09 11:17:00-05:00,1607530620000000000,1607530620000000000,125.03,125.095,125.13,124.98,157467.0
108,2020-12-09 11:18:00-05:00,2020-12-09 11:18:00-05:00,1607530680000000000,1607530680000000000,125.095,125.08,125.14,125.07,111054.0
109,2020-12-09 11:19:00-05:00,2020-12-09 11:19:00-05:00,1607530740000000000,1607530740000000000,125.08,124.8941,125.08,124.885,221803.0
110,2020-12-09 11:20:00-05:00,2020-12-09 11:20:00-05:00,1607530800000000000,1607530800000000000,124.895,124.915,124.93,124.87,151849.0
111,2020-12-09 11:21:00-05:00,2020-12-09 11:21:00-05:00,1607530860000000000,1607530860000000000,124.91,125.01,125.03,124.8901,175033.0
112,2020-12-09 11:22:00-05:00,2020-12-09 11:22:00-05:00,1607530920000000000,1607530920000000000,125.0199,125.0135,125.09,124.975,178715.0
113,2020-12-09 11:23:00-05:00,2020-12-09 11:23:00-05:00,1607530980000000000,1607530980000000000,125.01,125.035,125.08,124.98,107032.0
114,2020-12-09 11:24:00-05:00,2020-12-09 11:24:00-05:00,1607531040000000000,1607531040000000000,125.04,125.12,125.125,125.04,123096.0
115,2020-12-09 11:25:00-05:00,2020-12-09 11:25:00-05:00,1607531100000000000,1607531100000000000,125.119,125.11,125.17,125.04,167916.0
116,2020-12-09 11:26:00-05:00,2020-12-09 11:26:00-05:00,1607531160000000000,1607531160000000000,125.11,125.105,125.17,125.0855,138568.0
117,2020-12-09 11:27:00-05:00,2020-12-09 11:27:00-05:00,1607531220000000000,1607531220000000000,125.1016,125.09,125.14,125.055,125307.0
118,2020-12-09 11:28:00-05:00,2020-12-09 11:28:00-05:00,1607531280000000000,1607531280000000000,125.095,125.14,125.16,125.07,95899.0
119,2020-12-09 11:29:00-05:00,2020-12-09 11:29:00-05:00,1607531340000000000,1607531340000000000,125.14,125.23,125.27,125.135,168501.0
120,2020-12-09 11:30:00-05:00,2020-12-09 11:30:00-05:00,1607531400000000000,1607531400000000000,125.23,125.23,125.29,125.17,139215.0
121,2020-12-09 11:31:00-05:00,2020-12-09 11:31:00-05:00,1607531460000000000,1607531460000000000,125.24,125.16,125.27,125.16,126425.0
122,2020-12-09 11:32:00-05:00,2020-12-09 11:32:00-05:00,1607531520000000000,1607531520000000000,125.17,125.06,125.19,125.0518,110430.0
123,2020-12-09 11:33:00-05:00,2020-12-09 11:33:00-05:00,1607531580000000000,1607531580000000000,125.06,125.12,125.163,125.06,99404.0
124,2020-12-09 11:34:00-05:00,2020-12-09 11:34:00-05:00,1607531640000000000,1607531640000000000,125.1201,125.08,125.1293,125.05,106789.0
125,2020-12-09 11:35:00-05:00,2020-12-09 11:35:00-05:00,1607531700000000000,1607531700000000000,125.0773,124.9899,125.0773,124.95,147819.0
126,2020-12-09 11:36:00-05:00,2020-12-09 11:36:00-05:00,1607531760000000000,1607531760000000000,124.987,125.05,125.06,124.987,102598.0
127,2020-12-09 11:37:00-05:00,2020-12-09 11:37:00-05:00,1607531820000000000,1607531820000000000,125.0599,125.0563,125.12,125.01,148620.0
128,2020-12-09 11:38:00-05:00,2020-12-09 11:38:00-05:00,1607531880000000000,1607531880000000000,125.0595,125.075,125.1,125.025,106525.0
129,2020-12-09 11:39:00-05:00,2020-12-09 11:39:00-05:00,1607531940000000000,1607531940000000000,125.07,125.0899,125.13,125.06,96994.0
130,2020-12-09 11:40:00-05:00,2020-12-09 11:40:00-05:00,1607532000000000000,1607532000000000000,125.08,125.0639,125.1059,125.04,73056.0
131,2020-12-09 11:41:00-05:00,2020-12-09 11:41:00-05:00,1607532060000000000,1607532060000000000,125.065,125.03,125.075,125.0,95762.0
132,2020-12-09 11:42:00-05:00,2020-12-09 11:42:00-05:00,1607532120000000000,1607532120000000000,125.0243,125.0201,125.06,125.02,59705.0
133,2020-12-09 11:43:00-05:00,2020-12-09 11:43:00-05:00,1607532180000000000,1607532180000000000,125.0265,125.02,125.06,125.0,68268.0
134,2020-12-09 11:44:00-05:00,2020-12-09 11:44:00-05:00,1607532240000000000,1607532240000000000,125.02,125.013,125.05,124.99,80637.0
135,2020-12-09 11:45:00-05:00,2020-12-09 11:45:00-05:00,1607532300000000000,1607532300000000000,125.0193,124.91,125.03,124.9,112531.0
136,2020-12-09 11:46:00-05:00,2020-12-09 11:46:00-05:00,1607532360000000000,1607532360000000000,124.9169,124.865,124.9169,124.85,234782.0
137,2020-12-09 11:47:00-05:00,2020-12-09 11:47:00-05:00,1607532420000000000,1607532420000000000,124.8601,124.81,124.865,124.75,254259.0
138,2020-12-09 11:48:00-05:00,2020-12-09 11:48:00-05:00,1607532480000000000,1607532480000000000,124.8066,124.78,124.865,124.77,144437.0
139,2020-12-09 11:49:00-05:00,2020-12-09 11:49:00-05:00,1607532540000000000,1607532540000000000,124.78,124.7999,124.805,124.75,130840.0
140,2020-12-09 11:50:00-05:00,2020-12-09 11:50:00-05:00,1607532600000000000,1607532600000000000,124.8,124.6819,124.8052,124.67,201185.0
141,2020-12-09 11:51:00-05:00,2020-12-09 11:51:00-05:00,1607532660000000000,1607532660000000000,124.685,124.753,124.78,124.67,129878.0
142,2020-12-09 11:52:00-05:00,2020-12-09 11:52:00-05:00,1607532720000000000,1607532720000000000,124.755,124.7914,124.8,124.7,115426.0
143,2020-12-09 11:53:00-05:00,2020-12-09 11:53:00-05:00,1607532780000000000,1607532780000000000,124.797,124.775,124.81,124.74,123858.0
144,2020-12-09 11:54:00-05:00,2020-12-09 11:54:00-05:00,1607532840000000000,1607532840000000000,124.77,124.84,124.85,124.72,135482.0
145,2020-12-09 11:55:00-05:00,2020-12-09 11:55:00-05:00,1607532900000000000,1607532900000000000,124.8499,124.79,124.8499,124.785,92192.0
146,2020-12-09 11:56:00-05:00,2020-12-09 11:56:00-05:00,1607532960000000000,1607532960000000000,124.78,124.7748,124.81,124.7,132232.0
147,2020-12-09 11:57:00-05:00,2020-12-09 11:57:00-05:00,1607533020000000000,1607533020000000000,124.7767,124.825,124.8381,124.775,74326.0
148,2020-12-09 11:58:00-05:00,2020-12-09 11:58:00-05:00,1607533080000000000,1607533080000000000,124.815,124.895,124.9,124.81,153918.0
149,2020-12-09 11:59:00-05:00,2020-12-09 11:59:00-05:00,1607533140000000000,1607533140000000000,124.895,124.895,124.9093,124.86,80059.0
150,2020-12-09 12:00:00-05:00,2020-12-09 12:00:00-05:00,1607533200000000000,1607533200000000000,124.891,124.8808,124.92,124.861,127730.0
151,2020-12-09 12:01:00-05:00,2020-12-09 12:01:00-05:00,1607533260000000000,1607533260000000000,124.88,124.87,124.91,124.85,126222.0
152,2020-12-09 12:02:00-05:00,2020-12-09 12:02:00-05:00,1607533320000000000,1607533320000000000,124.87,124.7947,124.87,124.79,104198.0
153,2020-12-09 12:03:00-05:00,2020-12-09 12:03:00-05:00,1607533380000000000,1607533380000000000,124.8,124.8439,124.8484,124.77,87487.0
154,2020-12-09 12:04:00-05:00,2020-12-09 12:04:00-05:00,1607533440000000000,1607533440000000000,124.845,124.7301,124.85,124.7101,148065.0
155,2020-12-09 12:05:00-05:00,2020-12-09 12:05:00-05:00,1607533500000000000,1607533500000000000,124.73,124.62,124.75,124.59,195202.0
156,2020-12-09 12:06:00-05:00,2020-12-09 12:06:00-05:00,1607533560000000000,1607533560000000000,124.615,124.52,124.62,124.51,138530.0
157,2020-12-09 12:07:00-05:00,2020-12-09 12:07:00-05:00,1607533620000000000,1607533620000000000,124.52,124.595,124.6159,124.51,162136.0
158,2020-12-09 12:08:00-05:00,2020-12-09 12:08:00-05:00,1607533680000000000,1607533680000000000,124.5923,124.5893,124.611,124.51,107147.0
159,2020-12-09 12:09:00-05:00,2020-12-09 12:09:00-05:00,1607533740000000000,1607533740000000000,124.58,124.645,124.67,124.5741,149020.0
160,2020-12-09 12:10:00-05:00,2020-12-09 12:10:00-05:00,1607533800000000000,1607533800000000000,124.6398,124.68,124.71,124.61,140734.0
161,2020-12-09 12:11:00-05:00,2020-12-09 12:11:00-05:00,1607533860000000000,1607533860000000000,124.68,124.65,124.68,124.62,77365.0
162,2020-12-09 12:12:00-05:00,2020-12-09 12:12:00-05:00,1607533920000000000,1607533920000000000,124.65,124.6313,124.685,124.62,66166.0
163,2020-12-09 12:13:00-05:00,2020-12-09 12:13:00-05:00,1607533980000000000,1607533980000000000,124.63,124.62,124.63,124.53,168308.0
164,2020-12-09 12:14:00-05:00,2020-12-09 12:14:00-05:00,1607534040000000000,1607534040000000000,124.62,124.5864,124.67,124.57,113476.0
165,2020-12-09 12:15:00-05:00,2020-12-09 12:15:00-05:00,1607534100000000000,1607534100000000000,124.58,124.54,124.595,124.51,97776.0
166,2020-12-09 12:16:00-05:00,2020-12-09 12:16:00-05:00,1607534160000000000,1607534160000000000,124.54,124.35,124.55,124.33,398694.0
167,2020-12-09 12:17:00-05:00,2020-12-09 12:17:00-05:00,1607534220000000000,1607534220000000000,124.35,124.338,124.36,124.23,282406.0
168,2020-12-09 12:18:00-05:00,2020-12-09 12:18:00-05:00,1607534280000000000,1607534280000000000,124.3406,124.28,124.35,124.25,170804.0
169,2020-12-09 12:19:00-05:00,2020-12-09 12:19:00-05:00,1607534340000000000,1607534340000000000,124.2793,124.2999,124.34,124.245,146185.0
170,2020-12-09 12:20:00-05:00,2020-12-09 12:20:00-05:00,1607534400000000000,1607534400000000000,124.29,124.26,124.35,124.25,155841.0
171,2020-12-09 12:21:00-05:00,2020-12-09 12:21:00-05:00,1607534460000000000,1607534460000000000,124.26,124.27,124.33,124.235,138410.0
172,2020-12-09 12:22:00-05:00,2020-12-09 12:22:00-05:00,1607534520000000000,1607534520000000000,124.27,124.1939,124.27,124.17,195699.0
173,2020-12-09 12:23:00-05:00,2020-12-09 12:23:00-05:00,1607534580000000000,1607534580000000000,124.19,124.1799,124.19,124.13,119598.0
174,2020-12-09 12:24:00-05:00,2020-12-09 12:24:00-05:00,1607534640000000000,1607534640000000000,124.17,124.32,124.327,124.11,238248.0
175,2020-12-09 12:25:00-05:00,2020-12-09 12:25:00-05:00,1607534700000000000,1607534700000000000,124.33,124.395,124.4,124.3201,130620.0
176,2020-12-09 12:26:00-05:00,2020-12-09 12:26:00-05:00,1607534760000000000,1607534760000000000,124.395,124.425,124.4399,124.375,146885.0
177,2020-12-09 12:27:00-05:00,2020-12-09 12:27:00-05:00,1607534820000000000,1607534820000000000,124.42,124.38,124.43,124.35,116679.0
178,2020-12-09 12:28:00-05:00,2020-12-09 12:28:00-05:00,1607534880000000000,1607534880000000000,124.37,124.34,124.39,124.34,95262.0
179,2020-12-09 12:29:00-05:00,2020-12-09 12:29:00-05:00,1607534940000000000,1607534940000000000,124.35,124.375,124.43,124.35,106483.0
180,2020-12-09 12:30:00-05:00,2020-12-09 12:30:00-05:00,1607535000000000000,1607535000000000000,124.375,124.2601,124.3793,124.26,150614.0
181,2020-12-09 12:31:00-05:00,2020-12-09 12:31:00-05:00,1607535060000000000,1607535060000000000,124.2699,124.15,124.2771,124.14,165324.0
182,2020-12-09 12:32:00-05:00,2020-12-09 12:32:00-05:00,1607535120000000000,1607535120000000000,124.15,124.09,124.16,124.01,292126.0
183,2020-12-09 12:33:00-05:00,2020-12-09 12:33:00-05:00,1607535180000000000,1607535180000000000,124.09,124.09,124.17,124.08,144199.0
184,2020-12-09 12:34:00-05:00,2020-12-09 12:34:00-05:00,1607535240000000000,1607535240000000000,124.095,124.14,124.1464,124.08,87088.0
185,2020-12-09 12:35:00-05:00,2020-12-09 12:35:00-05:00,1607535300000000000,1607535300000000000,124.135,123.98,124.15,123.96,335963.0
186,2020-12-09 12:36:00-05:00,2020-12-09 12:36:00-05:00,1607535360000000000,1607535360000000000,123.972,123.995,124.0399,123.94,199641.0
187,2020-12-09 12:37:00-05:00,2020-12-09 12:37:00-05:00,1607535420000000000,1607535420000000000,123.995,123.7878,124.02,123.78,371152.0
