index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
105,2022-01-05 11:15:00-05:00,2022-01-05 11:15:00-05:00,1641399300000000000,1641399300000000000,178.87,178.99,179.0,178.86,160354.0
106,2022-01-05 11:16:00-05:00,2022-01-05 11:16:00-05:00,1641399360000000000,1641399360000000000,178.995,179.01,179.06,178.96,140030.0
107,2022-01-05 11:17:00-05:00,2022-01-05 11:17:00-05:00,1641399420000000000,1641399420000000000,179.0009,179.175,179.21,178.945,137012.0
108,2022-01-05 11:18:00-05:00,2022-01-05 11:18:00-05:00,1641399480000000000,1641399480000000000,179.175,179.0704,179.175,179.03,131804.0
109,2022-01-05 11:19:00-05:00,2022-01-05 11:19:00-05:00,1641399540000000000,1641399540000000000,179.07,179.02,179.07,178.97,100737.0
110,2022-01-05 11:20:00-05:00,2022-01-05 11:20:00-05:00,1641399600000000000,1641399600000000000,179.03,179.0242,179.09,179.0,89536.0
111,2022-01-05 11:21:00-05:00,2022-01-05 11:21:00-05:00,1641399660000000000,1641399660000000000,179.03,179.09,179.1387,179.005,164921.0
112,2022-01-05 11:22:00-05:00,2022-01-05 11:22:00-05:00,1641399720000000000,1641399720000000000,179.08,179.06,179.11,179.04,101052.0
113,2022-01-05 11:23:00-05:00,2022-01-05 11:23:00-05:00,1641399780000000000,1641399780000000000,179.08,179.13,179.13,179.0,101603.0
114,2022-01-05 11:24:00-05:00,2022-01-05 11:24:00-05:00,1641399840000000000,1641399840000000000,179.13,179.1,179.165,179.045,96377.0
115,2022-01-05 11:25:00-05:00,2022-01-05 11:25:00-05:00,1641399900000000000,1641399900000000000,179.1,179.195,179.2185,179.095,116783.0
116,2022-01-05 11:26:00-05:00,2022-01-05 11:26:00-05:00,1641399960000000000,1641399960000000000,179.2,179.1138,179.26,179.08,160683.0
117,2022-01-05 11:27:00-05:00,2022-01-05 11:27:00-05:00,1641400020000000000,1641400020000000000,179.11,179.16,179.16,179.055,110593.0
118,2022-01-05 11:28:00-05:00,2022-01-05 11:28:00-05:00,1641400080000000000,1641400080000000000,179.15,179.18,179.28,179.1365,144979.0
119,2022-01-05 11:29:00-05:00,2022-01-05 11:29:00-05:00,1641400140000000000,1641400140000000000,179.19,179.305,179.33,179.16,128353.0
120,2022-01-05 11:30:00-05:00,2022-01-05 11:30:00-05:00,1641400200000000000,1641400200000000000,179.31,179.32,179.431,179.28,182517.0
121,2022-01-05 11:31:00-05:00,2022-01-05 11:31:00-05:00,1641400260000000000,1641400260000000000,179.314,179.21,179.3246,179.2,143069.0
122,2022-01-05 11:32:00-05:00,2022-01-05 11:32:00-05:00,1641400320000000000,1641400320000000000,179.2102,179.12,179.23,179.07,133475.0
123,2022-01-05 11:33:00-05:00,2022-01-05 11:33:00-05:00,1641400380000000000,1641400380000000000,179.12,179.15,179.16,179.08,85712.0
124,2022-01-05 11:34:00-05:00,2022-01-05 11:34:00-05:00,1641400440000000000,1641400440000000000,179.145,179.08,179.145,179.03,97829.0
125,2022-01-05 11:35:00-05:00,2022-01-05 11:35:00-05:00,1641400500000000000,1641400500000000000,179.09,179.03,179.15,179.01,119136.0
126,2022-01-05 11:36:00-05:00,2022-01-05 11:36:00-05:00,1641400560000000000,1641400560000000000,179.03,178.995,179.05,178.9009,157250.0
127,2022-01-05 11:37:00-05:00,2022-01-05 11:37:00-05:00,1641400620000000000,1641400620000000000,178.99,178.82,178.99,178.81,137134.0
128,2022-01-05 11:38:00-05:00,2022-01-05 11:38:00-05:00,1641400680000000000,1641400680000000000,178.82,178.97,178.9799,178.8,131497.0
129,2022-01-05 11:39:00-05:00,2022-01-05 11:39:00-05:00,1641400740000000000,1641400740000000000,178.96,178.98,179.04,178.93,93364.0
130,2022-01-05 11:40:00-05:00,2022-01-05 11:40:00-05:00,1641400800000000000,1641400800000000000,178.98,178.9499,178.99,178.9,100199.0
131,2022-01-05 11:41:00-05:00,2022-01-05 11:41:00-05:00,1641400860000000000,1641400860000000000,178.945,178.87,178.98,178.85,102683.0
132,2022-01-05 11:42:00-05:00,2022-01-05 11:42:00-05:00,1641400920000000000,1641400920000000000,178.88,178.7998,178.925,178.74,197603.0
133,2022-01-05 11:43:00-05:00,2022-01-05 11:43:00-05:00,1641400980000000000,1641400980000000000,178.795,178.7114,178.86,178.69,105342.0
134,2022-01-05 11:44:00-05:00,2022-01-05 11:44:00-05:00,1641401040000000000,1641401040000000000,178.72,178.63,178.74,178.61,147914.0
135,2022-01-05 11:45:00-05:00,2022-01-05 11:45:00-05:00,1641401100000000000,1641401100000000000,178.64,178.6437,178.7062,178.59,88460.0
136,2022-01-05 11:46:00-05:00,2022-01-05 11:46:00-05:00,1641401160000000000,1641401160000000000,178.65,178.6202,178.71,178.56,115107.0
137,2022-01-05 11:47:00-05:00,2022-01-05 11:47:00-05:00,1641401220000000000,1641401220000000000,178.61,178.725,178.8,178.6,100003.0
138,2022-01-05 11:48:00-05:00,2022-01-05 11:48:00-05:00,1641401280000000000,1641401280000000000,178.72,178.76,178.805,178.6899,89453.0
139,2022-01-05 11:49:00-05:00,2022-01-05 11:49:00-05:00,1641401340000000000,1641401340000000000,178.75,178.765,178.78,178.72,89867.0
140,2022-01-05 11:50:00-05:00,2022-01-05 11:50:00-05:00,1641401400000000000,1641401400000000000,178.77,178.8,178.885,178.77,106271.0
141,2022-01-05 11:51:00-05:00,2022-01-05 11:51:00-05:00,1641401460000000000,1641401460000000000,178.79,178.73,178.89,178.73,100106.0
142,2022-01-05 11:52:00-05:00,2022-01-05 11:52:00-05:00,1641401520000000000,1641401520000000000,178.7301,178.77,178.78,178.6931,115523.0
143,2022-01-05 11:53:00-05:00,2022-01-05 11:53:00-05:00,1641401580000000000,1641401580000000000,178.77,178.77,178.82,178.73,95115.0
144,2022-01-05 11:54:00-05:00,2022-01-05 11:54:00-05:00,1641401640000000000,1641401640000000000,178.77,178.88,178.9181,178.76,104806.0
145,2022-01-05 11:55:00-05:00,2022-01-05 11:55:00-05:00,1641401700000000000,1641401700000000000,178.8782,178.9303,178.96,178.875,99955.0
146,2022-01-05 11:56:00-05:00,2022-01-05 11:56:00-05:00,1641401760000000000,1641401760000000000,178.93,178.94,178.995,178.89,96188.0
147,2022-01-05 11:57:00-05:00,2022-01-05 11:57:00-05:00,1641401820000000000,1641401820000000000,178.93,178.875,178.93,178.82,108367.0
148,2022-01-05 11:58:00-05:00,2022-01-05 11:58:00-05:00,1641401880000000000,1641401880000000000,178.88,178.7922,178.945,178.75,165892.0
149,2022-01-05 11:59:00-05:00,2022-01-05 11:59:00-05:00,1641401940000000000,1641401940000000000,178.78,178.81,178.83,178.7,83923.0
150,2022-01-05 12:00:00-05:00,2022-01-05 12:00:00-05:00,1641402000000000000,1641402000000000000,178.801,178.725,178.808,178.6,108264.0
151,2022-01-05 12:01:00-05:00,2022-01-05 12:01:00-05:00,1641402060000000000,1641402060000000000,178.73,178.725,178.84,178.71,69179.0
152,2022-01-05 12:02:00-05:00,2022-01-05 12:02:00-05:00,1641402120000000000,1641402120000000000,178.715,178.795,178.795,178.66,148335.0
153,2022-01-05 12:03:00-05:00,2022-01-05 12:03:00-05:00,1641402180000000000,1641402180000000000,178.8,178.9,179.01,178.8,180500.0
154,2022-01-05 12:04:00-05:00,2022-01-05 12:04:00-05:00,1641402240000000000,1641402240000000000,178.8918,179.0162,179.0261,178.855,104007.0
155,2022-01-05 12:05:00-05:00,2022-01-05 12:05:00-05:00,1641402300000000000,1641402300000000000,179.01,179.06,179.1,178.9,521490.0
156,2022-01-05 12:06:00-05:00,2022-01-05 12:06:00-05:00,1641402360000000000,1641402360000000000,179.055,178.935,179.1099,178.935,119701.0
157,2022-01-05 12:07:00-05:00,2022-01-05 12:07:00-05:00,1641402420000000000,1641402420000000000,178.94,178.9336,179.015,178.91,72189.0
158,2022-01-05 12:08:00-05:00,2022-01-05 12:08:00-05:00,1641402480000000000,1641402480000000000,178.93,178.8499,178.93,178.77,124909.0
159,2022-01-05 12:09:00-05:00,2022-01-05 12:09:00-05:00,1641402540000000000,1641402540000000000,178.845,178.77,178.845,178.71,89831.0
160,2022-01-05 12:10:00-05:00,2022-01-05 12:10:00-05:00,1641402600000000000,1641402600000000000,178.7793,178.8054,178.8467,178.7504,61840.0
161,2022-01-05 12:11:00-05:00,2022-01-05 12:11:00-05:00,1641402660000000000,1641402660000000000,178.8,178.83,178.8739,178.76,70403.0
162,2022-01-05 12:12:00-05:00,2022-01-05 12:12:00-05:00,1641402720000000000,1641402720000000000,178.83,178.83,178.89,178.8043,66683.0
163,2022-01-05 12:13:00-05:00,2022-01-05 12:13:00-05:00,1641402780000000000,1641402780000000000,178.83,178.86,178.86,178.795,49325.0
164,2022-01-05 12:14:00-05:00,2022-01-05 12:14:00-05:00,1641402840000000000,1641402840000000000,178.86,178.97,178.97,178.8342,82184.0
165,2022-01-05 12:15:00-05:00,2022-01-05 12:15:00-05:00,1641402900000000000,1641402900000000000,178.96,178.95,178.97,178.87,74146.0
166,2022-01-05 12:16:00-05:00,2022-01-05 12:16:00-05:00,1641402960000000000,1641402960000000000,178.94,178.961,179.01,178.92,94133.0
167,2022-01-05 12:17:00-05:00,2022-01-05 12:17:00-05:00,1641403020000000000,1641403020000000000,178.9681,179.0162,179.12,178.955,108139.0
168,2022-01-05 12:18:00-05:00,2022-01-05 12:18:00-05:00,1641403080000000000,1641403080000000000,179.01,179.03,179.13,179.005,103856.0
169,2022-01-05 12:19:00-05:00,2022-01-05 12:19:00-05:00,1641403140000000000,1641403140000000000,179.035,179.0502,179.1,178.99,68201.0
170,2022-01-05 12:20:00-05:00,2022-01-05 12:20:00-05:00,1641403200000000000,1641403200000000000,179.04,178.9867,179.05,178.98,61055.0
171,2022-01-05 12:21:00-05:00,2022-01-05 12:21:00-05:00,1641403260000000000,1641403260000000000,178.99,178.925,178.99,178.88,101245.0
172,2022-01-05 12:22:00-05:00,2022-01-05 12:22:00-05:00,1641403320000000000,1641403320000000000,178.93,178.9409,179.05,178.9077,110309.0
173,2022-01-05 12:23:00-05:00,2022-01-05 12:23:00-05:00,1641403380000000000,1641403380000000000,178.945,178.995,179.0293,178.89,272335.0
174,2022-01-05 12:24:00-05:00,2022-01-05 12:24:00-05:00,1641403440000000000,1641403440000000000,178.99,179.005,179.07,178.99,82203.0
175,2022-01-05 12:25:00-05:00,2022-01-05 12:25:00-05:00,1641403500000000000,1641403500000000000,179.0092,179.015,179.0967,178.975,94477.0
176,2022-01-05 12:26:00-05:00,2022-01-05 12:26:00-05:00,1641403560000000000,1641403560000000000,179.01,179.04,179.06,178.99,67792.0
177,2022-01-05 12:27:00-05:00,2022-01-05 12:27:00-05:00,1641403620000000000,1641403620000000000,179.035,179.15,179.2,179.01,186331.0
178,2022-01-05 12:28:00-05:00,2022-01-05 12:28:00-05:00,1641403680000000000,1641403680000000000,179.1599,179.175,179.25,179.15,98353.0
179,2022-01-05 12:29:00-05:00,2022-01-05 12:29:00-05:00,1641403740000000000,1641403740000000000,179.17,179.13,179.185,179.1,74673.0
180,2022-01-05 12:30:00-05:00,2022-01-05 12:30:00-05:00,1641403800000000000,1641403800000000000,179.12,179.0001,179.1299,178.94,138435.0
181,2022-01-05 12:31:00-05:00,2022-01-05 12:31:00-05:00,1641403860000000000,1641403860000000000,179.0062,178.82,179.0062,178.81,139971.0
182,2022-01-05 12:32:00-05:00,2022-01-05 12:32:00-05:00,1641403920000000000,1641403920000000000,178.83,178.89,178.91,178.78,100095.0
183,2022-01-05 12:33:00-05:00,2022-01-05 12:33:00-05:00,1641403980000000000,1641403980000000000,178.89,178.865,178.94,178.75,138051.0
184,2022-01-05 12:34:00-05:00,2022-01-05 12:34:00-05:00,1641404040000000000,1641404040000000000,178.86,178.9,178.93,178.85,77002.0
185,2022-01-05 12:35:00-05:00,2022-01-05 12:35:00-05:00,1641404100000000000,1641404100000000000,178.9099,178.8699,178.94,178.76,121088.0
186,2022-01-05 12:36:00-05:00,2022-01-05 12:36:00-05:00,1641404160000000000,1641404160000000000,178.8501,178.66,178.885,178.64,173976.0
187,2022-01-05 12:37:00-05:00,2022-01-05 12:37:00-05:00,1641404220000000000,1641404220000000000,178.66,178.525,178.67,178.451,200897.0
