index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-08-13 09:54:00-04:00,2021-08-13 09:54:00-04:00,1628862840000000000,1628862840000000000,149.125,149.345,149.39,149.11,551261.0
25,2021-08-13 09:55:00-04:00,2021-08-13 09:55:00-04:00,1628862900000000000,1628862900000000000,149.35,149.24,149.38,149.2,305974.0
26,2021-08-13 09:56:00-04:00,2021-08-13 09:56:00-04:00,1628862960000000000,1628862960000000000,149.235,149.11,149.35,149.09,280242.0
27,2021-08-13 09:57:00-04:00,2021-08-13 09:57:00-04:00,1628863020000000000,1628863020000000000,149.11,149.195,149.26,149.0,3776751.0
28,2021-08-13 09:58:00-04:00,2021-08-13 09:58:00-04:00,1628863080000000000,1628863080000000000,149.195,149.205,149.27,149.18,157952.0
29,2021-08-13 09:59:00-04:00,2021-08-13 09:59:00-04:00,1628863140000000000,1628863140000000000,149.2088,149.13,149.32,149.13,245904.0
30,2021-08-13 10:00:00-04:00,2021-08-13 10:00:00-04:00,1628863200000000000,1628863200000000000,149.13,149.1601,149.28,149.1,222761.0
31,2021-08-13 10:01:00-04:00,2021-08-13 10:01:00-04:00,1628863260000000000,1628863260000000000,149.16,148.935,149.21,148.935,359922.0
32,2021-08-13 10:02:00-04:00,2021-08-13 10:02:00-04:00,1628863320000000000,1628863320000000000,148.94,148.875,148.98,148.8511,259153.0
33,2021-08-13 10:03:00-04:00,2021-08-13 10:03:00-04:00,1628863380000000000,1628863380000000000,148.87,148.8001,148.87,148.7,332531.0
34,2021-08-13 10:04:00-04:00,2021-08-13 10:04:00-04:00,1628863440000000000,1628863440000000000,148.8,148.9,148.94,148.8,234033.0
35,2021-08-13 10:05:00-04:00,2021-08-13 10:05:00-04:00,1628863500000000000,1628863500000000000,148.891,149.0,149.065,148.89,223200.0
36,2021-08-13 10:06:00-04:00,2021-08-13 10:06:00-04:00,1628863560000000000,1628863560000000000,149.005,149.07,149.2,149.0,231621.0
37,2021-08-13 10:07:00-04:00,2021-08-13 10:07:00-04:00,1628863620000000000,1628863620000000000,149.05,148.98,149.14,148.97,201052.0
38,2021-08-13 10:08:00-04:00,2021-08-13 10:08:00-04:00,1628863680000000000,1628863680000000000,148.9915,148.98,149.105,148.97,147541.0
39,2021-08-13 10:09:00-04:00,2021-08-13 10:09:00-04:00,1628863740000000000,1628863740000000000,148.9813,149.08,149.12,148.97,161437.0
40,2021-08-13 10:10:00-04:00,2021-08-13 10:10:00-04:00,1628863800000000000,1628863800000000000,149.07,149.07,149.11,148.9833,123241.0
41,2021-08-13 10:11:00-04:00,2021-08-13 10:11:00-04:00,1628863860000000000,1628863860000000000,149.07,149.1487,149.15,149.0501,194965.0
42,2021-08-13 10:12:00-04:00,2021-08-13 10:12:00-04:00,1628863920000000000,1628863920000000000,149.14,149.03,149.15,149.01,146569.0
43,2021-08-13 10:13:00-04:00,2021-08-13 10:13:00-04:00,1628863980000000000,1628863980000000000,149.02,148.96,149.05,148.93,284350.0
44,2021-08-13 10:14:00-04:00,2021-08-13 10:14:00-04:00,1628864040000000000,1628864040000000000,148.97,148.98,149.05,148.945,131045.0
45,2021-08-13 10:15:00-04:00,2021-08-13 10:15:00-04:00,1628864100000000000,1628864100000000000,148.97,149.1455,149.15,148.96,159040.0
46,2021-08-13 10:16:00-04:00,2021-08-13 10:16:00-04:00,1628864160000000000,1628864160000000000,149.135,149.1518,149.21,149.115,192210.0
47,2021-08-13 10:17:00-04:00,2021-08-13 10:17:00-04:00,1628864220000000000,1628864220000000000,149.16,149.17,149.24,149.15,170553.0
48,2021-08-13 10:18:00-04:00,2021-08-13 10:18:00-04:00,1628864280000000000,1628864280000000000,149.17,149.205,149.22,149.09,208716.0
49,2021-08-13 10:19:00-04:00,2021-08-13 10:19:00-04:00,1628864340000000000,1628864340000000000,149.2,149.21,149.26,149.08,210372.0
50,2021-08-13 10:20:00-04:00,2021-08-13 10:20:00-04:00,1628864400000000000,1628864400000000000,149.21,149.38,149.409,149.205,325184.0
51,2021-08-13 10:21:00-04:00,2021-08-13 10:21:00-04:00,1628864460000000000,1628864460000000000,149.385,149.409,149.435,149.36,215691.0
52,2021-08-13 10:22:00-04:00,2021-08-13 10:22:00-04:00,1628864520000000000,1628864520000000000,149.4016,149.2997,149.4444,149.29,298059.0
53,2021-08-13 10:23:00-04:00,2021-08-13 10:23:00-04:00,1628864580000000000,1628864580000000000,149.3,149.315,149.38,149.27,164677.0
54,2021-08-13 10:24:00-04:00,2021-08-13 10:24:00-04:00,1628864640000000000,1628864640000000000,149.315,149.335,149.39,149.27,154625.0
55,2021-08-13 10:25:00-04:00,2021-08-13 10:25:00-04:00,1628864700000000000,1628864700000000000,149.3399,149.2799,149.3716,149.265,114276.0
56,2021-08-13 10:26:00-04:00,2021-08-13 10:26:00-04:00,1628864760000000000,1628864760000000000,149.27,149.115,149.275,149.09,194272.0
57,2021-08-13 10:27:00-04:00,2021-08-13 10:27:00-04:00,1628864820000000000,1628864820000000000,149.105,149.125,149.14,149.05,203197.0
58,2021-08-13 10:28:00-04:00,2021-08-13 10:28:00-04:00,1628864880000000000,1628864880000000000,149.125,149.14,149.195,149.11,152197.0
59,2021-08-13 10:29:00-04:00,2021-08-13 10:29:00-04:00,1628864940000000000,1628864940000000000,149.13,149.1,149.14,149.03,184040.0
60,2021-08-13 10:30:00-04:00,2021-08-13 10:30:00-04:00,1628865000000000000,1628865000000000000,149.1,149.17,149.1874,149.0903,115259.0
61,2021-08-13 10:31:00-04:00,2021-08-13 10:31:00-04:00,1628865060000000000,1628865060000000000,149.178,149.13,149.19,149.11,117327.0
62,2021-08-13 10:32:00-04:00,2021-08-13 10:32:00-04:00,1628865120000000000,1628865120000000000,149.12,149.13,149.15,149.0521,95873.0
63,2021-08-13 10:33:00-04:00,2021-08-13 10:33:00-04:00,1628865180000000000,1628865180000000000,149.1308,149.22,149.23,149.1255,158900.0
64,2021-08-13 10:34:00-04:00,2021-08-13 10:34:00-04:00,1628865240000000000,1628865240000000000,149.22,149.2,149.2299,149.1703,125261.0
65,2021-08-13 10:35:00-04:00,2021-08-13 10:35:00-04:00,1628865300000000000,1628865300000000000,149.21,149.175,149.22,149.145,96613.0
66,2021-08-13 10:36:00-04:00,2021-08-13 10:36:00-04:00,1628865360000000000,1628865360000000000,149.175,149.07,149.1997,149.07,113090.0
67,2021-08-13 10:37:00-04:00,2021-08-13 10:37:00-04:00,1628865420000000000,1628865420000000000,149.0648,148.96,149.0648,148.91,289234.0
68,2021-08-13 10:38:00-04:00,2021-08-13 10:38:00-04:00,1628865480000000000,1628865480000000000,148.96,149.0742,149.1161,148.96,171339.0
69,2021-08-13 10:39:00-04:00,2021-08-13 10:39:00-04:00,1628865540000000000,1628865540000000000,149.0615,149.11,149.125,149.01,97283.0
70,2021-08-13 10:40:00-04:00,2021-08-13 10:40:00-04:00,1628865600000000000,1628865600000000000,149.115,149.0501,149.1479,149.0501,100945.0
71,2021-08-13 10:41:00-04:00,2021-08-13 10:41:00-04:00,1628865660000000000,1628865660000000000,149.055,149.11,149.115,149.01,118759.0
72,2021-08-13 10:42:00-04:00,2021-08-13 10:42:00-04:00,1628865720000000000,1628865720000000000,149.105,149.1,149.139,149.0809,88243.0
73,2021-08-13 10:43:00-04:00,2021-08-13 10:43:00-04:00,1628865780000000000,1628865780000000000,149.1,149.0468,149.1,148.9708,101371.0
74,2021-08-13 10:44:00-04:00,2021-08-13 10:44:00-04:00,1628865840000000000,1628865840000000000,149.045,148.905,149.045,148.9,144757.0
75,2021-08-13 10:45:00-04:00,2021-08-13 10:45:00-04:00,1628865900000000000,1628865900000000000,148.9,148.98,148.99,148.89,136052.0
76,2021-08-13 10:46:00-04:00,2021-08-13 10:46:00-04:00,1628865960000000000,1628865960000000000,148.975,149.085,149.0902,148.96,141816.0
77,2021-08-13 10:47:00-04:00,2021-08-13 10:47:00-04:00,1628866020000000000,1628866020000000000,149.09,149.01,149.1,149.0,106536.0
78,2021-08-13 10:48:00-04:00,2021-08-13 10:48:00-04:00,1628866080000000000,1628866080000000000,149.02,149.0522,149.08,149.02,82958.0
79,2021-08-13 10:49:00-04:00,2021-08-13 10:49:00-04:00,1628866140000000000,1628866140000000000,149.0558,148.995,149.08,148.96,92268.0
80,2021-08-13 10:50:00-04:00,2021-08-13 10:50:00-04:00,1628866200000000000,1628866200000000000,149.0,148.9599,149.01,148.93,101405.0
81,2021-08-13 10:51:00-04:00,2021-08-13 10:51:00-04:00,1628866260000000000,1628866260000000000,148.9542,148.955,148.975,148.9187,84082.0
82,2021-08-13 10:52:00-04:00,2021-08-13 10:52:00-04:00,1628866320000000000,1628866320000000000,148.96,148.9918,149.06,148.955,124346.0
83,2021-08-13 10:53:00-04:00,2021-08-13 10:53:00-04:00,1628866380000000000,1628866380000000000,148.99,148.955,148.99,148.93,64452.0
84,2021-08-13 10:54:00-04:00,2021-08-13 10:54:00-04:00,1628866440000000000,1628866440000000000,148.955,148.9,148.985,148.8914,125815.0
85,2021-08-13 10:55:00-04:00,2021-08-13 10:55:00-04:00,1628866500000000000,1628866500000000000,148.905,148.9224,148.9399,148.8114,226099.0
86,2021-08-13 10:56:00-04:00,2021-08-13 10:56:00-04:00,1628866560000000000,1628866560000000000,148.925,148.91,148.94,148.8652,103559.0
87,2021-08-13 10:57:00-04:00,2021-08-13 10:57:00-04:00,1628866620000000000,1628866620000000000,148.92,148.83,148.93,148.8201,108747.0
88,2021-08-13 10:58:00-04:00,2021-08-13 10:58:00-04:00,1628866680000000000,1628866680000000000,148.84,148.855,148.88,148.79,131385.0
89,2021-08-13 10:59:00-04:00,2021-08-13 10:59:00-04:00,1628866740000000000,1628866740000000000,148.85,148.9,148.97,148.845,167385.0
90,2021-08-13 11:00:00-04:00,2021-08-13 11:00:00-04:00,1628866800000000000,1628866800000000000,148.9,148.9555,149.02,148.85,160742.0
91,2021-08-13 11:01:00-04:00,2021-08-13 11:01:00-04:00,1628866860000000000,1628866860000000000,148.96,149.0201,149.0542,148.955,131016.0
92,2021-08-13 11:02:00-04:00,2021-08-13 11:02:00-04:00,1628866920000000000,1628866920000000000,149.0269,148.995,149.03,148.9499,111492.0
93,2021-08-13 11:03:00-04:00,2021-08-13 11:03:00-04:00,1628866980000000000,1628866980000000000,148.99,148.9557,148.9953,148.95,63183.0
94,2021-08-13 11:04:00-04:00,2021-08-13 11:04:00-04:00,1628867040000000000,1628867040000000000,148.95,149.03,149.03,148.94,84209.0
95,2021-08-13 11:05:00-04:00,2021-08-13 11:05:00-04:00,1628867100000000000,1628867100000000000,149.03,148.99,149.085,148.99,163008.0
96,2021-08-13 11:06:00-04:00,2021-08-13 11:06:00-04:00,1628867160000000000,1628867160000000000,148.99,148.8,148.99,148.78,203960.0
97,2021-08-13 11:07:00-04:00,2021-08-13 11:07:00-04:00,1628867220000000000,1628867220000000000,148.7999,148.88,148.88,148.73,165175.0
98,2021-08-13 11:08:00-04:00,2021-08-13 11:08:00-04:00,1628867280000000000,1628867280000000000,148.88,148.855,148.88,148.81,79038.0
99,2021-08-13 11:09:00-04:00,2021-08-13 11:09:00-04:00,1628867340000000000,1628867340000000000,148.8525,148.8484,148.89,148.83,74875.0
100,2021-08-13 11:10:00-04:00,2021-08-13 11:10:00-04:00,1628867400000000000,1628867400000000000,148.84,148.76,148.8599,148.75,95414.0
101,2021-08-13 11:11:00-04:00,2021-08-13 11:11:00-04:00,1628867460000000000,1628867460000000000,148.77,148.78,148.8,148.7386,123198.0
102,2021-08-13 11:12:00-04:00,2021-08-13 11:12:00-04:00,1628867520000000000,1628867520000000000,148.775,148.805,148.81,148.745,72034.0
103,2021-08-13 11:13:00-04:00,2021-08-13 11:13:00-04:00,1628867580000000000,1628867580000000000,148.805,148.78,148.8514,148.78,87626.0
104,2021-08-13 11:14:00-04:00,2021-08-13 11:14:00-04:00,1628867640000000000,1628867640000000000,148.785,148.795,148.8,148.74,93699.0
105,2021-08-13 11:15:00-04:00,2021-08-13 11:15:00-04:00,1628867700000000000,1628867700000000000,148.79,148.59,148.81,148.585,218860.0
106,2021-08-13 11:16:00-04:00,2021-08-13 11:16:00-04:00,1628867760000000000,1628867760000000000,148.59,148.5842,148.66,148.575,176878.0
107,2021-08-13 11:17:00-04:00,2021-08-13 11:17:00-04:00,1628867820000000000,1628867820000000000,148.58,148.63,148.67,148.56,132748.0
108,2021-08-13 11:18:00-04:00,2021-08-13 11:18:00-04:00,1628867880000000000,1628867880000000000,148.625,148.59,148.65,148.57,82801.0
109,2021-08-13 11:19:00-04:00,2021-08-13 11:19:00-04:00,1628867940000000000,1628867940000000000,148.585,148.5929,148.6199,148.578,79366.0
110,2021-08-13 11:20:00-04:00,2021-08-13 11:20:00-04:00,1628868000000000000,1628868000000000000,148.6,148.5468,148.609,148.45,266890.0
111,2021-08-13 11:21:00-04:00,2021-08-13 11:21:00-04:00,1628868060000000000,1628868060000000000,148.541,148.49,148.57,148.45,143054.0
112,2021-08-13 11:22:00-04:00,2021-08-13 11:22:00-04:00,1628868120000000000,1628868120000000000,148.48,148.5988,148.6082,148.475,149661.0
113,2021-08-13 11:23:00-04:00,2021-08-13 11:23:00-04:00,1628868180000000000,1628868180000000000,148.59,148.635,148.64,148.57,82236.0
114,2021-08-13 11:24:00-04:00,2021-08-13 11:24:00-04:00,1628868240000000000,1628868240000000000,148.625,148.532,148.625,148.53,70852.0
115,2021-08-13 11:25:00-04:00,2021-08-13 11:25:00-04:00,1628868300000000000,1628868300000000000,148.54,148.55,148.58,148.515,60301.0
116,2021-08-13 11:26:00-04:00,2021-08-13 11:26:00-04:00,1628868360000000000,1628868360000000000,148.56,148.5961,148.6401,148.56,102189.0
117,2021-08-13 11:27:00-04:00,2021-08-13 11:27:00-04:00,1628868420000000000,1628868420000000000,148.5943,148.595,148.64,148.59,105286.0
118,2021-08-13 11:28:00-04:00,2021-08-13 11:28:00-04:00,1628868480000000000,1628868480000000000,148.592,148.61,148.6199,148.54,78706.0
119,2021-08-13 11:29:00-04:00,2021-08-13 11:29:00-04:00,1628868540000000000,1628868540000000000,148.605,148.62,148.66,148.5911,88320.0
120,2021-08-13 11:30:00-04:00,2021-08-13 11:30:00-04:00,1628868600000000000,1628868600000000000,148.611,148.575,148.6299,148.54,83953.0
121,2021-08-13 11:31:00-04:00,2021-08-13 11:31:00-04:00,1628868660000000000,1628868660000000000,148.5784,148.575,148.59,148.56,48181.0
122,2021-08-13 11:32:00-04:00,2021-08-13 11:32:00-04:00,1628868720000000000,1628868720000000000,148.5736,148.535,148.59,148.52,73644.0
123,2021-08-13 11:33:00-04:00,2021-08-13 11:33:00-04:00,1628868780000000000,1628868780000000000,148.5399,148.4959,148.55,148.49,86971.0
124,2021-08-13 11:34:00-04:00,2021-08-13 11:34:00-04:00,1628868840000000000,1628868840000000000,148.5,148.48,148.52,148.47,98484.0
125,2021-08-13 11:35:00-04:00,2021-08-13 11:35:00-04:00,1628868900000000000,1628868900000000000,148.479,148.49,148.493,148.42,94372.0
126,2021-08-13 11:36:00-04:00,2021-08-13 11:36:00-04:00,1628868960000000000,1628868960000000000,148.4913,148.505,148.56,148.48,130012.0
127,2021-08-13 11:37:00-04:00,2021-08-13 11:37:00-04:00,1628869020000000000,1628869020000000000,148.51,148.52,148.545,148.5,48962.0
128,2021-08-13 11:38:00-04:00,2021-08-13 11:38:00-04:00,1628869080000000000,1628869080000000000,148.5199,148.455,148.53,148.45,63329.0
129,2021-08-13 11:39:00-04:00,2021-08-13 11:39:00-04:00,1628869140000000000,1628869140000000000,148.45,148.4616,148.4802,148.42,84033.0
130,2021-08-13 11:40:00-04:00,2021-08-13 11:40:00-04:00,1628869200000000000,1628869200000000000,148.47,148.4357,148.47,148.411,114628.0
131,2021-08-13 11:41:00-04:00,2021-08-13 11:41:00-04:00,1628869260000000000,1628869260000000000,148.44,148.44,148.47,148.425,66855.0
132,2021-08-13 11:42:00-04:00,2021-08-13 11:42:00-04:00,1628869320000000000,1628869320000000000,148.44,148.4,148.44,148.38,109931.0
133,2021-08-13 11:43:00-04:00,2021-08-13 11:43:00-04:00,1628869380000000000,1628869380000000000,148.41,148.4802,148.49,148.4,113190.0
134,2021-08-13 11:44:00-04:00,2021-08-13 11:44:00-04:00,1628869440000000000,1628869440000000000,148.485,148.495,148.5,148.43,68784.0
135,2021-08-13 11:45:00-04:00,2021-08-13 11:45:00-04:00,1628869500000000000,1628869500000000000,148.495,148.505,148.52,148.48,85303.0
136,2021-08-13 11:46:00-04:00,2021-08-13 11:46:00-04:00,1628869560000000000,1628869560000000000,148.51,148.455,148.54,148.455,89148.0
137,2021-08-13 11:47:00-04:00,2021-08-13 11:47:00-04:00,1628869620000000000,1628869620000000000,148.455,148.4001,148.455,148.4,72405.0
138,2021-08-13 11:48:00-04:00,2021-08-13 11:48:00-04:00,1628869680000000000,1628869680000000000,148.405,148.404,148.45,148.39,118918.0
139,2021-08-13 11:49:00-04:00,2021-08-13 11:49:00-04:00,1628869740000000000,1628869740000000000,148.4001,148.3465,148.42,148.34,110914.0
140,2021-08-13 11:50:00-04:00,2021-08-13 11:50:00-04:00,1628869800000000000,1628869800000000000,148.35,148.4018,148.42,148.3201,102589.0
141,2021-08-13 11:51:00-04:00,2021-08-13 11:51:00-04:00,1628869860000000000,1628869860000000000,148.405,148.34,148.4099,148.335,88232.0
142,2021-08-13 11:52:00-04:00,2021-08-13 11:52:00-04:00,1628869920000000000,1628869920000000000,148.34,148.38,148.39,148.33,57363.0
143,2021-08-13 11:53:00-04:00,2021-08-13 11:53:00-04:00,1628869980000000000,1628869980000000000,148.388,148.43,148.43,148.37,67410.0
144,2021-08-13 11:54:00-04:00,2021-08-13 11:54:00-04:00,1628870040000000000,1628870040000000000,148.435,148.4192,148.44,148.4001,51327.0
145,2021-08-13 11:55:00-04:00,2021-08-13 11:55:00-04:00,1628870100000000000,1628870100000000000,148.42,148.395,148.44,148.37,79642.0
146,2021-08-13 11:56:00-04:00,2021-08-13 11:56:00-04:00,1628870160000000000,1628870160000000000,148.395,148.405,148.419,148.3701,57553.0
147,2021-08-13 11:57:00-04:00,2021-08-13 11:57:00-04:00,1628870220000000000,1628870220000000000,148.405,148.38,148.42,148.38,49945.0
148,2021-08-13 11:58:00-04:00,2021-08-13 11:58:00-04:00,1628870280000000000,1628870280000000000,148.38,148.3928,148.4,148.3301,92516.0
149,2021-08-13 11:59:00-04:00,2021-08-13 11:59:00-04:00,1628870340000000000,1628870340000000000,148.39,148.365,148.4,148.36,62900.0
150,2021-08-13 12:00:00-04:00,2021-08-13 12:00:00-04:00,1628870400000000000,1628870400000000000,148.3601,148.425,148.43,148.35,84835.0
151,2021-08-13 12:01:00-04:00,2021-08-13 12:01:00-04:00,1628870460000000000,1628870460000000000,148.427,148.48,148.49,148.41,134293.0
152,2021-08-13 12:02:00-04:00,2021-08-13 12:02:00-04:00,1628870520000000000,1628870520000000000,148.475,148.4811,148.5,148.46,56798.0
153,2021-08-13 12:03:00-04:00,2021-08-13 12:03:00-04:00,1628870580000000000,1628870580000000000,148.4881,148.495,148.51,148.4689,67316.0
154,2021-08-13 12:04:00-04:00,2021-08-13 12:04:00-04:00,1628870640000000000,1628870640000000000,148.495,148.51,148.52,148.49,58318.0
155,2021-08-13 12:05:00-04:00,2021-08-13 12:05:00-04:00,1628870700000000000,1628870700000000000,148.51,148.53,148.53,148.485,62300.0
156,2021-08-13 12:06:00-04:00,2021-08-13 12:06:00-04:00,1628870760000000000,1628870760000000000,148.5356,148.555,148.5576,148.5,82898.0
157,2021-08-13 12:07:00-04:00,2021-08-13 12:07:00-04:00,1628870820000000000,1628870820000000000,148.5551,148.6,148.6,148.55,93087.0
158,2021-08-13 12:08:00-04:00,2021-08-13 12:08:00-04:00,1628870880000000000,1628870880000000000,148.6,148.605,148.62,148.57,105555.0
159,2021-08-13 12:09:00-04:00,2021-08-13 12:09:00-04:00,1628870940000000000,1628870940000000000,148.605,148.605,148.61,148.58,61136.0
160,2021-08-13 12:10:00-04:00,2021-08-13 12:10:00-04:00,1628871000000000000,1628871000000000000,148.605,148.615,148.64,148.6002,77369.0
161,2021-08-13 12:11:00-04:00,2021-08-13 12:11:00-04:00,1628871060000000000,1628871060000000000,148.61,148.62,148.64,148.61,58037.0
162,2021-08-13 12:12:00-04:00,2021-08-13 12:12:00-04:00,1628871120000000000,1628871120000000000,148.62,148.62,148.63,148.6,64326.0
163,2021-08-13 12:13:00-04:00,2021-08-13 12:13:00-04:00,1628871180000000000,1628871180000000000,148.62,148.575,148.6201,148.57,78156.0
164,2021-08-13 12:14:00-04:00,2021-08-13 12:14:00-04:00,1628871240000000000,1628871240000000000,148.572,148.5599,148.59,148.54,48119.0
165,2021-08-13 12:15:00-04:00,2021-08-13 12:15:00-04:00,1628871300000000000,1628871300000000000,148.555,148.536,148.57,148.53,49734.0
166,2021-08-13 12:16:00-04:00,2021-08-13 12:16:00-04:00,1628871360000000000,1628871360000000000,148.54,148.5301,148.56,148.53,36341.0
167,2021-08-13 12:17:00-04:00,2021-08-13 12:17:00-04:00,1628871420000000000,1628871420000000000,148.535,148.567,148.57,148.52,38155.0
168,2021-08-13 12:18:00-04:00,2021-08-13 12:18:00-04:00,1628871480000000000,1628871480000000000,148.565,148.565,148.58,148.5414,54203.0
169,2021-08-13 12:19:00-04:00,2021-08-13 12:19:00-04:00,1628871540000000000,1628871540000000000,148.56,148.535,148.585,148.53,62439.0
170,2021-08-13 12:20:00-04:00,2021-08-13 12:20:00-04:00,1628871600000000000,1628871600000000000,148.55,148.545,148.57,148.54,52305.0
171,2021-08-13 12:21:00-04:00,2021-08-13 12:21:00-04:00,1628871660000000000,1628871660000000000,148.5499,148.5555,148.56,148.53,30751.0
172,2021-08-13 12:22:00-04:00,2021-08-13 12:22:00-04:00,1628871720000000000,1628871720000000000,148.5527,148.5624,148.58,148.5527,44792.0
173,2021-08-13 12:23:00-04:00,2021-08-13 12:23:00-04:00,1628871780000000000,1628871780000000000,148.56,148.54,148.5668,148.54,48087.0
174,2021-08-13 12:24:00-04:00,2021-08-13 12:24:00-04:00,1628871840000000000,1628871840000000000,148.5408,148.49,148.542,148.49,86453.0
175,2021-08-13 12:25:00-04:00,2021-08-13 12:25:00-04:00,1628871900000000000,1628871900000000000,148.4913,148.445,148.55,148.44,231019.0
176,2021-08-13 12:26:00-04:00,2021-08-13 12:26:00-04:00,1628871960000000000,1628871960000000000,148.4499,148.4345,148.47,148.4099,133343.0
177,2021-08-13 12:27:00-04:00,2021-08-13 12:27:00-04:00,1628872020000000000,1628872020000000000,148.4399,148.485,148.49,148.41,101415.0
178,2021-08-13 12:28:00-04:00,2021-08-13 12:28:00-04:00,1628872080000000000,1628872080000000000,148.4899,148.49,148.51,148.44,92967.0
179,2021-08-13 12:29:00-04:00,2021-08-13 12:29:00-04:00,1628872140000000000,1628872140000000000,148.49,148.495,148.53,148.485,60283.0
180,2021-08-13 12:30:00-04:00,2021-08-13 12:30:00-04:00,1628872200000000000,1628872200000000000,148.5,148.4925,148.51,148.4658,34619.0
181,2021-08-13 12:31:00-04:00,2021-08-13 12:31:00-04:00,1628872260000000000,1628872260000000000,148.49,148.4648,148.49,148.4501,38403.0
182,2021-08-13 12:32:00-04:00,2021-08-13 12:32:00-04:00,1628872320000000000,1628872320000000000,148.46,148.43,148.46,148.42,53599.0
183,2021-08-13 12:33:00-04:00,2021-08-13 12:33:00-04:00,1628872380000000000,1628872380000000000,148.435,148.3784,148.435,148.3701,55663.0
184,2021-08-13 12:34:00-04:00,2021-08-13 12:34:00-04:00,1628872440000000000,1628872440000000000,148.37,148.39,148.425,148.37,80044.0
185,2021-08-13 12:35:00-04:00,2021-08-13 12:35:00-04:00,1628872500000000000,1628872500000000000,148.3969,148.39,148.42,148.39,38960.0
186,2021-08-13 12:36:00-04:00,2021-08-13 12:36:00-04:00,1628872560000000000,1628872560000000000,148.4,148.4007,148.42,148.3701,57190.0
187,2021-08-13 12:37:00-04:00,2021-08-13 12:37:00-04:00,1628872620000000000,1628872620000000000,148.41,148.3784,148.41,148.37,39296.0
