index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-01-26 09:59:00-05:00,2021-01-26 09:59:00-05:00,1611673140000000000,1611673140000000000,143.1,143.05,143.22,143.0,328428.0
30,2021-01-26 10:00:00-05:00,2021-01-26 10:00:00-05:00,1611673200000000000,1611673200000000000,143.04,142.84,143.14,142.7901,370386.0
31,2021-01-26 10:01:00-05:00,2021-01-26 10:01:00-05:00,1611673260000000000,1611673260000000000,142.8262,142.86,142.98,142.75,279897.0
32,2021-01-26 10:02:00-05:00,2021-01-26 10:02:00-05:00,1611673320000000000,1611673320000000000,142.8506,142.9304,143.13,142.78,282307.0
33,2021-01-26 10:03:00-05:00,2021-01-26 10:03:00-05:00,1611673380000000000,1611673380000000000,142.9336,142.94,142.95,142.78,172308.0
34,2021-01-26 10:04:00-05:00,2021-01-26 10:04:00-05:00,1611673440000000000,1611673440000000000,142.93,142.8699,142.93,142.67,276741.0
35,2021-01-26 10:05:00-05:00,2021-01-26 10:05:00-05:00,1611673500000000000,1611673500000000000,142.865,143.12,143.22,142.865,416410.0
36,2021-01-26 10:06:00-05:00,2021-01-26 10:06:00-05:00,1611673560000000000,1611673560000000000,143.1233,143.0503,143.1271,142.9507,250817.0
37,2021-01-26 10:07:00-05:00,2021-01-26 10:07:00-05:00,1611673620000000000,1611673620000000000,143.05,142.7791,143.0552,142.73,279142.0
38,2021-01-26 10:08:00-05:00,2021-01-26 10:08:00-05:00,1611673680000000000,1611673680000000000,142.79,142.6801,142.79,142.55,323344.0
39,2021-01-26 10:09:00-05:00,2021-01-26 10:09:00-05:00,1611673740000000000,1611673740000000000,142.7,142.58,142.82,142.49,385310.0
40,2021-01-26 10:10:00-05:00,2021-01-26 10:10:00-05:00,1611673800000000000,1611673800000000000,142.5679,142.3336,142.73,142.33,364003.0
41,2021-01-26 10:11:00-05:00,2021-01-26 10:11:00-05:00,1611673860000000000,1611673860000000000,142.34,142.34,142.49,142.3201,281685.0
42,2021-01-26 10:12:00-05:00,2021-01-26 10:12:00-05:00,1611673920000000000,1611673920000000000,142.3307,142.3899,142.5544,142.31,267378.0
43,2021-01-26 10:13:00-05:00,2021-01-26 10:13:00-05:00,1611673980000000000,1611673980000000000,142.4,142.48,142.54,142.29,281666.0
44,2021-01-26 10:14:00-05:00,2021-01-26 10:14:00-05:00,1611674040000000000,1611674040000000000,142.48,142.3587,142.53,142.1715,391147.0
45,2021-01-26 10:15:00-05:00,2021-01-26 10:15:00-05:00,1611674100000000000,1611674100000000000,142.36,142.21,142.36,142.1917,224761.0
46,2021-01-26 10:16:00-05:00,2021-01-26 10:16:00-05:00,1611674160000000000,1611674160000000000,142.215,142.36,142.393,142.16,289136.0
47,2021-01-26 10:17:00-05:00,2021-01-26 10:17:00-05:00,1611674220000000000,1611674220000000000,142.37,142.59,142.68,142.37,341718.0
48,2021-01-26 10:18:00-05:00,2021-01-26 10:18:00-05:00,1611674280000000000,1611674280000000000,142.581,142.43,142.64,142.429,207181.0
49,2021-01-26 10:19:00-05:00,2021-01-26 10:19:00-05:00,1611674340000000000,1611674340000000000,142.422,141.95,142.4322,141.9019,485523.0
50,2021-01-26 10:20:00-05:00,2021-01-26 10:20:00-05:00,1611674400000000000,1611674400000000000,141.948,142.1692,142.2161,141.89,357406.0
51,2021-01-26 10:21:00-05:00,2021-01-26 10:21:00-05:00,1611674460000000000,1611674460000000000,142.18,142.29,142.4699,142.15,337936.0
52,2021-01-26 10:22:00-05:00,2021-01-26 10:22:00-05:00,1611674520000000000,1611674520000000000,142.2891,142.3299,142.37,142.14,242483.0
53,2021-01-26 10:23:00-05:00,2021-01-26 10:23:00-05:00,1611674580000000000,1611674580000000000,142.3181,142.24,142.325,142.17,165159.0
54,2021-01-26 10:24:00-05:00,2021-01-26 10:24:00-05:00,1611674640000000000,1611674640000000000,142.25,142.115,142.25,141.99,282802.0
55,2021-01-26 10:25:00-05:00,2021-01-26 10:25:00-05:00,1611674700000000000,1611674700000000000,142.115,142.3,142.35,142.065,223042.0
56,2021-01-26 10:26:00-05:00,2021-01-26 10:26:00-05:00,1611674760000000000,1611674760000000000,142.2872,142.36,142.36,142.24,207048.0
57,2021-01-26 10:27:00-05:00,2021-01-26 10:27:00-05:00,1611674820000000000,1611674820000000000,142.36,142.23,142.42,142.15,244011.0
58,2021-01-26 10:28:00-05:00,2021-01-26 10:28:00-05:00,1611674880000000000,1611674880000000000,142.23,142.2337,142.37,142.19,218535.0
59,2021-01-26 10:29:00-05:00,2021-01-26 10:29:00-05:00,1611674940000000000,1611674940000000000,142.22,142.2121,142.32,142.12,225563.0
60,2021-01-26 10:30:00-05:00,2021-01-26 10:30:00-05:00,1611675000000000000,1611675000000000000,142.2224,142.081,142.277,141.99,270346.0
61,2021-01-26 10:31:00-05:00,2021-01-26 10:31:00-05:00,1611675060000000000,1611675060000000000,142.08,142.11,142.18,141.9795,213309.0
62,2021-01-26 10:32:00-05:00,2021-01-26 10:32:00-05:00,1611675120000000000,1611675120000000000,142.1,142.02,142.165,141.92,315588.0
63,2021-01-26 10:33:00-05:00,2021-01-26 10:33:00-05:00,1611675180000000000,1611675180000000000,142.02,142.129,142.29,142.02,235007.0
64,2021-01-26 10:34:00-05:00,2021-01-26 10:34:00-05:00,1611675240000000000,1611675240000000000,142.12,142.229,142.2563,142.08,239511.0
65,2021-01-26 10:35:00-05:00,2021-01-26 10:35:00-05:00,1611675300000000000,1611675300000000000,142.225,142.41,142.51,142.225,387275.0
66,2021-01-26 10:36:00-05:00,2021-01-26 10:36:00-05:00,1611675360000000000,1611675360000000000,142.4,142.4,142.5,142.2731,238052.0
67,2021-01-26 10:37:00-05:00,2021-01-26 10:37:00-05:00,1611675420000000000,1611675420000000000,142.415,142.4601,142.55,142.4,222687.0
68,2021-01-26 10:38:00-05:00,2021-01-26 10:38:00-05:00,1611675480000000000,1611675480000000000,142.47,142.354,142.48,142.195,249379.0
69,2021-01-26 10:39:00-05:00,2021-01-26 10:39:00-05:00,1611675540000000000,1611675540000000000,142.34,142.44,142.47,142.29,188659.0
70,2021-01-26 10:40:00-05:00,2021-01-26 10:40:00-05:00,1611675600000000000,1611675600000000000,142.44,142.5,142.57,142.3508,253400.0
71,2021-01-26 10:41:00-05:00,2021-01-26 10:41:00-05:00,1611675660000000000,1611675660000000000,142.505,142.35,142.505,142.29,224089.0
72,2021-01-26 10:42:00-05:00,2021-01-26 10:42:00-05:00,1611675720000000000,1611675720000000000,142.35,142.3162,142.42,142.11,315128.0
73,2021-01-26 10:43:00-05:00,2021-01-26 10:43:00-05:00,1611675780000000000,1611675780000000000,142.32,142.3326,142.47,142.2301,248627.0
74,2021-01-26 10:44:00-05:00,2021-01-26 10:44:00-05:00,1611675840000000000,1611675840000000000,142.32,142.0922,142.3243,142.02,265472.0
75,2021-01-26 10:45:00-05:00,2021-01-26 10:45:00-05:00,1611675900000000000,1611675900000000000,142.08,142.192,142.25,142.01,300073.0
76,2021-01-26 10:46:00-05:00,2021-01-26 10:46:00-05:00,1611675960000000000,1611675960000000000,142.21,142.2,142.32,142.14,172920.0
77,2021-01-26 10:47:00-05:00,2021-01-26 10:47:00-05:00,1611676020000000000,1611676020000000000,142.21,142.16,142.26,142.1,147524.0
78,2021-01-26 10:48:00-05:00,2021-01-26 10:48:00-05:00,1611676080000000000,1611676080000000000,142.1587,142.35,142.36,142.1515,206249.0
79,2021-01-26 10:49:00-05:00,2021-01-26 10:49:00-05:00,1611676140000000000,1611676140000000000,142.34,142.48,142.54,142.33,366386.0
80,2021-01-26 10:50:00-05:00,2021-01-26 10:50:00-05:00,1611676200000000000,1611676200000000000,142.47,142.5,142.58,142.4436,276719.0
81,2021-01-26 10:51:00-05:00,2021-01-26 10:51:00-05:00,1611676260000000000,1611676260000000000,142.5,142.55,142.59,142.42,195962.0
82,2021-01-26 10:52:00-05:00,2021-01-26 10:52:00-05:00,1611676320000000000,1611676320000000000,142.55,142.645,142.69,142.5201,256353.0
83,2021-01-26 10:53:00-05:00,2021-01-26 10:53:00-05:00,1611676380000000000,1611676380000000000,142.6403,142.43,142.69,142.33,318872.0
84,2021-01-26 10:54:00-05:00,2021-01-26 10:54:00-05:00,1611676440000000000,1611676440000000000,142.4045,142.42,142.51,142.32,213364.0
85,2021-01-26 10:55:00-05:00,2021-01-26 10:55:00-05:00,1611676500000000000,1611676500000000000,142.415,142.415,142.49,142.35,206162.0
86,2021-01-26 10:56:00-05:00,2021-01-26 10:56:00-05:00,1611676560000000000,1611676560000000000,142.42,142.48,142.5,142.4,127418.0
87,2021-01-26 10:57:00-05:00,2021-01-26 10:57:00-05:00,1611676620000000000,1611676620000000000,142.46,142.35,142.52,142.33,161369.0
88,2021-01-26 10:58:00-05:00,2021-01-26 10:58:00-05:00,1611676680000000000,1611676680000000000,142.34,142.54,142.59,142.21,306386.0
89,2021-01-26 10:59:00-05:00,2021-01-26 10:59:00-05:00,1611676740000000000,1611676740000000000,142.531,142.6999,142.7,142.47,200508.0
90,2021-01-26 11:00:00-05:00,2021-01-26 11:00:00-05:00,1611676800000000000,1611676800000000000,142.69,142.9,142.99,142.66,524720.0
91,2021-01-26 11:01:00-05:00,2021-01-26 11:01:00-05:00,1611676860000000000,1611676860000000000,142.9,142.9301,142.95,142.74,268922.0
92,2021-01-26 11:02:00-05:00,2021-01-26 11:02:00-05:00,1611676920000000000,1611676920000000000,142.95,142.7871,142.95,142.74,241678.0
93,2021-01-26 11:03:00-05:00,2021-01-26 11:03:00-05:00,1611676980000000000,1611676980000000000,142.79,142.7001,142.79,142.66,257964.0
94,2021-01-26 11:04:00-05:00,2021-01-26 11:04:00-05:00,1611677040000000000,1611677040000000000,142.73,142.8401,142.9,142.67,277752.0
95,2021-01-26 11:05:00-05:00,2021-01-26 11:05:00-05:00,1611677100000000000,1611677100000000000,142.87,143.0715,143.088,142.8415,392310.0
96,2021-01-26 11:06:00-05:00,2021-01-26 11:06:00-05:00,1611677160000000000,1611677160000000000,143.07,143.1,143.18,143.01,321441.0
97,2021-01-26 11:07:00-05:00,2021-01-26 11:07:00-05:00,1611677220000000000,1611677220000000000,143.096,142.92,143.17,142.85,301532.0
98,2021-01-26 11:08:00-05:00,2021-01-26 11:08:00-05:00,1611677280000000000,1611677280000000000,142.89,142.6007,142.91,142.57,336232.0
99,2021-01-26 11:09:00-05:00,2021-01-26 11:09:00-05:00,1611677340000000000,1611677340000000000,142.62,142.6346,142.68,142.46,277406.0
100,2021-01-26 11:10:00-05:00,2021-01-26 11:10:00-05:00,1611677400000000000,1611677400000000000,142.6399,142.65,142.77,142.53,280606.0
101,2021-01-26 11:11:00-05:00,2021-01-26 11:11:00-05:00,1611677460000000000,1611677460000000000,142.66,142.45,142.68,142.44,265442.0
102,2021-01-26 11:12:00-05:00,2021-01-26 11:12:00-05:00,1611677520000000000,1611677520000000000,142.44,142.5615,142.58,142.39,252628.0
103,2021-01-26 11:13:00-05:00,2021-01-26 11:13:00-05:00,1611677580000000000,1611677580000000000,142.57,142.3175,142.57,142.274,270134.0
104,2021-01-26 11:14:00-05:00,2021-01-26 11:14:00-05:00,1611677640000000000,1611677640000000000,142.315,142.2632,142.36,142.24,197325.0
105,2021-01-26 11:15:00-05:00,2021-01-26 11:15:00-05:00,1611677700000000000,1611677700000000000,142.2695,142.41,142.48,142.25,235230.0
106,2021-01-26 11:16:00-05:00,2021-01-26 11:16:00-05:00,1611677760000000000,1611677760000000000,142.41,142.4,142.46,142.3513,116156.0
107,2021-01-26 11:17:00-05:00,2021-01-26 11:17:00-05:00,1611677820000000000,1611677820000000000,142.4,142.4199,142.47,142.34,154888.0
108,2021-01-26 11:18:00-05:00,2021-01-26 11:18:00-05:00,1611677880000000000,1611677880000000000,142.419,142.56,142.63,142.37,248155.0
109,2021-01-26 11:19:00-05:00,2021-01-26 11:19:00-05:00,1611677940000000000,1611677940000000000,142.5645,142.55,142.6,142.45,108131.0
110,2021-01-26 11:20:00-05:00,2021-01-26 11:20:00-05:00,1611678000000000000,1611678000000000000,142.54,142.4853,142.67,142.481,210732.0
111,2021-01-26 11:21:00-05:00,2021-01-26 11:21:00-05:00,1611678060000000000,1611678060000000000,142.49,142.55,142.65,142.44,158633.0
112,2021-01-26 11:22:00-05:00,2021-01-26 11:22:00-05:00,1611678120000000000,1611678120000000000,142.5599,142.49,142.65,142.47,141753.0
113,2021-01-26 11:23:00-05:00,2021-01-26 11:23:00-05:00,1611678180000000000,1611678180000000000,142.48,142.43,142.545,142.36,207243.0
114,2021-01-26 11:24:00-05:00,2021-01-26 11:24:00-05:00,1611678240000000000,1611678240000000000,142.4115,142.355,142.51,142.3,170182.0
115,2021-01-26 11:25:00-05:00,2021-01-26 11:25:00-05:00,1611678300000000000,1611678300000000000,142.355,142.3208,142.45,142.3,154991.0
116,2021-01-26 11:26:00-05:00,2021-01-26 11:26:00-05:00,1611678360000000000,1611678360000000000,142.34,142.3731,142.48,142.31,134011.0
117,2021-01-26 11:27:00-05:00,2021-01-26 11:27:00-05:00,1611678420000000000,1611678420000000000,142.38,142.48,142.54,142.35,158555.0
118,2021-01-26 11:28:00-05:00,2021-01-26 11:28:00-05:00,1611678480000000000,1611678480000000000,142.46,142.39,142.47,142.32,128961.0
119,2021-01-26 11:29:00-05:00,2021-01-26 11:29:00-05:00,1611678540000000000,1611678540000000000,142.39,142.33,142.42,142.245,192138.0
120,2021-01-26 11:30:00-05:00,2021-01-26 11:30:00-05:00,1611678600000000000,1611678600000000000,142.31,142.43,142.44,142.27,147892.0
121,2021-01-26 11:31:00-05:00,2021-01-26 11:31:00-05:00,1611678660000000000,1611678660000000000,142.43,142.38,142.44,142.3101,157832.0
122,2021-01-26 11:32:00-05:00,2021-01-26 11:32:00-05:00,1611678720000000000,1611678720000000000,142.36,142.33,142.3893,142.29,127229.0
123,2021-01-26 11:33:00-05:00,2021-01-26 11:33:00-05:00,1611678780000000000,1611678780000000000,142.33,142.37,142.39,142.3,99118.0
124,2021-01-26 11:34:00-05:00,2021-01-26 11:34:00-05:00,1611678840000000000,1611678840000000000,142.3616,142.39,142.4108,142.31,98884.0
125,2021-01-26 11:35:00-05:00,2021-01-26 11:35:00-05:00,1611678900000000000,1611678900000000000,142.39,142.295,142.39,142.22,155518.0
126,2021-01-26 11:36:00-05:00,2021-01-26 11:36:00-05:00,1611678960000000000,1611678960000000000,142.29,142.27,142.35,142.24,101239.0
127,2021-01-26 11:37:00-05:00,2021-01-26 11:37:00-05:00,1611679020000000000,1611679020000000000,142.28,142.16,142.35,142.15,236825.0
128,2021-01-26 11:38:00-05:00,2021-01-26 11:38:00-05:00,1611679080000000000,1611679080000000000,142.16,142.3299,142.34,142.13,123409.0
129,2021-01-26 11:39:00-05:00,2021-01-26 11:39:00-05:00,1611679140000000000,1611679140000000000,142.325,142.26,142.33,142.19,130688.0
130,2021-01-26 11:40:00-05:00,2021-01-26 11:40:00-05:00,1611679200000000000,1611679200000000000,142.26,142.211,142.28,142.1824,106363.0
131,2021-01-26 11:41:00-05:00,2021-01-26 11:41:00-05:00,1611679260000000000,1611679260000000000,142.2115,142.1799,142.225,142.132,108080.0
132,2021-01-26 11:42:00-05:00,2021-01-26 11:42:00-05:00,1611679320000000000,1611679320000000000,142.18,142.209,142.245,142.16,153083.0
133,2021-01-26 11:43:00-05:00,2021-01-26 11:43:00-05:00,1611679380000000000,1611679380000000000,142.205,142.18,142.25,142.16,118590.0
134,2021-01-26 11:44:00-05:00,2021-01-26 11:44:00-05:00,1611679440000000000,1611679440000000000,142.175,142.04,142.195,142.03,182594.0
135,2021-01-26 11:45:00-05:00,2021-01-26 11:45:00-05:00,1611679500000000000,1611679500000000000,142.0499,142.005,142.07,141.9601,439819.0
136,2021-01-26 11:46:00-05:00,2021-01-26 11:46:00-05:00,1611679560000000000,1611679560000000000,142.0243,142.1352,142.1373,142.02,167140.0
137,2021-01-26 11:47:00-05:00,2021-01-26 11:47:00-05:00,1611679620000000000,1611679620000000000,142.135,142.08,142.14,142.03,145955.0
138,2021-01-26 11:48:00-05:00,2021-01-26 11:48:00-05:00,1611679680000000000,1611679680000000000,142.07,142.04,142.1,142.011,111963.0
139,2021-01-26 11:49:00-05:00,2021-01-26 11:49:00-05:00,1611679740000000000,1611679740000000000,142.035,142.0,142.06,141.93,190605.0
140,2021-01-26 11:50:00-05:00,2021-01-26 11:50:00-05:00,1611679800000000000,1611679800000000000,141.99,142.19,142.21,141.9615,161980.0
141,2021-01-26 11:51:00-05:00,2021-01-26 11:51:00-05:00,1611679860000000000,1611679860000000000,142.195,142.2661,142.32,142.16,251708.0
142,2021-01-26 11:52:00-05:00,2021-01-26 11:52:00-05:00,1611679920000000000,1611679920000000000,142.26,142.1755,142.27,142.12,107616.0
143,2021-01-26 11:53:00-05:00,2021-01-26 11:53:00-05:00,1611679980000000000,1611679980000000000,142.1727,142.0099,142.18,142.0,116118.0
144,2021-01-26 11:54:00-05:00,2021-01-26 11:54:00-05:00,1611680040000000000,1611680040000000000,142.01,142.033,142.13,142.0,93130.0
145,2021-01-26 11:55:00-05:00,2021-01-26 11:55:00-05:00,1611680100000000000,1611680100000000000,142.0301,141.95,142.08,141.95,172932.0
146,2021-01-26 11:56:00-05:00,2021-01-26 11:56:00-05:00,1611680160000000000,1611680160000000000,141.97,141.94,142.05,141.93,184224.0
147,2021-01-26 11:57:00-05:00,2021-01-26 11:57:00-05:00,1611680220000000000,1611680220000000000,141.9499,142.0001,142.035,141.89,205473.0
148,2021-01-26 11:58:00-05:00,2021-01-26 11:58:00-05:00,1611680280000000000,1611680280000000000,142.01,141.97,142.05,141.92,145953.0
149,2021-01-26 11:59:00-05:00,2021-01-26 11:59:00-05:00,1611680340000000000,1611680340000000000,141.97,141.92,141.98,141.83,247889.0
150,2021-01-26 12:00:00-05:00,2021-01-26 12:00:00-05:00,1611680400000000000,1611680400000000000,141.93,141.92,142.01,141.91,121211.0
151,2021-01-26 12:01:00-05:00,2021-01-26 12:01:00-05:00,1611680460000000000,1611680460000000000,141.9192,142.105,142.11,141.9192,220740.0
152,2021-01-26 12:02:00-05:00,2021-01-26 12:02:00-05:00,1611680520000000000,1611680520000000000,142.11,142.2,142.28,142.05,305848.0
153,2021-01-26 12:03:00-05:00,2021-01-26 12:03:00-05:00,1611680580000000000,1611680580000000000,142.22,142.213,142.26,142.18,162480.0
154,2021-01-26 12:04:00-05:00,2021-01-26 12:04:00-05:00,1611680640000000000,1611680640000000000,142.22,142.155,142.24,142.12,145697.0
155,2021-01-26 12:05:00-05:00,2021-01-26 12:05:00-05:00,1611680700000000000,1611680700000000000,142.16,142.085,142.17,142.06,143422.0
156,2021-01-26 12:06:00-05:00,2021-01-26 12:06:00-05:00,1611680760000000000,1611680760000000000,142.08,142.08,142.1175,142.0601,97864.0
157,2021-01-26 12:07:00-05:00,2021-01-26 12:07:00-05:00,1611680820000000000,1611680820000000000,142.1,142.09,142.14,142.03,141502.0
158,2021-01-26 12:08:00-05:00,2021-01-26 12:08:00-05:00,1611680880000000000,1611680880000000000,142.1,142.1701,142.2,142.09,130624.0
159,2021-01-26 12:09:00-05:00,2021-01-26 12:09:00-05:00,1611680940000000000,1611680940000000000,142.1807,142.18,142.22,142.16,86755.0
160,2021-01-26 12:10:00-05:00,2021-01-26 12:10:00-05:00,1611681000000000000,1611681000000000000,142.171,142.1,142.249,142.09,176586.0
161,2021-01-26 12:11:00-05:00,2021-01-26 12:11:00-05:00,1611681060000000000,1611681060000000000,142.11,142.02,142.16,142.0,141296.0
162,2021-01-26 12:12:00-05:00,2021-01-26 12:12:00-05:00,1611681120000000000,1611681120000000000,142.015,142.1036,142.13,141.98,150740.0
163,2021-01-26 12:13:00-05:00,2021-01-26 12:13:00-05:00,1611681180000000000,1611681180000000000,142.11,142.18,142.25,142.105,257820.0
164,2021-01-26 12:14:00-05:00,2021-01-26 12:14:00-05:00,1611681240000000000,1611681240000000000,142.17,142.23,142.24,142.17,104518.0
165,2021-01-26 12:15:00-05:00,2021-01-26 12:15:00-05:00,1611681300000000000,1611681300000000000,142.235,142.415,142.44,142.21,462406.0
166,2021-01-26 12:16:00-05:00,2021-01-26 12:16:00-05:00,1611681360000000000,1611681360000000000,142.41,142.3,142.45,142.28,308894.0
167,2021-01-26 12:17:00-05:00,2021-01-26 12:17:00-05:00,1611681420000000000,1611681420000000000,142.2999,142.3301,142.41,142.2999,206042.0
168,2021-01-26 12:18:00-05:00,2021-01-26 12:18:00-05:00,1611681480000000000,1611681480000000000,142.35,142.335,142.41,142.3,164110.0
169,2021-01-26 12:19:00-05:00,2021-01-26 12:19:00-05:00,1611681540000000000,1611681540000000000,142.335,142.3224,142.34,142.27,107877.0
170,2021-01-26 12:20:00-05:00,2021-01-26 12:20:00-05:00,1611681600000000000,1611681600000000000,142.325,142.24,142.345,142.22,118515.0
171,2021-01-26 12:21:00-05:00,2021-01-26 12:21:00-05:00,1611681660000000000,1611681660000000000,142.24,142.265,142.288,142.23,86119.0
172,2021-01-26 12:22:00-05:00,2021-01-26 12:22:00-05:00,1611681720000000000,1611681720000000000,142.2667,142.18,142.28,142.18,133095.0
173,2021-01-26 12:23:00-05:00,2021-01-26 12:23:00-05:00,1611681780000000000,1611681780000000000,142.18,142.16,142.19,142.12,157230.0
174,2021-01-26 12:24:00-05:00,2021-01-26 12:24:00-05:00,1611681840000000000,1611681840000000000,142.165,142.17,142.21,142.1,162026.0
175,2021-01-26 12:25:00-05:00,2021-01-26 12:25:00-05:00,1611681900000000000,1611681900000000000,142.1728,142.21,142.31,142.16,205504.0
176,2021-01-26 12:26:00-05:00,2021-01-26 12:26:00-05:00,1611681960000000000,1611681960000000000,142.2191,142.1908,142.24,142.15,183096.0
177,2021-01-26 12:27:00-05:00,2021-01-26 12:27:00-05:00,1611682020000000000,1611682020000000000,142.19,142.3101,142.33,142.19,122528.0
178,2021-01-26 12:28:00-05:00,2021-01-26 12:28:00-05:00,1611682080000000000,1611682080000000000,142.315,142.405,142.42,142.28,152977.0
179,2021-01-26 12:29:00-05:00,2021-01-26 12:29:00-05:00,1611682140000000000,1611682140000000000,142.41,142.405,142.42,142.36,98644.0
180,2021-01-26 12:30:00-05:00,2021-01-26 12:30:00-05:00,1611682200000000000,1611682200000000000,142.4,142.36,142.405,142.34,95450.0
181,2021-01-26 12:31:00-05:00,2021-01-26 12:31:00-05:00,1611682260000000000,1611682260000000000,142.3569,142.3659,142.38,142.33,67735.0
182,2021-01-26 12:32:00-05:00,2021-01-26 12:32:00-05:00,1611682320000000000,1611682320000000000,142.365,142.38,142.39,142.31,88817.0
183,2021-01-26 12:33:00-05:00,2021-01-26 12:33:00-05:00,1611682380000000000,1611682380000000000,142.38,142.35,142.39,142.33,79905.0
184,2021-01-26 12:34:00-05:00,2021-01-26 12:34:00-05:00,1611682440000000000,1611682440000000000,142.35,142.337,142.375,142.31,71080.0
185,2021-01-26 12:35:00-05:00,2021-01-26 12:35:00-05:00,1611682500000000000,1611682500000000000,142.33,142.31,142.37,142.28,87402.0
186,2021-01-26 12:36:00-05:00,2021-01-26 12:36:00-05:00,1611682560000000000,1611682560000000000,142.3189,142.23,142.33,142.23,136901.0
187,2021-01-26 12:37:00-05:00,2021-01-26 12:37:00-05:00,1611682620000000000,1611682620000000000,142.225,142.1873,142.23,142.14,126808.0
