index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-03-10 10:31:00-04:00,2020-03-10 10:31:00-04:00,1583850660000000000,1583850660000000000,279.94,279.19,279.965,279.1,189490.0
62,2020-03-10 10:32:00-04:00,2020-03-10 10:32:00-04:00,1583850720000000000,1583850720000000000,279.175,279.05,279.4353,278.82,203720.0
63,2020-03-10 10:33:00-04:00,2020-03-10 10:33:00-04:00,1583850780000000000,1583850780000000000,279.07,279.23,279.3205,278.8901,121354.0
64,2020-03-10 10:34:00-04:00,2020-03-10 10:34:00-04:00,1583850840000000000,1583850840000000000,279.24,279.525,279.53,279.03,138154.0
65,2020-03-10 10:35:00-04:00,2020-03-10 10:35:00-04:00,1583850900000000000,1583850900000000000,279.521,278.99,279.81,278.88,222394.0
66,2020-03-10 10:36:00-04:00,2020-03-10 10:36:00-04:00,1583850960000000000,1583850960000000000,278.975,278.64,279.245,278.54,134076.0
67,2020-03-10 10:37:00-04:00,2020-03-10 10:37:00-04:00,1583851020000000000,1583851020000000000,278.64,278.56,278.8796,278.46,163299.0
68,2020-03-10 10:38:00-04:00,2020-03-10 10:38:00-04:00,1583851080000000000,1583851080000000000,278.58,278.57,278.8,278.2612,171236.0
69,2020-03-10 10:39:00-04:00,2020-03-10 10:39:00-04:00,1583851140000000000,1583851140000000000,278.57,278.69,278.94,278.47,129492.0
70,2020-03-10 10:40:00-04:00,2020-03-10 10:40:00-04:00,1583851200000000000,1583851200000000000,278.66,278.25,278.93,278.25,155356.0
71,2020-03-10 10:41:00-04:00,2020-03-10 10:41:00-04:00,1583851260000000000,1583851260000000000,278.28,278.56,278.67,278.1239,126378.0
72,2020-03-10 10:42:00-04:00,2020-03-10 10:42:00-04:00,1583851320000000000,1583851320000000000,278.55,277.4559,278.74,277.42,253331.0
73,2020-03-10 10:43:00-04:00,2020-03-10 10:43:00-04:00,1583851380000000000,1583851380000000000,277.44,277.63,277.73,276.98,229939.0
74,2020-03-10 10:44:00-04:00,2020-03-10 10:44:00-04:00,1583851440000000000,1583851440000000000,277.69,277.4604,277.87,277.18,171070.0
75,2020-03-10 10:45:00-04:00,2020-03-10 10:45:00-04:00,1583851500000000000,1583851500000000000,277.4,277.47,277.84,277.22,121767.0
76,2020-03-10 10:46:00-04:00,2020-03-10 10:46:00-04:00,1583851560000000000,1583851560000000000,277.54,276.39,277.54,276.3,194675.0
77,2020-03-10 10:47:00-04:00,2020-03-10 10:47:00-04:00,1583851620000000000,1583851620000000000,276.44,276.01,276.71,275.91,197948.0
78,2020-03-10 10:48:00-04:00,2020-03-10 10:48:00-04:00,1583851680000000000,1583851680000000000,276.05,275.99,276.41,275.95,184247.0
79,2020-03-10 10:49:00-04:00,2020-03-10 10:49:00-04:00,1583851740000000000,1583851740000000000,275.9864,275.72,276.0936,275.55,176359.0
80,2020-03-10 10:50:00-04:00,2020-03-10 10:50:00-04:00,1583851800000000000,1583851800000000000,275.7291,275.7358,276.23,275.59,229994.0
81,2020-03-10 10:51:00-04:00,2020-03-10 10:51:00-04:00,1583851860000000000,1583851860000000000,275.735,275.91,276.1725,275.735,134555.0
82,2020-03-10 10:52:00-04:00,2020-03-10 10:52:00-04:00,1583851920000000000,1583851920000000000,275.868,275.665,276.01,275.2903,188560.0
83,2020-03-10 10:53:00-04:00,2020-03-10 10:53:00-04:00,1583851980000000000,1583851980000000000,275.64,275.3404,275.7,275.16,158864.0
84,2020-03-10 10:54:00-04:00,2020-03-10 10:54:00-04:00,1583852040000000000,1583852040000000000,275.3335,275.3028,275.45,274.95,236294.0
85,2020-03-10 10:55:00-04:00,2020-03-10 10:55:00-04:00,1583852100000000000,1583852100000000000,275.28,275.9705,276.12,275.2,248222.0
86,2020-03-10 10:56:00-04:00,2020-03-10 10:56:00-04:00,1583852160000000000,1583852160000000000,275.96,276.425,276.49,275.86,194924.0
87,2020-03-10 10:57:00-04:00,2020-03-10 10:57:00-04:00,1583852220000000000,1583852220000000000,276.4,276.5074,276.6122,275.9967,174428.0
88,2020-03-10 10:58:00-04:00,2020-03-10 10:58:00-04:00,1583852280000000000,1583852280000000000,276.48,275.93,276.4849,275.82,143721.0
89,2020-03-10 10:59:00-04:00,2020-03-10 10:59:00-04:00,1583852340000000000,1583852340000000000,275.9377,275.1766,276.01,275.13,180189.0
90,2020-03-10 11:00:00-04:00,2020-03-10 11:00:00-04:00,1583852400000000000,1583852400000000000,275.15,275.1469,275.45,274.7,222045.0
91,2020-03-10 11:01:00-04:00,2020-03-10 11:01:00-04:00,1583852460000000000,1583852460000000000,275.11,274.73,275.11,274.51,123376.0
92,2020-03-10 11:02:00-04:00,2020-03-10 11:02:00-04:00,1583852520000000000,1583852520000000000,274.725,274.94,275.14,274.21,180008.0
93,2020-03-10 11:03:00-04:00,2020-03-10 11:03:00-04:00,1583852580000000000,1583852580000000000,274.93,275.56,275.59,274.74,226316.0
94,2020-03-10 11:04:00-04:00,2020-03-10 11:04:00-04:00,1583852640000000000,1583852640000000000,275.5377,275.22,275.79,275.11,142384.0
95,2020-03-10 11:05:00-04:00,2020-03-10 11:05:00-04:00,1583852700000000000,1583852700000000000,275.22,275.26,275.53,275.02,130167.0
96,2020-03-10 11:06:00-04:00,2020-03-10 11:06:00-04:00,1583852760000000000,1583852760000000000,275.26,276.11,276.31,275.26,209779.0
97,2020-03-10 11:07:00-04:00,2020-03-10 11:07:00-04:00,1583852820000000000,1583852820000000000,276.08,276.31,276.71,275.92,155868.0
98,2020-03-10 11:08:00-04:00,2020-03-10 11:08:00-04:00,1583852880000000000,1583852880000000000,276.33,277.21,277.4099,276.2,237598.0
99,2020-03-10 11:09:00-04:00,2020-03-10 11:09:00-04:00,1583852940000000000,1583852940000000000,277.29,277.08,277.36,276.92,174505.0
100,2020-03-10 11:10:00-04:00,2020-03-10 11:10:00-04:00,1583853000000000000,1583853000000000000,277.04,276.55,277.14,276.38,204677.0
101,2020-03-10 11:11:00-04:00,2020-03-10 11:11:00-04:00,1583853060000000000,1583853060000000000,276.51,275.57,276.51,275.52,231492.0
102,2020-03-10 11:12:00-04:00,2020-03-10 11:12:00-04:00,1583853120000000000,1583853120000000000,275.62,275.89,276.18,275.55,122227.0
103,2020-03-10 11:13:00-04:00,2020-03-10 11:13:00-04:00,1583853180000000000,1583853180000000000,275.89,275.1666,276.04,275.1,142803.0
104,2020-03-10 11:14:00-04:00,2020-03-10 11:14:00-04:00,1583853240000000000,1583853240000000000,275.11,274.965,275.48,274.74,143983.0
105,2020-03-10 11:15:00-04:00,2020-03-10 11:15:00-04:00,1583853300000000000,1583853300000000000,275.0099,275.34,275.39,274.64,135668.0
106,2020-03-10 11:16:00-04:00,2020-03-10 11:16:00-04:00,1583853360000000000,1583853360000000000,275.35,275.31,275.9799,275.01,162059.0
107,2020-03-10 11:17:00-04:00,2020-03-10 11:17:00-04:00,1583853420000000000,1583853420000000000,275.32,274.5801,275.39,274.27,145969.0
108,2020-03-10 11:18:00-04:00,2020-03-10 11:18:00-04:00,1583853480000000000,1583853480000000000,274.59,273.96,274.6699,273.81,220081.0
109,2020-03-10 11:19:00-04:00,2020-03-10 11:19:00-04:00,1583853540000000000,1583853540000000000,273.955,273.86,274.1911,273.69,161538.0
110,2020-03-10 11:20:00-04:00,2020-03-10 11:20:00-04:00,1583853600000000000,1583853600000000000,273.88,273.5735,274.32,273.51,139974.0
111,2020-03-10 11:21:00-04:00,2020-03-10 11:21:00-04:00,1583853660000000000,1583853660000000000,273.61,273.66,274.0,273.4141,198208.0
112,2020-03-10 11:22:00-04:00,2020-03-10 11:22:00-04:00,1583853720000000000,1583853720000000000,273.6679,273.12,273.91,273.01,184180.0
113,2020-03-10 11:23:00-04:00,2020-03-10 11:23:00-04:00,1583853780000000000,1583853780000000000,273.13,272.95,273.41,272.8,184756.0
114,2020-03-10 11:24:00-04:00,2020-03-10 11:24:00-04:00,1583853840000000000,1583853840000000000,272.93,272.08,272.93,272.0042,184671.0
115,2020-03-10 11:25:00-04:00,2020-03-10 11:25:00-04:00,1583853900000000000,1583853900000000000,272.12,271.38,272.48,271.34,271579.0
116,2020-03-10 11:26:00-04:00,2020-03-10 11:26:00-04:00,1583853960000000000,1583853960000000000,271.35,272.05,272.4199,271.17,296933.0
117,2020-03-10 11:27:00-04:00,2020-03-10 11:27:00-04:00,1583854020000000000,1583854020000000000,272.0,272.95,273.0846,271.77,207181.0
118,2020-03-10 11:28:00-04:00,2020-03-10 11:28:00-04:00,1583854080000000000,1583854080000000000,272.91,273.74,273.97,272.74,239705.0
119,2020-03-10 11:29:00-04:00,2020-03-10 11:29:00-04:00,1583854140000000000,1583854140000000000,273.8,272.22,273.81,272.17,162918.0
120,2020-03-10 11:30:00-04:00,2020-03-10 11:30:00-04:00,1583854200000000000,1583854200000000000,272.2235,271.17,272.73,271.17,240598.0
121,2020-03-10 11:31:00-04:00,2020-03-10 11:31:00-04:00,1583854260000000000,1583854260000000000,271.224,271.5939,272.27,271.18,250100.0
122,2020-03-10 11:32:00-04:00,2020-03-10 11:32:00-04:00,1583854320000000000,1583854320000000000,271.5775,271.43,272.11,271.4,157553.0
123,2020-03-10 11:33:00-04:00,2020-03-10 11:33:00-04:00,1583854380000000000,1583854380000000000,271.43,272.16,273.0,271.43,196098.0
124,2020-03-10 11:34:00-04:00,2020-03-10 11:34:00-04:00,1583854440000000000,1583854440000000000,272.165,271.58,272.78,271.37,226556.0
125,2020-03-10 11:35:00-04:00,2020-03-10 11:35:00-04:00,1583854500000000000,1583854500000000000,271.56,270.97,272.05,270.91,209236.0
126,2020-03-10 11:36:00-04:00,2020-03-10 11:36:00-04:00,1583854560000000000,1583854560000000000,270.92,270.59,271.47,270.1,306843.0
127,2020-03-10 11:37:00-04:00,2020-03-10 11:37:00-04:00,1583854620000000000,1583854620000000000,270.61,270.01,270.79,269.89,332498.0
128,2020-03-10 11:38:00-04:00,2020-03-10 11:38:00-04:00,1583854680000000000,1583854680000000000,269.9,269.57,269.9,269.37,138525.0
129,2020-03-10 11:39:00-04:00,2020-03-10 11:39:00-04:00,1583854740000000000,1583854740000000000,269.6,270.93,271.19,269.48,304900.0
130,2020-03-10 11:40:00-04:00,2020-03-10 11:40:00-04:00,1583854800000000000,1583854800000000000,270.99,269.875,271.64,269.81,274305.0
131,2020-03-10 11:41:00-04:00,2020-03-10 11:41:00-04:00,1583854860000000000,1583854860000000000,269.88,270.76,271.33,269.68,196707.0
132,2020-03-10 11:42:00-04:00,2020-03-10 11:42:00-04:00,1583854920000000000,1583854920000000000,270.74,272.0,272.6166,270.67,261655.0
133,2020-03-10 11:43:00-04:00,2020-03-10 11:43:00-04:00,1583854980000000000,1583854980000000000,271.94,271.8735,272.0999,271.46,175751.0
134,2020-03-10 11:44:00-04:00,2020-03-10 11:44:00-04:00,1583855040000000000,1583855040000000000,271.83,272.8198,272.91,271.76,210985.0
135,2020-03-10 11:45:00-04:00,2020-03-10 11:45:00-04:00,1583855100000000000,1583855100000000000,272.7535,273.4,273.54,272.2773,264685.0
136,2020-03-10 11:46:00-04:00,2020-03-10 11:46:00-04:00,1583855160000000000,1583855160000000000,273.38,273.94,274.175,273.28,269157.0
137,2020-03-10 11:47:00-04:00,2020-03-10 11:47:00-04:00,1583855220000000000,1583855220000000000,273.98,273.07,273.99,272.92,217901.0
138,2020-03-10 11:48:00-04:00,2020-03-10 11:48:00-04:00,1583855280000000000,1583855280000000000,273.1,273.2149,273.82,272.92,137659.0
139,2020-03-10 11:49:00-04:00,2020-03-10 11:49:00-04:00,1583855340000000000,1583855340000000000,273.17,272.84,273.24,272.72,156686.0
140,2020-03-10 11:50:00-04:00,2020-03-10 11:50:00-04:00,1583855400000000000,1583855400000000000,272.85,272.0,273.37,271.97,230498.0
141,2020-03-10 11:51:00-04:00,2020-03-10 11:51:00-04:00,1583855460000000000,1583855460000000000,271.98,272.52,272.701,271.94,122335.0
142,2020-03-10 11:52:00-04:00,2020-03-10 11:52:00-04:00,1583855520000000000,1583855520000000000,272.4,272.4,272.483,271.87,110663.0
143,2020-03-10 11:53:00-04:00,2020-03-10 11:53:00-04:00,1583855580000000000,1583855580000000000,272.42,271.1,272.46,271.002,139258.0
144,2020-03-10 11:54:00-04:00,2020-03-10 11:54:00-04:00,1583855640000000000,1583855640000000000,271.1896,271.6341,271.71,270.95,113652.0
145,2020-03-10 11:55:00-04:00,2020-03-10 11:55:00-04:00,1583855700000000000,1583855700000000000,271.66,272.0,272.43,271.52,130562.0
146,2020-03-10 11:56:00-04:00,2020-03-10 11:56:00-04:00,1583855760000000000,1583855760000000000,272.0049,271.37,272.11,271.34,106435.0
147,2020-03-10 11:57:00-04:00,2020-03-10 11:57:00-04:00,1583855820000000000,1583855820000000000,271.36,272.38,272.58,271.19,121528.0
148,2020-03-10 11:58:00-04:00,2020-03-10 11:58:00-04:00,1583855880000000000,1583855880000000000,272.4,273.34,273.52,272.4,185135.0
149,2020-03-10 11:59:00-04:00,2020-03-10 11:59:00-04:00,1583855940000000000,1583855940000000000,273.31,272.67,273.5,272.58,109209.0
150,2020-03-10 12:00:00-04:00,2020-03-10 12:00:00-04:00,1583856000000000000,1583856000000000000,272.71,274.3701,274.47,272.7,182499.0
151,2020-03-10 12:01:00-04:00,2020-03-10 12:01:00-04:00,1583856060000000000,1583856060000000000,274.44,274.81,274.97,274.1,223513.0
152,2020-03-10 12:02:00-04:00,2020-03-10 12:02:00-04:00,1583856120000000000,1583856120000000000,274.83,275.2289,275.5,274.73,271651.0
153,2020-03-10 12:03:00-04:00,2020-03-10 12:03:00-04:00,1583856180000000000,1583856180000000000,275.2307,274.67,275.29,274.3,158061.0
154,2020-03-10 12:04:00-04:00,2020-03-10 12:04:00-04:00,1583856240000000000,1583856240000000000,274.66,274.46,274.93,274.21,176407.0
155,2020-03-10 12:05:00-04:00,2020-03-10 12:05:00-04:00,1583856300000000000,1583856300000000000,274.5,274.16,274.7209,274.08,117845.0
156,2020-03-10 12:06:00-04:00,2020-03-10 12:06:00-04:00,1583856360000000000,1583856360000000000,274.24,274.81,275.0,274.22,159369.0
157,2020-03-10 12:07:00-04:00,2020-03-10 12:07:00-04:00,1583856420000000000,1583856420000000000,274.8,274.73,275.0,274.3,143718.0
158,2020-03-10 12:08:00-04:00,2020-03-10 12:08:00-04:00,1583856480000000000,1583856480000000000,274.7581,274.93,275.2,274.18,134950.0
159,2020-03-10 12:09:00-04:00,2020-03-10 12:09:00-04:00,1583856540000000000,1583856540000000000,274.89,275.1401,275.49,274.66,185619.0
160,2020-03-10 12:10:00-04:00,2020-03-10 12:10:00-04:00,1583856600000000000,1583856600000000000,275.0931,275.895,275.92,275.0931,168085.0
161,2020-03-10 12:11:00-04:00,2020-03-10 12:11:00-04:00,1583856660000000000,1583856660000000000,275.88,276.61,276.8972,275.73,182271.0
162,2020-03-10 12:12:00-04:00,2020-03-10 12:12:00-04:00,1583856720000000000,1583856720000000000,276.59,277.6598,277.67,276.32,231929.0
163,2020-03-10 12:13:00-04:00,2020-03-10 12:13:00-04:00,1583856780000000000,1583856780000000000,277.62,277.52,277.79,277.2052,208490.0
164,2020-03-10 12:14:00-04:00,2020-03-10 12:14:00-04:00,1583856840000000000,1583856840000000000,277.6,277.47,277.89,277.27,224496.0
165,2020-03-10 12:15:00-04:00,2020-03-10 12:15:00-04:00,1583856900000000000,1583856900000000000,277.4447,278.065,278.1332,277.43,208829.0
166,2020-03-10 12:16:00-04:00,2020-03-10 12:16:00-04:00,1583856960000000000,1583856960000000000,278.0593,277.51,278.3594,277.4401,213800.0
167,2020-03-10 12:17:00-04:00,2020-03-10 12:17:00-04:00,1583857020000000000,1583857020000000000,277.42,277.1,278.08,277.01,185026.0
168,2020-03-10 12:18:00-04:00,2020-03-10 12:18:00-04:00,1583857080000000000,1583857080000000000,277.1,277.26,277.54,277.01,121512.0
169,2020-03-10 12:19:00-04:00,2020-03-10 12:19:00-04:00,1583857140000000000,1583857140000000000,277.2445,277.7,278.07,277.2101,113596.0
170,2020-03-10 12:20:00-04:00,2020-03-10 12:20:00-04:00,1583857200000000000,1583857200000000000,277.75,276.9684,277.805,276.71,170902.0
171,2020-03-10 12:21:00-04:00,2020-03-10 12:21:00-04:00,1583857260000000000,1583857260000000000,277.0576,276.3814,277.129,276.34,136574.0
172,2020-03-10 12:22:00-04:00,2020-03-10 12:22:00-04:00,1583857320000000000,1583857320000000000,276.38,276.72,276.99,276.35,96418.0
173,2020-03-10 12:23:00-04:00,2020-03-10 12:23:00-04:00,1583857380000000000,1583857380000000000,276.73,276.98,277.46,276.73,88248.0
174,2020-03-10 12:24:00-04:00,2020-03-10 12:24:00-04:00,1583857440000000000,1583857440000000000,276.9672,277.1,277.2101,276.61,110170.0
175,2020-03-10 12:25:00-04:00,2020-03-10 12:25:00-04:00,1583857500000000000,1583857500000000000,277.17,276.7671,277.19,276.55,81919.0
176,2020-03-10 12:26:00-04:00,2020-03-10 12:26:00-04:00,1583857560000000000,1583857560000000000,276.71,275.64,277.28,275.57,130761.0
177,2020-03-10 12:27:00-04:00,2020-03-10 12:27:00-04:00,1583857620000000000,1583857620000000000,275.64,275.74,276.15,275.6245,78929.0
178,2020-03-10 12:28:00-04:00,2020-03-10 12:28:00-04:00,1583857680000000000,1583857680000000000,275.79,275.39,276.04,275.33,99301.0
179,2020-03-10 12:29:00-04:00,2020-03-10 12:29:00-04:00,1583857740000000000,1583857740000000000,275.35,274.88,275.535,274.88,150176.0
180,2020-03-10 12:30:00-04:00,2020-03-10 12:30:00-04:00,1583857800000000000,1583857800000000000,274.8965,274.65,275.2799,274.62,110940.0
181,2020-03-10 12:31:00-04:00,2020-03-10 12:31:00-04:00,1583857860000000000,1583857860000000000,274.62,274.48,274.66,274.1,100789.0
182,2020-03-10 12:32:00-04:00,2020-03-10 12:32:00-04:00,1583857920000000000,1583857920000000000,274.4,274.08,274.6,273.79,155739.0
183,2020-03-10 12:33:00-04:00,2020-03-10 12:33:00-04:00,1583857980000000000,1583857980000000000,274.0,274.0209,274.69,273.66,131831.0
184,2020-03-10 12:34:00-04:00,2020-03-10 12:34:00-04:00,1583858040000000000,1583858040000000000,274.05,274.34,274.65,273.66,149780.0
185,2020-03-10 12:35:00-04:00,2020-03-10 12:35:00-04:00,1583858100000000000,1583858100000000000,274.35,274.4231,274.59,273.76,107660.0
186,2020-03-10 12:36:00-04:00,2020-03-10 12:36:00-04:00,1583858160000000000,1583858160000000000,274.45,275.52,275.59,274.45,157829.0
187,2020-03-10 12:37:00-04:00,2020-03-10 12:37:00-04:00,1583858220000000000,1583858220000000000,275.4501,275.64,275.89,275.35,137250.0
