index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
102,2020-12-07 11:12:00-05:00,2020-12-07 11:12:00-05:00,1607357520000000000,1607357520000000000,124.1693,124.263,124.28,124.16,298413.0
103,2020-12-07 11:13:00-05:00,2020-12-07 11:13:00-05:00,1607357580000000000,1607357580000000000,124.261,124.3061,124.33,124.26,211985.0
104,2020-12-07 11:14:00-05:00,2020-12-07 11:14:00-05:00,1607357640000000000,1607357640000000000,124.31,124.325,124.3493,124.28,125744.0
105,2020-12-07 11:15:00-05:00,2020-12-07 11:15:00-05:00,1607357700000000000,1607357700000000000,124.33,124.32,124.35,124.23,169896.0
106,2020-12-07 11:16:00-05:00,2020-12-07 11:16:00-05:00,1607357760000000000,1607357760000000000,124.3101,124.2901,124.32,124.25,113249.0
107,2020-12-07 11:17:00-05:00,2020-12-07 11:17:00-05:00,1607357820000000000,1607357820000000000,124.29,124.23,124.295,124.18,113275.0
108,2020-12-07 11:18:00-05:00,2020-12-07 11:18:00-05:00,1607357880000000000,1607357880000000000,124.2367,124.28,124.33,124.2101,155046.0
109,2020-12-07 11:19:00-05:00,2020-12-07 11:19:00-05:00,1607357940000000000,1607357940000000000,124.29,124.2699,124.31,124.26,94376.0
110,2020-12-07 11:20:00-05:00,2020-12-07 11:20:00-05:00,1607358000000000000,1607358000000000000,124.27,124.275,124.2893,124.23,98535.0
111,2020-12-07 11:21:00-05:00,2020-12-07 11:21:00-05:00,1607358060000000000,1607358060000000000,124.2794,124.2701,124.3459,124.26,158751.0
112,2020-12-07 11:22:00-05:00,2020-12-07 11:22:00-05:00,1607358120000000000,1607358120000000000,124.275,124.2906,124.33,124.25,112592.0
113,2020-12-07 11:23:00-05:00,2020-12-07 11:23:00-05:00,1607358180000000000,1607358180000000000,124.29,124.21,124.31,124.16,162433.0
114,2020-12-07 11:24:00-05:00,2020-12-07 11:24:00-05:00,1607358240000000000,1607358240000000000,124.1961,124.1915,124.2,124.11,134637.0
115,2020-12-07 11:25:00-05:00,2020-12-07 11:25:00-05:00,1607358300000000000,1607358300000000000,124.19,124.0904,124.2191,124.05,122041.0
116,2020-12-07 11:26:00-05:00,2020-12-07 11:26:00-05:00,1607358360000000000,1607358360000000000,124.09,124.0161,124.1,123.96,187783.0
117,2020-12-07 11:27:00-05:00,2020-12-07 11:27:00-05:00,1607358420000000000,1607358420000000000,124.02,124.1041,124.17,124.02,179490.0
118,2020-12-07 11:28:00-05:00,2020-12-07 11:28:00-05:00,1607358480000000000,1607358480000000000,124.1015,124.11,124.16,124.09,109973.0
119,2020-12-07 11:29:00-05:00,2020-12-07 11:29:00-05:00,1607358540000000000,1607358540000000000,124.12,124.14,124.17,124.0733,107583.0
120,2020-12-07 11:30:00-05:00,2020-12-07 11:30:00-05:00,1607358600000000000,1607358600000000000,124.125,124.078,124.15,124.07,94562.0
121,2020-12-07 11:31:00-05:00,2020-12-07 11:31:00-05:00,1607358660000000000,1607358660000000000,124.0799,124.11,124.12,124.04,121594.0
122,2020-12-07 11:32:00-05:00,2020-12-07 11:32:00-05:00,1607358720000000000,1607358720000000000,124.12,124.1501,124.17,124.0908,115522.0
123,2020-12-07 11:33:00-05:00,2020-12-07 11:33:00-05:00,1607358780000000000,1607358780000000000,124.15,124.11,124.19,124.1,126603.0
124,2020-12-07 11:34:00-05:00,2020-12-07 11:34:00-05:00,1607358840000000000,1607358840000000000,124.1,124.115,124.12,124.04,67669.0
125,2020-12-07 11:35:00-05:00,2020-12-07 11:35:00-05:00,1607358900000000000,1607358900000000000,124.12,124.16,124.23,124.11,166824.0
126,2020-12-07 11:36:00-05:00,2020-12-07 11:36:00-05:00,1607358960000000000,1607358960000000000,124.16,124.105,124.17,124.08,115073.0
127,2020-12-07 11:37:00-05:00,2020-12-07 11:37:00-05:00,1607359020000000000,1607359020000000000,124.11,124.125,124.1685,124.11,88424.0
128,2020-12-07 11:38:00-05:00,2020-12-07 11:38:00-05:00,1607359080000000000,1607359080000000000,124.13,124.16,124.1799,124.11,84133.0
129,2020-12-07 11:39:00-05:00,2020-12-07 11:39:00-05:00,1607359140000000000,1607359140000000000,124.1644,124.15,124.18,124.14,60286.0
130,2020-12-07 11:40:00-05:00,2020-12-07 11:40:00-05:00,1607359200000000000,1607359200000000000,124.155,124.15,124.16,124.11,80229.0
131,2020-12-07 11:41:00-05:00,2020-12-07 11:41:00-05:00,1607359260000000000,1607359260000000000,124.16,124.2073,124.21,124.14,111834.0
132,2020-12-07 11:42:00-05:00,2020-12-07 11:42:00-05:00,1607359320000000000,1607359320000000000,124.21,124.3002,124.31,124.2,217080.0
133,2020-12-07 11:43:00-05:00,2020-12-07 11:43:00-05:00,1607359380000000000,1607359380000000000,124.3,124.2375,124.3093,124.21,76042.0
134,2020-12-07 11:44:00-05:00,2020-12-07 11:44:00-05:00,1607359440000000000,1607359440000000000,124.245,124.22,124.25,124.21,42950.0
135,2020-12-07 11:45:00-05:00,2020-12-07 11:45:00-05:00,1607359500000000000,1607359500000000000,124.2101,124.3242,124.36,124.205,184464.0
136,2020-12-07 11:46:00-05:00,2020-12-07 11:46:00-05:00,1607359560000000000,1607359560000000000,124.33,124.335,124.34,124.3,70109.0
137,2020-12-07 11:47:00-05:00,2020-12-07 11:47:00-05:00,1607359620000000000,1607359620000000000,124.335,124.3242,124.34,124.29,64069.0
138,2020-12-07 11:48:00-05:00,2020-12-07 11:48:00-05:00,1607359680000000000,1607359680000000000,124.32,124.251,124.33,124.25,72740.0
139,2020-12-07 11:49:00-05:00,2020-12-07 11:49:00-05:00,1607359740000000000,1607359740000000000,124.255,124.255,124.28,124.25,91094.0
140,2020-12-07 11:50:00-05:00,2020-12-07 11:50:00-05:00,1607359800000000000,1607359800000000000,124.2541,124.26,124.295,124.23,86748.0
141,2020-12-07 11:51:00-05:00,2020-12-07 11:51:00-05:00,1607359860000000000,1607359860000000000,124.2559,124.2656,124.2808,124.21,90699.0
142,2020-12-07 11:52:00-05:00,2020-12-07 11:52:00-05:00,1607359920000000000,1607359920000000000,124.26,124.2308,124.26,124.18,90443.0
143,2020-12-07 11:53:00-05:00,2020-12-07 11:53:00-05:00,1607359980000000000,1607359980000000000,124.2359,124.215,124.2359,124.1659,99914.0
144,2020-12-07 11:54:00-05:00,2020-12-07 11:54:00-05:00,1607360040000000000,1607360040000000000,124.2124,124.2001,124.22,124.13,125578.0
145,2020-12-07 11:55:00-05:00,2020-12-07 11:55:00-05:00,1607360100000000000,1607360100000000000,124.2,124.0559,124.2093,124.05,187957.0
146,2020-12-07 11:56:00-05:00,2020-12-07 11:56:00-05:00,1607360160000000000,1607360160000000000,124.0536,124.1095,124.11,123.995,170387.0
147,2020-12-07 11:57:00-05:00,2020-12-07 11:57:00-05:00,1607360220000000000,1607360220000000000,124.115,124.0693,124.22,124.0693,168356.0
148,2020-12-07 11:58:00-05:00,2020-12-07 11:58:00-05:00,1607360280000000000,1607360280000000000,124.065,124.09,124.13,124.05,79125.0
149,2020-12-07 11:59:00-05:00,2020-12-07 11:59:00-05:00,1607360340000000000,1607360340000000000,124.1,124.0899,124.23,124.0708,203766.0
150,2020-12-07 12:00:00-05:00,2020-12-07 12:00:00-05:00,1607360400000000000,1607360400000000000,124.09,123.935,124.1,123.9,270645.0
151,2020-12-07 12:01:00-05:00,2020-12-07 12:01:00-05:00,1607360460000000000,1607360460000000000,123.94,123.9303,123.9799,123.8815,206222.0
152,2020-12-07 12:02:00-05:00,2020-12-07 12:02:00-05:00,1607360520000000000,1607360520000000000,123.939,123.92,124.0,123.9111,134763.0
153,2020-12-07 12:03:00-05:00,2020-12-07 12:03:00-05:00,1607360580000000000,1607360580000000000,123.93,123.9,123.955,123.9,80119.0
154,2020-12-07 12:04:00-05:00,2020-12-07 12:04:00-05:00,1607360640000000000,1607360640000000000,123.905,123.87,123.92,123.85,153791.0
155,2020-12-07 12:05:00-05:00,2020-12-07 12:05:00-05:00,1607360700000000000,1607360700000000000,123.87,123.94,123.94,123.83,202337.0
156,2020-12-07 12:06:00-05:00,2020-12-07 12:06:00-05:00,1607360760000000000,1607360760000000000,123.9382,123.91,123.95,123.8775,127576.0
157,2020-12-07 12:07:00-05:00,2020-12-07 12:07:00-05:00,1607360820000000000,1607360820000000000,123.9099,123.92,123.92,123.84,89078.0
158,2020-12-07 12:08:00-05:00,2020-12-07 12:08:00-05:00,1607360880000000000,1607360880000000000,123.9224,123.845,123.9299,123.79,193973.0
159,2020-12-07 12:09:00-05:00,2020-12-07 12:09:00-05:00,1607360940000000000,1607360940000000000,123.845,123.9,123.915,123.835,102787.0
160,2020-12-07 12:10:00-05:00,2020-12-07 12:10:00-05:00,1607361000000000000,1607361000000000000,123.9059,123.9508,124.0,123.86,215114.0
161,2020-12-07 12:11:00-05:00,2020-12-07 12:11:00-05:00,1607361060000000000,1607361060000000000,123.95,123.955,123.98,123.905,102045.0
162,2020-12-07 12:12:00-05:00,2020-12-07 12:12:00-05:00,1607361120000000000,1607361120000000000,123.9624,123.96,123.97,123.8975,102359.0
163,2020-12-07 12:13:00-05:00,2020-12-07 12:13:00-05:00,1607361180000000000,1607361180000000000,123.96,123.945,123.98,123.91,85333.0
164,2020-12-07 12:14:00-05:00,2020-12-07 12:14:00-05:00,1607361240000000000,1607361240000000000,123.945,123.93,123.95,123.9101,55849.0
165,2020-12-07 12:15:00-05:00,2020-12-07 12:15:00-05:00,1607361300000000000,1607361300000000000,123.935,123.874,123.935,123.86,126592.0
166,2020-12-07 12:16:00-05:00,2020-12-07 12:16:00-05:00,1607361360000000000,1607361360000000000,123.871,123.895,123.97,123.83,165148.0
167,2020-12-07 12:17:00-05:00,2020-12-07 12:17:00-05:00,1607361420000000000,1607361420000000000,123.89,123.9299,123.95,123.88,72103.0
168,2020-12-07 12:18:00-05:00,2020-12-07 12:18:00-05:00,1607361480000000000,1607361480000000000,123.9284,123.97,123.99,123.9284,89851.0
169,2020-12-07 12:19:00-05:00,2020-12-07 12:19:00-05:00,1607361540000000000,1607361540000000000,123.9659,123.9501,124.0,123.93,153307.0
170,2020-12-07 12:20:00-05:00,2020-12-07 12:20:00-05:00,1607361600000000000,1607361600000000000,123.955,123.955,123.99,123.91,115572.0
171,2020-12-07 12:21:00-05:00,2020-12-07 12:21:00-05:00,1607361660000000000,1607361660000000000,123.955,124.0131,124.06,123.95,153026.0
172,2020-12-07 12:22:00-05:00,2020-12-07 12:22:00-05:00,1607361720000000000,1607361720000000000,124.02,124.015,124.06,123.985,141315.0
173,2020-12-07 12:23:00-05:00,2020-12-07 12:23:00-05:00,1607361780000000000,1607361780000000000,124.0145,124.0408,124.07,123.98,92287.0
174,2020-12-07 12:24:00-05:00,2020-12-07 12:24:00-05:00,1607361840000000000,1607361840000000000,124.045,124.025,124.055,123.99,75629.0
175,2020-12-07 12:25:00-05:00,2020-12-07 12:25:00-05:00,1607361900000000000,1607361900000000000,124.03,124.0101,124.085,124.0,103121.0
176,2020-12-07 12:26:00-05:00,2020-12-07 12:26:00-05:00,1607361960000000000,1607361960000000000,124.01,124.08,124.09,124.0001,132453.0
177,2020-12-07 12:27:00-05:00,2020-12-07 12:27:00-05:00,1607362020000000000,1607362020000000000,124.09,124.115,124.13,124.07,100837.0
178,2020-12-07 12:28:00-05:00,2020-12-07 12:28:00-05:00,1607362080000000000,1607362080000000000,124.12,124.19,124.205,124.11,232265.0
179,2020-12-07 12:29:00-05:00,2020-12-07 12:29:00-05:00,1607362140000000000,1607362140000000000,124.1858,124.1693,124.205,124.1532,108657.0
180,2020-12-07 12:30:00-05:00,2020-12-07 12:30:00-05:00,1607362200000000000,1607362200000000000,124.165,124.153,124.19,124.14,96902.0
181,2020-12-07 12:31:00-05:00,2020-12-07 12:31:00-05:00,1607362260000000000,1607362260000000000,124.1599,124.08,124.17,124.08,122208.0
182,2020-12-07 12:32:00-05:00,2020-12-07 12:32:00-05:00,1607362320000000000,1607362320000000000,124.085,124.1,124.1493,124.08,149273.0
183,2020-12-07 12:33:00-05:00,2020-12-07 12:33:00-05:00,1607362380000000000,1607362380000000000,124.105,124.135,124.16,124.0911,110256.0
184,2020-12-07 12:34:00-05:00,2020-12-07 12:34:00-05:00,1607362440000000000,1607362440000000000,124.1382,124.11,124.1382,124.085,67568.0
185,2020-12-07 12:35:00-05:00,2020-12-07 12:35:00-05:00,1607362500000000000,1607362500000000000,124.115,124.1278,124.15,124.105,107896.0
186,2020-12-07 12:36:00-05:00,2020-12-07 12:36:00-05:00,1607362560000000000,1607362560000000000,124.12,124.205,124.2099,124.11,143259.0
187,2020-12-07 12:37:00-05:00,2020-12-07 12:37:00-05:00,1607362620000000000,1607362620000000000,124.2,124.2,124.26,124.19,172516.0
