index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-01-30 10:00:00-05:00,2020-01-30 10:00:00-05:00,1580396400000000000,1580396400000000000,322.3601,322.45,322.52,322.0606,134060.0
31,2020-01-30 10:01:00-05:00,2020-01-30 10:01:00-05:00,1580396460000000000,1580396460000000000,322.45,322.45,322.52,322.355,58972.0
32,2020-01-30 10:02:00-05:00,2020-01-30 10:02:00-05:00,1580396520000000000,1580396520000000000,322.45,322.5879,322.6441,322.42,85675.0
33,2020-01-30 10:03:00-05:00,2020-01-30 10:03:00-05:00,1580396580000000000,1580396580000000000,322.58,322.43,322.66,322.41,71862.0
34,2020-01-30 10:04:00-05:00,2020-01-30 10:04:00-05:00,1580396640000000000,1580396640000000000,322.47,322.45,322.54,322.36,131640.0
35,2020-01-30 10:05:00-05:00,2020-01-30 10:05:00-05:00,1580396700000000000,1580396700000000000,322.45,322.79,322.99,322.33,175496.0
36,2020-01-30 10:06:00-05:00,2020-01-30 10:06:00-05:00,1580396760000000000,1580396760000000000,322.8125,323.01,323.16,322.79,86026.0
37,2020-01-30 10:07:00-05:00,2020-01-30 10:07:00-05:00,1580396820000000000,1580396820000000000,323.02,323.11,323.23,322.98,106863.0
38,2020-01-30 10:08:00-05:00,2020-01-30 10:08:00-05:00,1580396880000000000,1580396880000000000,323.16,323.2793,323.325,323.11,95039.0
39,2020-01-30 10:09:00-05:00,2020-01-30 10:09:00-05:00,1580396940000000000,1580396940000000000,323.28,323.42,323.44,323.27,120861.0
40,2020-01-30 10:10:00-05:00,2020-01-30 10:10:00-05:00,1580397000000000000,1580397000000000000,323.4138,323.4,323.4699,323.24,86193.0
41,2020-01-30 10:11:00-05:00,2020-01-30 10:11:00-05:00,1580397060000000000,1580397060000000000,323.4,323.5476,323.73,323.4,136883.0
42,2020-01-30 10:12:00-05:00,2020-01-30 10:12:00-05:00,1580397120000000000,1580397120000000000,323.52,323.12,323.53,323.02,173126.0
43,2020-01-30 10:13:00-05:00,2020-01-30 10:13:00-05:00,1580397180000000000,1580397180000000000,323.14,323.15,323.2065,323.0393,78509.0
44,2020-01-30 10:14:00-05:00,2020-01-30 10:14:00-05:00,1580397240000000000,1580397240000000000,323.18,323.1846,323.38,323.16,58574.0
45,2020-01-30 10:15:00-05:00,2020-01-30 10:15:00-05:00,1580397300000000000,1580397300000000000,323.1924,323.18,323.37,323.1,178138.0
46,2020-01-30 10:16:00-05:00,2020-01-30 10:16:00-05:00,1580397360000000000,1580397360000000000,323.16,322.97,323.2,322.92,120205.0
47,2020-01-30 10:17:00-05:00,2020-01-30 10:17:00-05:00,1580397420000000000,1580397420000000000,322.97,322.8399,322.97,322.7,80012.0
48,2020-01-30 10:18:00-05:00,2020-01-30 10:18:00-05:00,1580397480000000000,1580397480000000000,322.83,322.73,322.9331,322.72,64136.0
49,2020-01-30 10:19:00-05:00,2020-01-30 10:19:00-05:00,1580397540000000000,1580397540000000000,322.7,322.7186,322.77,322.5837,75018.0
50,2020-01-30 10:20:00-05:00,2020-01-30 10:20:00-05:00,1580397600000000000,1580397600000000000,322.74,322.775,322.9,322.69,61076.0
51,2020-01-30 10:21:00-05:00,2020-01-30 10:21:00-05:00,1580397660000000000,1580397660000000000,322.7847,322.65,322.7946,322.52,89317.0
52,2020-01-30 10:22:00-05:00,2020-01-30 10:22:00-05:00,1580397720000000000,1580397720000000000,322.679,322.865,322.99,322.65,72446.0
53,2020-01-30 10:23:00-05:00,2020-01-30 10:23:00-05:00,1580397780000000000,1580397780000000000,322.87,322.79,322.99,322.654,64314.0
54,2020-01-30 10:24:00-05:00,2020-01-30 10:24:00-05:00,1580397840000000000,1580397840000000000,322.79,322.64,322.7999,322.61,60248.0
55,2020-01-30 10:25:00-05:00,2020-01-30 10:25:00-05:00,1580397900000000000,1580397900000000000,322.64,322.665,322.75,322.57,72802.0
56,2020-01-30 10:26:00-05:00,2020-01-30 10:26:00-05:00,1580397960000000000,1580397960000000000,322.66,322.52,322.71,322.5,52203.0
57,2020-01-30 10:27:00-05:00,2020-01-30 10:27:00-05:00,1580398020000000000,1580398020000000000,322.52,322.815,322.8296,322.52,45721.0
58,2020-01-30 10:28:00-05:00,2020-01-30 10:28:00-05:00,1580398080000000000,1580398080000000000,322.83,322.85,322.9099,322.71,46633.0
59,2020-01-30 10:29:00-05:00,2020-01-30 10:29:00-05:00,1580398140000000000,1580398140000000000,322.85,322.64,322.89,322.56,65932.0
60,2020-01-30 10:30:00-05:00,2020-01-30 10:30:00-05:00,1580398200000000000,1580398200000000000,322.64,322.55,322.64,322.17,174474.0
61,2020-01-30 10:31:00-05:00,2020-01-30 10:31:00-05:00,1580398260000000000,1580398260000000000,322.58,322.38,322.6,322.3,68772.0
62,2020-01-30 10:32:00-05:00,2020-01-30 10:32:00-05:00,1580398320000000000,1580398320000000000,322.4005,322.36,322.45,322.26,87676.0
63,2020-01-30 10:33:00-05:00,2020-01-30 10:33:00-05:00,1580398380000000000,1580398380000000000,322.37,322.4717,322.5468,322.3588,42452.0
64,2020-01-30 10:34:00-05:00,2020-01-30 10:34:00-05:00,1580398440000000000,1580398440000000000,322.47,322.38,322.5703,322.3,53618.0
65,2020-01-30 10:35:00-05:00,2020-01-30 10:35:00-05:00,1580398500000000000,1580398500000000000,322.37,322.3,322.385,322.17,86564.0
66,2020-01-30 10:36:00-05:00,2020-01-30 10:36:00-05:00,1580398560000000000,1580398560000000000,322.3,322.11,322.36,322.04,115080.0
67,2020-01-30 10:37:00-05:00,2020-01-30 10:37:00-05:00,1580398620000000000,1580398620000000000,322.13,322.0306,322.13,321.8381,202127.0
68,2020-01-30 10:38:00-05:00,2020-01-30 10:38:00-05:00,1580398680000000000,1580398680000000000,322.06,321.87,322.0999,321.86,79982.0
69,2020-01-30 10:39:00-05:00,2020-01-30 10:39:00-05:00,1580398740000000000,1580398740000000000,321.87,321.72,321.9165,321.67,85601.0
70,2020-01-30 10:40:00-05:00,2020-01-30 10:40:00-05:00,1580398800000000000,1580398800000000000,321.71,321.7,321.89,321.64,113410.0
71,2020-01-30 10:41:00-05:00,2020-01-30 10:41:00-05:00,1580398860000000000,1580398860000000000,321.7018,321.555,321.73,321.47,143527.0
72,2020-01-30 10:42:00-05:00,2020-01-30 10:42:00-05:00,1580398920000000000,1580398920000000000,321.51,321.58,321.77,321.5,102708.0
73,2020-01-30 10:43:00-05:00,2020-01-30 10:43:00-05:00,1580398980000000000,1580398980000000000,321.57,321.7231,321.83,321.49,81697.0
74,2020-01-30 10:44:00-05:00,2020-01-30 10:44:00-05:00,1580399040000000000,1580399040000000000,321.735,321.68,321.84,321.6,48801.0
75,2020-01-30 10:45:00-05:00,2020-01-30 10:45:00-05:00,1580399100000000000,1580399100000000000,321.6812,321.3199,321.7,321.31,99101.0
76,2020-01-30 10:46:00-05:00,2020-01-30 10:46:00-05:00,1580399160000000000,1580399160000000000,321.32,321.3601,321.42,321.21,108962.0
77,2020-01-30 10:47:00-05:00,2020-01-30 10:47:00-05:00,1580399220000000000,1580399220000000000,321.39,321.19,321.44,321.14,116022.0
78,2020-01-30 10:48:00-05:00,2020-01-30 10:48:00-05:00,1580399280000000000,1580399280000000000,321.1995,321.3754,321.38,321.04,126761.0
79,2020-01-30 10:49:00-05:00,2020-01-30 10:49:00-05:00,1580399340000000000,1580399340000000000,321.37,321.43,321.5,321.31,57248.0
80,2020-01-30 10:50:00-05:00,2020-01-30 10:50:00-05:00,1580399400000000000,1580399400000000000,321.45,321.35,321.46,321.26,78029.0
81,2020-01-30 10:51:00-05:00,2020-01-30 10:51:00-05:00,1580399460000000000,1580399460000000000,321.34,321.33,321.4,321.19,79968.0
82,2020-01-30 10:52:00-05:00,2020-01-30 10:52:00-05:00,1580399520000000000,1580399520000000000,321.3,320.96,321.46,320.89,112729.0
83,2020-01-30 10:53:00-05:00,2020-01-30 10:53:00-05:00,1580399580000000000,1580399580000000000,320.96,320.48,321.005,320.41,157727.0
84,2020-01-30 10:54:00-05:00,2020-01-30 10:54:00-05:00,1580399640000000000,1580399640000000000,320.51,320.4196,320.6,320.19,107973.0
85,2020-01-30 10:55:00-05:00,2020-01-30 10:55:00-05:00,1580399700000000000,1580399700000000000,320.3782,319.805,320.41,319.59,273804.0
86,2020-01-30 10:56:00-05:00,2020-01-30 10:56:00-05:00,1580399760000000000,1580399760000000000,319.79,319.86,319.9994,319.7301,128883.0
87,2020-01-30 10:57:00-05:00,2020-01-30 10:57:00-05:00,1580399820000000000,1580399820000000000,319.87,319.8544,320.0,319.75,165538.0
88,2020-01-30 10:58:00-05:00,2020-01-30 10:58:00-05:00,1580399880000000000,1580399880000000000,319.88,319.42,319.99,319.4,165652.0
89,2020-01-30 10:59:00-05:00,2020-01-30 10:59:00-05:00,1580399940000000000,1580399940000000000,319.42,318.96,319.42,318.78,316823.0
90,2020-01-30 11:00:00-05:00,2020-01-30 11:00:00-05:00,1580400000000000000,1580400000000000000,318.98,319.3829,319.5073,318.75,246416.0
91,2020-01-30 11:01:00-05:00,2020-01-30 11:01:00-05:00,1580400060000000000,1580400060000000000,319.4,319.8,319.87,319.4,166376.0
92,2020-01-30 11:02:00-05:00,2020-01-30 11:02:00-05:00,1580400120000000000,1580400120000000000,319.7934,319.55,319.809,319.3017,138074.0
93,2020-01-30 11:03:00-05:00,2020-01-30 11:03:00-05:00,1580400180000000000,1580400180000000000,319.55,319.82,319.87,319.4545,87690.0
94,2020-01-30 11:04:00-05:00,2020-01-30 11:04:00-05:00,1580400240000000000,1580400240000000000,319.81,319.88,319.9599,319.67,90904.0
95,2020-01-30 11:05:00-05:00,2020-01-30 11:05:00-05:00,1580400300000000000,1580400300000000000,319.8507,320.1383,320.17,319.8001,136199.0
96,2020-01-30 11:06:00-05:00,2020-01-30 11:06:00-05:00,1580400360000000000,1580400360000000000,320.1299,320.155,320.22,319.97,55007.0
97,2020-01-30 11:07:00-05:00,2020-01-30 11:07:00-05:00,1580400420000000000,1580400420000000000,320.17,319.96,320.1766,319.91,77488.0
98,2020-01-30 11:08:00-05:00,2020-01-30 11:08:00-05:00,1580400480000000000,1580400480000000000,319.92,319.97,320.0664,319.84,55615.0
99,2020-01-30 11:09:00-05:00,2020-01-30 11:09:00-05:00,1580400540000000000,1580400540000000000,319.96,319.9903,320.17,319.85,92085.0
100,2020-01-30 11:10:00-05:00,2020-01-30 11:10:00-05:00,1580400600000000000,1580400600000000000,319.9754,320.25,320.3,319.97,76430.0
101,2020-01-30 11:11:00-05:00,2020-01-30 11:11:00-05:00,1580400660000000000,1580400660000000000,320.2468,320.58,320.61,320.2468,128474.0
102,2020-01-30 11:12:00-05:00,2020-01-30 11:12:00-05:00,1580400720000000000,1580400720000000000,320.59,320.48,320.59,320.37,70167.0
103,2020-01-30 11:13:00-05:00,2020-01-30 11:13:00-05:00,1580400780000000000,1580400780000000000,320.48,320.5681,320.5747,320.3954,40538.0
104,2020-01-30 11:14:00-05:00,2020-01-30 11:14:00-05:00,1580400840000000000,1580400840000000000,320.59,320.8297,320.8297,320.5605,76955.0
105,2020-01-30 11:15:00-05:00,2020-01-30 11:15:00-05:00,1580400900000000000,1580400900000000000,320.81,320.78,320.83,320.55,51375.0
106,2020-01-30 11:16:00-05:00,2020-01-30 11:16:00-05:00,1580400960000000000,1580400960000000000,320.77,320.7,320.8213,320.65,86913.0
107,2020-01-30 11:17:00-05:00,2020-01-30 11:17:00-05:00,1580401020000000000,1580401020000000000,320.7,320.91,320.95,320.6717,62211.0
108,2020-01-30 11:18:00-05:00,2020-01-30 11:18:00-05:00,1580401080000000000,1580401080000000000,320.93,320.94,321.0705,320.91,108352.0
109,2020-01-30 11:19:00-05:00,2020-01-30 11:19:00-05:00,1580401140000000000,1580401140000000000,320.94,321.1646,321.18,320.9282,51908.0
110,2020-01-30 11:20:00-05:00,2020-01-30 11:20:00-05:00,1580401200000000000,1580401200000000000,321.15,321.08,321.225,320.95,71830.0
111,2020-01-30 11:21:00-05:00,2020-01-30 11:21:00-05:00,1580401260000000000,1580401260000000000,321.07,321.1,321.12,320.91,78658.0
112,2020-01-30 11:22:00-05:00,2020-01-30 11:22:00-05:00,1580401320000000000,1580401320000000000,321.1302,321.12,321.3,321.12,54232.0
113,2020-01-30 11:23:00-05:00,2020-01-30 11:23:00-05:00,1580401380000000000,1580401380000000000,321.1275,321.25,321.26,321.08,50822.0
114,2020-01-30 11:24:00-05:00,2020-01-30 11:24:00-05:00,1580401440000000000,1580401440000000000,321.2382,321.49,321.5,321.178,72740.0
115,2020-01-30 11:25:00-05:00,2020-01-30 11:25:00-05:00,1580401500000000000,1580401500000000000,321.47,321.335,321.47,321.26,66901.0
116,2020-01-30 11:26:00-05:00,2020-01-30 11:26:00-05:00,1580401560000000000,1580401560000000000,321.3105,321.3655,321.5,321.29,55818.0
117,2020-01-30 11:27:00-05:00,2020-01-30 11:27:00-05:00,1580401620000000000,1580401620000000000,321.37,321.41,321.54,321.3446,54477.0
118,2020-01-30 11:28:00-05:00,2020-01-30 11:28:00-05:00,1580401680000000000,1580401680000000000,321.41,321.5625,321.6488,321.41,87646.0
119,2020-01-30 11:29:00-05:00,2020-01-30 11:29:00-05:00,1580401740000000000,1580401740000000000,321.59,321.5,321.6,321.46,43632.0
120,2020-01-30 11:30:00-05:00,2020-01-30 11:30:00-05:00,1580401800000000000,1580401800000000000,321.54,321.36,321.62,321.36,59539.0
121,2020-01-30 11:31:00-05:00,2020-01-30 11:31:00-05:00,1580401860000000000,1580401860000000000,321.365,321.24,321.365,321.12,63291.0
122,2020-01-30 11:32:00-05:00,2020-01-30 11:32:00-05:00,1580401920000000000,1580401920000000000,321.27,321.3,321.41,321.17,54386.0
123,2020-01-30 11:33:00-05:00,2020-01-30 11:33:00-05:00,1580401980000000000,1580401980000000000,321.31,321.1746,321.4086,321.04,100545.0
124,2020-01-30 11:34:00-05:00,2020-01-30 11:34:00-05:00,1580402040000000000,1580402040000000000,321.19,321.2189,321.3,321.18,37184.0
125,2020-01-30 11:35:00-05:00,2020-01-30 11:35:00-05:00,1580402100000000000,1580402100000000000,321.25,321.24,321.28,320.93,69115.0
126,2020-01-30 11:36:00-05:00,2020-01-30 11:36:00-05:00,1580402160000000000,1580402160000000000,321.23,321.8,321.8,321.23,114820.0
127,2020-01-30 11:37:00-05:00,2020-01-30 11:37:00-05:00,1580402220000000000,1580402220000000000,321.8,321.74,321.87,321.67,74511.0
128,2020-01-30 11:38:00-05:00,2020-01-30 11:38:00-05:00,1580402280000000000,1580402280000000000,321.7501,321.8098,321.82,321.64,37246.0
129,2020-01-30 11:39:00-05:00,2020-01-30 11:39:00-05:00,1580402340000000000,1580402340000000000,321.8064,321.5654,321.82,321.53,42468.0
130,2020-01-30 11:40:00-05:00,2020-01-30 11:40:00-05:00,1580402400000000000,1580402400000000000,321.58,321.68,321.6831,321.42,68073.0
131,2020-01-30 11:41:00-05:00,2020-01-30 11:41:00-05:00,1580402460000000000,1580402460000000000,321.7,321.8979,321.95,321.685,66927.0
132,2020-01-30 11:42:00-05:00,2020-01-30 11:42:00-05:00,1580402520000000000,1580402520000000000,321.91,321.8606,321.95,321.8,36848.0
133,2020-01-30 11:43:00-05:00,2020-01-30 11:43:00-05:00,1580402580000000000,1580402580000000000,321.87,321.51,321.87,321.4822,67137.0
134,2020-01-30 11:44:00-05:00,2020-01-30 11:44:00-05:00,1580402640000000000,1580402640000000000,321.53,321.49,321.5792,321.34,75891.0
135,2020-01-30 11:45:00-05:00,2020-01-30 11:45:00-05:00,1580402700000000000,1580402700000000000,321.4785,321.69,321.74,321.4767,40921.0
136,2020-01-30 11:46:00-05:00,2020-01-30 11:46:00-05:00,1580402760000000000,1580402760000000000,321.7,321.76,321.87,321.7,50544.0
137,2020-01-30 11:47:00-05:00,2020-01-30 11:47:00-05:00,1580402820000000000,1580402820000000000,321.75,321.9774,322.02,321.72,95072.0
138,2020-01-30 11:48:00-05:00,2020-01-30 11:48:00-05:00,1580402880000000000,1580402880000000000,321.96,321.9005,321.98,321.85,43169.0
139,2020-01-30 11:49:00-05:00,2020-01-30 11:49:00-05:00,1580402940000000000,1580402940000000000,321.9,321.86,321.9399,321.83,38339.0
140,2020-01-30 11:50:00-05:00,2020-01-30 11:50:00-05:00,1580403000000000000,1580403000000000000,321.91,322.2,322.21,321.85,64470.0
141,2020-01-30 11:51:00-05:00,2020-01-30 11:51:00-05:00,1580403060000000000,1580403060000000000,322.2,322.1008,322.23,322.06,55655.0
142,2020-01-30 11:52:00-05:00,2020-01-30 11:52:00-05:00,1580403120000000000,1580403120000000000,322.11,322.08,322.1404,322.04,24330.0
143,2020-01-30 11:53:00-05:00,2020-01-30 11:53:00-05:00,1580403180000000000,1580403180000000000,322.07,322.4,322.5,322.07,79340.0
144,2020-01-30 11:54:00-05:00,2020-01-30 11:54:00-05:00,1580403240000000000,1580403240000000000,322.3901,322.5129,322.53,322.3664,52431.0
145,2020-01-30 11:55:00-05:00,2020-01-30 11:55:00-05:00,1580403300000000000,1580403300000000000,322.51,322.09,322.51,321.97,82695.0
146,2020-01-30 11:56:00-05:00,2020-01-30 11:56:00-05:00,1580403360000000000,1580403360000000000,322.1292,322.37,322.37,322.1292,35910.0
147,2020-01-30 11:57:00-05:00,2020-01-30 11:57:00-05:00,1580403420000000000,1580403420000000000,322.3977,322.1059,322.5,322.1,69341.0
148,2020-01-30 11:58:00-05:00,2020-01-30 11:58:00-05:00,1580403480000000000,1580403480000000000,322.1001,322.0079,322.1541,321.92,75684.0
149,2020-01-30 11:59:00-05:00,2020-01-30 11:59:00-05:00,1580403540000000000,1580403540000000000,322.01,321.9341,322.07,321.9,29087.0
150,2020-01-30 12:00:00-05:00,2020-01-30 12:00:00-05:00,1580403600000000000,1580403600000000000,321.9347,321.88,322.0,321.84,39605.0
151,2020-01-30 12:01:00-05:00,2020-01-30 12:01:00-05:00,1580403660000000000,1580403660000000000,321.88,321.945,322.045,321.88,35845.0
152,2020-01-30 12:02:00-05:00,2020-01-30 12:02:00-05:00,1580403720000000000,1580403720000000000,321.96,321.94,322.09,321.9,41534.0
153,2020-01-30 12:03:00-05:00,2020-01-30 12:03:00-05:00,1580403780000000000,1580403780000000000,321.94,321.8996,321.98,321.84,24749.0
154,2020-01-30 12:04:00-05:00,2020-01-30 12:04:00-05:00,1580403840000000000,1580403840000000000,321.92,322.02,322.06,321.87,26856.0
155,2020-01-30 12:05:00-05:00,2020-01-30 12:05:00-05:00,1580403900000000000,1580403900000000000,322.0137,321.8265,322.1,321.81,49897.0
156,2020-01-30 12:06:00-05:00,2020-01-30 12:06:00-05:00,1580403960000000000,1580403960000000000,321.83,321.8691,321.96,321.83,29786.0
157,2020-01-30 12:07:00-05:00,2020-01-30 12:07:00-05:00,1580404020000000000,1580404020000000000,321.88,321.7161,321.92,321.6365,46924.0
158,2020-01-30 12:08:00-05:00,2020-01-30 12:08:00-05:00,1580404080000000000,1580404080000000000,321.73,321.595,321.77,321.56,37022.0
159,2020-01-30 12:09:00-05:00,2020-01-30 12:09:00-05:00,1580404140000000000,1580404140000000000,321.595,321.58,321.69,321.5601,53549.0
160,2020-01-30 12:10:00-05:00,2020-01-30 12:10:00-05:00,1580404200000000000,1580404200000000000,321.58,321.53,321.5871,321.45,48012.0
161,2020-01-30 12:11:00-05:00,2020-01-30 12:11:00-05:00,1580404260000000000,1580404260000000000,321.54,321.5801,321.64,321.45,38123.0
162,2020-01-30 12:12:00-05:00,2020-01-30 12:12:00-05:00,1580404320000000000,1580404320000000000,321.6241,321.4934,321.63,321.4725,19529.0
163,2020-01-30 12:13:00-05:00,2020-01-30 12:13:00-05:00,1580404380000000000,1580404380000000000,321.4738,321.31,321.4739,321.24,48505.0
164,2020-01-30 12:14:00-05:00,2020-01-30 12:14:00-05:00,1580404440000000000,1580404440000000000,321.3,321.4162,321.4633,321.2801,28849.0
165,2020-01-30 12:15:00-05:00,2020-01-30 12:15:00-05:00,1580404500000000000,1580404500000000000,321.42,321.45,321.51,321.41,39118.0
166,2020-01-30 12:16:00-05:00,2020-01-30 12:16:00-05:00,1580404560000000000,1580404560000000000,321.4699,321.36,321.48,321.3,37702.0
167,2020-01-30 12:17:00-05:00,2020-01-30 12:17:00-05:00,1580404620000000000,1580404620000000000,321.3697,321.3626,321.4,321.2,31865.0
168,2020-01-30 12:18:00-05:00,2020-01-30 12:18:00-05:00,1580404680000000000,1580404680000000000,321.3498,321.56,321.5999,321.3,41808.0
169,2020-01-30 12:19:00-05:00,2020-01-30 12:19:00-05:00,1580404740000000000,1580404740000000000,321.5804,321.68,321.76,321.5419,50939.0
170,2020-01-30 12:20:00-05:00,2020-01-30 12:20:00-05:00,1580404800000000000,1580404800000000000,321.661,321.83,321.89,321.661,43349.0
171,2020-01-30 12:21:00-05:00,2020-01-30 12:21:00-05:00,1580404860000000000,1580404860000000000,321.8138,321.77,321.94,321.7169,59114.0
172,2020-01-30 12:22:00-05:00,2020-01-30 12:22:00-05:00,1580404920000000000,1580404920000000000,321.73,321.66,321.76,321.62,20670.0
173,2020-01-30 12:23:00-05:00,2020-01-30 12:23:00-05:00,1580404980000000000,1580404980000000000,321.67,321.78,321.8,321.62,23992.0
174,2020-01-30 12:24:00-05:00,2020-01-30 12:24:00-05:00,1580405040000000000,1580405040000000000,321.8199,321.6665,321.827,321.6665,14879.0
175,2020-01-30 12:25:00-05:00,2020-01-30 12:25:00-05:00,1580405100000000000,1580405100000000000,321.6501,321.7,321.71,321.59,16478.0
176,2020-01-30 12:26:00-05:00,2020-01-30 12:26:00-05:00,1580405160000000000,1580405160000000000,321.72,321.535,321.72,321.45,29888.0
177,2020-01-30 12:27:00-05:00,2020-01-30 12:27:00-05:00,1580405220000000000,1580405220000000000,321.52,321.36,321.52,321.27,27291.0
178,2020-01-30 12:28:00-05:00,2020-01-30 12:28:00-05:00,1580405280000000000,1580405280000000000,321.3995,321.045,321.3995,320.95,114636.0
179,2020-01-30 12:29:00-05:00,2020-01-30 12:29:00-05:00,1580405340000000000,1580405340000000000,321.0545,320.9,321.15,320.83,43430.0
180,2020-01-30 12:30:00-05:00,2020-01-30 12:30:00-05:00,1580405400000000000,1580405400000000000,320.84,320.98,321.0545,320.84,46552.0
181,2020-01-30 12:31:00-05:00,2020-01-30 12:31:00-05:00,1580405460000000000,1580405460000000000,320.99,320.9919,321.17,320.95,35213.0
182,2020-01-30 12:32:00-05:00,2020-01-30 12:32:00-05:00,1580405520000000000,1580405520000000000,320.98,320.77,321.03,320.75,33991.0
183,2020-01-30 12:33:00-05:00,2020-01-30 12:33:00-05:00,1580405580000000000,1580405580000000000,320.78,320.7921,320.91,320.72,35206.0
184,2020-01-30 12:34:00-05:00,2020-01-30 12:34:00-05:00,1580405640000000000,1580405640000000000,320.8,320.8825,320.89,320.73,30572.0
185,2020-01-30 12:35:00-05:00,2020-01-30 12:35:00-05:00,1580405700000000000,1580405700000000000,320.86,320.68,320.87,320.67,34933.0
186,2020-01-30 12:36:00-05:00,2020-01-30 12:36:00-05:00,1580405760000000000,1580405760000000000,320.6902,320.875,320.875,320.57,44480.0
187,2020-01-30 12:37:00-05:00,2020-01-30 12:37:00-05:00,1580405820000000000,1580405820000000000,320.89,320.53,320.94,320.501,60668.0
