index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-12-01 09:56:00-05:00,2020-12-01 09:56:00-05:00,1606834560000000000,1606834560000000000,122.13,122.25,122.31,122.0912,708698.0
27,2020-12-01 09:57:00-05:00,2020-12-01 09:57:00-05:00,1606834620000000000,1606834620000000000,122.2693,122.42,122.45,122.25,1270950.0
28,2020-12-01 09:58:00-05:00,2020-12-01 09:58:00-05:00,1606834680000000000,1606834680000000000,122.415,122.5708,122.6,122.375,848311.0
29,2020-12-01 09:59:00-05:00,2020-12-01 09:59:00-05:00,1606834740000000000,1606834740000000000,122.57,122.39,122.585,122.31,588080.0
30,2020-12-01 10:00:00-05:00,2020-12-01 10:00:00-05:00,1606834800000000000,1606834800000000000,122.388,122.3599,122.4,122.1,687003.0
31,2020-12-01 10:01:00-05:00,2020-12-01 10:01:00-05:00,1606834860000000000,1606834860000000000,122.3466,122.43,122.4494,122.32,457533.0
32,2020-12-01 10:02:00-05:00,2020-12-01 10:02:00-05:00,1606834920000000000,1606834920000000000,122.43,122.447,122.52,122.38,434558.0
33,2020-12-01 10:03:00-05:00,2020-12-01 10:03:00-05:00,1606834980000000000,1606834980000000000,122.44,122.49,122.57,122.4151,394067.0
34,2020-12-01 10:04:00-05:00,2020-12-01 10:04:00-05:00,1606835040000000000,1606835040000000000,122.485,122.5202,122.54,122.4,377853.0
35,2020-12-01 10:05:00-05:00,2020-12-01 10:05:00-05:00,1606835100000000000,1606835100000000000,122.53,122.6683,122.71,122.525,668850.0
36,2020-12-01 10:06:00-05:00,2020-12-01 10:06:00-05:00,1606835160000000000,1606835160000000000,122.6601,122.4,122.74,122.37,1073869.0
37,2020-12-01 10:07:00-05:00,2020-12-01 10:07:00-05:00,1606835220000000000,1606835220000000000,122.39,122.4541,122.55,122.37,411729.0
38,2020-12-01 10:08:00-05:00,2020-12-01 10:08:00-05:00,1606835280000000000,1606835280000000000,122.4506,122.705,122.74,122.4506,466497.0
39,2020-12-01 10:09:00-05:00,2020-12-01 10:09:00-05:00,1606835340000000000,1606835340000000000,122.71,122.845,122.86,122.71,672697.0
40,2020-12-01 10:10:00-05:00,2020-12-01 10:10:00-05:00,1606835400000000000,1606835400000000000,122.845,122.75,122.88,122.61,527305.0
41,2020-12-01 10:11:00-05:00,2020-12-01 10:11:00-05:00,1606835460000000000,1606835460000000000,122.76,122.7313,122.83,122.7,396705.0
42,2020-12-01 10:12:00-05:00,2020-12-01 10:12:00-05:00,1606835520000000000,1606835520000000000,122.73,122.84,122.84,122.73,347169.0
43,2020-12-01 10:13:00-05:00,2020-12-01 10:13:00-05:00,1606835580000000000,1606835580000000000,122.8393,122.9358,122.96,122.83,546115.0
44,2020-12-01 10:14:00-05:00,2020-12-01 10:14:00-05:00,1606835640000000000,1606835640000000000,122.9366,122.7585,122.94,122.72,449859.0
45,2020-12-01 10:15:00-05:00,2020-12-01 10:15:00-05:00,1606835700000000000,1606835700000000000,122.75,122.68,122.7994,122.67,399139.0
46,2020-12-01 10:16:00-05:00,2020-12-01 10:16:00-05:00,1606835760000000000,1606835760000000000,122.69,122.755,122.82,122.65,351196.0
47,2020-12-01 10:17:00-05:00,2020-12-01 10:17:00-05:00,1606835820000000000,1606835820000000000,122.759,122.58,122.88,122.58,413367.0
48,2020-12-01 10:18:00-05:00,2020-12-01 10:18:00-05:00,1606835880000000000,1606835880000000000,122.585,122.654,122.72,122.5636,339204.0
49,2020-12-01 10:19:00-05:00,2020-12-01 10:19:00-05:00,1606835940000000000,1606835940000000000,122.66,122.73,122.849,122.66,374699.0
50,2020-12-01 10:20:00-05:00,2020-12-01 10:20:00-05:00,1606836000000000000,1606836000000000000,122.7208,122.5801,122.7656,122.575,334967.0
51,2020-12-01 10:21:00-05:00,2020-12-01 10:21:00-05:00,1606836060000000000,1606836060000000000,122.59,122.55,122.61,122.51,325468.0
52,2020-12-01 10:22:00-05:00,2020-12-01 10:22:00-05:00,1606836120000000000,1606836120000000000,122.555,122.268,122.56,122.2602,442826.0
53,2020-12-01 10:23:00-05:00,2020-12-01 10:23:00-05:00,1606836180000000000,1606836180000000000,122.27,122.31,122.36,122.24,390432.0
54,2020-12-01 10:24:00-05:00,2020-12-01 10:24:00-05:00,1606836240000000000,1606836240000000000,122.3001,122.39,122.44,122.29,375305.0
55,2020-12-01 10:25:00-05:00,2020-12-01 10:25:00-05:00,1606836300000000000,1606836300000000000,122.395,122.2808,122.3998,122.25,228342.0
56,2020-12-01 10:26:00-05:00,2020-12-01 10:26:00-05:00,1606836360000000000,1606836360000000000,122.29,122.02,122.31,121.98,1350373.0
57,2020-12-01 10:27:00-05:00,2020-12-01 10:27:00-05:00,1606836420000000000,1606836420000000000,122.02,122.125,122.14,122.01,364594.0
58,2020-12-01 10:28:00-05:00,2020-12-01 10:28:00-05:00,1606836480000000000,1606836480000000000,122.1201,122.15,122.19,122.06,291686.0
59,2020-12-01 10:29:00-05:00,2020-12-01 10:29:00-05:00,1606836540000000000,1606836540000000000,122.1301,122.065,122.155,122.0,309887.0
60,2020-12-01 10:30:00-05:00,2020-12-01 10:30:00-05:00,1606836600000000000,1606836600000000000,122.0601,121.9006,122.17,121.9,449712.0
61,2020-12-01 10:31:00-05:00,2020-12-01 10:31:00-05:00,1606836660000000000,1606836660000000000,121.91,121.82,121.9122,121.7818,442014.0
62,2020-12-01 10:32:00-05:00,2020-12-01 10:32:00-05:00,1606836720000000000,1606836720000000000,121.82,121.94,121.99,121.795,387408.0
63,2020-12-01 10:33:00-05:00,2020-12-01 10:33:00-05:00,1606836780000000000,1606836780000000000,121.95,121.93,122.04,121.83,380180.0
64,2020-12-01 10:34:00-05:00,2020-12-01 10:34:00-05:00,1606836840000000000,1606836840000000000,121.9234,121.8808,122.0,121.88,278539.0
65,2020-12-01 10:35:00-05:00,2020-12-01 10:35:00-05:00,1606836900000000000,1606836900000000000,121.88,121.92,121.96,121.8614,267847.0
66,2020-12-01 10:36:00-05:00,2020-12-01 10:36:00-05:00,1606836960000000000,1606836960000000000,121.9293,121.9844,122.02,121.92,436422.0
67,2020-12-01 10:37:00-05:00,2020-12-01 10:37:00-05:00,1606837020000000000,1606837020000000000,121.99,121.935,121.9993,121.8,470610.0
68,2020-12-01 10:38:00-05:00,2020-12-01 10:38:00-05:00,1606837080000000000,1606837080000000000,121.935,121.8175,121.9398,121.68,493176.0
69,2020-12-01 10:39:00-05:00,2020-12-01 10:39:00-05:00,1606837140000000000,1606837140000000000,121.8108,121.6601,121.83,121.66,336722.0
70,2020-12-01 10:40:00-05:00,2020-12-01 10:40:00-05:00,1606837200000000000,1606837200000000000,121.665,121.775,121.8112,121.62,379006.0
71,2020-12-01 10:41:00-05:00,2020-12-01 10:41:00-05:00,1606837260000000000,1606837260000000000,121.78,122.045,122.11,121.77,633284.0
72,2020-12-01 10:42:00-05:00,2020-12-01 10:42:00-05:00,1606837320000000000,1606837320000000000,122.0701,122.0915,122.13,121.95,488593.0
73,2020-12-01 10:43:00-05:00,2020-12-01 10:43:00-05:00,1606837380000000000,1606837380000000000,122.0901,122.225,122.25,122.03,367612.0
74,2020-12-01 10:44:00-05:00,2020-12-01 10:44:00-05:00,1606837440000000000,1606837440000000000,122.225,122.36,122.3753,122.14,418911.0
75,2020-12-01 10:45:00-05:00,2020-12-01 10:45:00-05:00,1606837500000000000,1606837500000000000,122.3699,122.3331,122.39,122.3,275209.0
76,2020-12-01 10:46:00-05:00,2020-12-01 10:46:00-05:00,1606837560000000000,1606837560000000000,122.33,122.29,122.36,122.24,369043.0
77,2020-12-01 10:47:00-05:00,2020-12-01 10:47:00-05:00,1606837620000000000,1606837620000000000,122.3,122.2496,122.42,122.24,313154.0
78,2020-12-01 10:48:00-05:00,2020-12-01 10:48:00-05:00,1606837680000000000,1606837680000000000,122.252,122.15,122.31,122.11,296278.0
79,2020-12-01 10:49:00-05:00,2020-12-01 10:49:00-05:00,1606837740000000000,1606837740000000000,122.15,122.205,122.23,122.14,181185.0
80,2020-12-01 10:50:00-05:00,2020-12-01 10:50:00-05:00,1606837800000000000,1606837800000000000,122.205,122.195,122.32,122.19,252253.0
81,2020-12-01 10:51:00-05:00,2020-12-01 10:51:00-05:00,1606837860000000000,1606837860000000000,122.19,122.3056,122.35,122.18,190141.0
82,2020-12-01 10:52:00-05:00,2020-12-01 10:52:00-05:00,1606837920000000000,1606837920000000000,122.3099,122.35,122.44,122.3,257360.0
83,2020-12-01 10:53:00-05:00,2020-12-01 10:53:00-05:00,1606837980000000000,1606837980000000000,122.37,122.34,122.395,122.25,195803.0
84,2020-12-01 10:54:00-05:00,2020-12-01 10:54:00-05:00,1606838040000000000,1606838040000000000,122.35,122.38,122.4212,122.32,177226.0
85,2020-12-01 10:55:00-05:00,2020-12-01 10:55:00-05:00,1606838100000000000,1606838100000000000,122.3845,122.455,122.48,122.3307,249953.0
86,2020-12-01 10:56:00-05:00,2020-12-01 10:56:00-05:00,1606838160000000000,1606838160000000000,122.45,122.49,122.53,122.43,343514.0
87,2020-12-01 10:57:00-05:00,2020-12-01 10:57:00-05:00,1606838220000000000,1606838220000000000,122.48,122.43,122.5073,122.41,210756.0
88,2020-12-01 10:58:00-05:00,2020-12-01 10:58:00-05:00,1606838280000000000,1606838280000000000,122.43,122.395,122.4456,122.32,276082.0
89,2020-12-01 10:59:00-05:00,2020-12-01 10:59:00-05:00,1606838340000000000,1606838340000000000,122.4,122.46,122.46,122.3508,170549.0
90,2020-12-01 11:00:00-05:00,2020-12-01 11:00:00-05:00,1606838400000000000,1606838400000000000,122.46,122.45,122.49,122.415,173990.0
91,2020-12-01 11:01:00-05:00,2020-12-01 11:01:00-05:00,1606838460000000000,1606838460000000000,122.46,122.4784,122.51,122.44,210689.0
92,2020-12-01 11:02:00-05:00,2020-12-01 11:02:00-05:00,1606838520000000000,1606838520000000000,122.475,122.4077,122.4977,122.27,250825.0
93,2020-12-01 11:03:00-05:00,2020-12-01 11:03:00-05:00,1606838580000000000,1606838580000000000,122.405,122.3993,122.45,122.37,240861.0
94,2020-12-01 11:04:00-05:00,2020-12-01 11:04:00-05:00,1606838640000000000,1606838640000000000,122.395,122.4,122.44,122.35,191562.0
95,2020-12-01 11:05:00-05:00,2020-12-01 11:05:00-05:00,1606838700000000000,1606838700000000000,122.407,122.56,122.575,122.3933,400870.0
96,2020-12-01 11:06:00-05:00,2020-12-01 11:06:00-05:00,1606838760000000000,1606838760000000000,122.57,122.5956,122.665,122.5643,316590.0
97,2020-12-01 11:07:00-05:00,2020-12-01 11:07:00-05:00,1606838820000000000,1606838820000000000,122.6,122.8212,122.84,122.595,421732.0
98,2020-12-01 11:08:00-05:00,2020-12-01 11:08:00-05:00,1606838880000000000,1606838880000000000,122.825,122.729,122.83,122.7,296059.0
99,2020-12-01 11:09:00-05:00,2020-12-01 11:09:00-05:00,1606838940000000000,1606838940000000000,122.7299,122.75,122.79,122.7056,244431.0
100,2020-12-01 11:10:00-05:00,2020-12-01 11:10:00-05:00,1606839000000000000,1606839000000000000,122.75,122.78,122.83,122.74,313206.0
101,2020-12-01 11:11:00-05:00,2020-12-01 11:11:00-05:00,1606839060000000000,1606839060000000000,122.7762,122.7715,122.835,122.73,224453.0
102,2020-12-01 11:12:00-05:00,2020-12-01 11:12:00-05:00,1606839120000000000,1606839120000000000,122.77,122.6572,122.82,122.61,287941.0
103,2020-12-01 11:13:00-05:00,2020-12-01 11:13:00-05:00,1606839180000000000,1606839180000000000,122.66,122.4701,122.66,122.46,274569.0
104,2020-12-01 11:14:00-05:00,2020-12-01 11:14:00-05:00,1606839240000000000,1606839240000000000,122.4701,122.3817,122.5,122.34,290402.0
105,2020-12-01 11:15:00-05:00,2020-12-01 11:15:00-05:00,1606839300000000000,1606839300000000000,122.39,122.125,122.3986,122.09,636214.0
106,2020-12-01 11:16:00-05:00,2020-12-01 11:16:00-05:00,1606839360000000000,1606839360000000000,122.12,122.2264,122.26,122.12,267460.0
107,2020-12-01 11:17:00-05:00,2020-12-01 11:17:00-05:00,1606839420000000000,1606839420000000000,122.23,122.34,122.34,122.155,280746.0
108,2020-12-01 11:18:00-05:00,2020-12-01 11:18:00-05:00,1606839480000000000,1606839480000000000,122.3314,122.325,122.34,122.26,190844.0
109,2020-12-01 11:19:00-05:00,2020-12-01 11:19:00-05:00,1606839540000000000,1606839540000000000,122.3208,122.3758,122.38,122.3001,134640.0
110,2020-12-01 11:20:00-05:00,2020-12-01 11:20:00-05:00,1606839600000000000,1606839600000000000,122.38,122.355,122.38,122.28,255458.0
111,2020-12-01 11:21:00-05:00,2020-12-01 11:21:00-05:00,1606839660000000000,1606839660000000000,122.355,122.485,122.5,122.34,214508.0
112,2020-12-01 11:22:00-05:00,2020-12-01 11:22:00-05:00,1606839720000000000,1606839720000000000,122.485,122.55,122.57,122.46,252670.0
113,2020-12-01 11:23:00-05:00,2020-12-01 11:23:00-05:00,1606839780000000000,1606839780000000000,122.543,122.445,122.55,122.44,156311.0
114,2020-12-01 11:24:00-05:00,2020-12-01 11:24:00-05:00,1606839840000000000,1606839840000000000,122.4544,122.6779,122.68,122.4544,300759.0
115,2020-12-01 11:25:00-05:00,2020-12-01 11:25:00-05:00,1606839900000000000,1606839900000000000,122.68,122.7512,122.81,122.68,294266.0
116,2020-12-01 11:26:00-05:00,2020-12-01 11:26:00-05:00,1606839960000000000,1606839960000000000,122.75,122.77,122.7857,122.7001,192151.0
117,2020-12-01 11:27:00-05:00,2020-12-01 11:27:00-05:00,1606840020000000000,1606840020000000000,122.77,122.76,122.82,122.75,369057.0
118,2020-12-01 11:28:00-05:00,2020-12-01 11:28:00-05:00,1606840080000000000,1606840080000000000,122.765,122.75,122.84,122.74,229932.0
119,2020-12-01 11:29:00-05:00,2020-12-01 11:29:00-05:00,1606840140000000000,1606840140000000000,122.75,122.71,122.8,122.6049,314413.0
120,2020-12-01 11:30:00-05:00,2020-12-01 11:30:00-05:00,1606840200000000000,1606840200000000000,122.71,122.7693,122.77,122.65,233420.0
121,2020-12-01 11:31:00-05:00,2020-12-01 11:31:00-05:00,1606840260000000000,1606840260000000000,122.76,122.8444,122.87,122.75,414454.0
122,2020-12-01 11:32:00-05:00,2020-12-01 11:32:00-05:00,1606840320000000000,1606840320000000000,122.845,122.579,122.94,122.48,590749.0
123,2020-12-01 11:33:00-05:00,2020-12-01 11:33:00-05:00,1606840380000000000,1606840380000000000,122.58,122.7556,122.78,122.54,268935.0
124,2020-12-01 11:34:00-05:00,2020-12-01 11:34:00-05:00,1606840440000000000,1606840440000000000,122.75,122.8323,122.87,122.75,205991.0
125,2020-12-01 11:35:00-05:00,2020-12-01 11:35:00-05:00,1606840500000000000,1606840500000000000,122.84,122.925,122.95,122.8215,264170.0
126,2020-12-01 11:36:00-05:00,2020-12-01 11:36:00-05:00,1606840560000000000,1606840560000000000,122.92,122.84,122.935,122.84,208676.0
127,2020-12-01 11:37:00-05:00,2020-12-01 11:37:00-05:00,1606840620000000000,1606840620000000000,122.84,122.82,122.8413,122.68,298705.0
128,2020-12-01 11:38:00-05:00,2020-12-01 11:38:00-05:00,1606840680000000000,1606840680000000000,122.82,122.88,122.9528,122.82,278198.0
129,2020-12-01 11:39:00-05:00,2020-12-01 11:39:00-05:00,1606840740000000000,1606840740000000000,122.8861,122.96,122.96,122.86,174545.0
130,2020-12-01 11:40:00-05:00,2020-12-01 11:40:00-05:00,1606840800000000000,1606840800000000000,122.9569,122.9844,123.0,122.94,333876.0
131,2020-12-01 11:41:00-05:00,2020-12-01 11:41:00-05:00,1606840860000000000,1606840860000000000,122.98,122.99,123.0,122.96,858173.0
132,2020-12-01 11:42:00-05:00,2020-12-01 11:42:00-05:00,1606840920000000000,1606840920000000000,123.0,122.9693,123.0,122.87,447753.0
133,2020-12-01 11:43:00-05:00,2020-12-01 11:43:00-05:00,1606840980000000000,1606840980000000000,122.9659,123.15,123.165,122.965,635030.0
134,2020-12-01 11:44:00-05:00,2020-12-01 11:44:00-05:00,1606841040000000000,1606841040000000000,123.15,123.185,123.21,123.15,466164.0
135,2020-12-01 11:45:00-05:00,2020-12-01 11:45:00-05:00,1606841100000000000,1606841100000000000,123.18,123.1025,123.19,123.04,320193.0
136,2020-12-01 11:46:00-05:00,2020-12-01 11:46:00-05:00,1606841160000000000,1606841160000000000,123.11,123.065,123.13,123.01,200696.0
137,2020-12-01 11:47:00-05:00,2020-12-01 11:47:00-05:00,1606841220000000000,1606841220000000000,123.065,123.02,123.11,122.9402,287098.0
138,2020-12-01 11:48:00-05:00,2020-12-01 11:48:00-05:00,1606841280000000000,1606841280000000000,123.02,122.945,123.075,122.94,236331.0
139,2020-12-01 11:49:00-05:00,2020-12-01 11:49:00-05:00,1606841340000000000,1606841340000000000,122.945,122.995,123.04,122.86,320084.0
140,2020-12-01 11:50:00-05:00,2020-12-01 11:50:00-05:00,1606841400000000000,1606841400000000000,122.9971,123.05,123.22,122.99,559780.0
141,2020-12-01 11:51:00-05:00,2020-12-01 11:51:00-05:00,1606841460000000000,1606841460000000000,123.05,123.04,123.07,122.95,223296.0
142,2020-12-01 11:52:00-05:00,2020-12-01 11:52:00-05:00,1606841520000000000,1606841520000000000,123.05,122.99,123.11,122.98,204167.0
143,2020-12-01 11:53:00-05:00,2020-12-01 11:53:00-05:00,1606841580000000000,1606841580000000000,122.9938,122.96,123.0,122.9101,202448.0
144,2020-12-01 11:54:00-05:00,2020-12-01 11:54:00-05:00,1606841640000000000,1606841640000000000,122.97,123.08,123.08,122.96,218041.0
145,2020-12-01 11:55:00-05:00,2020-12-01 11:55:00-05:00,1606841700000000000,1606841700000000000,123.07,123.09,123.1285,123.0319,195378.0
146,2020-12-01 11:56:00-05:00,2020-12-01 11:56:00-05:00,1606841760000000000,1606841760000000000,123.0863,123.1652,123.195,123.085,214481.0
147,2020-12-01 11:57:00-05:00,2020-12-01 11:57:00-05:00,1606841820000000000,1606841820000000000,123.16,123.14,123.25,123.12,271801.0
148,2020-12-01 11:58:00-05:00,2020-12-01 11:58:00-05:00,1606841880000000000,1606841880000000000,123.1466,123.09,123.2053,123.07,225043.0
149,2020-12-01 11:59:00-05:00,2020-12-01 11:59:00-05:00,1606841940000000000,1606841940000000000,123.09,123.0993,123.14,123.04,181635.0
150,2020-12-01 12:00:00-05:00,2020-12-01 12:00:00-05:00,1606842000000000000,1606842000000000000,123.1,123.155,123.165,123.05,177175.0
151,2020-12-01 12:01:00-05:00,2020-12-01 12:01:00-05:00,1606842060000000000,1606842060000000000,123.16,123.2145,123.22,123.12,174894.0
152,2020-12-01 12:02:00-05:00,2020-12-01 12:02:00-05:00,1606842120000000000,1606842120000000000,123.215,123.18,123.23,123.13,201876.0
153,2020-12-01 12:03:00-05:00,2020-12-01 12:03:00-05:00,1606842180000000000,1606842180000000000,123.175,123.17,123.23,123.1601,305370.0
154,2020-12-01 12:04:00-05:00,2020-12-01 12:04:00-05:00,1606842240000000000,1606842240000000000,123.1784,123.2322,123.25,123.17,199082.0
155,2020-12-01 12:05:00-05:00,2020-12-01 12:05:00-05:00,1606842300000000000,1606842300000000000,123.23,123.1884,123.2351,123.12,252985.0
156,2020-12-01 12:06:00-05:00,2020-12-01 12:06:00-05:00,1606842360000000000,1606842360000000000,123.18,123.16,123.19,123.12,250727.0
157,2020-12-01 12:07:00-05:00,2020-12-01 12:07:00-05:00,1606842420000000000,1606842420000000000,123.1658,123.2444,123.25,123.14,269414.0
158,2020-12-01 12:08:00-05:00,2020-12-01 12:08:00-05:00,1606842480000000000,1606842480000000000,123.25,123.28,123.28,123.2,334225.0
159,2020-12-01 12:09:00-05:00,2020-12-01 12:09:00-05:00,1606842540000000000,1606842540000000000,123.2708,123.37,123.38,123.27,361498.0
160,2020-12-01 12:10:00-05:00,2020-12-01 12:10:00-05:00,1606842600000000000,1606842600000000000,123.36,123.32,123.41,123.2913,376787.0
161,2020-12-01 12:11:00-05:00,2020-12-01 12:11:00-05:00,1606842660000000000,1606842660000000000,123.325,123.35,123.39,123.27,365588.0
162,2020-12-01 12:12:00-05:00,2020-12-01 12:12:00-05:00,1606842720000000000,1606842720000000000,123.35,123.3736,123.455,123.34,304058.0
163,2020-12-01 12:13:00-05:00,2020-12-01 12:13:00-05:00,1606842780000000000,1606842780000000000,123.38,123.415,123.4693,123.37,332175.0
164,2020-12-01 12:14:00-05:00,2020-12-01 12:14:00-05:00,1606842840000000000,1606842840000000000,123.4101,123.2716,123.45,123.27,266168.0
165,2020-12-01 12:15:00-05:00,2020-12-01 12:15:00-05:00,1606842900000000000,1606842900000000000,123.28,123.235,123.36,123.22,214872.0
166,2020-12-01 12:16:00-05:00,2020-12-01 12:16:00-05:00,1606842960000000000,1606842960000000000,123.23,123.2164,123.2593,123.16,217239.0
167,2020-12-01 12:17:00-05:00,2020-12-01 12:17:00-05:00,1606843020000000000,1606843020000000000,123.22,123.1662,123.25,123.16,198958.0
168,2020-12-01 12:18:00-05:00,2020-12-01 12:18:00-05:00,1606843080000000000,1606843080000000000,123.1666,123.1313,123.21,123.11,210945.0
169,2020-12-01 12:19:00-05:00,2020-12-01 12:19:00-05:00,1606843140000000000,1606843140000000000,123.1349,123.07,123.1599,123.06,280611.0
170,2020-12-01 12:20:00-05:00,2020-12-01 12:20:00-05:00,1606843200000000000,1606843200000000000,123.0631,122.98,123.08,122.95,362438.0
171,2020-12-01 12:21:00-05:00,2020-12-01 12:21:00-05:00,1606843260000000000,1606843260000000000,122.985,122.8347,123.01,122.83,355174.0
172,2020-12-01 12:22:00-05:00,2020-12-01 12:22:00-05:00,1606843320000000000,1606843320000000000,122.84,122.89,122.925,122.82,249137.0
173,2020-12-01 12:23:00-05:00,2020-12-01 12:23:00-05:00,1606843380000000000,1606843380000000000,122.9038,123.035,123.06,122.9,355349.0
174,2020-12-01 12:24:00-05:00,2020-12-01 12:24:00-05:00,1606843440000000000,1606843440000000000,123.0393,123.0433,123.09,122.98,248440.0
175,2020-12-01 12:25:00-05:00,2020-12-01 12:25:00-05:00,1606843500000000000,1606843500000000000,123.05,123.0662,123.0839,122.98,176832.0
176,2020-12-01 12:26:00-05:00,2020-12-01 12:26:00-05:00,1606843560000000000,1606843560000000000,123.06,122.98,123.06,122.97,187583.0
177,2020-12-01 12:27:00-05:00,2020-12-01 12:27:00-05:00,1606843620000000000,1606843620000000000,122.9813,122.9698,123.0,122.91,137086.0
178,2020-12-01 12:28:00-05:00,2020-12-01 12:28:00-05:00,1606843680000000000,1606843680000000000,122.96,122.9107,123.0,122.91,150844.0
179,2020-12-01 12:29:00-05:00,2020-12-01 12:29:00-05:00,1606843740000000000,1606843740000000000,122.915,122.89,122.93,122.86,173805.0
180,2020-12-01 12:30:00-05:00,2020-12-01 12:30:00-05:00,1606843800000000000,1606843800000000000,122.89,123.005,123.01,122.87,180443.0
181,2020-12-01 12:31:00-05:00,2020-12-01 12:31:00-05:00,1606843860000000000,1606843860000000000,123.01,123.1144,123.12,122.98,208355.0
182,2020-12-01 12:32:00-05:00,2020-12-01 12:32:00-05:00,1606843920000000000,1606843920000000000,123.11,123.055,123.12,122.96,263098.0
183,2020-12-01 12:33:00-05:00,2020-12-01 12:33:00-05:00,1606843980000000000,1606843980000000000,123.04,123.0938,123.11,122.995,180532.0
184,2020-12-01 12:34:00-05:00,2020-12-01 12:34:00-05:00,1606844040000000000,1606844040000000000,123.0984,122.98,123.1004,122.95,181553.0
185,2020-12-01 12:35:00-05:00,2020-12-01 12:35:00-05:00,1606844100000000000,1606844100000000000,122.99,122.96,123.02,122.94,161475.0
186,2020-12-01 12:36:00-05:00,2020-12-01 12:36:00-05:00,1606844160000000000,1606844160000000000,122.96,122.9608,123.0,122.91,152625.0
187,2020-12-01 12:37:00-05:00,2020-12-01 12:37:00-05:00,1606844220000000000,1606844220000000000,122.96,122.94,122.9978,122.92,149886.0
