index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-11-22 09:46:00-05:00,2021-11-22 09:46:00-05:00,1637592360000000000,1637592360000000000,163.465,163.4,163.465,163.22,370513.0
17,2021-11-22 09:47:00-05:00,2021-11-22 09:47:00-05:00,1637592420000000000,1637592420000000000,163.39,163.44,163.47,163.37,345249.0
18,2021-11-22 09:48:00-05:00,2021-11-22 09:48:00-05:00,1637592480000000000,1637592480000000000,163.43,163.69,163.7,163.43,435725.0
19,2021-11-22 09:49:00-05:00,2021-11-22 09:49:00-05:00,1637592540000000000,1637592540000000000,163.7,163.57,163.77,163.47,641272.0
20,2021-11-22 09:50:00-05:00,2021-11-22 09:50:00-05:00,1637592600000000000,1637592600000000000,163.56,163.565,163.75,163.49,584990.0
21,2021-11-22 09:51:00-05:00,2021-11-22 09:51:00-05:00,1637592660000000000,1637592660000000000,163.56,163.6798,163.8899,163.55,590285.0
22,2021-11-22 09:52:00-05:00,2021-11-22 09:52:00-05:00,1637592720000000000,1637592720000000000,163.6797,163.865,163.89,163.65,476674.0
23,2021-11-22 09:53:00-05:00,2021-11-22 09:53:00-05:00,1637592780000000000,1637592780000000000,163.87,163.775,163.91,163.71,480881.0
24,2021-11-22 09:54:00-05:00,2021-11-22 09:54:00-05:00,1637592840000000000,1637592840000000000,163.77,164.09,164.1,163.76,615570.0
25,2021-11-22 09:55:00-05:00,2021-11-22 09:55:00-05:00,1637592900000000000,1637592900000000000,164.08,164.32,164.4,164.06,704399.0
26,2021-11-22 09:56:00-05:00,2021-11-22 09:56:00-05:00,1637592960000000000,1637592960000000000,164.33,164.41,164.6,164.3,879383.0
27,2021-11-22 09:57:00-05:00,2021-11-22 09:57:00-05:00,1637593020000000000,1637593020000000000,164.4,164.46,164.505,164.3432,468899.0
28,2021-11-22 09:58:00-05:00,2021-11-22 09:58:00-05:00,1637593080000000000,1637593080000000000,164.465,164.67,164.67,164.38,722076.0
29,2021-11-22 09:59:00-05:00,2021-11-22 09:59:00-05:00,1637593140000000000,1637593140000000000,164.67,164.69,164.78,164.58,620726.0
30,2021-11-22 10:00:00-05:00,2021-11-22 10:00:00-05:00,1637593200000000000,1637593200000000000,164.67,164.8601,164.92,164.67,987167.0
31,2021-11-22 10:01:00-05:00,2021-11-22 10:01:00-05:00,1637593260000000000,1637593260000000000,164.87,164.95,164.97,164.77,604091.0
32,2021-11-22 10:02:00-05:00,2021-11-22 10:02:00-05:00,1637593320000000000,1637593320000000000,164.94,165.09,165.25,164.93,1318304.0
33,2021-11-22 10:03:00-05:00,2021-11-22 10:03:00-05:00,1637593380000000000,1637593380000000000,165.09,165.06,165.22,165.045,771686.0
34,2021-11-22 10:04:00-05:00,2021-11-22 10:04:00-05:00,1637593440000000000,1637593440000000000,165.05,165.0217,165.14,165.01,1015988.0
35,2021-11-22 10:05:00-05:00,2021-11-22 10:05:00-05:00,1637593500000000000,1637593500000000000,165.02,164.6442,165.026,164.64,833730.0
36,2021-11-22 10:06:00-05:00,2021-11-22 10:06:00-05:00,1637593560000000000,1637593560000000000,164.65,164.855,164.875,164.65,451513.0
37,2021-11-22 10:07:00-05:00,2021-11-22 10:07:00-05:00,1637593620000000000,1637593620000000000,164.85,164.955,165.025,164.795,672194.0
38,2021-11-22 10:08:00-05:00,2021-11-22 10:08:00-05:00,1637593680000000000,1637593680000000000,164.95,164.83,165.22,164.82,643755.0
39,2021-11-22 10:09:00-05:00,2021-11-22 10:09:00-05:00,1637593740000000000,1637593740000000000,164.82,165.05,165.14,164.81,585738.0
40,2021-11-22 10:10:00-05:00,2021-11-22 10:10:00-05:00,1637593800000000000,1637593800000000000,165.0563,164.96,165.08,164.9,312587.0
41,2021-11-22 10:11:00-05:00,2021-11-22 10:11:00-05:00,1637593860000000000,1637593860000000000,164.97,165.085,165.1,164.93,564789.0
42,2021-11-22 10:12:00-05:00,2021-11-22 10:12:00-05:00,1637593920000000000,1637593920000000000,165.0801,165.23,165.33,165.055,584956.0
43,2021-11-22 10:13:00-05:00,2021-11-22 10:13:00-05:00,1637593980000000000,1637593980000000000,165.2325,165.2758,165.32,165.19,396736.0
44,2021-11-22 10:14:00-05:00,2021-11-22 10:14:00-05:00,1637594040000000000,1637594040000000000,165.275,165.26,165.34,165.2,405562.0
45,2021-11-22 10:15:00-05:00,2021-11-22 10:15:00-05:00,1637594100000000000,1637594100000000000,165.26,165.395,165.415,165.25,418059.0
46,2021-11-22 10:16:00-05:00,2021-11-22 10:16:00-05:00,1637594160000000000,1637594160000000000,165.39,165.3,165.66,165.27,767997.0
47,2021-11-22 10:17:00-05:00,2021-11-22 10:17:00-05:00,1637594220000000000,1637594220000000000,165.3,165.4199,165.48,165.27,401980.0
48,2021-11-22 10:18:00-05:00,2021-11-22 10:18:00-05:00,1637594280000000000,1637594280000000000,165.41,165.6501,165.7,165.3999,384317.0
49,2021-11-22 10:19:00-05:00,2021-11-22 10:19:00-05:00,1637594340000000000,1637594340000000000,165.65,165.6,165.68,165.5614,499973.0
50,2021-11-22 10:20:00-05:00,2021-11-22 10:20:00-05:00,1637594400000000000,1637594400000000000,165.59,165.415,165.59,165.37,436369.0
51,2021-11-22 10:21:00-05:00,2021-11-22 10:21:00-05:00,1637594460000000000,1637594460000000000,165.41,165.48,165.53,165.38,315105.0
52,2021-11-22 10:22:00-05:00,2021-11-22 10:22:00-05:00,1637594520000000000,1637594520000000000,165.49,165.47,165.52,165.4001,282392.0
53,2021-11-22 10:23:00-05:00,2021-11-22 10:23:00-05:00,1637594580000000000,1637594580000000000,165.455,165.675,165.7,165.4,395803.0
54,2021-11-22 10:24:00-05:00,2021-11-22 10:24:00-05:00,1637594640000000000,1637594640000000000,165.675,165.28,165.6801,165.28,511649.0
55,2021-11-22 10:25:00-05:00,2021-11-22 10:25:00-05:00,1637594700000000000,1637594700000000000,165.2773,165.325,165.4019,165.2773,419597.0
56,2021-11-22 10:26:00-05:00,2021-11-22 10:26:00-05:00,1637594760000000000,1637594760000000000,165.33,165.3,165.39,165.3,371698.0
57,2021-11-22 10:27:00-05:00,2021-11-22 10:27:00-05:00,1637594820000000000,1637594820000000000,165.31,165.175,165.385,165.175,343192.0
58,2021-11-22 10:28:00-05:00,2021-11-22 10:28:00-05:00,1637594880000000000,1637594880000000000,165.18,165.2916,165.33,165.175,790819.0
59,2021-11-22 10:29:00-05:00,2021-11-22 10:29:00-05:00,1637594940000000000,1637594940000000000,165.29,165.3025,165.36,165.235,344585.0
60,2021-11-22 10:30:00-05:00,2021-11-22 10:30:00-05:00,1637595000000000000,1637595000000000000,165.31,165.445,165.59,165.288,461223.0
61,2021-11-22 10:31:00-05:00,2021-11-22 10:31:00-05:00,1637595060000000000,1637595060000000000,165.45,165.4,165.54,165.4,370998.0
62,2021-11-22 10:32:00-05:00,2021-11-22 10:32:00-05:00,1637595120000000000,1637595120000000000,165.41,165.34,165.42,165.2601,363525.0
63,2021-11-22 10:33:00-05:00,2021-11-22 10:33:00-05:00,1637595180000000000,1637595180000000000,165.335,165.2725,165.39,165.24,260505.0
64,2021-11-22 10:34:00-05:00,2021-11-22 10:34:00-05:00,1637595240000000000,1637595240000000000,165.2634,165.115,165.3,165.1113,301376.0
65,2021-11-22 10:35:00-05:00,2021-11-22 10:35:00-05:00,1637595300000000000,1637595300000000000,165.12,164.8455,165.16,164.83,524685.0
66,2021-11-22 10:36:00-05:00,2021-11-22 10:36:00-05:00,1637595360000000000,1637595360000000000,164.84,164.595,164.8699,164.52,579172.0
67,2021-11-22 10:37:00-05:00,2021-11-22 10:37:00-05:00,1637595420000000000,1637595420000000000,164.6,164.705,164.77,164.59,522088.0
68,2021-11-22 10:38:00-05:00,2021-11-22 10:38:00-05:00,1637595480000000000,1637595480000000000,164.705,164.6,164.72,164.52,360118.0
69,2021-11-22 10:39:00-05:00,2021-11-22 10:39:00-05:00,1637595540000000000,1637595540000000000,164.59,164.7325,164.7482,164.57,262653.0
70,2021-11-22 10:40:00-05:00,2021-11-22 10:40:00-05:00,1637595600000000000,1637595600000000000,164.735,164.9387,164.9499,164.71,340731.0
71,2021-11-22 10:41:00-05:00,2021-11-22 10:41:00-05:00,1637595660000000000,1637595660000000000,164.93,164.655,164.97,164.63,341290.0
72,2021-11-22 10:42:00-05:00,2021-11-22 10:42:00-05:00,1637595720000000000,1637595720000000000,164.66,164.7,164.735,164.56,208678.0
73,2021-11-22 10:43:00-05:00,2021-11-22 10:43:00-05:00,1637595780000000000,1637595780000000000,164.71,164.78,164.8,164.66,265243.0
74,2021-11-22 10:44:00-05:00,2021-11-22 10:44:00-05:00,1637595840000000000,1637595840000000000,164.78,164.755,164.81,164.68,210958.0
75,2021-11-22 10:45:00-05:00,2021-11-22 10:45:00-05:00,1637595900000000000,1637595900000000000,164.755,164.8703,164.9,164.71,226068.0
76,2021-11-22 10:46:00-05:00,2021-11-22 10:46:00-05:00,1637595960000000000,1637595960000000000,164.87,164.9224,164.94,164.8025,187947.0
77,2021-11-22 10:47:00-05:00,2021-11-22 10:47:00-05:00,1637596020000000000,1637596020000000000,164.92,164.965,164.97,164.83,313289.0
78,2021-11-22 10:48:00-05:00,2021-11-22 10:48:00-05:00,1637596080000000000,1637596080000000000,164.96,165.09,165.11,164.9086,336995.0
79,2021-11-22 10:49:00-05:00,2021-11-22 10:49:00-05:00,1637596140000000000,1637596140000000000,165.08,164.99,165.09,164.96,200321.0
80,2021-11-22 10:50:00-05:00,2021-11-22 10:50:00-05:00,1637596200000000000,1637596200000000000,164.99,165.05,165.09,164.97,205005.0
81,2021-11-22 10:51:00-05:00,2021-11-22 10:51:00-05:00,1637596260000000000,1637596260000000000,165.055,165.1,165.11,164.9825,247939.0
82,2021-11-22 10:52:00-05:00,2021-11-22 10:52:00-05:00,1637596320000000000,1637596320000000000,165.11,165.13,165.23,165.09,300104.0
83,2021-11-22 10:53:00-05:00,2021-11-22 10:53:00-05:00,1637596380000000000,1637596380000000000,165.12,165.15,165.17,165.01,216801.0
84,2021-11-22 10:54:00-05:00,2021-11-22 10:54:00-05:00,1637596440000000000,1637596440000000000,165.145,165.17,165.17,164.97,310657.0
85,2021-11-22 10:55:00-05:00,2021-11-22 10:55:00-05:00,1637596500000000000,1637596500000000000,165.175,165.085,165.4,165.0636,319694.0
86,2021-11-22 10:56:00-05:00,2021-11-22 10:56:00-05:00,1637596560000000000,1637596560000000000,165.085,164.92,165.2,164.87,400482.0
87,2021-11-22 10:57:00-05:00,2021-11-22 10:57:00-05:00,1637596620000000000,1637596620000000000,164.91,164.775,164.92,164.74,412472.0
88,2021-11-22 10:58:00-05:00,2021-11-22 10:58:00-05:00,1637596680000000000,1637596680000000000,164.7796,164.695,164.78,164.66,310925.0
89,2021-11-22 10:59:00-05:00,2021-11-22 10:59:00-05:00,1637596740000000000,1637596740000000000,164.695,164.7425,164.82,164.63,296822.0
90,2021-11-22 11:00:00-05:00,2021-11-22 11:00:00-05:00,1637596800000000000,1637596800000000000,164.7,164.599,164.75,164.51,377743.0
91,2021-11-22 11:01:00-05:00,2021-11-22 11:01:00-05:00,1637596860000000000,1637596860000000000,164.59,164.715,164.7267,164.555,199379.0
92,2021-11-22 11:02:00-05:00,2021-11-22 11:02:00-05:00,1637596920000000000,1637596920000000000,164.719,164.695,164.75,164.65,197053.0
93,2021-11-22 11:03:00-05:00,2021-11-22 11:03:00-05:00,1637596980000000000,1637596980000000000,164.69,164.3901,164.7,164.37,450799.0
94,2021-11-22 11:04:00-05:00,2021-11-22 11:04:00-05:00,1637597040000000000,1637597040000000000,164.39,164.26,164.48,164.26,329280.0
95,2021-11-22 11:05:00-05:00,2021-11-22 11:05:00-05:00,1637597100000000000,1637597100000000000,164.265,164.05,164.36,164.05,405976.0
96,2021-11-22 11:06:00-05:00,2021-11-22 11:06:00-05:00,1637597160000000000,1637597160000000000,164.05,164.07,164.1,163.97,422021.0
97,2021-11-22 11:07:00-05:00,2021-11-22 11:07:00-05:00,1637597220000000000,1637597220000000000,164.07,164.11,164.1785,163.9701,367600.0
98,2021-11-22 11:08:00-05:00,2021-11-22 11:08:00-05:00,1637597280000000000,1637597280000000000,164.115,164.2477,164.31,164.075,420728.0
99,2021-11-22 11:09:00-05:00,2021-11-22 11:09:00-05:00,1637597340000000000,1637597340000000000,164.24,164.105,164.28,164.045,339067.0
100,2021-11-22 11:10:00-05:00,2021-11-22 11:10:00-05:00,1637597400000000000,1637597400000000000,164.105,164.3087,164.31,164.07,193296.0
101,2021-11-22 11:11:00-05:00,2021-11-22 11:11:00-05:00,1637597460000000000,1637597460000000000,164.3,164.17,164.339,164.16,228124.0
102,2021-11-22 11:12:00-05:00,2021-11-22 11:12:00-05:00,1637597520000000000,1637597520000000000,164.165,164.23,164.235,164.0928,244840.0
103,2021-11-22 11:13:00-05:00,2021-11-22 11:13:00-05:00,1637597580000000000,1637597580000000000,164.2201,164.3295,164.35,164.16,141297.0
104,2021-11-22 11:14:00-05:00,2021-11-22 11:14:00-05:00,1637597640000000000,1637597640000000000,164.31,164.47,164.5,164.29,245164.0
105,2021-11-22 11:15:00-05:00,2021-11-22 11:15:00-05:00,1637597700000000000,1637597700000000000,164.48,164.455,164.5,164.37,236633.0
106,2021-11-22 11:16:00-05:00,2021-11-22 11:16:00-05:00,1637597760000000000,1637597760000000000,164.45,164.535,164.56,164.43,212725.0
107,2021-11-22 11:17:00-05:00,2021-11-22 11:17:00-05:00,1637597820000000000,1637597820000000000,164.53,164.53,164.57,164.45,306910.0
108,2021-11-22 11:18:00-05:00,2021-11-22 11:18:00-05:00,1637597880000000000,1637597880000000000,164.52,164.6,164.67,164.5,252064.0
109,2021-11-22 11:19:00-05:00,2021-11-22 11:19:00-05:00,1637597940000000000,1637597940000000000,164.595,164.6647,164.6745,164.55,231624.0
110,2021-11-22 11:20:00-05:00,2021-11-22 11:20:00-05:00,1637598000000000000,1637598000000000000,164.6652,164.78,164.89,164.65,328658.0
111,2021-11-22 11:21:00-05:00,2021-11-22 11:21:00-05:00,1637598060000000000,1637598060000000000,164.77,164.6599,164.78,164.65,229636.0
112,2021-11-22 11:22:00-05:00,2021-11-22 11:22:00-05:00,1637598120000000000,1637598120000000000,164.655,164.4546,164.665,164.425,297119.0
113,2021-11-22 11:23:00-05:00,2021-11-22 11:23:00-05:00,1637598180000000000,1637598180000000000,164.455,164.5005,164.51,164.45,156063.0
114,2021-11-22 11:24:00-05:00,2021-11-22 11:24:00-05:00,1637598240000000000,1637598240000000000,164.5,164.58,164.585,164.4455,189804.0
115,2021-11-22 11:25:00-05:00,2021-11-22 11:25:00-05:00,1637598300000000000,1637598300000000000,164.575,164.375,164.575,164.36,177300.0
116,2021-11-22 11:26:00-05:00,2021-11-22 11:26:00-05:00,1637598360000000000,1637598360000000000,164.375,164.4335,164.49,164.3611,191769.0
117,2021-11-22 11:27:00-05:00,2021-11-22 11:27:00-05:00,1637598420000000000,1637598420000000000,164.43,164.51,164.57,164.42,335466.0
118,2021-11-22 11:28:00-05:00,2021-11-22 11:28:00-05:00,1637598480000000000,1637598480000000000,164.51,164.46,164.57,164.37,220723.0
119,2021-11-22 11:29:00-05:00,2021-11-22 11:29:00-05:00,1637598540000000000,1637598540000000000,164.465,164.435,164.5,164.41,134274.0
120,2021-11-22 11:30:00-05:00,2021-11-22 11:30:00-05:00,1637598600000000000,1637598600000000000,164.4221,164.5601,164.61,164.4221,304189.0
121,2021-11-22 11:31:00-05:00,2021-11-22 11:31:00-05:00,1637598660000000000,1637598660000000000,164.56,164.5933,164.61,164.42,277331.0
122,2021-11-22 11:32:00-05:00,2021-11-22 11:32:00-05:00,1637598720000000000,1637598720000000000,164.6,164.7143,164.75,164.6,221676.0
123,2021-11-22 11:33:00-05:00,2021-11-22 11:33:00-05:00,1637598780000000000,1637598780000000000,164.71,164.86,164.87,164.68,203882.0
124,2021-11-22 11:34:00-05:00,2021-11-22 11:34:00-05:00,1637598840000000000,1637598840000000000,164.86,164.8507,164.92,164.81,256649.0
125,2021-11-22 11:35:00-05:00,2021-11-22 11:35:00-05:00,1637598900000000000,1637598900000000000,164.855,165.0202,165.05,164.84,447174.0
126,2021-11-22 11:36:00-05:00,2021-11-22 11:36:00-05:00,1637598960000000000,1637598960000000000,165.025,164.8801,165.025,164.77,283031.0
127,2021-11-22 11:37:00-05:00,2021-11-22 11:37:00-05:00,1637599020000000000,1637599020000000000,164.88,164.67,164.88,164.66,178230.0
128,2021-11-22 11:38:00-05:00,2021-11-22 11:38:00-05:00,1637599080000000000,1637599080000000000,164.6636,164.819,164.85,164.63,295194.0
129,2021-11-22 11:39:00-05:00,2021-11-22 11:39:00-05:00,1637599140000000000,1637599140000000000,164.815,164.8494,164.9,164.7814,167042.0
130,2021-11-22 11:40:00-05:00,2021-11-22 11:40:00-05:00,1637599200000000000,1637599200000000000,164.84,164.94,164.96,164.73,192512.0
131,2021-11-22 11:41:00-05:00,2021-11-22 11:41:00-05:00,1637599260000000000,1637599260000000000,164.94,164.91,165.02,164.88,200042.0
132,2021-11-22 11:42:00-05:00,2021-11-22 11:42:00-05:00,1637599320000000000,1637599320000000000,164.91,164.8199,164.94,164.805,160766.0
133,2021-11-22 11:43:00-05:00,2021-11-22 11:43:00-05:00,1637599380000000000,1637599380000000000,164.8001,164.8389,164.85,164.7582,199142.0
134,2021-11-22 11:44:00-05:00,2021-11-22 11:44:00-05:00,1637599440000000000,1637599440000000000,164.84,164.99,164.99,164.81,251978.0
135,2021-11-22 11:45:00-05:00,2021-11-22 11:45:00-05:00,1637599500000000000,1637599500000000000,164.985,165.2171,165.22,164.9823,448167.0
136,2021-11-22 11:46:00-05:00,2021-11-22 11:46:00-05:00,1637599560000000000,1637599560000000000,165.21,165.0719,165.2197,165.01,270151.0
137,2021-11-22 11:47:00-05:00,2021-11-22 11:47:00-05:00,1637599620000000000,1637599620000000000,165.07,165.02,165.1,164.9148,213609.0
138,2021-11-22 11:48:00-05:00,2021-11-22 11:48:00-05:00,1637599680000000000,1637599680000000000,165.0,164.85,165.05,164.84,290334.0
139,2021-11-22 11:49:00-05:00,2021-11-22 11:49:00-05:00,1637599740000000000,1637599740000000000,164.85,164.67,164.9558,164.6147,287141.0
140,2021-11-22 11:50:00-05:00,2021-11-22 11:50:00-05:00,1637599800000000000,1637599800000000000,164.68,164.542,164.7167,164.54,245003.0
141,2021-11-22 11:51:00-05:00,2021-11-22 11:51:00-05:00,1637599860000000000,1637599860000000000,164.54,164.5399,164.5561,164.3601,332831.0
142,2021-11-22 11:52:00-05:00,2021-11-22 11:52:00-05:00,1637599920000000000,1637599920000000000,164.53,164.24,164.53,164.24,231960.0
143,2021-11-22 11:53:00-05:00,2021-11-22 11:53:00-05:00,1637599980000000000,1637599980000000000,164.245,164.03,164.26,164.02,260347.0
144,2021-11-22 11:54:00-05:00,2021-11-22 11:54:00-05:00,1637600040000000000,1637600040000000000,164.03,163.602,164.1,163.6,600367.0
145,2021-11-22 11:55:00-05:00,2021-11-22 11:55:00-05:00,1637600100000000000,1637600100000000000,163.616,163.64,163.77,163.57,530678.0
146,2021-11-22 11:56:00-05:00,2021-11-22 11:56:00-05:00,1637600160000000000,1637600160000000000,163.65,163.2887,163.69,163.2887,466440.0
147,2021-11-22 11:57:00-05:00,2021-11-22 11:57:00-05:00,1637600220000000000,1637600220000000000,163.28,163.43,163.45,163.15,587943.0
148,2021-11-22 11:58:00-05:00,2021-11-22 11:58:00-05:00,1637600280000000000,1637600280000000000,163.4394,163.23,163.449,163.04,447171.0
149,2021-11-22 11:59:00-05:00,2021-11-22 11:59:00-05:00,1637600340000000000,1637600340000000000,163.22,163.54,163.59,163.155,446623.0
150,2021-11-22 12:00:00-05:00,2021-11-22 12:00:00-05:00,1637600400000000000,1637600400000000000,163.5201,163.7972,163.82,163.48,473410.0
151,2021-11-22 12:01:00-05:00,2021-11-22 12:01:00-05:00,1637600460000000000,1637600460000000000,163.78,163.52,163.85,163.51,375987.0
152,2021-11-22 12:02:00-05:00,2021-11-22 12:02:00-05:00,1637600520000000000,1637600520000000000,163.5085,163.42,163.59,163.4,314488.0
153,2021-11-22 12:03:00-05:00,2021-11-22 12:03:00-05:00,1637600580000000000,1637600580000000000,163.435,163.6101,163.64,163.38,322391.0
154,2021-11-22 12:04:00-05:00,2021-11-22 12:04:00-05:00,1637600640000000000,1637600640000000000,163.612,163.7513,163.83,163.575,264109.0
155,2021-11-22 12:05:00-05:00,2021-11-22 12:05:00-05:00,1637600700000000000,1637600700000000000,163.76,163.6,163.765,163.46,291531.0
156,2021-11-22 12:06:00-05:00,2021-11-22 12:06:00-05:00,1637600760000000000,1637600760000000000,163.5801,163.64,163.68,163.56,204688.0
157,2021-11-22 12:07:00-05:00,2021-11-22 12:07:00-05:00,1637600820000000000,1637600820000000000,163.64,163.73,163.78,163.6,189959.0
158,2021-11-22 12:08:00-05:00,2021-11-22 12:08:00-05:00,1637600880000000000,1637600880000000000,163.725,163.68,163.75,163.6016,177159.0
159,2021-11-22 12:09:00-05:00,2021-11-22 12:09:00-05:00,1637600940000000000,1637600940000000000,163.69,163.59,163.78,163.521,218558.0
160,2021-11-22 12:10:00-05:00,2021-11-22 12:10:00-05:00,1637601000000000000,1637601000000000000,163.58,163.8285,163.87,163.55,258463.0
161,2021-11-22 12:11:00-05:00,2021-11-22 12:11:00-05:00,1637601060000000000,1637601060000000000,163.82,163.79,164.0,163.74,291496.0
162,2021-11-22 12:12:00-05:00,2021-11-22 12:12:00-05:00,1637601120000000000,1637601120000000000,163.78,163.68,163.7999,163.6301,183335.0
163,2021-11-22 12:13:00-05:00,2021-11-22 12:13:00-05:00,1637601180000000000,1637601180000000000,163.67,163.55,163.7799,163.55,149164.0
164,2021-11-22 12:14:00-05:00,2021-11-22 12:14:00-05:00,1637601240000000000,1637601240000000000,163.56,163.6002,163.6812,163.53,184047.0
165,2021-11-22 12:15:00-05:00,2021-11-22 12:15:00-05:00,1637601300000000000,1637601300000000000,163.6,163.825,163.87,163.6,208624.0
166,2021-11-22 12:16:00-05:00,2021-11-22 12:16:00-05:00,1637601360000000000,1637601360000000000,163.82,163.46,163.82,163.36,294393.0
167,2021-11-22 12:17:00-05:00,2021-11-22 12:17:00-05:00,1637601420000000000,1637601420000000000,163.455,163.3106,163.52,163.3,228725.0
168,2021-11-22 12:18:00-05:00,2021-11-22 12:18:00-05:00,1637601480000000000,1637601480000000000,163.31,163.06,163.3992,163.05,291818.0
169,2021-11-22 12:19:00-05:00,2021-11-22 12:19:00-05:00,1637601540000000000,1637601540000000000,163.055,163.3,163.3,163.04,229326.0
170,2021-11-22 12:20:00-05:00,2021-11-22 12:20:00-05:00,1637601600000000000,1637601600000000000,163.295,163.23,163.37,163.1862,161290.0
171,2021-11-22 12:21:00-05:00,2021-11-22 12:21:00-05:00,1637601660000000000,1637601660000000000,163.22,163.2601,163.355,163.21,171101.0
172,2021-11-22 12:22:00-05:00,2021-11-22 12:22:00-05:00,1637601720000000000,1637601720000000000,163.265,163.19,163.2978,163.16,146934.0
173,2021-11-22 12:23:00-05:00,2021-11-22 12:23:00-05:00,1637601780000000000,1637601780000000000,163.18,163.315,163.32,163.18,150583.0
174,2021-11-22 12:24:00-05:00,2021-11-22 12:24:00-05:00,1637601840000000000,1637601840000000000,163.31,163.1264,163.31,163.09,119338.0
175,2021-11-22 12:25:00-05:00,2021-11-22 12:25:00-05:00,1637601900000000000,1637601900000000000,163.12,163.25,163.32,163.11,162767.0
176,2021-11-22 12:26:00-05:00,2021-11-22 12:26:00-05:00,1637601960000000000,1637601960000000000,163.24,163.26,163.315,163.218,113732.0
177,2021-11-22 12:27:00-05:00,2021-11-22 12:27:00-05:00,1637602020000000000,1637602020000000000,163.255,163.3899,163.4,163.22,180390.0
178,2021-11-22 12:28:00-05:00,2021-11-22 12:28:00-05:00,1637602080000000000,1637602080000000000,163.3896,163.31,163.47,163.31,231358.0
179,2021-11-22 12:29:00-05:00,2021-11-22 12:29:00-05:00,1637602140000000000,1637602140000000000,163.305,163.385,163.395,163.2001,166103.0
180,2021-11-22 12:30:00-05:00,2021-11-22 12:30:00-05:00,1637602200000000000,1637602200000000000,163.385,163.562,163.59,163.33,241360.0
181,2021-11-22 12:31:00-05:00,2021-11-22 12:31:00-05:00,1637602260000000000,1637602260000000000,163.56,163.5587,163.62,163.5046,157367.0
182,2021-11-22 12:32:00-05:00,2021-11-22 12:32:00-05:00,1637602320000000000,1637602320000000000,163.56,163.6,163.64,163.53,778663.0
183,2021-11-22 12:33:00-05:00,2021-11-22 12:33:00-05:00,1637602380000000000,1637602380000000000,163.6098,163.5,163.61,163.43,192222.0
184,2021-11-22 12:34:00-05:00,2021-11-22 12:34:00-05:00,1637602440000000000,1637602440000000000,163.5,163.64,163.71,163.49,166557.0
185,2021-11-22 12:35:00-05:00,2021-11-22 12:35:00-05:00,1637602500000000000,1637602500000000000,163.64,163.55,163.6543,163.53,170153.0
186,2021-11-22 12:36:00-05:00,2021-11-22 12:36:00-05:00,1637602560000000000,1637602560000000000,163.55,163.745,163.78,163.545,175629.0
187,2021-11-22 12:37:00-05:00,2021-11-22 12:37:00-05:00,1637602620000000000,1637602620000000000,163.75,163.935,163.97,163.75,297085.0
