index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-07-17 09:50:00-04:00,2020-07-17 09:50:00-04:00,1594993800000000000,1594993800000000000,385.435,385.74,385.74,385.435,88421.0
21,2020-07-17 09:51:00-04:00,2020-07-17 09:51:00-04:00,1594993860000000000,1594993860000000000,385.744,386.0399,386.27,385.68,148358.0
22,2020-07-17 09:52:00-04:00,2020-07-17 09:52:00-04:00,1594993920000000000,1594993920000000000,385.9712,386.1306,386.17,385.74,86183.0
23,2020-07-17 09:53:00-04:00,2020-07-17 09:53:00-04:00,1594993980000000000,1594993980000000000,386.145,386.05,386.3225,385.965,81424.0
24,2020-07-17 09:54:00-04:00,2020-07-17 09:54:00-04:00,1594994040000000000,1594994040000000000,386.03,385.86,386.125,385.68,68384.0
25,2020-07-17 09:55:00-04:00,2020-07-17 09:55:00-04:00,1594994100000000000,1594994100000000000,385.865,386.14,386.14,385.59,87512.0
26,2020-07-17 09:56:00-04:00,2020-07-17 09:56:00-04:00,1594994160000000000,1594994160000000000,386.1,386.25,386.27,385.8,68463.0
27,2020-07-17 09:57:00-04:00,2020-07-17 09:57:00-04:00,1594994220000000000,1594994220000000000,386.22,386.7266,386.78,386.21,80870.0
28,2020-07-17 09:58:00-04:00,2020-07-17 09:58:00-04:00,1594994280000000000,1594994280000000000,386.74,386.57,386.839,386.53,76414.0
29,2020-07-17 09:59:00-04:00,2020-07-17 09:59:00-04:00,1594994340000000000,1594994340000000000,386.5601,386.3861,386.6,386.32,53082.0
30,2020-07-17 10:00:00-04:00,2020-07-17 10:00:00-04:00,1594994400000000000,1594994400000000000,386.36,386.45,386.4811,385.9535,104535.0
31,2020-07-17 10:01:00-04:00,2020-07-17 10:01:00-04:00,1594994460000000000,1594994460000000000,386.44,385.84,386.495,385.72,101514.0
32,2020-07-17 10:02:00-04:00,2020-07-17 10:02:00-04:00,1594994520000000000,1594994520000000000,385.842,386.095,386.265,385.54,58047.0
33,2020-07-17 10:03:00-04:00,2020-07-17 10:03:00-04:00,1594994580000000000,1594994580000000000,386.1,385.39,386.16,385.3842,68644.0
34,2020-07-17 10:04:00-04:00,2020-07-17 10:04:00-04:00,1594994640000000000,1594994640000000000,385.3899,385.8,385.89,385.36,83965.0
35,2020-07-17 10:05:00-04:00,2020-07-17 10:05:00-04:00,1594994700000000000,1594994700000000000,385.82,386.22,386.28,385.8,82705.0
36,2020-07-17 10:06:00-04:00,2020-07-17 10:06:00-04:00,1594994760000000000,1594994760000000000,386.27,386.5444,386.6,386.2,73635.0
37,2020-07-17 10:07:00-04:00,2020-07-17 10:07:00-04:00,1594994820000000000,1594994820000000000,386.525,386.25,386.54,386.022,57867.0
38,2020-07-17 10:08:00-04:00,2020-07-17 10:08:00-04:00,1594994880000000000,1594994880000000000,386.29,386.115,386.4713,386.11,54701.0
39,2020-07-17 10:09:00-04:00,2020-07-17 10:09:00-04:00,1594994940000000000,1594994940000000000,386.14,386.17,386.4,386.06,25620.0
40,2020-07-17 10:10:00-04:00,2020-07-17 10:10:00-04:00,1594995000000000000,1594995000000000000,386.14,386.325,386.3599,385.7,58366.0
41,2020-07-17 10:11:00-04:00,2020-07-17 10:11:00-04:00,1594995060000000000,1594995060000000000,386.35,386.23,386.445,386.08,51689.0
42,2020-07-17 10:12:00-04:00,2020-07-17 10:12:00-04:00,1594995120000000000,1594995120000000000,386.18,386.335,386.38,385.9529,47250.0
43,2020-07-17 10:13:00-04:00,2020-07-17 10:13:00-04:00,1594995180000000000,1594995180000000000,386.34,386.27,386.4,386.2,32653.0
44,2020-07-17 10:14:00-04:00,2020-07-17 10:14:00-04:00,1594995240000000000,1594995240000000000,386.28,386.13,386.3599,386.02,49909.0
45,2020-07-17 10:15:00-04:00,2020-07-17 10:15:00-04:00,1594995300000000000,1594995300000000000,386.14,386.21,386.3,385.9,49554.0
46,2020-07-17 10:16:00-04:00,2020-07-17 10:16:00-04:00,1594995360000000000,1594995360000000000,386.19,386.15,386.3,386.06,30107.0
47,2020-07-17 10:17:00-04:00,2020-07-17 10:17:00-04:00,1594995420000000000,1594995420000000000,386.16,385.81,386.2,385.6,73998.0
48,2020-07-17 10:18:00-04:00,2020-07-17 10:18:00-04:00,1594995480000000000,1594995480000000000,385.81,385.7001,385.85,385.6102,30392.0
49,2020-07-17 10:19:00-04:00,2020-07-17 10:19:00-04:00,1594995540000000000,1594995540000000000,385.8,385.172,386.01,385.06,68536.0
50,2020-07-17 10:20:00-04:00,2020-07-17 10:20:00-04:00,1594995600000000000,1594995600000000000,385.15,385.478,385.52,385.15,39156.0
51,2020-07-17 10:21:00-04:00,2020-07-17 10:21:00-04:00,1594995660000000000,1594995660000000000,385.45,385.6177,385.68,385.39,51962.0
52,2020-07-17 10:22:00-04:00,2020-07-17 10:22:00-04:00,1594995720000000000,1594995720000000000,385.59,385.315,385.59,385.2,36761.0
53,2020-07-17 10:23:00-04:00,2020-07-17 10:23:00-04:00,1594995780000000000,1594995780000000000,385.34,384.7606,385.35,384.75,79917.0
54,2020-07-17 10:24:00-04:00,2020-07-17 10:24:00-04:00,1594995840000000000,1594995840000000000,384.75,384.38,384.98,384.27,99277.0
55,2020-07-17 10:25:00-04:00,2020-07-17 10:25:00-04:00,1594995900000000000,1594995900000000000,384.33,384.1101,384.7499,383.97,120229.0
56,2020-07-17 10:26:00-04:00,2020-07-17 10:26:00-04:00,1594995960000000000,1594995960000000000,384.06,384.24,384.47,383.85,99981.0
57,2020-07-17 10:27:00-04:00,2020-07-17 10:27:00-04:00,1594996020000000000,1594996020000000000,384.21,384.55,384.61,384.21,77124.0
58,2020-07-17 10:28:00-04:00,2020-07-17 10:28:00-04:00,1594996080000000000,1594996080000000000,384.525,384.17,384.6,383.86,78584.0
59,2020-07-17 10:29:00-04:00,2020-07-17 10:29:00-04:00,1594996140000000000,1594996140000000000,384.16,383.8863,384.165,383.63,105937.0
60,2020-07-17 10:30:00-04:00,2020-07-17 10:30:00-04:00,1594996200000000000,1594996200000000000,383.97,383.84,384.17,383.71,68119.0
61,2020-07-17 10:31:00-04:00,2020-07-17 10:31:00-04:00,1594996260000000000,1594996260000000000,383.81,383.65,383.84,383.57,89370.0
62,2020-07-17 10:32:00-04:00,2020-07-17 10:32:00-04:00,1594996320000000000,1594996320000000000,383.62,383.51,384.0,383.36,77147.0
63,2020-07-17 10:33:00-04:00,2020-07-17 10:33:00-04:00,1594996380000000000,1594996380000000000,383.52,383.85,383.94,383.49,47969.0
64,2020-07-17 10:34:00-04:00,2020-07-17 10:34:00-04:00,1594996440000000000,1594996440000000000,383.83,383.8099,383.94,383.661,43921.0
65,2020-07-17 10:35:00-04:00,2020-07-17 10:35:00-04:00,1594996500000000000,1594996500000000000,383.81,384.2889,384.2889,383.69,84519.0
66,2020-07-17 10:36:00-04:00,2020-07-17 10:36:00-04:00,1594996560000000000,1594996560000000000,384.3,384.4701,384.63,384.22,90935.0
67,2020-07-17 10:37:00-04:00,2020-07-17 10:37:00-04:00,1594996620000000000,1594996620000000000,384.4674,384.555,384.6,384.37,72774.0
68,2020-07-17 10:38:00-04:00,2020-07-17 10:38:00-04:00,1594996680000000000,1594996680000000000,384.6,384.335,384.65,384.18,46079.0
69,2020-07-17 10:39:00-04:00,2020-07-17 10:39:00-04:00,1594996740000000000,1594996740000000000,384.31,384.308,384.445,384.07,38472.0
70,2020-07-17 10:40:00-04:00,2020-07-17 10:40:00-04:00,1594996800000000000,1594996800000000000,384.332,384.47,384.57,384.291,42369.0
71,2020-07-17 10:41:00-04:00,2020-07-17 10:41:00-04:00,1594996860000000000,1594996860000000000,384.478,384.3568,384.6699,384.32,54535.0
72,2020-07-17 10:42:00-04:00,2020-07-17 10:42:00-04:00,1594996920000000000,1594996920000000000,384.36,384.565,384.75,384.36,41512.0
73,2020-07-17 10:43:00-04:00,2020-07-17 10:43:00-04:00,1594996980000000000,1594996980000000000,384.595,384.77,384.8,384.56,32003.0
74,2020-07-17 10:44:00-04:00,2020-07-17 10:44:00-04:00,1594997040000000000,1594997040000000000,384.8,384.58,384.842,384.51,39979.0
75,2020-07-17 10:45:00-04:00,2020-07-17 10:45:00-04:00,1594997100000000000,1594997100000000000,384.51,384.47,384.6,384.18,55517.0
76,2020-07-17 10:46:00-04:00,2020-07-17 10:46:00-04:00,1594997160000000000,1594997160000000000,384.44,384.82,384.93,384.44,43184.0
77,2020-07-17 10:47:00-04:00,2020-07-17 10:47:00-04:00,1594997220000000000,1594997220000000000,384.8381,384.79,385.03,384.78,47491.0
78,2020-07-17 10:48:00-04:00,2020-07-17 10:48:00-04:00,1594997280000000000,1594997280000000000,384.83,384.78,384.94,384.7,49705.0
79,2020-07-17 10:49:00-04:00,2020-07-17 10:49:00-04:00,1594997340000000000,1594997340000000000,384.755,384.93,384.96,384.755,23758.0
80,2020-07-17 10:50:00-04:00,2020-07-17 10:50:00-04:00,1594997400000000000,1594997400000000000,384.94,385.16,385.21,384.9073,53081.0
81,2020-07-17 10:51:00-04:00,2020-07-17 10:51:00-04:00,1594997460000000000,1594997460000000000,385.1576,385.25,385.43,385.13,36877.0
82,2020-07-17 10:52:00-04:00,2020-07-17 10:52:00-04:00,1594997520000000000,1594997520000000000,385.29,385.359,385.4,385.2201,35532.0
83,2020-07-17 10:53:00-04:00,2020-07-17 10:53:00-04:00,1594997580000000000,1594997580000000000,385.36,385.29,385.42,385.0616,39100.0
84,2020-07-17 10:54:00-04:00,2020-07-17 10:54:00-04:00,1594997640000000000,1594997640000000000,385.33,385.32,385.37,385.2,30310.0
85,2020-07-17 10:55:00-04:00,2020-07-17 10:55:00-04:00,1594997700000000000,1594997700000000000,385.29,385.3153,385.49,385.21,57134.0
86,2020-07-17 10:56:00-04:00,2020-07-17 10:56:00-04:00,1594997760000000000,1594997760000000000,385.3,385.365,385.49,385.14,39581.0
87,2020-07-17 10:57:00-04:00,2020-07-17 10:57:00-04:00,1594997820000000000,1594997820000000000,385.36,385.33,385.48,385.21,55809.0
88,2020-07-17 10:58:00-04:00,2020-07-17 10:58:00-04:00,1594997880000000000,1594997880000000000,385.31,385.5562,385.685,385.21,73961.0
89,2020-07-17 10:59:00-04:00,2020-07-17 10:59:00-04:00,1594997940000000000,1594997940000000000,385.59,385.59,385.61,385.37,45890.0
90,2020-07-17 11:00:00-04:00,2020-07-17 11:00:00-04:00,1594998000000000000,1594998000000000000,385.58,385.73,385.75,385.55,54257.0
91,2020-07-17 11:01:00-04:00,2020-07-17 11:01:00-04:00,1594998060000000000,1594998060000000000,385.715,385.615,385.733,385.5,50753.0
92,2020-07-17 11:02:00-04:00,2020-07-17 11:02:00-04:00,1594998120000000000,1594998120000000000,385.625,385.82,385.97,385.62,57824.0
93,2020-07-17 11:03:00-04:00,2020-07-17 11:03:00-04:00,1594998180000000000,1594998180000000000,385.86,385.77,385.9,385.6408,51155.0
94,2020-07-17 11:04:00-04:00,2020-07-17 11:04:00-04:00,1594998240000000000,1594998240000000000,385.7614,385.701,385.86,385.701,35101.0
95,2020-07-17 11:05:00-04:00,2020-07-17 11:05:00-04:00,1594998300000000000,1594998300000000000,385.701,385.44,385.81,385.41,55252.0
96,2020-07-17 11:06:00-04:00,2020-07-17 11:06:00-04:00,1594998360000000000,1594998360000000000,385.4271,385.72,385.79,385.4271,51373.0
97,2020-07-17 11:07:00-04:00,2020-07-17 11:07:00-04:00,1594998420000000000,1594998420000000000,385.7228,385.66,385.9,385.65,51684.0
98,2020-07-17 11:08:00-04:00,2020-07-17 11:08:00-04:00,1594998480000000000,1594998480000000000,385.7,385.75,385.7709,385.5144,34488.0
99,2020-07-17 11:09:00-04:00,2020-07-17 11:09:00-04:00,1594998540000000000,1594998540000000000,385.7745,386.06,386.06,385.67,202944.0
100,2020-07-17 11:10:00-04:00,2020-07-17 11:10:00-04:00,1594998600000000000,1594998600000000000,386.05,385.91,386.09,385.81,32797.0
101,2020-07-17 11:11:00-04:00,2020-07-17 11:11:00-04:00,1594998660000000000,1594998660000000000,385.8851,385.91,386.07,385.7959,41043.0
102,2020-07-17 11:12:00-04:00,2020-07-17 11:12:00-04:00,1594998720000000000,1594998720000000000,385.9059,385.88,385.96,385.8101,33024.0
103,2020-07-17 11:13:00-04:00,2020-07-17 11:13:00-04:00,1594998780000000000,1594998780000000000,385.86,385.88,385.88,385.7,29252.0
104,2020-07-17 11:14:00-04:00,2020-07-17 11:14:00-04:00,1594998840000000000,1594998840000000000,385.9,385.75,385.9455,385.6749,34613.0
105,2020-07-17 11:15:00-04:00,2020-07-17 11:15:00-04:00,1594998900000000000,1594998900000000000,385.74,385.67,385.76,385.42,54528.0
106,2020-07-17 11:16:00-04:00,2020-07-17 11:16:00-04:00,1594998960000000000,1594998960000000000,385.669,385.72,385.8,385.641,25708.0
107,2020-07-17 11:17:00-04:00,2020-07-17 11:17:00-04:00,1594999020000000000,1594999020000000000,385.7,385.36,385.7,385.27,66756.0
108,2020-07-17 11:18:00-04:00,2020-07-17 11:18:00-04:00,1594999080000000000,1594999080000000000,385.37,385.322,385.46,385.31,28082.0
109,2020-07-17 11:19:00-04:00,2020-07-17 11:19:00-04:00,1594999140000000000,1594999140000000000,385.32,385.55,385.64,385.32,39520.0
110,2020-07-17 11:20:00-04:00,2020-07-17 11:20:00-04:00,1594999200000000000,1594999200000000000,385.55,385.66,385.76,385.41,46127.0
111,2020-07-17 11:21:00-04:00,2020-07-17 11:21:00-04:00,1594999260000000000,1594999260000000000,385.7,385.495,385.72,385.4401,19583.0
112,2020-07-17 11:22:00-04:00,2020-07-17 11:22:00-04:00,1594999320000000000,1594999320000000000,385.44,385.645,385.67,385.42,17374.0
113,2020-07-17 11:23:00-04:00,2020-07-17 11:23:00-04:00,1594999380000000000,1594999380000000000,385.67,385.525,385.67,385.44,22667.0
114,2020-07-17 11:24:00-04:00,2020-07-17 11:24:00-04:00,1594999440000000000,1594999440000000000,385.56,385.54,385.63,385.47,17208.0
115,2020-07-17 11:25:00-04:00,2020-07-17 11:25:00-04:00,1594999500000000000,1594999500000000000,385.52,385.4701,385.61,385.41,23066.0
116,2020-07-17 11:26:00-04:00,2020-07-17 11:26:00-04:00,1594999560000000000,1594999560000000000,385.4863,385.69,385.76,385.4863,25161.0
117,2020-07-17 11:27:00-04:00,2020-07-17 11:27:00-04:00,1594999620000000000,1594999620000000000,385.685,385.7599,385.8999,385.685,44004.0
118,2020-07-17 11:28:00-04:00,2020-07-17 11:28:00-04:00,1594999680000000000,1594999680000000000,385.745,385.78,385.9,385.72,33217.0
119,2020-07-17 11:29:00-04:00,2020-07-17 11:29:00-04:00,1594999740000000000,1594999740000000000,385.81,385.83,386.0,385.8,33717.0
120,2020-07-17 11:30:00-04:00,2020-07-17 11:30:00-04:00,1594999800000000000,1594999800000000000,385.85,385.68,385.98,385.56,29194.0
121,2020-07-17 11:31:00-04:00,2020-07-17 11:31:00-04:00,1594999860000000000,1594999860000000000,385.64,385.71,385.77,385.59,42248.0
122,2020-07-17 11:32:00-04:00,2020-07-17 11:32:00-04:00,1594999920000000000,1594999920000000000,385.655,385.76,385.85,385.51,24698.0
123,2020-07-17 11:33:00-04:00,2020-07-17 11:33:00-04:00,1594999980000000000,1594999980000000000,385.7695,385.72,385.83,385.67,20992.0
124,2020-07-17 11:34:00-04:00,2020-07-17 11:34:00-04:00,1595000040000000000,1595000040000000000,385.715,385.6038,385.72,385.5884,24417.0
125,2020-07-17 11:35:00-04:00,2020-07-17 11:35:00-04:00,1595000100000000000,1595000100000000000,385.62,385.64,385.81,385.6,28542.0
126,2020-07-17 11:36:00-04:00,2020-07-17 11:36:00-04:00,1595000160000000000,1595000160000000000,385.66,385.49,385.76,385.44,40216.0
127,2020-07-17 11:37:00-04:00,2020-07-17 11:37:00-04:00,1595000220000000000,1595000220000000000,385.51,385.72,385.77,385.51,24507.0
128,2020-07-17 11:38:00-04:00,2020-07-17 11:38:00-04:00,1595000280000000000,1595000280000000000,385.77,385.98,385.99,385.77,29290.0
129,2020-07-17 11:39:00-04:00,2020-07-17 11:39:00-04:00,1595000340000000000,1595000340000000000,386.0,385.93,386.06,385.85,33156.0
130,2020-07-17 11:40:00-04:00,2020-07-17 11:40:00-04:00,1595000400000000000,1595000400000000000,385.94,385.95,386.02,385.85,34757.0
131,2020-07-17 11:41:00-04:00,2020-07-17 11:41:00-04:00,1595000460000000000,1595000460000000000,385.98,386.06,386.0759,385.94,33785.0
132,2020-07-17 11:42:00-04:00,2020-07-17 11:42:00-04:00,1595000520000000000,1595000520000000000,386.05,386.28,386.29,386.0468,54253.0
133,2020-07-17 11:43:00-04:00,2020-07-17 11:43:00-04:00,1595000580000000000,1595000580000000000,386.2601,386.2,386.4,386.2,60945.0
134,2020-07-17 11:44:00-04:00,2020-07-17 11:44:00-04:00,1595000640000000000,1595000640000000000,386.22,385.8145,386.2499,385.57,73363.0
135,2020-07-17 11:45:00-04:00,2020-07-17 11:45:00-04:00,1595000700000000000,1595000700000000000,385.81,385.64,385.83,385.62,26040.0
136,2020-07-17 11:46:00-04:00,2020-07-17 11:46:00-04:00,1595000760000000000,1595000760000000000,385.6853,385.3673,385.72,385.26,49376.0
137,2020-07-17 11:47:00-04:00,2020-07-17 11:47:00-04:00,1595000820000000000,1595000820000000000,385.3899,385.11,385.49,385.08,38581.0
138,2020-07-17 11:48:00-04:00,2020-07-17 11:48:00-04:00,1595000880000000000,1595000880000000000,385.09,385.16,385.2799,384.92,65566.0
139,2020-07-17 11:49:00-04:00,2020-07-17 11:49:00-04:00,1595000940000000000,1595000940000000000,385.12,385.37,385.39,385.05,40558.0
140,2020-07-17 11:50:00-04:00,2020-07-17 11:50:00-04:00,1595001000000000000,1595001000000000000,385.3668,385.2415,385.37,385.11,30401.0
141,2020-07-17 11:51:00-04:00,2020-07-17 11:51:00-04:00,1595001060000000000,1595001060000000000,385.22,385.4001,385.44,385.22,35063.0
142,2020-07-17 11:52:00-04:00,2020-07-17 11:52:00-04:00,1595001120000000000,1595001120000000000,385.4,385.35,385.45,385.27,25593.0
143,2020-07-17 11:53:00-04:00,2020-07-17 11:53:00-04:00,1595001180000000000,1595001180000000000,385.37,385.57,385.65,385.36,36894.0
144,2020-07-17 11:54:00-04:00,2020-07-17 11:54:00-04:00,1595001240000000000,1595001240000000000,385.56,386.04,386.06,385.56,43359.0
145,2020-07-17 11:55:00-04:00,2020-07-17 11:55:00-04:00,1595001300000000000,1595001300000000000,386.07,386.34,386.4,386.04,70774.0
146,2020-07-17 11:56:00-04:00,2020-07-17 11:56:00-04:00,1595001360000000000,1595001360000000000,386.34,386.61,386.72,386.34,75521.0
147,2020-07-17 11:57:00-04:00,2020-07-17 11:57:00-04:00,1595001420000000000,1595001420000000000,386.65,386.54,386.78,386.54,58987.0
148,2020-07-17 11:58:00-04:00,2020-07-17 11:58:00-04:00,1595001480000000000,1595001480000000000,386.5201,386.595,386.684,386.47,38514.0
149,2020-07-17 11:59:00-04:00,2020-07-17 11:59:00-04:00,1595001540000000000,1595001540000000000,386.5874,386.75,386.75,386.57,30918.0
150,2020-07-17 12:00:00-04:00,2020-07-17 12:00:00-04:00,1595001600000000000,1595001600000000000,386.79,386.83,386.8399,386.6709,46541.0
151,2020-07-17 12:01:00-04:00,2020-07-17 12:01:00-04:00,1595001660000000000,1595001660000000000,386.82,386.96,386.99,386.81,71093.0
152,2020-07-17 12:02:00-04:00,2020-07-17 12:02:00-04:00,1595001720000000000,1595001720000000000,387.0,387.11,387.1599,386.865,74177.0
153,2020-07-17 12:03:00-04:00,2020-07-17 12:03:00-04:00,1595001780000000000,1595001780000000000,387.13,386.8742,387.13,386.85,55583.0
154,2020-07-17 12:04:00-04:00,2020-07-17 12:04:00-04:00,1595001840000000000,1595001840000000000,386.8755,386.72,386.88,386.63,59464.0
155,2020-07-17 12:05:00-04:00,2020-07-17 12:05:00-04:00,1595001900000000000,1595001900000000000,386.72,386.72,386.85,386.6201,45665.0
156,2020-07-17 12:06:00-04:00,2020-07-17 12:06:00-04:00,1595001960000000000,1595001960000000000,386.74,386.98,387.09,386.71,36363.0
157,2020-07-17 12:07:00-04:00,2020-07-17 12:07:00-04:00,1595002020000000000,1595002020000000000,386.97,387.03,387.1,386.86,29886.0
158,2020-07-17 12:08:00-04:00,2020-07-17 12:08:00-04:00,1595002080000000000,1595002080000000000,387.035,387.1451,387.17,386.92,53363.0
159,2020-07-17 12:09:00-04:00,2020-07-17 12:09:00-04:00,1595002140000000000,1595002140000000000,387.17,387.1932,387.25,387.06,60438.0
160,2020-07-17 12:10:00-04:00,2020-07-17 12:10:00-04:00,1595002200000000000,1595002200000000000,387.22,387.3658,387.37,387.14,39182.0
161,2020-07-17 12:11:00-04:00,2020-07-17 12:11:00-04:00,1595002260000000000,1595002260000000000,387.37,387.3,387.45,387.3,41739.0
162,2020-07-17 12:12:00-04:00,2020-07-17 12:12:00-04:00,1595002320000000000,1595002320000000000,387.32,387.05,387.36,386.98,56374.0
163,2020-07-17 12:13:00-04:00,2020-07-17 12:13:00-04:00,1595002380000000000,1595002380000000000,387.07,387.26,387.35,386.995,32293.0
164,2020-07-17 12:14:00-04:00,2020-07-17 12:14:00-04:00,1595002440000000000,1595002440000000000,387.27,387.12,387.38,387.11,34628.0
165,2020-07-17 12:15:00-04:00,2020-07-17 12:15:00-04:00,1595002500000000000,1595002500000000000,387.1,387.14,387.155,387.02,34991.0
166,2020-07-17 12:16:00-04:00,2020-07-17 12:16:00-04:00,1595002560000000000,1595002560000000000,387.1,387.29,387.35,387.095,54899.0
167,2020-07-17 12:17:00-04:00,2020-07-17 12:17:00-04:00,1595002620000000000,1595002620000000000,387.2902,387.345,387.4,387.2,44070.0
168,2020-07-17 12:18:00-04:00,2020-07-17 12:18:00-04:00,1595002680000000000,1595002680000000000,387.3484,387.3801,387.48,387.335,42006.0
169,2020-07-17 12:19:00-04:00,2020-07-17 12:19:00-04:00,1595002740000000000,1595002740000000000,387.39,387.19,387.4,387.13,51006.0
170,2020-07-17 12:20:00-04:00,2020-07-17 12:20:00-04:00,1595002800000000000,1595002800000000000,387.195,387.2599,387.2599,387.021,26876.0
171,2020-07-17 12:21:00-04:00,2020-07-17 12:21:00-04:00,1595002860000000000,1595002860000000000,387.24,387.12,387.29,387.12,19505.0
172,2020-07-17 12:22:00-04:00,2020-07-17 12:22:00-04:00,1595002920000000000,1595002920000000000,387.12,387.26,387.33,387.1,31619.0
173,2020-07-17 12:23:00-04:00,2020-07-17 12:23:00-04:00,1595002980000000000,1595002980000000000,387.26,387.43,387.48,387.24,54586.0
174,2020-07-17 12:24:00-04:00,2020-07-17 12:24:00-04:00,1595003040000000000,1595003040000000000,387.43,387.31,387.435,387.24,34209.0
175,2020-07-17 12:25:00-04:00,2020-07-17 12:25:00-04:00,1595003100000000000,1595003100000000000,387.35,387.32,387.39,387.29,20261.0
176,2020-07-17 12:26:00-04:00,2020-07-17 12:26:00-04:00,1595003160000000000,1595003160000000000,387.32,387.284,387.455,387.28,17937.0
177,2020-07-17 12:27:00-04:00,2020-07-17 12:27:00-04:00,1595003220000000000,1595003220000000000,387.29,387.27,387.29,387.16,39936.0
178,2020-07-17 12:28:00-04:00,2020-07-17 12:28:00-04:00,1595003280000000000,1595003280000000000,387.255,387.18,387.255,387.04,25125.0
179,2020-07-17 12:29:00-04:00,2020-07-17 12:29:00-04:00,1595003340000000000,1595003340000000000,387.19,386.9,387.2097,386.7611,37467.0
180,2020-07-17 12:30:00-04:00,2020-07-17 12:30:00-04:00,1595003400000000000,1595003400000000000,386.91,386.99,387.0799,386.91,27008.0
181,2020-07-17 12:31:00-04:00,2020-07-17 12:31:00-04:00,1595003460000000000,1595003460000000000,387.05,386.81,387.09,386.81,22467.0
182,2020-07-17 12:32:00-04:00,2020-07-17 12:32:00-04:00,1595003520000000000,1595003520000000000,386.86,386.84,386.86,386.7346,25457.0
183,2020-07-17 12:33:00-04:00,2020-07-17 12:33:00-04:00,1595003580000000000,1595003580000000000,386.85,386.9637,386.99,386.79,18101.0
184,2020-07-17 12:34:00-04:00,2020-07-17 12:34:00-04:00,1595003640000000000,1595003640000000000,387.0,386.906,387.0,386.8368,20321.0
185,2020-07-17 12:35:00-04:00,2020-07-17 12:35:00-04:00,1595003700000000000,1595003700000000000,386.95,386.98,387.07,386.92,28250.0
186,2020-07-17 12:36:00-04:00,2020-07-17 12:36:00-04:00,1595003760000000000,1595003760000000000,386.97,387.02,387.02,386.848,17776.0
187,2020-07-17 12:37:00-04:00,2020-07-17 12:37:00-04:00,1595003820000000000,1595003820000000000,386.9985,386.98,387.07,386.97,17302.0
