index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-09-20 09:51:00-04:00,2021-09-20 09:51:00-04:00,1632145860000000000,1632145860000000000,143.935,143.9914,144.07,143.85,320852.0
22,2021-09-20 09:52:00-04:00,2021-09-20 09:52:00-04:00,1632145920000000000,1632145920000000000,143.99,143.93,144.0899,143.85,432542.0
23,2021-09-20 09:53:00-04:00,2021-09-20 09:53:00-04:00,1632145980000000000,1632145980000000000,143.911,143.7269,143.911,143.62,425145.0
24,2021-09-20 09:54:00-04:00,2021-09-20 09:54:00-04:00,1632146040000000000,1632146040000000000,143.7299,143.79,143.95,143.72,305387.0
25,2021-09-20 09:55:00-04:00,2021-09-20 09:55:00-04:00,1632146100000000000,1632146100000000000,143.8022,143.645,143.83,143.55,370303.0
26,2021-09-20 09:56:00-04:00,2021-09-20 09:56:00-04:00,1632146160000000000,1632146160000000000,143.6116,143.3717,143.71,143.37,483600.0
27,2021-09-20 09:57:00-04:00,2021-09-20 09:57:00-04:00,1632146220000000000,1632146220000000000,143.37,143.535,143.58,143.37,397992.0
28,2021-09-20 09:58:00-04:00,2021-09-20 09:58:00-04:00,1632146280000000000,1632146280000000000,143.54,143.905,144.0,143.475,483092.0
29,2021-09-20 09:59:00-04:00,2021-09-20 09:59:00-04:00,1632146340000000000,1632146340000000000,143.9001,143.84,143.92,143.78,315456.0
30,2021-09-20 10:00:00-04:00,2021-09-20 10:00:00-04:00,1632146400000000000,1632146400000000000,143.85,143.887,143.96,143.74,308644.0
31,2021-09-20 10:01:00-04:00,2021-09-20 10:01:00-04:00,1632146460000000000,1632146460000000000,143.88,143.85,143.93,143.72,306259.0
32,2021-09-20 10:02:00-04:00,2021-09-20 10:02:00-04:00,1632146520000000000,1632146520000000000,143.85,143.81,143.88,143.72,257409.0
33,2021-09-20 10:03:00-04:00,2021-09-20 10:03:00-04:00,1632146580000000000,1632146580000000000,143.82,143.7322,143.89,143.67,298163.0
34,2021-09-20 10:04:00-04:00,2021-09-20 10:04:00-04:00,1632146640000000000,1632146640000000000,143.73,143.5853,143.765,143.51,350459.0
35,2021-09-20 10:05:00-04:00,2021-09-20 10:05:00-04:00,1632146700000000000,1632146700000000000,143.595,143.6759,143.7,143.34,509022.0
36,2021-09-20 10:06:00-04:00,2021-09-20 10:06:00-04:00,1632146760000000000,1632146760000000000,143.685,143.3255,143.685,143.29,444999.0
37,2021-09-20 10:07:00-04:00,2021-09-20 10:07:00-04:00,1632146820000000000,1632146820000000000,143.3233,143.24,143.49,143.19,502064.0
38,2021-09-20 10:08:00-04:00,2021-09-20 10:08:00-04:00,1632146880000000000,1632146880000000000,143.24,143.16,143.31,143.1,325150.0
39,2021-09-20 10:09:00-04:00,2021-09-20 10:09:00-04:00,1632146940000000000,1632146940000000000,143.16,143.2327,143.29,143.145,282929.0
40,2021-09-20 10:10:00-04:00,2021-09-20 10:10:00-04:00,1632147000000000000,1632147000000000000,143.24,143.1701,143.29,143.16,250908.0
41,2021-09-20 10:11:00-04:00,2021-09-20 10:11:00-04:00,1632147060000000000,1632147060000000000,143.17,143.08,143.216,143.07,286261.0
42,2021-09-20 10:12:00-04:00,2021-09-20 10:12:00-04:00,1632147120000000000,1632147120000000000,143.08,143.12,143.22,143.08,319242.0
43,2021-09-20 10:13:00-04:00,2021-09-20 10:13:00-04:00,1632147180000000000,1632147180000000000,143.112,143.12,143.27,143.08,391279.0
44,2021-09-20 10:14:00-04:00,2021-09-20 10:14:00-04:00,1632147240000000000,1632147240000000000,143.1284,143.305,143.31,143.1,265771.0
45,2021-09-20 10:15:00-04:00,2021-09-20 10:15:00-04:00,1632147300000000000,1632147300000000000,143.3,143.21,143.3,143.11,289834.0
46,2021-09-20 10:16:00-04:00,2021-09-20 10:16:00-04:00,1632147360000000000,1632147360000000000,143.2,142.9,143.21,142.86,757857.0
47,2021-09-20 10:17:00-04:00,2021-09-20 10:17:00-04:00,1632147420000000000,1632147420000000000,142.903,142.83,142.92,142.77,530947.0
48,2021-09-20 10:18:00-04:00,2021-09-20 10:18:00-04:00,1632147480000000000,1632147480000000000,142.825,142.805,142.89,142.76,493105.0
49,2021-09-20 10:19:00-04:00,2021-09-20 10:19:00-04:00,1632147540000000000,1632147540000000000,142.8,142.799,142.82,142.7133,317953.0
50,2021-09-20 10:20:00-04:00,2021-09-20 10:20:00-04:00,1632147600000000000,1632147600000000000,142.8,142.6329,142.94,142.545,596108.0
51,2021-09-20 10:21:00-04:00,2021-09-20 10:21:00-04:00,1632147660000000000,1632147660000000000,142.63,142.6892,142.72,142.601,324788.0
52,2021-09-20 10:22:00-04:00,2021-09-20 10:22:00-04:00,1632147720000000000,1632147720000000000,142.685,142.51,142.71,142.48,545508.0
53,2021-09-20 10:23:00-04:00,2021-09-20 10:23:00-04:00,1632147780000000000,1632147780000000000,142.5066,142.6047,142.67,142.4919,289194.0
54,2021-09-20 10:24:00-04:00,2021-09-20 10:24:00-04:00,1632147840000000000,1632147840000000000,142.59,142.6,142.6483,142.5101,247911.0
55,2021-09-20 10:25:00-04:00,2021-09-20 10:25:00-04:00,1632147900000000000,1632147900000000000,142.59,142.6,142.6399,142.49,291075.0
56,2021-09-20 10:26:00-04:00,2021-09-20 10:26:00-04:00,1632147960000000000,1632147960000000000,142.6,142.64,142.79,142.59,402178.0
57,2021-09-20 10:27:00-04:00,2021-09-20 10:27:00-04:00,1632148020000000000,1632148020000000000,142.64,142.945,142.95,142.56,410395.0
58,2021-09-20 10:28:00-04:00,2021-09-20 10:28:00-04:00,1632148080000000000,1632148080000000000,142.94,142.895,142.95,142.78,391159.0
59,2021-09-20 10:29:00-04:00,2021-09-20 10:29:00-04:00,1632148140000000000,1632148140000000000,142.9,142.94,142.95,142.82,207242.0
60,2021-09-20 10:30:00-04:00,2021-09-20 10:30:00-04:00,1632148200000000000,1632148200000000000,142.93,142.9001,143.0,142.78,300347.0
61,2021-09-20 10:31:00-04:00,2021-09-20 10:31:00-04:00,1632148260000000000,1632148260000000000,142.9,142.817,142.91,142.75,392787.0
62,2021-09-20 10:32:00-04:00,2021-09-20 10:32:00-04:00,1632148320000000000,1632148320000000000,142.81,142.76,142.81,142.66,277394.0
63,2021-09-20 10:33:00-04:00,2021-09-20 10:33:00-04:00,1632148380000000000,1632148380000000000,142.77,142.76,142.9,142.75,259051.0
64,2021-09-20 10:34:00-04:00,2021-09-20 10:34:00-04:00,1632148440000000000,1632148440000000000,142.76,142.9,142.92,142.755,213013.0
65,2021-09-20 10:35:00-04:00,2021-09-20 10:35:00-04:00,1632148500000000000,1632148500000000000,142.89,143.06,143.07,142.81,370482.0
66,2021-09-20 10:36:00-04:00,2021-09-20 10:36:00-04:00,1632148560000000000,1632148560000000000,143.065,142.96,143.09,142.96,252817.0
67,2021-09-20 10:37:00-04:00,2021-09-20 10:37:00-04:00,1632148620000000000,1632148620000000000,142.9679,143.02,143.05,142.931,170920.0
68,2021-09-20 10:38:00-04:00,2021-09-20 10:38:00-04:00,1632148680000000000,1632148680000000000,143.0167,142.975,143.07,142.93,163557.0
69,2021-09-20 10:39:00-04:00,2021-09-20 10:39:00-04:00,1632148740000000000,1632148740000000000,142.97,143.07,143.075,142.94,159486.0
70,2021-09-20 10:40:00-04:00,2021-09-20 10:40:00-04:00,1632148800000000000,1632148800000000000,143.06,142.8399,143.06,142.8399,251097.0
71,2021-09-20 10:41:00-04:00,2021-09-20 10:41:00-04:00,1632148860000000000,1632148860000000000,142.84,142.716,142.92,142.68,310637.0
72,2021-09-20 10:42:00-04:00,2021-09-20 10:42:00-04:00,1632148920000000000,1632148920000000000,142.7188,142.72,142.8,142.69,161799.0
73,2021-09-20 10:43:00-04:00,2021-09-20 10:43:00-04:00,1632148980000000000,1632148980000000000,142.7165,142.65,142.83,142.6301,198715.0
74,2021-09-20 10:44:00-04:00,2021-09-20 10:44:00-04:00,1632149040000000000,1632149040000000000,142.64,142.635,142.7,142.6,205870.0
75,2021-09-20 10:45:00-04:00,2021-09-20 10:45:00-04:00,1632149100000000000,1632149100000000000,142.63,142.63,142.76,142.6101,180572.0
76,2021-09-20 10:46:00-04:00,2021-09-20 10:46:00-04:00,1632149160000000000,1632149160000000000,142.6201,142.56,142.67,142.55,245719.0
77,2021-09-20 10:47:00-04:00,2021-09-20 10:47:00-04:00,1632149220000000000,1632149220000000000,142.56,142.63,142.6395,142.48,307566.0
78,2021-09-20 10:48:00-04:00,2021-09-20 10:48:00-04:00,1632149280000000000,1632149280000000000,142.6375,142.79,142.88,142.61,235574.0
79,2021-09-20 10:49:00-04:00,2021-09-20 10:49:00-04:00,1632149340000000000,1632149340000000000,142.77,142.79,142.87,142.745,212000.0
80,2021-09-20 10:50:00-04:00,2021-09-20 10:50:00-04:00,1632149400000000000,1632149400000000000,142.79,142.805,142.82,142.695,124428.0
81,2021-09-20 10:51:00-04:00,2021-09-20 10:51:00-04:00,1632149460000000000,1632149460000000000,142.805,142.7753,142.8501,142.74,120247.0
82,2021-09-20 10:52:00-04:00,2021-09-20 10:52:00-04:00,1632149520000000000,1632149520000000000,142.775,142.755,142.85,142.74,134305.0
83,2021-09-20 10:53:00-04:00,2021-09-20 10:53:00-04:00,1632149580000000000,1632149580000000000,142.755,142.87,142.91,142.75,189915.0
84,2021-09-20 10:54:00-04:00,2021-09-20 10:54:00-04:00,1632149640000000000,1632149640000000000,142.87,142.94,143.0,142.83,209728.0
85,2021-09-20 10:55:00-04:00,2021-09-20 10:55:00-04:00,1632149700000000000,1632149700000000000,142.9301,142.8303,142.9301,142.79,181422.0
86,2021-09-20 10:56:00-04:00,2021-09-20 10:56:00-04:00,1632149760000000000,1632149760000000000,142.83,142.64,142.85,142.6398,193578.0
87,2021-09-20 10:57:00-04:00,2021-09-20 10:57:00-04:00,1632149820000000000,1632149820000000000,142.6599,142.67,142.68,142.605,164347.0
88,2021-09-20 10:58:00-04:00,2021-09-20 10:58:00-04:00,1632149880000000000,1632149880000000000,142.67,142.71,142.7793,142.655,191471.0
89,2021-09-20 10:59:00-04:00,2021-09-20 10:59:00-04:00,1632149940000000000,1632149940000000000,142.71,142.75,142.77,142.71,96808.0
90,2021-09-20 11:00:00-04:00,2021-09-20 11:00:00-04:00,1632150000000000000,1632150000000000000,142.73,142.65,142.78,142.64,148935.0
91,2021-09-20 11:01:00-04:00,2021-09-20 11:01:00-04:00,1632150060000000000,1632150060000000000,142.66,142.5785,142.7222,142.56,215377.0
92,2021-09-20 11:02:00-04:00,2021-09-20 11:02:00-04:00,1632150120000000000,1632150120000000000,142.575,142.53,142.6369,142.52,188887.0
93,2021-09-20 11:03:00-04:00,2021-09-20 11:03:00-04:00,1632150180000000000,1632150180000000000,142.525,142.605,142.65,142.51,192343.0
94,2021-09-20 11:04:00-04:00,2021-09-20 11:04:00-04:00,1632150240000000000,1632150240000000000,142.605,142.82,142.8494,142.57,386360.0
95,2021-09-20 11:05:00-04:00,2021-09-20 11:05:00-04:00,1632150300000000000,1632150300000000000,142.81,142.8491,142.995,142.75,341333.0
96,2021-09-20 11:06:00-04:00,2021-09-20 11:06:00-04:00,1632150360000000000,1632150360000000000,142.84,142.84,142.89,142.78,141005.0
97,2021-09-20 11:07:00-04:00,2021-09-20 11:07:00-04:00,1632150420000000000,1632150420000000000,142.83,142.9491,142.98,142.82,205369.0
98,2021-09-20 11:08:00-04:00,2021-09-20 11:08:00-04:00,1632150480000000000,1632150480000000000,142.94,143.04,143.05,142.9,288151.0
99,2021-09-20 11:09:00-04:00,2021-09-20 11:09:00-04:00,1632150540000000000,1632150540000000000,143.04,142.96,143.04,142.95,136320.0
100,2021-09-20 11:10:00-04:00,2021-09-20 11:10:00-04:00,1632150600000000000,1632150600000000000,142.96,142.9169,142.97,142.9088,123870.0
101,2021-09-20 11:11:00-04:00,2021-09-20 11:11:00-04:00,1632150660000000000,1632150660000000000,142.91,142.95,142.9999,142.91,128945.0
102,2021-09-20 11:12:00-04:00,2021-09-20 11:12:00-04:00,1632150720000000000,1632150720000000000,142.9477,143.1592,143.1664,142.93,233044.0
103,2021-09-20 11:13:00-04:00,2021-09-20 11:13:00-04:00,1632150780000000000,1632150780000000000,143.1599,143.2287,143.32,143.1599,418229.0
104,2021-09-20 11:14:00-04:00,2021-09-20 11:14:00-04:00,1632150840000000000,1632150840000000000,143.23,143.2566,143.32,143.23,265989.0
105,2021-09-20 11:15:00-04:00,2021-09-20 11:15:00-04:00,1632150900000000000,1632150900000000000,143.25,143.1801,143.2888,143.14,160773.0
106,2021-09-20 11:16:00-04:00,2021-09-20 11:16:00-04:00,1632150960000000000,1632150960000000000,143.1878,143.195,143.2497,143.1373,167025.0
107,2021-09-20 11:17:00-04:00,2021-09-20 11:17:00-04:00,1632151020000000000,1632151020000000000,143.19,143.2268,143.32,143.17,146545.0
108,2021-09-20 11:18:00-04:00,2021-09-20 11:18:00-04:00,1632151080000000000,1632151080000000000,143.23,143.17,143.28,143.13,129320.0
109,2021-09-20 11:19:00-04:00,2021-09-20 11:19:00-04:00,1632151140000000000,1632151140000000000,143.1701,143.25,143.27,143.1699,138250.0
110,2021-09-20 11:20:00-04:00,2021-09-20 11:20:00-04:00,1632151200000000000,1632151200000000000,143.245,143.2499,143.325,143.23,125922.0
111,2021-09-20 11:21:00-04:00,2021-09-20 11:21:00-04:00,1632151260000000000,1632151260000000000,143.2494,143.1798,143.325,143.12,271321.0
112,2021-09-20 11:22:00-04:00,2021-09-20 11:22:00-04:00,1632151320000000000,1632151320000000000,143.17,143.1188,143.18,143.08,203638.0
113,2021-09-20 11:23:00-04:00,2021-09-20 11:23:00-04:00,1632151380000000000,1632151380000000000,143.12,143.045,143.149,143.04,155573.0
114,2021-09-20 11:24:00-04:00,2021-09-20 11:24:00-04:00,1632151440000000000,1632151440000000000,143.04,143.07,143.1193,143.03,108555.0
115,2021-09-20 11:25:00-04:00,2021-09-20 11:25:00-04:00,1632151500000000000,1632151500000000000,143.075,143.09,143.18,143.06,150650.0
116,2021-09-20 11:26:00-04:00,2021-09-20 11:26:00-04:00,1632151560000000000,1632151560000000000,143.09,142.995,143.1,142.99,117979.0
117,2021-09-20 11:27:00-04:00,2021-09-20 11:27:00-04:00,1632151620000000000,1632151620000000000,142.99,142.99,143.05,142.96,133594.0
118,2021-09-20 11:28:00-04:00,2021-09-20 11:28:00-04:00,1632151680000000000,1632151680000000000,142.985,142.95,142.99,142.9,135131.0
119,2021-09-20 11:29:00-04:00,2021-09-20 11:29:00-04:00,1632151740000000000,1632151740000000000,142.9503,143.0899,143.09,142.91,209943.0
120,2021-09-20 11:30:00-04:00,2021-09-20 11:30:00-04:00,1632151800000000000,1632151800000000000,143.0899,142.96,143.175,142.96,228909.0
121,2021-09-20 11:31:00-04:00,2021-09-20 11:31:00-04:00,1632151860000000000,1632151860000000000,142.955,142.965,143.03,142.93,138668.0
122,2021-09-20 11:32:00-04:00,2021-09-20 11:32:00-04:00,1632151920000000000,1632151920000000000,142.97,142.955,143.01,142.93,113077.0
123,2021-09-20 11:33:00-04:00,2021-09-20 11:33:00-04:00,1632151980000000000,1632151980000000000,142.96,142.91,142.9812,142.91,97481.0
124,2021-09-20 11:34:00-04:00,2021-09-20 11:34:00-04:00,1632152040000000000,1632152040000000000,142.92,142.9333,142.9554,142.88,131908.0
125,2021-09-20 11:35:00-04:00,2021-09-20 11:35:00-04:00,1632152100000000000,1632152100000000000,142.95,142.83,142.98,142.83,207351.0
126,2021-09-20 11:36:00-04:00,2021-09-20 11:36:00-04:00,1632152160000000000,1632152160000000000,142.835,142.815,142.8701,142.81,126164.0
127,2021-09-20 11:37:00-04:00,2021-09-20 11:37:00-04:00,1632152220000000000,1632152220000000000,142.81,142.8114,142.8599,142.77,125894.0
128,2021-09-20 11:38:00-04:00,2021-09-20 11:38:00-04:00,1632152280000000000,1632152280000000000,142.8101,142.855,142.8883,142.78,146968.0
129,2021-09-20 11:39:00-04:00,2021-09-20 11:39:00-04:00,1632152340000000000,1632152340000000000,142.865,142.875,142.88,142.83,107098.0
130,2021-09-20 11:40:00-04:00,2021-09-20 11:40:00-04:00,1632152400000000000,1632152400000000000,142.87,142.8167,142.87,142.7801,121676.0
131,2021-09-20 11:41:00-04:00,2021-09-20 11:41:00-04:00,1632152460000000000,1632152460000000000,142.81,142.735,142.83,142.67,205871.0
132,2021-09-20 11:42:00-04:00,2021-09-20 11:42:00-04:00,1632152520000000000,1632152520000000000,142.7377,142.77,142.8,142.73,112800.0
133,2021-09-20 11:43:00-04:00,2021-09-20 11:43:00-04:00,1632152580000000000,1632152580000000000,142.77,142.83,142.88,142.755,108704.0
134,2021-09-20 11:44:00-04:00,2021-09-20 11:44:00-04:00,1632152640000000000,1632152640000000000,142.83,142.82,142.855,142.795,101627.0
135,2021-09-20 11:45:00-04:00,2021-09-20 11:45:00-04:00,1632152700000000000,1632152700000000000,142.825,142.865,142.89,142.82,195992.0
136,2021-09-20 11:46:00-04:00,2021-09-20 11:46:00-04:00,1632152760000000000,1632152760000000000,142.8699,142.8286,142.88,142.79,177609.0
137,2021-09-20 11:47:00-04:00,2021-09-20 11:47:00-04:00,1632152820000000000,1632152820000000000,142.83,142.73,142.84,142.73,118647.0
138,2021-09-20 11:48:00-04:00,2021-09-20 11:48:00-04:00,1632152880000000000,1632152880000000000,142.735,142.88,142.9,142.7316,124441.0
139,2021-09-20 11:49:00-04:00,2021-09-20 11:49:00-04:00,1632152940000000000,1632152940000000000,142.8878,142.763,142.8878,142.76,175280.0
140,2021-09-20 11:50:00-04:00,2021-09-20 11:50:00-04:00,1632153000000000000,1632153000000000000,142.7698,142.645,142.7967,142.64,222399.0
141,2021-09-20 11:51:00-04:00,2021-09-20 11:51:00-04:00,1632153060000000000,1632153060000000000,142.64,142.6077,142.68,142.6031,197392.0
142,2021-09-20 11:52:00-04:00,2021-09-20 11:52:00-04:00,1632153120000000000,1632153120000000000,142.605,142.525,142.64,142.52,281994.0
143,2021-09-20 11:53:00-04:00,2021-09-20 11:53:00-04:00,1632153180000000000,1632153180000000000,142.5201,142.6454,142.68,142.5201,282526.0
144,2021-09-20 11:54:00-04:00,2021-09-20 11:54:00-04:00,1632153240000000000,1632153240000000000,142.6405,142.6401,142.65,142.6,165956.0
145,2021-09-20 11:55:00-04:00,2021-09-20 11:55:00-04:00,1632153300000000000,1632153300000000000,142.635,142.51,142.65,142.51,165087.0
146,2021-09-20 11:56:00-04:00,2021-09-20 11:56:00-04:00,1632153360000000000,1632153360000000000,142.515,142.52,142.57,142.5,188920.0
147,2021-09-20 11:57:00-04:00,2021-09-20 11:57:00-04:00,1632153420000000000,1632153420000000000,142.52,142.495,142.5799,142.48,294176.0
148,2021-09-20 11:58:00-04:00,2021-09-20 11:58:00-04:00,1632153480000000000,1632153480000000000,142.49,142.51,142.54,142.48,207184.0
149,2021-09-20 11:59:00-04:00,2021-09-20 11:59:00-04:00,1632153540000000000,1632153540000000000,142.505,142.5,142.53,142.49,122421.0
150,2021-09-20 12:00:00-04:00,2021-09-20 12:00:00-04:00,1632153600000000000,1632153600000000000,142.497,142.4959,142.5493,142.49,158438.0
151,2021-09-20 12:01:00-04:00,2021-09-20 12:01:00-04:00,1632153660000000000,1632153660000000000,142.4974,142.495,142.5199,142.48,126427.0
152,2021-09-20 12:02:00-04:00,2021-09-20 12:02:00-04:00,1632153720000000000,1632153720000000000,142.495,142.5599,142.58,142.49,191387.0
153,2021-09-20 12:03:00-04:00,2021-09-20 12:03:00-04:00,1632153780000000000,1632153780000000000,142.56,142.4937,142.58,142.49,116149.0
154,2021-09-20 12:04:00-04:00,2021-09-20 12:04:00-04:00,1632153840000000000,1632153840000000000,142.49,142.495,142.53,142.49,111451.0
155,2021-09-20 12:05:00-04:00,2021-09-20 12:05:00-04:00,1632153900000000000,1632153900000000000,142.4963,142.5,142.55,142.48,200018.0
156,2021-09-20 12:06:00-04:00,2021-09-20 12:06:00-04:00,1632153960000000000,1632153960000000000,142.5,142.4916,142.53,142.48,332157.0
157,2021-09-20 12:07:00-04:00,2021-09-20 12:07:00-04:00,1632154020000000000,1632154020000000000,142.5,142.495,142.54,142.48,348994.0
158,2021-09-20 12:08:00-04:00,2021-09-20 12:08:00-04:00,1632154080000000000,1632154080000000000,142.49,142.51,142.54,142.49,174584.0
159,2021-09-20 12:09:00-04:00,2021-09-20 12:09:00-04:00,1632154140000000000,1632154140000000000,142.51,142.5,142.51,142.49,222893.0
160,2021-09-20 12:10:00-04:00,2021-09-20 12:10:00-04:00,1632154200000000000,1632154200000000000,142.491,142.425,142.499,142.31,687048.0
161,2021-09-20 12:11:00-04:00,2021-09-20 12:11:00-04:00,1632154260000000000,1632154260000000000,142.425,142.665,142.74,142.42,543431.0
162,2021-09-20 12:12:00-04:00,2021-09-20 12:12:00-04:00,1632154320000000000,1632154320000000000,142.665,142.615,142.705,142.57,377923.0
163,2021-09-20 12:13:00-04:00,2021-09-20 12:13:00-04:00,1632154380000000000,1632154380000000000,142.62,142.58,142.64,142.5722,173587.0
164,2021-09-20 12:14:00-04:00,2021-09-20 12:14:00-04:00,1632154440000000000,1632154440000000000,142.57,142.5355,142.59,142.485,204060.0
165,2021-09-20 12:15:00-04:00,2021-09-20 12:15:00-04:00,1632154500000000000,1632154500000000000,142.53,142.5099,142.58,142.5,162738.0
166,2021-09-20 12:16:00-04:00,2021-09-20 12:16:00-04:00,1632154560000000000,1632154560000000000,142.5,142.4551,142.5,142.35,324446.0
167,2021-09-20 12:17:00-04:00,2021-09-20 12:17:00-04:00,1632154620000000000,1632154620000000000,142.46,142.5,142.53,142.45,224573.0
168,2021-09-20 12:18:00-04:00,2021-09-20 12:18:00-04:00,1632154680000000000,1632154680000000000,142.5,142.41,142.51,142.41,190573.0
169,2021-09-20 12:19:00-04:00,2021-09-20 12:19:00-04:00,1632154740000000000,1632154740000000000,142.4149,142.31,142.4399,142.3,197767.0
170,2021-09-20 12:20:00-04:00,2021-09-20 12:20:00-04:00,1632154800000000000,1632154800000000000,142.31,142.255,142.375,142.23,278585.0
171,2021-09-20 12:21:00-04:00,2021-09-20 12:21:00-04:00,1632154860000000000,1632154860000000000,142.25,142.115,142.2599,142.1,365709.0
172,2021-09-20 12:22:00-04:00,2021-09-20 12:22:00-04:00,1632154920000000000,1632154920000000000,142.115,142.2,142.21,142.113,261043.0
173,2021-09-20 12:23:00-04:00,2021-09-20 12:23:00-04:00,1632154980000000000,1632154980000000000,142.2,142.2401,142.2478,142.17,182728.0
174,2021-09-20 12:24:00-04:00,2021-09-20 12:24:00-04:00,1632155040000000000,1632155040000000000,142.24,142.26,142.3201,142.225,210648.0
175,2021-09-20 12:25:00-04:00,2021-09-20 12:25:00-04:00,1632155100000000000,1632155100000000000,142.27,142.44,142.4483,142.27,265882.0
176,2021-09-20 12:26:00-04:00,2021-09-20 12:26:00-04:00,1632155160000000000,1632155160000000000,142.45,142.375,142.4608,142.33,214428.0
177,2021-09-20 12:27:00-04:00,2021-09-20 12:27:00-04:00,1632155220000000000,1632155220000000000,142.37,142.4874,142.495,142.3549,160366.0
178,2021-09-20 12:28:00-04:00,2021-09-20 12:28:00-04:00,1632155280000000000,1632155280000000000,142.48,142.41,142.49,142.41,167326.0
179,2021-09-20 12:29:00-04:00,2021-09-20 12:29:00-04:00,1632155340000000000,1632155340000000000,142.4181,142.43,142.4801,142.41,143441.0
180,2021-09-20 12:30:00-04:00,2021-09-20 12:30:00-04:00,1632155400000000000,1632155400000000000,142.42,142.31,142.42,142.305,155170.0
181,2021-09-20 12:31:00-04:00,2021-09-20 12:31:00-04:00,1632155460000000000,1632155460000000000,142.3,142.295,142.31,142.25,145727.0
182,2021-09-20 12:32:00-04:00,2021-09-20 12:32:00-04:00,1632155520000000000,1632155520000000000,142.29,142.37,142.3899,142.265,147421.0
183,2021-09-20 12:33:00-04:00,2021-09-20 12:33:00-04:00,1632155580000000000,1632155580000000000,142.36,142.3,142.37,142.2812,148314.0
184,2021-09-20 12:34:00-04:00,2021-09-20 12:34:00-04:00,1632155640000000000,1632155640000000000,142.29,142.22,142.29,142.2,161540.0
185,2021-09-20 12:35:00-04:00,2021-09-20 12:35:00-04:00,1632155700000000000,1632155700000000000,142.22,142.1824,142.29,142.18,158401.0
186,2021-09-20 12:36:00-04:00,2021-09-20 12:36:00-04:00,1632155760000000000,1632155760000000000,142.1817,142.22,142.285,142.18,164923.0
187,2021-09-20 12:37:00-04:00,2021-09-20 12:37:00-04:00,1632155820000000000,1632155820000000000,142.2114,142.28,142.34,142.2,182121.0
