index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-07-16 10:11:00-04:00,2021-07-16 10:11:00-04:00,1626444660000000000,1626444660000000000,148.97,148.7121,148.99,148.7121,356929.0
42,2021-07-16 10:12:00-04:00,2021-07-16 10:12:00-04:00,1626444720000000000,1626444720000000000,148.7101,148.75,148.8,148.63,354591.0
43,2021-07-16 10:13:00-04:00,2021-07-16 10:13:00-04:00,1626444780000000000,1626444780000000000,148.74,148.9,149.0,148.72,275585.0
44,2021-07-16 10:14:00-04:00,2021-07-16 10:14:00-04:00,1626444840000000000,1626444840000000000,148.909,148.9,149.06,148.85,302340.0
45,2021-07-16 10:15:00-04:00,2021-07-16 10:15:00-04:00,1626444900000000000,1626444900000000000,148.91,148.88,148.92,148.75,204645.0
46,2021-07-16 10:16:00-04:00,2021-07-16 10:16:00-04:00,1626444960000000000,1626444960000000000,148.875,148.83,149.0,148.78,253520.0
47,2021-07-16 10:17:00-04:00,2021-07-16 10:17:00-04:00,1626445020000000000,1626445020000000000,148.82,148.98,148.98,148.8041,180092.0
48,2021-07-16 10:18:00-04:00,2021-07-16 10:18:00-04:00,1626445080000000000,1626445080000000000,148.97,149.0031,149.1099,148.97,275466.0
49,2021-07-16 10:19:00-04:00,2021-07-16 10:19:00-04:00,1626445140000000000,1626445140000000000,149.005,148.895,149.06,148.89,185158.0
50,2021-07-16 10:20:00-04:00,2021-07-16 10:20:00-04:00,1626445200000000000,1626445200000000000,148.89,148.7601,148.9,148.76,203268.0
51,2021-07-16 10:21:00-04:00,2021-07-16 10:21:00-04:00,1626445260000000000,1626445260000000000,148.7627,148.6399,148.7659,148.59,372540.0
52,2021-07-16 10:22:00-04:00,2021-07-16 10:22:00-04:00,1626445320000000000,1626445320000000000,148.62,148.57,148.67,148.475,355630.0
53,2021-07-16 10:23:00-04:00,2021-07-16 10:23:00-04:00,1626445380000000000,1626445380000000000,148.54,148.56,148.6,148.49,236960.0
54,2021-07-16 10:24:00-04:00,2021-07-16 10:24:00-04:00,1626445440000000000,1626445440000000000,148.565,148.395,148.57,148.29,368137.0
55,2021-07-16 10:25:00-04:00,2021-07-16 10:25:00-04:00,1626445500000000000,1626445500000000000,148.38,148.231,148.3813,148.2,324005.0
56,2021-07-16 10:26:00-04:00,2021-07-16 10:26:00-04:00,1626445560000000000,1626445560000000000,148.24,148.4611,148.47,148.2397,321484.0
57,2021-07-16 10:27:00-04:00,2021-07-16 10:27:00-04:00,1626445620000000000,1626445620000000000,148.47,148.5397,148.55,148.415,233292.0
58,2021-07-16 10:28:00-04:00,2021-07-16 10:28:00-04:00,1626445680000000000,1626445680000000000,148.5313,148.47,148.535,148.4401,154673.0
59,2021-07-16 10:29:00-04:00,2021-07-16 10:29:00-04:00,1626445740000000000,1626445740000000000,148.465,148.275,148.5,148.275,171192.0
60,2021-07-16 10:30:00-04:00,2021-07-16 10:30:00-04:00,1626445800000000000,1626445800000000000,148.27,148.4601,148.5,148.25,231917.0
61,2021-07-16 10:31:00-04:00,2021-07-16 10:31:00-04:00,1626445860000000000,1626445860000000000,148.4799,148.52,148.58,148.47,220320.0
62,2021-07-16 10:32:00-04:00,2021-07-16 10:32:00-04:00,1626445920000000000,1626445920000000000,148.51,148.483,148.59,148.44,218300.0
63,2021-07-16 10:33:00-04:00,2021-07-16 10:33:00-04:00,1626445980000000000,1626445980000000000,148.49,148.4,148.5,148.34,196109.0
64,2021-07-16 10:34:00-04:00,2021-07-16 10:34:00-04:00,1626446040000000000,1626446040000000000,148.4,148.4,148.43,148.3619,261836.0
65,2021-07-16 10:35:00-04:00,2021-07-16 10:35:00-04:00,1626446100000000000,1626446100000000000,148.4,148.33,148.46,148.32,179077.0
66,2021-07-16 10:36:00-04:00,2021-07-16 10:36:00-04:00,1626446160000000000,1626446160000000000,148.33,148.2301,148.34,148.18,304090.0
67,2021-07-16 10:37:00-04:00,2021-07-16 10:37:00-04:00,1626446220000000000,1626446220000000000,148.235,148.3835,148.39,148.2,191878.0
68,2021-07-16 10:38:00-04:00,2021-07-16 10:38:00-04:00,1626446280000000000,1626446280000000000,148.39,148.5948,148.615,148.39,246100.0
69,2021-07-16 10:39:00-04:00,2021-07-16 10:39:00-04:00,1626446340000000000,1626446340000000000,148.595,148.575,148.62,148.475,297267.0
70,2021-07-16 10:40:00-04:00,2021-07-16 10:40:00-04:00,1626446400000000000,1626446400000000000,148.575,148.51,148.615,148.4854,203457.0
71,2021-07-16 10:41:00-04:00,2021-07-16 10:41:00-04:00,1626446460000000000,1626446460000000000,148.52,148.57,148.57,148.47,135570.0
72,2021-07-16 10:42:00-04:00,2021-07-16 10:42:00-04:00,1626446520000000000,1626446520000000000,148.57,148.51,148.59,148.51,152845.0
73,2021-07-16 10:43:00-04:00,2021-07-16 10:43:00-04:00,1626446580000000000,1626446580000000000,148.5001,148.57,148.57,148.37,192967.0
74,2021-07-16 10:44:00-04:00,2021-07-16 10:44:00-04:00,1626446640000000000,1626446640000000000,148.57,148.49,148.615,148.48,153687.0
75,2021-07-16 10:45:00-04:00,2021-07-16 10:45:00-04:00,1626446700000000000,1626446700000000000,148.48,148.56,148.5879,148.3211,263027.0
76,2021-07-16 10:46:00-04:00,2021-07-16 10:46:00-04:00,1626446760000000000,1626446760000000000,148.56,148.52,148.58,148.4707,120026.0
77,2021-07-16 10:47:00-04:00,2021-07-16 10:47:00-04:00,1626446820000000000,1626446820000000000,148.515,148.44,148.5202,148.43,119488.0
78,2021-07-16 10:48:00-04:00,2021-07-16 10:48:00-04:00,1626446880000000000,1626446880000000000,148.445,148.5201,148.55,148.42,139710.0
79,2021-07-16 10:49:00-04:00,2021-07-16 10:49:00-04:00,1626446940000000000,1626446940000000000,148.52,148.5943,148.6,148.5,128083.0
80,2021-07-16 10:50:00-04:00,2021-07-16 10:50:00-04:00,1626447000000000000,1626447000000000000,148.6,148.6978,148.72,148.6,249396.0
81,2021-07-16 10:51:00-04:00,2021-07-16 10:51:00-04:00,1626447060000000000,1626447060000000000,148.71,148.74,148.75,148.6,203426.0
82,2021-07-16 10:52:00-04:00,2021-07-16 10:52:00-04:00,1626447120000000000,1626447120000000000,148.731,148.79,148.83,148.72,240521.0
83,2021-07-16 10:53:00-04:00,2021-07-16 10:53:00-04:00,1626447180000000000,1626447180000000000,148.8,148.72,148.81,148.72,146864.0
84,2021-07-16 10:54:00-04:00,2021-07-16 10:54:00-04:00,1626447240000000000,1626447240000000000,148.72,148.8054,148.8054,148.64,283112.0
85,2021-07-16 10:55:00-04:00,2021-07-16 10:55:00-04:00,1626447300000000000,1626447300000000000,148.79,148.82,148.91,148.77,235910.0
86,2021-07-16 10:56:00-04:00,2021-07-16 10:56:00-04:00,1626447360000000000,1626447360000000000,148.81,148.802,148.88,148.77,158765.0
87,2021-07-16 10:57:00-04:00,2021-07-16 10:57:00-04:00,1626447420000000000,1626447420000000000,148.81,148.71,148.8391,148.7,132244.0
88,2021-07-16 10:58:00-04:00,2021-07-16 10:58:00-04:00,1626447480000000000,1626447480000000000,148.71,148.6,148.74,148.565,187946.0
89,2021-07-16 10:59:00-04:00,2021-07-16 10:59:00-04:00,1626447540000000000,1626447540000000000,148.61,148.602,148.62,148.51,138440.0
90,2021-07-16 11:00:00-04:00,2021-07-16 11:00:00-04:00,1626447600000000000,1626447600000000000,148.61,148.5988,148.65,148.5112,148171.0
91,2021-07-16 11:01:00-04:00,2021-07-16 11:01:00-04:00,1626447660000000000,1626447660000000000,148.59,148.56,148.705,148.5409,136168.0
92,2021-07-16 11:02:00-04:00,2021-07-16 11:02:00-04:00,1626447720000000000,1626447720000000000,148.55,148.61,148.61,148.495,134503.0
93,2021-07-16 11:03:00-04:00,2021-07-16 11:03:00-04:00,1626447780000000000,1626447780000000000,148.62,148.43,148.65,148.41,135438.0
94,2021-07-16 11:04:00-04:00,2021-07-16 11:04:00-04:00,1626447840000000000,1626447840000000000,148.43,148.345,148.48,148.2502,222047.0
95,2021-07-16 11:05:00-04:00,2021-07-16 11:05:00-04:00,1626447900000000000,1626447900000000000,148.35,148.315,148.435,148.3,150950.0
96,2021-07-16 11:06:00-04:00,2021-07-16 11:06:00-04:00,1626447960000000000,1626447960000000000,148.32,148.39,148.39,148.225,193756.0
97,2021-07-16 11:07:00-04:00,2021-07-16 11:07:00-04:00,1626448020000000000,1626448020000000000,148.388,148.43,148.49,148.37,201883.0
98,2021-07-16 11:08:00-04:00,2021-07-16 11:08:00-04:00,1626448080000000000,1626448080000000000,148.44,148.315,148.44,148.31,109553.0
99,2021-07-16 11:09:00-04:00,2021-07-16 11:09:00-04:00,1626448140000000000,1626448140000000000,148.32,148.29,148.4,148.2815,85433.0
100,2021-07-16 11:10:00-04:00,2021-07-16 11:10:00-04:00,1626448200000000000,1626448200000000000,148.285,148.44,148.44,148.21,121624.0
101,2021-07-16 11:11:00-04:00,2021-07-16 11:11:00-04:00,1626448260000000000,1626448260000000000,148.44,148.3,148.4699,148.27,138134.0
102,2021-07-16 11:12:00-04:00,2021-07-16 11:12:00-04:00,1626448320000000000,1626448320000000000,148.29,148.279,148.29,148.18,137671.0
103,2021-07-16 11:13:00-04:00,2021-07-16 11:13:00-04:00,1626448380000000000,1626448380000000000,148.28,148.115,148.3099,148.08,359317.0
104,2021-07-16 11:14:00-04:00,2021-07-16 11:14:00-04:00,1626448440000000000,1626448440000000000,148.12,148.005,148.17,148.0,424963.0
105,2021-07-16 11:15:00-04:00,2021-07-16 11:15:00-04:00,1626448500000000000,1626448500000000000,148.01,148.02,148.09,147.9901,174022.0
106,2021-07-16 11:16:00-04:00,2021-07-16 11:16:00-04:00,1626448560000000000,1626448560000000000,148.0173,147.8579,148.07,147.82,354137.0
107,2021-07-16 11:17:00-04:00,2021-07-16 11:17:00-04:00,1626448620000000000,1626448620000000000,147.85,147.8699,147.9099,147.8,273920.0
108,2021-07-16 11:18:00-04:00,2021-07-16 11:18:00-04:00,1626448680000000000,1626448680000000000,147.86,148.049,148.08,147.86,215506.0
109,2021-07-16 11:19:00-04:00,2021-07-16 11:19:00-04:00,1626448740000000000,1626448740000000000,148.05,147.925,148.06,147.8689,171203.0
110,2021-07-16 11:20:00-04:00,2021-07-16 11:20:00-04:00,1626448800000000000,1626448800000000000,147.93,147.9801,147.995,147.9,112625.0
111,2021-07-16 11:21:00-04:00,2021-07-16 11:21:00-04:00,1626448860000000000,1626448860000000000,147.9803,148.0497,148.055,147.98,171358.0
112,2021-07-16 11:22:00-04:00,2021-07-16 11:22:00-04:00,1626448920000000000,1626448920000000000,148.04,147.9194,148.05,147.91,285159.0
113,2021-07-16 11:23:00-04:00,2021-07-16 11:23:00-04:00,1626448980000000000,1626448980000000000,147.93,147.8099,147.93,147.8027,145698.0
114,2021-07-16 11:24:00-04:00,2021-07-16 11:24:00-04:00,1626449040000000000,1626449040000000000,147.81,147.71,147.905,147.71,278495.0
115,2021-07-16 11:25:00-04:00,2021-07-16 11:25:00-04:00,1626449100000000000,1626449100000000000,147.7178,147.635,147.72,147.46,469808.0
116,2021-07-16 11:26:00-04:00,2021-07-16 11:26:00-04:00,1626449160000000000,1626449160000000000,147.625,147.6789,147.78,147.625,274054.0
117,2021-07-16 11:27:00-04:00,2021-07-16 11:27:00-04:00,1626449220000000000,1626449220000000000,147.67,147.74,147.8027,147.67,148380.0
118,2021-07-16 11:28:00-04:00,2021-07-16 11:28:00-04:00,1626449280000000000,1626449280000000000,147.735,147.7599,147.77,147.65,152820.0
119,2021-07-16 11:29:00-04:00,2021-07-16 11:29:00-04:00,1626449340000000000,1626449340000000000,147.745,147.52,147.749,147.52,243118.0
120,2021-07-16 11:30:00-04:00,2021-07-16 11:30:00-04:00,1626449400000000000,1626449400000000000,147.52,147.57,147.6101,147.465,317946.0
121,2021-07-16 11:31:00-04:00,2021-07-16 11:31:00-04:00,1626449460000000000,1626449460000000000,147.57,147.5,147.63,147.45,252448.0
122,2021-07-16 11:32:00-04:00,2021-07-16 11:32:00-04:00,1626449520000000000,1626449520000000000,147.51,147.438,147.62,147.42,540723.0
123,2021-07-16 11:33:00-04:00,2021-07-16 11:33:00-04:00,1626449580000000000,1626449580000000000,147.45,147.6,147.63,147.44,245290.0
124,2021-07-16 11:34:00-04:00,2021-07-16 11:34:00-04:00,1626449640000000000,1626449640000000000,147.6018,147.695,147.7399,147.6,215833.0
125,2021-07-16 11:35:00-04:00,2021-07-16 11:35:00-04:00,1626449700000000000,1626449700000000000,147.7,147.685,147.77,147.645,185261.0
126,2021-07-16 11:36:00-04:00,2021-07-16 11:36:00-04:00,1626449760000000000,1626449760000000000,147.69,147.7462,147.75,147.655,179949.0
127,2021-07-16 11:37:00-04:00,2021-07-16 11:37:00-04:00,1626449820000000000,1626449820000000000,147.75,147.7,147.77,147.675,162069.0
128,2021-07-16 11:38:00-04:00,2021-07-16 11:38:00-04:00,1626449880000000000,1626449880000000000,147.7,147.6911,147.705,147.65,120122.0
129,2021-07-16 11:39:00-04:00,2021-07-16 11:39:00-04:00,1626449940000000000,1626449940000000000,147.69,147.55,147.69,147.535,167578.0
130,2021-07-16 11:40:00-04:00,2021-07-16 11:40:00-04:00,1626450000000000000,1626450000000000000,147.5552,147.36,147.56,147.32,245787.0
131,2021-07-16 11:41:00-04:00,2021-07-16 11:41:00-04:00,1626450060000000000,1626450060000000000,147.35,147.35,147.4,147.26,1806577.0
132,2021-07-16 11:42:00-04:00,2021-07-16 11:42:00-04:00,1626450120000000000,1626450120000000000,147.35,147.2001,147.38,147.19,218839.0
133,2021-07-16 11:43:00-04:00,2021-07-16 11:43:00-04:00,1626450180000000000,1626450180000000000,147.2,147.2916,147.3787,147.19,180683.0
134,2021-07-16 11:44:00-04:00,2021-07-16 11:44:00-04:00,1626450240000000000,1626450240000000000,147.2938,147.26,147.33,147.2409,143433.0
135,2021-07-16 11:45:00-04:00,2021-07-16 11:45:00-04:00,1626450300000000000,1626450300000000000,147.285,147.365,147.39,147.24,180018.0
136,2021-07-16 11:46:00-04:00,2021-07-16 11:46:00-04:00,1626450360000000000,1626450360000000000,147.37,147.0709,147.38,147.06,258071.0
137,2021-07-16 11:47:00-04:00,2021-07-16 11:47:00-04:00,1626450420000000000,1626450420000000000,147.07,147.143,147.195,147.0608,171108.0
138,2021-07-16 11:48:00-04:00,2021-07-16 11:48:00-04:00,1626450480000000000,1626450480000000000,147.15,147.26,147.27,147.1412,172930.0
139,2021-07-16 11:49:00-04:00,2021-07-16 11:49:00-04:00,1626450540000000000,1626450540000000000,147.26,147.2989,147.35,147.2501,124349.0
140,2021-07-16 11:50:00-04:00,2021-07-16 11:50:00-04:00,1626450600000000000,1626450600000000000,147.3,147.27,147.39,147.25,156174.0
141,2021-07-16 11:51:00-04:00,2021-07-16 11:51:00-04:00,1626450660000000000,1626450660000000000,147.26,147.36,147.36,147.26,171740.0
142,2021-07-16 11:52:00-04:00,2021-07-16 11:52:00-04:00,1626450720000000000,1626450720000000000,147.35,147.392,147.42,147.31,166103.0
143,2021-07-16 11:53:00-04:00,2021-07-16 11:53:00-04:00,1626450780000000000,1626450780000000000,147.4,147.525,147.5585,147.36,224768.0
144,2021-07-16 11:54:00-04:00,2021-07-16 11:54:00-04:00,1626450840000000000,1626450840000000000,147.53,147.5199,147.56,147.485,189283.0
145,2021-07-16 11:55:00-04:00,2021-07-16 11:55:00-04:00,1626450900000000000,1626450900000000000,147.5199,147.54,147.61,147.48,149142.0
146,2021-07-16 11:56:00-04:00,2021-07-16 11:56:00-04:00,1626450960000000000,1626450960000000000,147.54,147.59,147.65,147.5301,190350.0
147,2021-07-16 11:57:00-04:00,2021-07-16 11:57:00-04:00,1626451020000000000,1626451020000000000,147.59,147.4499,147.59,147.43,167767.0
148,2021-07-16 11:58:00-04:00,2021-07-16 11:58:00-04:00,1626451080000000000,1626451080000000000,147.45,147.43,147.46,147.39,123526.0
149,2021-07-16 11:59:00-04:00,2021-07-16 11:59:00-04:00,1626451140000000000,1626451140000000000,147.42,147.335,147.47,147.3128,137075.0
150,2021-07-16 12:00:00-04:00,2021-07-16 12:00:00-04:00,1626451200000000000,1626451200000000000,147.34,147.56,147.56,147.325,164751.0
151,2021-07-16 12:01:00-04:00,2021-07-16 12:01:00-04:00,1626451260000000000,1626451260000000000,147.55,147.6,147.61,147.52,194929.0
152,2021-07-16 12:02:00-04:00,2021-07-16 12:02:00-04:00,1626451320000000000,1626451320000000000,147.5901,147.613,147.63,147.52,124660.0
153,2021-07-16 12:03:00-04:00,2021-07-16 12:03:00-04:00,1626451380000000000,1626451380000000000,147.6119,147.675,147.68,147.565,170467.0
154,2021-07-16 12:04:00-04:00,2021-07-16 12:04:00-04:00,1626451440000000000,1626451440000000000,147.675,147.6,147.68,147.5901,133077.0
155,2021-07-16 12:05:00-04:00,2021-07-16 12:05:00-04:00,1626451500000000000,1626451500000000000,147.6,147.6358,147.66,147.595,89458.0
156,2021-07-16 12:06:00-04:00,2021-07-16 12:06:00-04:00,1626451560000000000,1626451560000000000,147.6399,147.65,147.72,147.6383,139078.0
157,2021-07-16 12:07:00-04:00,2021-07-16 12:07:00-04:00,1626451620000000000,1626451620000000000,147.6579,147.6899,147.72,147.645,117634.0
158,2021-07-16 12:08:00-04:00,2021-07-16 12:08:00-04:00,1626451680000000000,1626451680000000000,147.68,147.765,147.79,147.675,137011.0
159,2021-07-16 12:09:00-04:00,2021-07-16 12:09:00-04:00,1626451740000000000,1626451740000000000,147.76,147.8087,147.82,147.755,142840.0
160,2021-07-16 12:10:00-04:00,2021-07-16 12:10:00-04:00,1626451800000000000,1626451800000000000,147.81,147.755,147.85,147.75,157286.0
161,2021-07-16 12:11:00-04:00,2021-07-16 12:11:00-04:00,1626451860000000000,1626451860000000000,147.76,147.73,147.8,147.725,121390.0
162,2021-07-16 12:12:00-04:00,2021-07-16 12:12:00-04:00,1626451920000000000,1626451920000000000,147.73,147.755,147.76,147.67,126422.0
163,2021-07-16 12:13:00-04:00,2021-07-16 12:13:00-04:00,1626451980000000000,1626451980000000000,147.755,147.7899,147.79,147.75,57904.0
164,2021-07-16 12:14:00-04:00,2021-07-16 12:14:00-04:00,1626452040000000000,1626452040000000000,147.785,147.775,147.7999,147.74,92714.0
165,2021-07-16 12:15:00-04:00,2021-07-16 12:15:00-04:00,1626452100000000000,1626452100000000000,147.77,147.81,147.8199,147.72,132212.0
166,2021-07-16 12:16:00-04:00,2021-07-16 12:16:00-04:00,1626452160000000000,1626452160000000000,147.8078,147.835,147.865,147.76,122697.0
167,2021-07-16 12:17:00-04:00,2021-07-16 12:17:00-04:00,1626452220000000000,1626452220000000000,147.8399,147.8324,147.875,147.8,107776.0
168,2021-07-16 12:18:00-04:00,2021-07-16 12:18:00-04:00,1626452280000000000,1626452280000000000,147.83,147.8614,147.87,147.825,106444.0
169,2021-07-16 12:19:00-04:00,2021-07-16 12:19:00-04:00,1626452340000000000,1626452340000000000,147.8663,147.8316,147.8663,147.8,110480.0
170,2021-07-16 12:20:00-04:00,2021-07-16 12:20:00-04:00,1626452400000000000,1626452400000000000,147.835,147.835,147.8769,147.8286,80227.0
171,2021-07-16 12:21:00-04:00,2021-07-16 12:21:00-04:00,1626452460000000000,1626452460000000000,147.83,147.69,147.8385,147.68,217422.0
172,2021-07-16 12:22:00-04:00,2021-07-16 12:22:00-04:00,1626452520000000000,1626452520000000000,147.69,147.6699,147.69,147.6,183438.0
173,2021-07-16 12:23:00-04:00,2021-07-16 12:23:00-04:00,1626452580000000000,1626452580000000000,147.66,147.6701,147.71,147.64,82904.0
174,2021-07-16 12:24:00-04:00,2021-07-16 12:24:00-04:00,1626452640000000000,1626452640000000000,147.67,147.6608,147.72,147.65,115426.0
175,2021-07-16 12:25:00-04:00,2021-07-16 12:25:00-04:00,1626452700000000000,1626452700000000000,147.67,147.6619,147.72,147.63,137023.0
176,2021-07-16 12:26:00-04:00,2021-07-16 12:26:00-04:00,1626452760000000000,1626452760000000000,147.67,147.59,147.74,147.57,145576.0
177,2021-07-16 12:27:00-04:00,2021-07-16 12:27:00-04:00,1626452820000000000,1626452820000000000,147.5901,147.4729,147.6,147.4501,144366.0
178,2021-07-16 12:28:00-04:00,2021-07-16 12:28:00-04:00,1626452880000000000,1626452880000000000,147.475,147.365,147.51,147.3601,120587.0
179,2021-07-16 12:29:00-04:00,2021-07-16 12:29:00-04:00,1626452940000000000,1626452940000000000,147.37,147.51,147.515,147.36,137770.0
180,2021-07-16 12:30:00-04:00,2021-07-16 12:30:00-04:00,1626453000000000000,1626453000000000000,147.501,147.51,147.56,147.47,114197.0
181,2021-07-16 12:31:00-04:00,2021-07-16 12:31:00-04:00,1626453060000000000,1626453060000000000,147.51,147.52,147.58,147.49,94911.0
182,2021-07-16 12:32:00-04:00,2021-07-16 12:32:00-04:00,1626453120000000000,1626453120000000000,147.52,147.4254,147.55,147.42,95221.0
183,2021-07-16 12:33:00-04:00,2021-07-16 12:33:00-04:00,1626453180000000000,1626453180000000000,147.43,147.49,147.495,147.425,69319.0
184,2021-07-16 12:34:00-04:00,2021-07-16 12:34:00-04:00,1626453240000000000,1626453240000000000,147.49,147.5244,147.58,147.48,99529.0
185,2021-07-16 12:35:00-04:00,2021-07-16 12:35:00-04:00,1626453300000000000,1626453300000000000,147.5208,147.55,147.56,147.5127,63780.0
186,2021-07-16 12:36:00-04:00,2021-07-16 12:36:00-04:00,1626453360000000000,1626453360000000000,147.555,147.5,147.56,147.485,95111.0
187,2021-07-16 12:37:00-04:00,2021-07-16 12:37:00-04:00,1626453420000000000,1626453420000000000,147.49,147.46,147.52,147.43,100995.0
