index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
110,2021-02-10 11:20:00-05:00,2021-02-10 11:20:00-05:00,1612974000000000000,1612974000000000000,135.33,135.25,135.3793,135.22,132209.0
111,2021-02-10 11:21:00-05:00,2021-02-10 11:21:00-05:00,1612974060000000000,1612974060000000000,135.25,135.26,135.29,135.185,599824.0
112,2021-02-10 11:22:00-05:00,2021-02-10 11:22:00-05:00,1612974120000000000,1612974120000000000,135.27,135.26,135.339,135.2201,106867.0
113,2021-02-10 11:23:00-05:00,2021-02-10 11:23:00-05:00,1612974180000000000,1612974180000000000,135.25,135.25,135.285,135.22,112097.0
114,2021-02-10 11:24:00-05:00,2021-02-10 11:24:00-05:00,1612974240000000000,1612974240000000000,135.26,135.36,135.39,135.2313,107072.0
115,2021-02-10 11:25:00-05:00,2021-02-10 11:25:00-05:00,1612974300000000000,1612974300000000000,135.37,135.355,135.41,135.32,132119.0
116,2021-02-10 11:26:00-05:00,2021-02-10 11:26:00-05:00,1612974360000000000,1612974360000000000,135.3599,135.175,135.4,135.14,145667.0
117,2021-02-10 11:27:00-05:00,2021-02-10 11:27:00-05:00,1612974420000000000,1612974420000000000,135.1701,135.19,135.23,135.03,199681.0
118,2021-02-10 11:28:00-05:00,2021-02-10 11:28:00-05:00,1612974480000000000,1612974480000000000,135.175,135.11,135.27,135.1,169378.0
119,2021-02-10 11:29:00-05:00,2021-02-10 11:29:00-05:00,1612974540000000000,1612974540000000000,135.11,135.1184,135.16,135.0,190327.0
120,2021-02-10 11:30:00-05:00,2021-02-10 11:30:00-05:00,1612974600000000000,1612974600000000000,135.13,135.1293,135.2399,135.09,111627.0
121,2021-02-10 11:31:00-05:00,2021-02-10 11:31:00-05:00,1612974660000000000,1612974660000000000,135.12,135.08,135.14,135.07,110148.0
122,2021-02-10 11:32:00-05:00,2021-02-10 11:32:00-05:00,1612974720000000000,1612974720000000000,135.07,135.1008,135.15,135.04,156130.0
123,2021-02-10 11:33:00-05:00,2021-02-10 11:33:00-05:00,1612974780000000000,1612974780000000000,135.105,135.32,135.32,135.06,109903.0
124,2021-02-10 11:34:00-05:00,2021-02-10 11:34:00-05:00,1612974840000000000,1612974840000000000,135.34,135.5161,135.5502,135.32,234800.0
125,2021-02-10 11:35:00-05:00,2021-02-10 11:35:00-05:00,1612974900000000000,1612974900000000000,135.52,135.43,135.61,135.4116,211681.0
126,2021-02-10 11:36:00-05:00,2021-02-10 11:36:00-05:00,1612974960000000000,1612974960000000000,135.4301,135.42,135.48,135.3716,80172.0
127,2021-02-10 11:37:00-05:00,2021-02-10 11:37:00-05:00,1612975020000000000,1612975020000000000,135.411,135.399,135.47,135.35,110774.0
128,2021-02-10 11:38:00-05:00,2021-02-10 11:38:00-05:00,1612975080000000000,1612975080000000000,135.3999,135.41,135.41,135.27,583585.0
129,2021-02-10 11:39:00-05:00,2021-02-10 11:39:00-05:00,1612975140000000000,1612975140000000000,135.415,135.434,135.47,135.4,84549.0
130,2021-02-10 11:40:00-05:00,2021-02-10 11:40:00-05:00,1612975200000000000,1612975200000000000,135.435,135.51,135.535,135.43,107507.0
131,2021-02-10 11:41:00-05:00,2021-02-10 11:41:00-05:00,1612975260000000000,1612975260000000000,135.49,135.455,135.53,135.45,82806.0
132,2021-02-10 11:42:00-05:00,2021-02-10 11:42:00-05:00,1612975320000000000,1612975320000000000,135.45,135.39,135.46,135.3776,66228.0
133,2021-02-10 11:43:00-05:00,2021-02-10 11:43:00-05:00,1612975380000000000,1612975380000000000,135.39,135.352,135.445,135.3408,52684.0
134,2021-02-10 11:44:00-05:00,2021-02-10 11:44:00-05:00,1612975440000000000,1612975440000000000,135.357,135.37,135.43,135.31,99359.0
135,2021-02-10 11:45:00-05:00,2021-02-10 11:45:00-05:00,1612975500000000000,1612975500000000000,135.3692,135.38,135.45,135.3,162429.0
136,2021-02-10 11:46:00-05:00,2021-02-10 11:46:00-05:00,1612975560000000000,1612975560000000000,135.38,135.48,135.5016,135.36,130082.0
137,2021-02-10 11:47:00-05:00,2021-02-10 11:47:00-05:00,1612975620000000000,1612975620000000000,135.485,135.3585,135.5,135.32,66690.0
138,2021-02-10 11:48:00-05:00,2021-02-10 11:48:00-05:00,1612975680000000000,1612975680000000000,135.3499,135.39,135.43,135.3,108443.0
139,2021-02-10 11:49:00-05:00,2021-02-10 11:49:00-05:00,1612975740000000000,1612975740000000000,135.39,135.4882,135.5,135.3575,96454.0
140,2021-02-10 11:50:00-05:00,2021-02-10 11:50:00-05:00,1612975800000000000,1612975800000000000,135.4801,135.41,135.58,135.41,159345.0
141,2021-02-10 11:51:00-05:00,2021-02-10 11:51:00-05:00,1612975860000000000,1612975860000000000,135.41,135.46,135.507,135.4,85110.0
142,2021-02-10 11:52:00-05:00,2021-02-10 11:52:00-05:00,1612975920000000000,1612975920000000000,135.46,135.53,135.534,135.45,69650.0
143,2021-02-10 11:53:00-05:00,2021-02-10 11:53:00-05:00,1612975980000000000,1612975980000000000,135.5218,135.52,135.55,135.4907,59153.0
144,2021-02-10 11:54:00-05:00,2021-02-10 11:54:00-05:00,1612976040000000000,1612976040000000000,135.52,135.5,135.5292,135.48,50144.0
145,2021-02-10 11:55:00-05:00,2021-02-10 11:55:00-05:00,1612976100000000000,1612976100000000000,135.49,135.6385,135.65,135.49,117318.0
146,2021-02-10 11:56:00-05:00,2021-02-10 11:56:00-05:00,1612976160000000000,1612976160000000000,135.6202,135.5999,135.65,135.575,120078.0
147,2021-02-10 11:57:00-05:00,2021-02-10 11:57:00-05:00,1612976220000000000,1612976220000000000,135.59,135.5599,135.63,135.5515,63456.0
148,2021-02-10 11:58:00-05:00,2021-02-10 11:58:00-05:00,1612976280000000000,1612976280000000000,135.55,135.4709,135.55,135.41,109354.0
149,2021-02-10 11:59:00-05:00,2021-02-10 11:59:00-05:00,1612976340000000000,1612976340000000000,135.4799,135.41,135.4799,135.4,127588.0
150,2021-02-10 12:00:00-05:00,2021-02-10 12:00:00-05:00,1612976400000000000,1612976400000000000,135.415,135.365,135.46,135.29,251913.0
151,2021-02-10 12:01:00-05:00,2021-02-10 12:01:00-05:00,1612976460000000000,1612976460000000000,135.3799,135.3692,135.39,135.24,122542.0
152,2021-02-10 12:02:00-05:00,2021-02-10 12:02:00-05:00,1612976520000000000,1612976520000000000,135.36,135.32,135.36,135.22,105131.0
153,2021-02-10 12:03:00-05:00,2021-02-10 12:03:00-05:00,1612976580000000000,1612976580000000000,135.325,135.36,135.38,135.27,99617.0
154,2021-02-10 12:04:00-05:00,2021-02-10 12:04:00-05:00,1612976640000000000,1612976640000000000,135.37,135.3502,135.38,135.3,96509.0
155,2021-02-10 12:05:00-05:00,2021-02-10 12:05:00-05:00,1612976700000000000,1612976700000000000,135.35,135.265,135.39,135.19,168383.0
156,2021-02-10 12:06:00-05:00,2021-02-10 12:06:00-05:00,1612976760000000000,1612976760000000000,135.27,135.23,135.41,135.19,152298.0
157,2021-02-10 12:07:00-05:00,2021-02-10 12:07:00-05:00,1612976820000000000,1612976820000000000,135.24,135.3,135.3,135.24,68649.0
158,2021-02-10 12:08:00-05:00,2021-02-10 12:08:00-05:00,1612976880000000000,1612976880000000000,135.305,135.29,135.305,135.205,71386.0
159,2021-02-10 12:09:00-05:00,2021-02-10 12:09:00-05:00,1612976940000000000,1612976940000000000,135.29,135.3199,135.33,135.255,78655.0
160,2021-02-10 12:10:00-05:00,2021-02-10 12:10:00-05:00,1612977000000000000,1612977000000000000,135.3131,135.4101,135.42,135.24,88710.0
161,2021-02-10 12:11:00-05:00,2021-02-10 12:11:00-05:00,1612977060000000000,1612977060000000000,135.42,135.43,135.44,135.34,90104.0
162,2021-02-10 12:12:00-05:00,2021-02-10 12:12:00-05:00,1612977120000000000,1612977120000000000,135.425,135.39,135.46,135.3893,70103.0
163,2021-02-10 12:13:00-05:00,2021-02-10 12:13:00-05:00,1612977180000000000,1612977180000000000,135.4,135.42,135.445,135.3804,62731.0
164,2021-02-10 12:14:00-05:00,2021-02-10 12:14:00-05:00,1612977240000000000,1612977240000000000,135.42,135.39,135.45,135.36,212450.0
165,2021-02-10 12:15:00-05:00,2021-02-10 12:15:00-05:00,1612977300000000000,1612977300000000000,135.38,135.35,135.4,135.34,56598.0
166,2021-02-10 12:16:00-05:00,2021-02-10 12:16:00-05:00,1612977360000000000,1612977360000000000,135.35,135.2901,135.35,135.24,99250.0
167,2021-02-10 12:17:00-05:00,2021-02-10 12:17:00-05:00,1612977420000000000,1612977420000000000,135.28,135.26,135.32,135.16,135438.0
168,2021-02-10 12:18:00-05:00,2021-02-10 12:18:00-05:00,1612977480000000000,1612977480000000000,135.265,135.2399,135.3,135.1799,75958.0
169,2021-02-10 12:19:00-05:00,2021-02-10 12:19:00-05:00,1612977540000000000,1612977540000000000,135.24,135.275,135.31,135.2319,193141.0
170,2021-02-10 12:20:00-05:00,2021-02-10 12:20:00-05:00,1612977600000000000,1612977600000000000,135.2786,135.1934,135.2979,135.18,67571.0
171,2021-02-10 12:21:00-05:00,2021-02-10 12:21:00-05:00,1612977660000000000,1612977660000000000,135.2044,135.15,135.2192,135.13,56817.0
172,2021-02-10 12:22:00-05:00,2021-02-10 12:22:00-05:00,1612977720000000000,1612977720000000000,135.15,135.1199,135.21,135.1,131735.0
173,2021-02-10 12:23:00-05:00,2021-02-10 12:23:00-05:00,1612977780000000000,1612977780000000000,135.1171,135.12,135.172,135.09,86874.0
174,2021-02-10 12:24:00-05:00,2021-02-10 12:24:00-05:00,1612977840000000000,1612977840000000000,135.1127,135.06,135.1485,135.05,122786.0
175,2021-02-10 12:25:00-05:00,2021-02-10 12:25:00-05:00,1612977900000000000,1612977900000000000,135.0607,135.17,135.23,135.04,133687.0
176,2021-02-10 12:26:00-05:00,2021-02-10 12:26:00-05:00,1612977960000000000,1612977960000000000,135.165,135.22,135.25,135.1599,119326.0
177,2021-02-10 12:27:00-05:00,2021-02-10 12:27:00-05:00,1612978020000000000,1612978020000000000,135.21,135.2107,135.25,135.185,81961.0
178,2021-02-10 12:28:00-05:00,2021-02-10 12:28:00-05:00,1612978080000000000,1612978080000000000,135.2192,135.335,135.36,135.2137,128755.0
179,2021-02-10 12:29:00-05:00,2021-02-10 12:29:00-05:00,1612978140000000000,1612978140000000000,135.3307,135.29,135.37,135.285,80755.0
180,2021-02-10 12:30:00-05:00,2021-02-10 12:30:00-05:00,1612978200000000000,1612978200000000000,135.28,135.27,135.337,135.26,121005.0
181,2021-02-10 12:31:00-05:00,2021-02-10 12:31:00-05:00,1612978260000000000,1612978260000000000,135.27,135.27,135.2795,135.21,87500.0
182,2021-02-10 12:32:00-05:00,2021-02-10 12:32:00-05:00,1612978320000000000,1612978320000000000,135.2772,135.25,135.3585,135.25,89801.0
183,2021-02-10 12:33:00-05:00,2021-02-10 12:33:00-05:00,1612978380000000000,1612978380000000000,135.2508,135.213,135.28,135.21,54790.0
184,2021-02-10 12:34:00-05:00,2021-02-10 12:34:00-05:00,1612978440000000000,1612978440000000000,135.213,135.2436,135.28,135.2,97312.0
185,2021-02-10 12:35:00-05:00,2021-02-10 12:35:00-05:00,1612978500000000000,1612978500000000000,135.245,135.28,135.28,135.245,79016.0
186,2021-02-10 12:36:00-05:00,2021-02-10 12:36:00-05:00,1612978560000000000,1612978560000000000,135.28,135.2499,135.31,135.2401,57809.0
187,2021-02-10 12:37:00-05:00,2021-02-10 12:37:00-05:00,1612978620000000000,1612978620000000000,135.25,135.2166,135.265,135.21,45668.0
