index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-07-13 09:52:00-04:00,2020-07-13 09:52:00-04:00,1594648320000000000,1594648320000000000,392.5048,392.88,392.9,392.45,96047.0
23,2020-07-13 09:53:00-04:00,2020-07-13 09:53:00-04:00,1594648380000000000,1594648380000000000,392.88,392.565,392.98,392.55,92102.0
24,2020-07-13 09:54:00-04:00,2020-07-13 09:54:00-04:00,1594648440000000000,1594648440000000000,392.555,392.8795,392.95,392.385,101143.0
25,2020-07-13 09:55:00-04:00,2020-07-13 09:55:00-04:00,1594648500000000000,1594648500000000000,392.91,394.09,394.14,392.9,269434.0
26,2020-07-13 09:56:00-04:00,2020-07-13 09:56:00-04:00,1594648560000000000,1594648560000000000,394.08,394.17,394.34,393.82,167860.0
27,2020-07-13 09:57:00-04:00,2020-07-13 09:57:00-04:00,1594648620000000000,1594648620000000000,394.1899,394.1047,394.2,393.8,217268.0
28,2020-07-13 09:58:00-04:00,2020-07-13 09:58:00-04:00,1594648680000000000,1594648680000000000,394.1094,394.67,394.72,394.04,273921.0
29,2020-07-13 09:59:00-04:00,2020-07-13 09:59:00-04:00,1594648740000000000,1594648740000000000,394.6784,393.74,394.75,393.6,200513.0
30,2020-07-13 10:00:00-04:00,2020-07-13 10:00:00-04:00,1594648800000000000,1594648800000000000,393.76,394.0,394.185,393.6,147504.0
31,2020-07-13 10:01:00-04:00,2020-07-13 10:01:00-04:00,1594648860000000000,1594648860000000000,393.98,394.12,394.45,393.6,207134.0
32,2020-07-13 10:02:00-04:00,2020-07-13 10:02:00-04:00,1594648920000000000,1594648920000000000,394.09,393.79,394.28,393.7201,101741.0
33,2020-07-13 10:03:00-04:00,2020-07-13 10:03:00-04:00,1594648980000000000,1594648980000000000,393.825,394.29,394.29,393.69,104039.0
34,2020-07-13 10:04:00-04:00,2020-07-13 10:04:00-04:00,1594649040000000000,1594649040000000000,394.24,394.94,394.98,394.24,188582.0
35,2020-07-13 10:05:00-04:00,2020-07-13 10:05:00-04:00,1594649100000000000,1594649100000000000,394.93,395.61,395.8499,394.8101,346963.0
36,2020-07-13 10:06:00-04:00,2020-07-13 10:06:00-04:00,1594649160000000000,1594649160000000000,395.6738,396.42,396.465,395.65,242726.0
37,2020-07-13 10:07:00-04:00,2020-07-13 10:07:00-04:00,1594649220000000000,1594649220000000000,396.4,396.26,396.41,395.93,188350.0
38,2020-07-13 10:08:00-04:00,2020-07-13 10:08:00-04:00,1594649280000000000,1594649280000000000,396.2936,396.95,397.14,396.26,266643.0
39,2020-07-13 10:09:00-04:00,2020-07-13 10:09:00-04:00,1594649340000000000,1594649340000000000,396.95,397.44,397.455,396.8601,194338.0
40,2020-07-13 10:10:00-04:00,2020-07-13 10:10:00-04:00,1594649400000000000,1594649400000000000,397.425,396.74,397.48,396.72,218765.0
41,2020-07-13 10:11:00-04:00,2020-07-13 10:11:00-04:00,1594649460000000000,1594649460000000000,396.7401,397.085,397.25,396.6701,133551.0
42,2020-07-13 10:12:00-04:00,2020-07-13 10:12:00-04:00,1594649520000000000,1594649520000000000,397.1,396.3799,397.31,396.3094,204230.0
43,2020-07-13 10:13:00-04:00,2020-07-13 10:13:00-04:00,1594649580000000000,1594649580000000000,396.34,396.52,396.64,396.07,153269.0
44,2020-07-13 10:14:00-04:00,2020-07-13 10:14:00-04:00,1594649640000000000,1594649640000000000,396.55,396.74,396.74,396.1,164891.0
45,2020-07-13 10:15:00-04:00,2020-07-13 10:15:00-04:00,1594649700000000000,1594649700000000000,396.74,396.42,396.89,396.25,206252.0
46,2020-07-13 10:16:00-04:00,2020-07-13 10:16:00-04:00,1594649760000000000,1594649760000000000,396.4401,396.8,396.87,396.01,138442.0
47,2020-07-13 10:17:00-04:00,2020-07-13 10:17:00-04:00,1594649820000000000,1594649820000000000,396.78,396.73,396.78,396.2698,98416.0
48,2020-07-13 10:18:00-04:00,2020-07-13 10:18:00-04:00,1594649880000000000,1594649880000000000,396.74,397.2698,397.2933,396.6346,131988.0
49,2020-07-13 10:19:00-04:00,2020-07-13 10:19:00-04:00,1594649940000000000,1594649940000000000,397.2101,396.92,397.29,396.7,117294.0
50,2020-07-13 10:20:00-04:00,2020-07-13 10:20:00-04:00,1594650000000000000,1594650000000000000,396.92,396.7961,396.95,396.6,81548.0
51,2020-07-13 10:21:00-04:00,2020-07-13 10:21:00-04:00,1594650060000000000,1594650060000000000,396.83,397.63,397.67,396.802,169715.0
52,2020-07-13 10:22:00-04:00,2020-07-13 10:22:00-04:00,1594650120000000000,1594650120000000000,397.62,397.58,397.74,397.3,154421.0
53,2020-07-13 10:23:00-04:00,2020-07-13 10:23:00-04:00,1594650180000000000,1594650180000000000,397.5734,397.8385,397.93,397.41,129035.0
54,2020-07-13 10:24:00-04:00,2020-07-13 10:24:00-04:00,1594650240000000000,1594650240000000000,397.8166,397.5878,397.94,397.55,132783.0
55,2020-07-13 10:25:00-04:00,2020-07-13 10:25:00-04:00,1594650300000000000,1594650300000000000,397.62,397.3007,397.89,397.2706,115600.0
56,2020-07-13 10:26:00-04:00,2020-07-13 10:26:00-04:00,1594650360000000000,1594650360000000000,397.3298,397.4569,397.53,397.23,82715.0
57,2020-07-13 10:27:00-04:00,2020-07-13 10:27:00-04:00,1594650420000000000,1594650420000000000,397.5244,397.73,397.73,397.48,56635.0
58,2020-07-13 10:28:00-04:00,2020-07-13 10:28:00-04:00,1594650480000000000,1594650480000000000,397.75,398.26,398.3,397.73,181868.0
59,2020-07-13 10:29:00-04:00,2020-07-13 10:29:00-04:00,1594650540000000000,1594650540000000000,398.27,398.56,398.62,398.02,168085.0
60,2020-07-13 10:30:00-04:00,2020-07-13 10:30:00-04:00,1594650600000000000,1594650600000000000,398.5494,398.7647,398.95,398.5,246098.0
61,2020-07-13 10:31:00-04:00,2020-07-13 10:31:00-04:00,1594650660000000000,1594650660000000000,398.74,399.33,399.39,398.68,223830.0
62,2020-07-13 10:32:00-04:00,2020-07-13 10:32:00-04:00,1594650720000000000,1594650720000000000,399.35,399.0925,399.47,398.92,207224.0
63,2020-07-13 10:33:00-04:00,2020-07-13 10:33:00-04:00,1594650780000000000,1594650780000000000,399.07,398.85,399.15,398.71,103092.0
64,2020-07-13 10:34:00-04:00,2020-07-13 10:34:00-04:00,1594650840000000000,1594650840000000000,398.84,398.46,398.8691,398.34,130986.0
65,2020-07-13 10:35:00-04:00,2020-07-13 10:35:00-04:00,1594650900000000000,1594650900000000000,398.47,397.8994,398.5627,397.81,156753.0
66,2020-07-13 10:36:00-04:00,2020-07-13 10:36:00-04:00,1594650960000000000,1594650960000000000,397.94,397.41,398.17,397.41,141445.0
67,2020-07-13 10:37:00-04:00,2020-07-13 10:37:00-04:00,1594651020000000000,1594651020000000000,397.39,397.25,397.51,397.21,155052.0
68,2020-07-13 10:38:00-04:00,2020-07-13 10:38:00-04:00,1594651080000000000,1594651080000000000,397.3,397.54,397.64,397.24,109690.0
69,2020-07-13 10:39:00-04:00,2020-07-13 10:39:00-04:00,1594651140000000000,1594651140000000000,397.57,397.8628,397.97,397.52,98860.0
70,2020-07-13 10:40:00-04:00,2020-07-13 10:40:00-04:00,1594651200000000000,1594651200000000000,397.88,397.91,398.08,397.7,127631.0
71,2020-07-13 10:41:00-04:00,2020-07-13 10:41:00-04:00,1594651260000000000,1594651260000000000,397.91,398.6073,398.69,397.7978,90302.0
72,2020-07-13 10:42:00-04:00,2020-07-13 10:42:00-04:00,1594651320000000000,1594651320000000000,398.6443,398.82,398.86,398.6,107694.0
73,2020-07-13 10:43:00-04:00,2020-07-13 10:43:00-04:00,1594651380000000000,1594651380000000000,398.8,398.3025,398.85,398.27,81219.0
74,2020-07-13 10:44:00-04:00,2020-07-13 10:44:00-04:00,1594651440000000000,1594651440000000000,398.27,398.587,398.64,398.25,76432.0
75,2020-07-13 10:45:00-04:00,2020-07-13 10:45:00-04:00,1594651500000000000,1594651500000000000,398.649,398.33,398.7,398.33,68118.0
76,2020-07-13 10:46:00-04:00,2020-07-13 10:46:00-04:00,1594651560000000000,1594651560000000000,398.33,397.6599,398.3761,397.57,132854.0
77,2020-07-13 10:47:00-04:00,2020-07-13 10:47:00-04:00,1594651620000000000,1594651620000000000,397.68,397.5301,397.74,397.4,66393.0
78,2020-07-13 10:48:00-04:00,2020-07-13 10:48:00-04:00,1594651680000000000,1594651680000000000,397.55,397.93,397.94,397.35,115951.0
79,2020-07-13 10:49:00-04:00,2020-07-13 10:49:00-04:00,1594651740000000000,1594651740000000000,397.916,398.13,398.33,397.89,92894.0
80,2020-07-13 10:50:00-04:00,2020-07-13 10:50:00-04:00,1594651800000000000,1594651800000000000,398.11,397.996,398.2567,397.75,73374.0
81,2020-07-13 10:51:00-04:00,2020-07-13 10:51:00-04:00,1594651860000000000,1594651860000000000,397.99,397.815,397.99,397.67,62289.0
82,2020-07-13 10:52:00-04:00,2020-07-13 10:52:00-04:00,1594651920000000000,1594651920000000000,397.78,397.2,397.78,397.16,83796.0
83,2020-07-13 10:53:00-04:00,2020-07-13 10:53:00-04:00,1594651980000000000,1594651980000000000,397.18,397.1,397.3299,396.92,126508.0
84,2020-07-13 10:54:00-04:00,2020-07-13 10:54:00-04:00,1594652040000000000,1594652040000000000,397.1,397.46,397.6,397.04,73133.0
85,2020-07-13 10:55:00-04:00,2020-07-13 10:55:00-04:00,1594652100000000000,1594652100000000000,397.445,397.48,397.68,397.34,61273.0
86,2020-07-13 10:56:00-04:00,2020-07-13 10:56:00-04:00,1594652160000000000,1594652160000000000,397.515,397.6054,397.8238,397.46,71261.0
87,2020-07-13 10:57:00-04:00,2020-07-13 10:57:00-04:00,1594652220000000000,1594652220000000000,397.615,397.51,397.7,397.5,60270.0
88,2020-07-13 10:58:00-04:00,2020-07-13 10:58:00-04:00,1594652280000000000,1594652280000000000,397.51,397.27,397.65,397.15,103237.0
89,2020-07-13 10:59:00-04:00,2020-07-13 10:59:00-04:00,1594652340000000000,1594652340000000000,397.2843,397.18,397.31,396.95,91625.0
90,2020-07-13 11:00:00-04:00,2020-07-13 11:00:00-04:00,1594652400000000000,1594652400000000000,397.15,397.2449,397.26,396.78,93709.0
91,2020-07-13 11:01:00-04:00,2020-07-13 11:01:00-04:00,1594652460000000000,1594652460000000000,397.25,397.5872,397.645,397.1901,104505.0
92,2020-07-13 11:02:00-04:00,2020-07-13 11:02:00-04:00,1594652520000000000,1594652520000000000,397.61,397.9531,398.02,397.58,94384.0
93,2020-07-13 11:03:00-04:00,2020-07-13 11:03:00-04:00,1594652580000000000,1594652580000000000,397.965,398.3056,398.49,397.9,123811.0
94,2020-07-13 11:04:00-04:00,2020-07-13 11:04:00-04:00,1594652640000000000,1594652640000000000,398.3056,398.4,398.62,398.2229,109707.0
95,2020-07-13 11:05:00-04:00,2020-07-13 11:05:00-04:00,1594652700000000000,1594652700000000000,398.3606,398.46,398.603,398.3173,71831.0
96,2020-07-13 11:06:00-04:00,2020-07-13 11:06:00-04:00,1594652760000000000,1594652760000000000,398.48,398.68,398.874,398.42,127225.0
97,2020-07-13 11:07:00-04:00,2020-07-13 11:07:00-04:00,1594652820000000000,1594652820000000000,398.65,398.21,398.68,397.98,124924.0
98,2020-07-13 11:08:00-04:00,2020-07-13 11:08:00-04:00,1594652880000000000,1594652880000000000,398.22,398.4,398.4498,398.07,72975.0
99,2020-07-13 11:09:00-04:00,2020-07-13 11:09:00-04:00,1594652940000000000,1594652940000000000,398.4134,398.35,398.4134,398.05,56075.0
100,2020-07-13 11:10:00-04:00,2020-07-13 11:10:00-04:00,1594653000000000000,1594653000000000000,398.35,398.795,398.8,398.33,60076.0
101,2020-07-13 11:11:00-04:00,2020-07-13 11:11:00-04:00,1594653060000000000,1594653060000000000,398.795,398.71,398.88,398.62,58921.0
102,2020-07-13 11:12:00-04:00,2020-07-13 11:12:00-04:00,1594653120000000000,1594653120000000000,398.695,398.8678,398.96,398.56,63470.0
103,2020-07-13 11:13:00-04:00,2020-07-13 11:13:00-04:00,1594653180000000000,1594653180000000000,398.87,398.88,398.99,398.7601,56896.0
104,2020-07-13 11:14:00-04:00,2020-07-13 11:14:00-04:00,1594653240000000000,1594653240000000000,398.87,399.2356,399.2356,398.82,144473.0
105,2020-07-13 11:15:00-04:00,2020-07-13 11:15:00-04:00,1594653300000000000,1594653300000000000,399.21,399.115,399.27,398.99,107105.0
106,2020-07-13 11:16:00-04:00,2020-07-13 11:16:00-04:00,1594653360000000000,1594653360000000000,399.115,399.5799,399.59,399.056,146283.0
107,2020-07-13 11:17:00-04:00,2020-07-13 11:17:00-04:00,1594653420000000000,1594653420000000000,399.52,399.4,399.58,399.165,110102.0
108,2020-07-13 11:18:00-04:00,2020-07-13 11:18:00-04:00,1594653480000000000,1594653480000000000,399.42,399.63,399.82,399.35,121683.0
109,2020-07-13 11:19:00-04:00,2020-07-13 11:19:00-04:00,1594653540000000000,1594653540000000000,399.6,399.32,399.75,399.32,77828.0
110,2020-07-13 11:20:00-04:00,2020-07-13 11:20:00-04:00,1594653600000000000,1594653600000000000,399.3102,398.799,399.36,398.7602,137148.0
111,2020-07-13 11:21:00-04:00,2020-07-13 11:21:00-04:00,1594653660000000000,1594653660000000000,398.75,398.9894,399.16,398.69,137509.0
112,2020-07-13 11:22:00-04:00,2020-07-13 11:22:00-04:00,1594653720000000000,1594653720000000000,399.01,399.5,399.5,399.0,109263.0
113,2020-07-13 11:23:00-04:00,2020-07-13 11:23:00-04:00,1594653780000000000,1594653780000000000,399.4801,399.73,399.82,399.36,203175.0
114,2020-07-13 11:24:00-04:00,2020-07-13 11:24:00-04:00,1594653840000000000,1594653840000000000,399.7001,399.5336,399.7399,399.34,94390.0
115,2020-07-13 11:25:00-04:00,2020-07-13 11:25:00-04:00,1594653900000000000,1594653900000000000,399.565,399.08,399.63,399.03,72818.0
116,2020-07-13 11:26:00-04:00,2020-07-13 11:26:00-04:00,1594653960000000000,1594653960000000000,399.0601,399.09,399.34,398.89,108336.0
117,2020-07-13 11:27:00-04:00,2020-07-13 11:27:00-04:00,1594654020000000000,1594654020000000000,399.11,399.271,399.37,399.01,82139.0
118,2020-07-13 11:28:00-04:00,2020-07-13 11:28:00-04:00,1594654080000000000,1594654080000000000,399.2584,399.68,399.75,399.2584,113948.0
119,2020-07-13 11:29:00-04:00,2020-07-13 11:29:00-04:00,1594654140000000000,1594654140000000000,399.65,399.595,399.6608,399.26,70747.0
120,2020-07-13 11:30:00-04:00,2020-07-13 11:30:00-04:00,1594654200000000000,1594654200000000000,399.6,399.38,399.62,399.32,69457.0
121,2020-07-13 11:31:00-04:00,2020-07-13 11:31:00-04:00,1594654260000000000,1594654260000000000,399.43,399.2,399.55,399.19,77917.0
122,2020-07-13 11:32:00-04:00,2020-07-13 11:32:00-04:00,1594654320000000000,1594654320000000000,399.2,399.16,399.3147,399.0649,73316.0
123,2020-07-13 11:33:00-04:00,2020-07-13 11:33:00-04:00,1594654380000000000,1594654380000000000,399.19,398.89,399.2,398.8,88584.0
124,2020-07-13 11:34:00-04:00,2020-07-13 11:34:00-04:00,1594654440000000000,1594654440000000000,398.915,398.5967,398.92,398.56,79237.0
125,2020-07-13 11:35:00-04:00,2020-07-13 11:35:00-04:00,1594654500000000000,1594654500000000000,398.62,398.83,398.93,398.526,84969.0
126,2020-07-13 11:36:00-04:00,2020-07-13 11:36:00-04:00,1594654560000000000,1594654560000000000,398.905,398.9,398.92,398.7608,55605.0
127,2020-07-13 11:37:00-04:00,2020-07-13 11:37:00-04:00,1594654620000000000,1594654620000000000,398.89,398.71,398.95,398.645,83550.0
128,2020-07-13 11:38:00-04:00,2020-07-13 11:38:00-04:00,1594654680000000000,1594654680000000000,398.769,398.65,398.88,398.372,95838.0
129,2020-07-13 11:39:00-04:00,2020-07-13 11:39:00-04:00,1594654740000000000,1594654740000000000,398.65,398.35,398.65,398.17,87189.0
130,2020-07-13 11:40:00-04:00,2020-07-13 11:40:00-04:00,1594654800000000000,1594654800000000000,398.375,398.4011,398.45,398.29,48822.0
131,2020-07-13 11:41:00-04:00,2020-07-13 11:41:00-04:00,1594654860000000000,1594654860000000000,398.41,398.145,398.46,398.14,55713.0
132,2020-07-13 11:42:00-04:00,2020-07-13 11:42:00-04:00,1594654920000000000,1594654920000000000,398.15,398.2,398.33,398.09,76868.0
133,2020-07-13 11:43:00-04:00,2020-07-13 11:43:00-04:00,1594654980000000000,1594654980000000000,398.2,398.41,398.5887,398.2,78902.0
134,2020-07-13 11:44:00-04:00,2020-07-13 11:44:00-04:00,1594655040000000000,1594655040000000000,398.3958,398.4263,398.5,398.2,33472.0
135,2020-07-13 11:45:00-04:00,2020-07-13 11:45:00-04:00,1594655100000000000,1594655100000000000,398.43,398.258,398.5,398.09,48423.0
136,2020-07-13 11:46:00-04:00,2020-07-13 11:46:00-04:00,1594655160000000000,1594655160000000000,398.25,397.71,398.3,397.7,103825.0
137,2020-07-13 11:47:00-04:00,2020-07-13 11:47:00-04:00,1594655220000000000,1594655220000000000,397.7111,397.37,397.7111,397.3,125495.0
138,2020-07-13 11:48:00-04:00,2020-07-13 11:48:00-04:00,1594655280000000000,1594655280000000000,397.39,397.32,397.465,397.1601,80201.0
139,2020-07-13 11:49:00-04:00,2020-07-13 11:49:00-04:00,1594655340000000000,1594655340000000000,397.368,397.39,397.63,397.36,80114.0
140,2020-07-13 11:50:00-04:00,2020-07-13 11:50:00-04:00,1594655400000000000,1594655400000000000,397.38,397.69,397.74,397.34,98088.0
141,2020-07-13 11:51:00-04:00,2020-07-13 11:51:00-04:00,1594655460000000000,1594655460000000000,397.6854,397.68,397.84,397.59,72113.0
142,2020-07-13 11:52:00-04:00,2020-07-13 11:52:00-04:00,1594655520000000000,1594655520000000000,397.695,397.53,397.75,397.52,69065.0
143,2020-07-13 11:53:00-04:00,2020-07-13 11:53:00-04:00,1594655580000000000,1594655580000000000,397.55,397.33,397.61,397.1104,80303.0
144,2020-07-13 11:54:00-04:00,2020-07-13 11:54:00-04:00,1594655640000000000,1594655640000000000,397.36,397.0427,397.6,396.91,113972.0
145,2020-07-13 11:55:00-04:00,2020-07-13 11:55:00-04:00,1594655700000000000,1594655700000000000,397.06,397.55,397.65,396.98,114019.0
146,2020-07-13 11:56:00-04:00,2020-07-13 11:56:00-04:00,1594655760000000000,1594655760000000000,397.54,397.42,397.58,397.39,46368.0
147,2020-07-13 11:57:00-04:00,2020-07-13 11:57:00-04:00,1594655820000000000,1594655820000000000,397.4,397.35,397.49,397.27,37684.0
148,2020-07-13 11:58:00-04:00,2020-07-13 11:58:00-04:00,1594655880000000000,1594655880000000000,397.35,397.47,397.6,397.31,53911.0
149,2020-07-13 11:59:00-04:00,2020-07-13 11:59:00-04:00,1594655940000000000,1594655940000000000,397.48,397.665,397.69,397.3,48907.0
150,2020-07-13 12:00:00-04:00,2020-07-13 12:00:00-04:00,1594656000000000000,1594656000000000000,397.69,398.13,398.2,397.62,93113.0
151,2020-07-13 12:01:00-04:00,2020-07-13 12:01:00-04:00,1594656060000000000,1594656060000000000,398.1201,397.8804,398.22,397.8247,71802.0
152,2020-07-13 12:02:00-04:00,2020-07-13 12:02:00-04:00,1594656120000000000,1594656120000000000,397.89,398.165,398.165,397.89,43641.0
153,2020-07-13 12:03:00-04:00,2020-07-13 12:03:00-04:00,1594656180000000000,1594656180000000000,398.18,397.61,398.18,397.55,54023.0
154,2020-07-13 12:04:00-04:00,2020-07-13 12:04:00-04:00,1594656240000000000,1594656240000000000,397.55,397.845,397.845,397.4402,37693.0
155,2020-07-13 12:05:00-04:00,2020-07-13 12:05:00-04:00,1594656300000000000,1594656300000000000,397.849,397.7,397.93,397.57,43469.0
156,2020-07-13 12:06:00-04:00,2020-07-13 12:06:00-04:00,1594656360000000000,1594656360000000000,397.68,397.66,397.85,397.616,50486.0
157,2020-07-13 12:07:00-04:00,2020-07-13 12:07:00-04:00,1594656420000000000,1594656420000000000,397.7,397.77,397.81,397.63,26827.0
158,2020-07-13 12:08:00-04:00,2020-07-13 12:08:00-04:00,1594656480000000000,1594656480000000000,397.76,397.6912,397.76,397.62,30403.0
159,2020-07-13 12:09:00-04:00,2020-07-13 12:09:00-04:00,1594656540000000000,1594656540000000000,397.7,397.77,397.77,397.6038,23302.0
160,2020-07-13 12:10:00-04:00,2020-07-13 12:10:00-04:00,1594656600000000000,1594656600000000000,397.78,397.28,397.82,397.2501,45250.0
161,2020-07-13 12:11:00-04:00,2020-07-13 12:11:00-04:00,1594656660000000000,1594656660000000000,397.26,397.1708,397.31,397.07,62444.0
162,2020-07-13 12:12:00-04:00,2020-07-13 12:12:00-04:00,1594656720000000000,1594656720000000000,397.22,397.2,397.5,397.2,52206.0
163,2020-07-13 12:13:00-04:00,2020-07-13 12:13:00-04:00,1594656780000000000,1594656780000000000,397.22,397.01,397.33,396.96,89372.0
164,2020-07-13 12:14:00-04:00,2020-07-13 12:14:00-04:00,1594656840000000000,1594656840000000000,397.04,397.3428,397.41,397.0301,65465.0
165,2020-07-13 12:15:00-04:00,2020-07-13 12:15:00-04:00,1594656900000000000,1594656900000000000,397.379,397.28,397.45,397.16,61613.0
166,2020-07-13 12:16:00-04:00,2020-07-13 12:16:00-04:00,1594656960000000000,1594656960000000000,397.2922,397.2661,397.4,397.25,45257.0
167,2020-07-13 12:17:00-04:00,2020-07-13 12:17:00-04:00,1594657020000000000,1594657020000000000,397.27,397.18,397.28,397.09,35846.0
168,2020-07-13 12:18:00-04:00,2020-07-13 12:18:00-04:00,1594657080000000000,1594657080000000000,397.19,397.275,397.3,397.05,41355.0
169,2020-07-13 12:19:00-04:00,2020-07-13 12:19:00-04:00,1594657140000000000,1594657140000000000,397.29,397.38,397.38,397.15,35942.0
170,2020-07-13 12:20:00-04:00,2020-07-13 12:20:00-04:00,1594657200000000000,1594657200000000000,397.38,397.85,397.8856,397.37,77067.0
171,2020-07-13 12:21:00-04:00,2020-07-13 12:21:00-04:00,1594657260000000000,1594657260000000000,397.8499,397.88,398.08,397.685,81885.0
172,2020-07-13 12:22:00-04:00,2020-07-13 12:22:00-04:00,1594657320000000000,1594657320000000000,397.85,397.9205,397.98,397.77,48509.0
173,2020-07-13 12:23:00-04:00,2020-07-13 12:23:00-04:00,1594657380000000000,1594657380000000000,397.91,398.0,398.0599,397.86,47786.0
174,2020-07-13 12:24:00-04:00,2020-07-13 12:24:00-04:00,1594657440000000000,1594657440000000000,397.99,398.275,398.29,397.97,67883.0
175,2020-07-13 12:25:00-04:00,2020-07-13 12:25:00-04:00,1594657500000000000,1594657500000000000,398.2618,398.04,398.49,398.04,67949.0
176,2020-07-13 12:26:00-04:00,2020-07-13 12:26:00-04:00,1594657560000000000,1594657560000000000,398.03,397.9401,398.11,397.88,50983.0
177,2020-07-13 12:27:00-04:00,2020-07-13 12:27:00-04:00,1594657620000000000,1594657620000000000,397.93,397.84,397.93,397.67,68670.0
178,2020-07-13 12:28:00-04:00,2020-07-13 12:28:00-04:00,1594657680000000000,1594657680000000000,397.84,397.772,397.857,397.6501,26773.0
179,2020-07-13 12:29:00-04:00,2020-07-13 12:29:00-04:00,1594657740000000000,1594657740000000000,397.765,397.71,397.91,397.7,41206.0
180,2020-07-13 12:30:00-04:00,2020-07-13 12:30:00-04:00,1594657800000000000,1594657800000000000,397.77,397.7,397.91,397.6601,31240.0
181,2020-07-13 12:31:00-04:00,2020-07-13 12:31:00-04:00,1594657860000000000,1594657860000000000,397.6722,397.78,397.9,397.656,32567.0
182,2020-07-13 12:32:00-04:00,2020-07-13 12:32:00-04:00,1594657920000000000,1594657920000000000,397.8,397.72,397.8545,397.6,38200.0
183,2020-07-13 12:33:00-04:00,2020-07-13 12:33:00-04:00,1594657980000000000,1594657980000000000,397.7,398.02,398.07,397.69,33533.0
184,2020-07-13 12:34:00-04:00,2020-07-13 12:34:00-04:00,1594658040000000000,1594658040000000000,398.05,397.9227,398.24,397.9227,47135.0
185,2020-07-13 12:35:00-04:00,2020-07-13 12:35:00-04:00,1594658100000000000,1594658100000000000,397.92,397.95,398.0,397.79,37874.0
186,2020-07-13 12:36:00-04:00,2020-07-13 12:36:00-04:00,1594658160000000000,1594658160000000000,397.95,397.43,398.05,397.41,59758.0
187,2020-07-13 12:37:00-04:00,2020-07-13 12:37:00-04:00,1594658220000000000,1594658220000000000,397.43,397.4,397.57,397.23,51084.0
