index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2020-02-19 10:37:00-05:00,2020-02-19 10:37:00-05:00,1582126620000000000,1582126620000000000,323.04,322.94,323.09,322.92,43413.0
68,2020-02-19 10:38:00-05:00,2020-02-19 10:38:00-05:00,1582126680000000000,1582126680000000000,322.96,322.94,322.9732,322.83,41199.0
69,2020-02-19 10:39:00-05:00,2020-02-19 10:39:00-05:00,1582126740000000000,1582126740000000000,322.94,322.87,322.98,322.822,48655.0
70,2020-02-19 10:40:00-05:00,2020-02-19 10:40:00-05:00,1582126800000000000,1582126800000000000,322.88,322.9,323.08,322.88,72501.0
71,2020-02-19 10:41:00-05:00,2020-02-19 10:41:00-05:00,1582126860000000000,1582126860000000000,322.96,322.98,323.01,322.9,66687.0
72,2020-02-19 10:42:00-05:00,2020-02-19 10:42:00-05:00,1582126920000000000,1582126920000000000,322.96,323.14,323.2,322.86,116704.0
73,2020-02-19 10:43:00-05:00,2020-02-19 10:43:00-05:00,1582126980000000000,1582126980000000000,323.13,323.17,323.27,323.12,63217.0
74,2020-02-19 10:44:00-05:00,2020-02-19 10:44:00-05:00,1582127040000000000,1582127040000000000,323.2003,323.35,323.37,323.2,77570.0
75,2020-02-19 10:45:00-05:00,2020-02-19 10:45:00-05:00,1582127100000000000,1582127100000000000,323.33,323.37,323.41,323.14,54163.0
76,2020-02-19 10:46:00-05:00,2020-02-19 10:46:00-05:00,1582127160000000000,1582127160000000000,323.37,323.1146,323.37,323.02,70930.0
77,2020-02-19 10:47:00-05:00,2020-02-19 10:47:00-05:00,1582127220000000000,1582127220000000000,323.13,323.11,323.13,323.0,45449.0
78,2020-02-19 10:48:00-05:00,2020-02-19 10:48:00-05:00,1582127280000000000,1582127280000000000,323.12,323.21,323.26,323.07,58267.0
79,2020-02-19 10:49:00-05:00,2020-02-19 10:49:00-05:00,1582127340000000000,1582127340000000000,323.215,323.24,323.29,323.18,45146.0
80,2020-02-19 10:50:00-05:00,2020-02-19 10:50:00-05:00,1582127400000000000,1582127400000000000,323.23,323.35,323.4299,323.1669,48994.0
81,2020-02-19 10:51:00-05:00,2020-02-19 10:51:00-05:00,1582127460000000000,1582127460000000000,323.34,323.33,323.38,323.25,46742.0
82,2020-02-19 10:52:00-05:00,2020-02-19 10:52:00-05:00,1582127520000000000,1582127520000000000,323.34,323.4303,323.45,323.19,43647.0
83,2020-02-19 10:53:00-05:00,2020-02-19 10:53:00-05:00,1582127580000000000,1582127580000000000,323.4476,323.36,323.49,323.3518,76019.0
84,2020-02-19 10:54:00-05:00,2020-02-19 10:54:00-05:00,1582127640000000000,1582127640000000000,323.33,323.32,323.42,323.3097,37752.0
85,2020-02-19 10:55:00-05:00,2020-02-19 10:55:00-05:00,1582127700000000000,1582127700000000000,323.31,323.391,323.4199,323.2914,56382.0
86,2020-02-19 10:56:00-05:00,2020-02-19 10:56:00-05:00,1582127760000000000,1582127760000000000,323.3832,323.19,323.41,323.18,56573.0
87,2020-02-19 10:57:00-05:00,2020-02-19 10:57:00-05:00,1582127820000000000,1582127820000000000,323.18,323.33,323.35,323.12,556228.0
88,2020-02-19 10:58:00-05:00,2020-02-19 10:58:00-05:00,1582127880000000000,1582127880000000000,323.32,323.53,323.54,323.28,80670.0
89,2020-02-19 10:59:00-05:00,2020-02-19 10:59:00-05:00,1582127940000000000,1582127940000000000,323.54,323.5627,323.6247,323.4875,66990.0
90,2020-02-19 11:00:00-05:00,2020-02-19 11:00:00-05:00,1582128000000000000,1582128000000000000,323.59,323.6,323.6,323.51,30494.0
91,2020-02-19 11:01:00-05:00,2020-02-19 11:01:00-05:00,1582128060000000000,1582128060000000000,323.6004,323.74,323.78,323.6,59664.0
92,2020-02-19 11:02:00-05:00,2020-02-19 11:02:00-05:00,1582128120000000000,1582128120000000000,323.76,323.8458,323.91,323.75,87624.0
93,2020-02-19 11:03:00-05:00,2020-02-19 11:03:00-05:00,1582128180000000000,1582128180000000000,323.87,323.8712,323.93,323.84,47626.0
94,2020-02-19 11:04:00-05:00,2020-02-19 11:04:00-05:00,1582128240000000000,1582128240000000000,323.88,323.78,323.88,323.736,44194.0
95,2020-02-19 11:05:00-05:00,2020-02-19 11:05:00-05:00,1582128300000000000,1582128300000000000,323.78,323.83,323.87,323.74,38713.0
96,2020-02-19 11:06:00-05:00,2020-02-19 11:06:00-05:00,1582128360000000000,1582128360000000000,323.85,323.9452,324.0099,323.85,111084.0
97,2020-02-19 11:07:00-05:00,2020-02-19 11:07:00-05:00,1582128420000000000,1582128420000000000,323.9467,323.96,324.06,323.9,55547.0
98,2020-02-19 11:08:00-05:00,2020-02-19 11:08:00-05:00,1582128480000000000,1582128480000000000,323.97,324.08,324.09,323.87,65891.0
99,2020-02-19 11:09:00-05:00,2020-02-19 11:09:00-05:00,1582128540000000000,1582128540000000000,324.08,324.18,324.2,324.0701,66691.0
100,2020-02-19 11:10:00-05:00,2020-02-19 11:10:00-05:00,1582128600000000000,1582128600000000000,324.18,324.3056,324.32,324.135,67827.0
101,2020-02-19 11:11:00-05:00,2020-02-19 11:11:00-05:00,1582128660000000000,1582128660000000000,324.305,324.3101,324.45,324.28,62587.0
102,2020-02-19 11:12:00-05:00,2020-02-19 11:12:00-05:00,1582128720000000000,1582128720000000000,324.335,324.4313,324.46,324.29,47061.0
103,2020-02-19 11:13:00-05:00,2020-02-19 11:13:00-05:00,1582128780000000000,1582128780000000000,324.42,324.232,324.42,324.16,72784.0
104,2020-02-19 11:14:00-05:00,2020-02-19 11:14:00-05:00,1582128840000000000,1582128840000000000,324.25,324.3,324.355,324.24,239567.0
105,2020-02-19 11:15:00-05:00,2020-02-19 11:15:00-05:00,1582128900000000000,1582128900000000000,324.27,324.3289,324.54,324.27,61691.0
106,2020-02-19 11:16:00-05:00,2020-02-19 11:16:00-05:00,1582128960000000000,1582128960000000000,324.33,324.1984,324.37,324.12,74805.0
107,2020-02-19 11:17:00-05:00,2020-02-19 11:17:00-05:00,1582129020000000000,1582129020000000000,324.1901,324.44,324.5,324.12,76766.0
108,2020-02-19 11:18:00-05:00,2020-02-19 11:18:00-05:00,1582129080000000000,1582129080000000000,324.45,324.52,324.55,324.24,65477.0
109,2020-02-19 11:19:00-05:00,2020-02-19 11:19:00-05:00,1582129140000000000,1582129140000000000,324.52,324.3505,324.57,324.31,53871.0
110,2020-02-19 11:20:00-05:00,2020-02-19 11:20:00-05:00,1582129200000000000,1582129200000000000,324.349,324.29,324.39,324.26,43513.0
111,2020-02-19 11:21:00-05:00,2020-02-19 11:21:00-05:00,1582129260000000000,1582129260000000000,324.26,324.375,324.4,324.22,38151.0
112,2020-02-19 11:22:00-05:00,2020-02-19 11:22:00-05:00,1582129320000000000,1582129320000000000,324.36,324.39,324.42,324.29,35879.0
113,2020-02-19 11:23:00-05:00,2020-02-19 11:23:00-05:00,1582129380000000000,1582129380000000000,324.39,324.4046,324.5,324.345,41503.0
114,2020-02-19 11:24:00-05:00,2020-02-19 11:24:00-05:00,1582129440000000000,1582129440000000000,324.4155,324.41,324.497,324.3395,40489.0
115,2020-02-19 11:25:00-05:00,2020-02-19 11:25:00-05:00,1582129500000000000,1582129500000000000,324.4,324.36,324.5,324.3495,37888.0
116,2020-02-19 11:26:00-05:00,2020-02-19 11:26:00-05:00,1582129560000000000,1582129560000000000,324.33,324.23,324.38,324.2,43388.0
117,2020-02-19 11:27:00-05:00,2020-02-19 11:27:00-05:00,1582129620000000000,1582129620000000000,324.21,324.1814,324.2299,324.14,64747.0
118,2020-02-19 11:28:00-05:00,2020-02-19 11:28:00-05:00,1582129680000000000,1582129680000000000,324.1941,324.07,324.265,324.0277,70139.0
119,2020-02-19 11:29:00-05:00,2020-02-19 11:29:00-05:00,1582129740000000000,1582129740000000000,324.07,324.13,324.16,324.03,40352.0
120,2020-02-19 11:30:00-05:00,2020-02-19 11:30:00-05:00,1582129800000000000,1582129800000000000,324.12,324.19,324.19,324.08,38448.0
121,2020-02-19 11:31:00-05:00,2020-02-19 11:31:00-05:00,1582129860000000000,1582129860000000000,324.2,324.2002,324.2267,324.08,41837.0
122,2020-02-19 11:32:00-05:00,2020-02-19 11:32:00-05:00,1582129920000000000,1582129920000000000,324.205,324.24,324.3,324.17,48916.0
123,2020-02-19 11:33:00-05:00,2020-02-19 11:33:00-05:00,1582129980000000000,1582129980000000000,324.23,324.0816,324.25,324.06,38925.0
124,2020-02-19 11:34:00-05:00,2020-02-19 11:34:00-05:00,1582130040000000000,1582130040000000000,324.0794,324.12,324.12,324.0,42295.0
125,2020-02-19 11:35:00-05:00,2020-02-19 11:35:00-05:00,1582130100000000000,1582130100000000000,324.1102,324.18,324.2399,324.11,43266.0
126,2020-02-19 11:36:00-05:00,2020-02-19 11:36:00-05:00,1582130160000000000,1582130160000000000,324.16,324.32,324.33,324.13,39335.0
127,2020-02-19 11:37:00-05:00,2020-02-19 11:37:00-05:00,1582130220000000000,1582130220000000000,324.31,324.39,324.42,324.26,56881.0
128,2020-02-19 11:38:00-05:00,2020-02-19 11:38:00-05:00,1582130280000000000,1582130280000000000,324.41,324.405,324.435,324.36,33839.0
129,2020-02-19 11:39:00-05:00,2020-02-19 11:39:00-05:00,1582130340000000000,1582130340000000000,324.405,324.28,324.407,324.2231,41287.0
130,2020-02-19 11:40:00-05:00,2020-02-19 11:40:00-05:00,1582130400000000000,1582130400000000000,324.29,324.23,324.32,324.215,31748.0
131,2020-02-19 11:41:00-05:00,2020-02-19 11:41:00-05:00,1582130460000000000,1582130460000000000,324.23,324.15,324.275,324.13,34523.0
132,2020-02-19 11:42:00-05:00,2020-02-19 11:42:00-05:00,1582130520000000000,1582130520000000000,324.1583,324.05,324.1583,323.9269,62882.0
133,2020-02-19 11:43:00-05:00,2020-02-19 11:43:00-05:00,1582130580000000000,1582130580000000000,324.06,324.02,324.06,323.98,42931.0
134,2020-02-19 11:44:00-05:00,2020-02-19 11:44:00-05:00,1582130640000000000,1582130640000000000,324.02,323.96,324.03,323.91,25546.0
135,2020-02-19 11:45:00-05:00,2020-02-19 11:45:00-05:00,1582130700000000000,1582130700000000000,323.9421,323.8,324.0,323.8,83320.0
136,2020-02-19 11:46:00-05:00,2020-02-19 11:46:00-05:00,1582130760000000000,1582130760000000000,323.8,323.88,323.88,323.78,53327.0
137,2020-02-19 11:47:00-05:00,2020-02-19 11:47:00-05:00,1582130820000000000,1582130820000000000,323.88,323.75,324.03,323.75,51325.0
138,2020-02-19 11:48:00-05:00,2020-02-19 11:48:00-05:00,1582130880000000000,1582130880000000000,323.765,323.9781,323.98,323.76,31760.0
139,2020-02-19 11:49:00-05:00,2020-02-19 11:49:00-05:00,1582130940000000000,1582130940000000000,323.9752,324.08,324.09,323.975,46700.0
140,2020-02-19 11:50:00-05:00,2020-02-19 11:50:00-05:00,1582131000000000000,1582131000000000000,324.085,324.13,324.2,324.085,44438.0
141,2020-02-19 11:51:00-05:00,2020-02-19 11:51:00-05:00,1582131060000000000,1582131060000000000,324.125,324.15,324.18,324.09,33082.0
142,2020-02-19 11:52:00-05:00,2020-02-19 11:52:00-05:00,1582131120000000000,1582131120000000000,324.16,324.2421,324.33,324.16,42222.0
143,2020-02-19 11:53:00-05:00,2020-02-19 11:53:00-05:00,1582131180000000000,1582131180000000000,324.235,324.1268,324.235,324.11,33410.0
144,2020-02-19 11:54:00-05:00,2020-02-19 11:54:00-05:00,1582131240000000000,1582131240000000000,324.14,324.09,324.15,324.0,22518.0
145,2020-02-19 11:55:00-05:00,2020-02-19 11:55:00-05:00,1582131300000000000,1582131300000000000,324.0903,324.1,324.139,324.0202,22238.0
146,2020-02-19 11:56:00-05:00,2020-02-19 11:56:00-05:00,1582131360000000000,1582131360000000000,324.081,323.97,324.081,323.95,15485.0
147,2020-02-19 11:57:00-05:00,2020-02-19 11:57:00-05:00,1582131420000000000,1582131420000000000,323.9603,323.9253,323.9703,323.9,24812.0
148,2020-02-19 11:58:00-05:00,2020-02-19 11:58:00-05:00,1582131480000000000,1582131480000000000,323.91,323.792,323.91,323.79,31850.0
149,2020-02-19 11:59:00-05:00,2020-02-19 11:59:00-05:00,1582131540000000000,1582131540000000000,323.795,323.9599,323.96,323.79,34698.0
150,2020-02-19 12:00:00-05:00,2020-02-19 12:00:00-05:00,1582131600000000000,1582131600000000000,323.95,323.91,323.99,323.87,37935.0
151,2020-02-19 12:01:00-05:00,2020-02-19 12:01:00-05:00,1582131660000000000,1582131660000000000,323.9,323.81,323.91,323.72,34197.0
152,2020-02-19 12:02:00-05:00,2020-02-19 12:02:00-05:00,1582131720000000000,1582131720000000000,323.82,323.865,323.8808,323.8,28099.0
153,2020-02-19 12:03:00-05:00,2020-02-19 12:03:00-05:00,1582131780000000000,1582131780000000000,323.8863,323.9477,323.98,323.8504,57484.0
154,2020-02-19 12:04:00-05:00,2020-02-19 12:04:00-05:00,1582131840000000000,1582131840000000000,323.93,323.89,323.9397,323.85,21376.0
155,2020-02-19 12:05:00-05:00,2020-02-19 12:05:00-05:00,1582131900000000000,1582131900000000000,323.88,323.73,323.95,323.71,30078.0
156,2020-02-19 12:06:00-05:00,2020-02-19 12:06:00-05:00,1582131960000000000,1582131960000000000,323.7128,323.76,323.8746,323.71,30580.0
157,2020-02-19 12:07:00-05:00,2020-02-19 12:07:00-05:00,1582132020000000000,1582132020000000000,323.75,323.7199,323.79,323.65,30590.0
158,2020-02-19 12:08:00-05:00,2020-02-19 12:08:00-05:00,1582132080000000000,1582132080000000000,323.7,323.73,323.79,323.65,28615.0
159,2020-02-19 12:09:00-05:00,2020-02-19 12:09:00-05:00,1582132140000000000,1582132140000000000,323.74,323.6,323.75,323.6,41328.0
160,2020-02-19 12:10:00-05:00,2020-02-19 12:10:00-05:00,1582132200000000000,1582132200000000000,323.62,323.74,323.76,323.6,32696.0
161,2020-02-19 12:11:00-05:00,2020-02-19 12:11:00-05:00,1582132260000000000,1582132260000000000,323.735,323.688,323.76,323.67,31901.0
162,2020-02-19 12:12:00-05:00,2020-02-19 12:12:00-05:00,1582132320000000000,1582132320000000000,323.67,323.83,323.83,323.62,32687.0
163,2020-02-19 12:13:00-05:00,2020-02-19 12:13:00-05:00,1582132380000000000,1582132380000000000,323.815,323.79,323.83,323.7339,31787.0
164,2020-02-19 12:14:00-05:00,2020-02-19 12:14:00-05:00,1582132440000000000,1582132440000000000,323.785,323.81,323.825,323.7398,21235.0
165,2020-02-19 12:15:00-05:00,2020-02-19 12:15:00-05:00,1582132500000000000,1582132500000000000,323.83,323.94,323.94,323.83,27515.0
166,2020-02-19 12:16:00-05:00,2020-02-19 12:16:00-05:00,1582132560000000000,1582132560000000000,323.9253,323.9682,324.0,323.915,43599.0
167,2020-02-19 12:17:00-05:00,2020-02-19 12:17:00-05:00,1582132620000000000,1582132620000000000,323.9815,324.0358,324.11,323.98,99619.0
168,2020-02-19 12:18:00-05:00,2020-02-19 12:18:00-05:00,1582132680000000000,1582132680000000000,324.03,324.08,324.1107,324.0,26490.0
169,2020-02-19 12:19:00-05:00,2020-02-19 12:19:00-05:00,1582132740000000000,1582132740000000000,324.09,324.165,324.17,324.07,32589.0
170,2020-02-19 12:20:00-05:00,2020-02-19 12:20:00-05:00,1582132800000000000,1582132800000000000,324.16,323.99,324.17,323.985,36414.0
171,2020-02-19 12:21:00-05:00,2020-02-19 12:21:00-05:00,1582132860000000000,1582132860000000000,324.01,323.99,324.05,323.962,15796.0
172,2020-02-19 12:22:00-05:00,2020-02-19 12:22:00-05:00,1582132920000000000,1582132920000000000,323.98,323.97,324.039,323.9602,20899.0
173,2020-02-19 12:23:00-05:00,2020-02-19 12:23:00-05:00,1582132980000000000,1582132980000000000,323.9744,324.15,324.16,323.94,34222.0
174,2020-02-19 12:24:00-05:00,2020-02-19 12:24:00-05:00,1582133040000000000,1582133040000000000,324.16,324.21,324.3,324.16,46546.0
175,2020-02-19 12:25:00-05:00,2020-02-19 12:25:00-05:00,1582133100000000000,1582133100000000000,324.19,324.176,324.2222,324.15,23389.0
176,2020-02-19 12:26:00-05:00,2020-02-19 12:26:00-05:00,1582133160000000000,1582133160000000000,324.19,324.1239,324.19,324.1142,18489.0
177,2020-02-19 12:27:00-05:00,2020-02-19 12:27:00-05:00,1582133220000000000,1582133220000000000,324.12,324.0301,324.17,324.0254,40443.0
178,2020-02-19 12:28:00-05:00,2020-02-19 12:28:00-05:00,1582133280000000000,1582133280000000000,323.9801,324.01,324.04,323.97,22531.0
179,2020-02-19 12:29:00-05:00,2020-02-19 12:29:00-05:00,1582133340000000000,1582133340000000000,324.0121,323.9424,324.03,323.8684,37013.0
180,2020-02-19 12:30:00-05:00,2020-02-19 12:30:00-05:00,1582133400000000000,1582133400000000000,323.96,324.0187,324.02,323.8997,19520.0
181,2020-02-19 12:31:00-05:00,2020-02-19 12:31:00-05:00,1582133460000000000,1582133460000000000,324.0148,324.1702,324.19,324.0148,24263.0
182,2020-02-19 12:32:00-05:00,2020-02-19 12:32:00-05:00,1582133520000000000,1582133520000000000,324.18,324.23,324.24,324.13,24534.0
183,2020-02-19 12:33:00-05:00,2020-02-19 12:33:00-05:00,1582133580000000000,1582133580000000000,324.23,324.2502,324.26,324.2,12785.0
184,2020-02-19 12:34:00-05:00,2020-02-19 12:34:00-05:00,1582133640000000000,1582133640000000000,324.26,324.3099,324.36,324.2408,39725.0
185,2020-02-19 12:35:00-05:00,2020-02-19 12:35:00-05:00,1582133700000000000,1582133700000000000,324.33,324.235,324.36,324.19,37257.0
186,2020-02-19 12:36:00-05:00,2020-02-19 12:36:00-05:00,1582133760000000000,1582133760000000000,324.2245,324.32,324.32,324.19,19179.0
187,2020-02-19 12:37:00-05:00,2020-02-19 12:37:00-05:00,1582133820000000000,1582133820000000000,324.3,324.28,324.31,324.2526,18415.0
