index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-12-17 10:09:00-05:00,2021-12-17 10:09:00-05:00,1639753740000000000,1639753740000000000,171.04,170.885,171.07,170.7301,281545.0
40,2021-12-17 10:10:00-05:00,2021-12-17 10:10:00-05:00,1639753800000000000,1639753800000000000,170.87,170.58,170.88,170.51,313667.0
41,2021-12-17 10:11:00-05:00,2021-12-17 10:11:00-05:00,1639753860000000000,1639753860000000000,170.58,170.57,170.7,170.4504,305903.0
42,2021-12-17 10:12:00-05:00,2021-12-17 10:12:00-05:00,1639753920000000000,1639753920000000000,170.57,170.68,170.75,170.4,340817.0
43,2021-12-17 10:13:00-05:00,2021-12-17 10:13:00-05:00,1639753980000000000,1639753980000000000,170.67,170.1801,170.71,170.13,434956.0
44,2021-12-17 10:14:00-05:00,2021-12-17 10:14:00-05:00,1639754040000000000,1639754040000000000,170.2,170.0801,170.36,170.04,415826.0
45,2021-12-17 10:15:00-05:00,2021-12-17 10:15:00-05:00,1639754100000000000,1639754100000000000,170.09,169.8517,170.09,169.8244,688414.0
46,2021-12-17 10:16:00-05:00,2021-12-17 10:16:00-05:00,1639754160000000000,1639754160000000000,169.85,169.8201,170.0,169.78,418001.0
47,2021-12-17 10:17:00-05:00,2021-12-17 10:17:00-05:00,1639754220000000000,1639754220000000000,169.83,169.85,169.96,169.8,313841.0
48,2021-12-17 10:18:00-05:00,2021-12-17 10:18:00-05:00,1639754280000000000,1639754280000000000,169.84,170.26,170.29,169.81,541266.0
49,2021-12-17 10:19:00-05:00,2021-12-17 10:19:00-05:00,1639754340000000000,1639754340000000000,170.2599,170.33,170.43,170.17,448919.0
50,2021-12-17 10:20:00-05:00,2021-12-17 10:20:00-05:00,1639754400000000000,1639754400000000000,170.32,170.17,170.47,170.1,336720.0
51,2021-12-17 10:21:00-05:00,2021-12-17 10:21:00-05:00,1639754460000000000,1639754460000000000,170.16,169.86,170.23,169.83,402380.0
52,2021-12-17 10:22:00-05:00,2021-12-17 10:22:00-05:00,1639754520000000000,1639754520000000000,169.86,169.96,170.04,169.76,410060.0
53,2021-12-17 10:23:00-05:00,2021-12-17 10:23:00-05:00,1639754580000000000,1639754580000000000,169.94,170.0348,170.17,169.91,291498.0
54,2021-12-17 10:24:00-05:00,2021-12-17 10:24:00-05:00,1639754640000000000,1639754640000000000,170.02,170.0,170.1864,169.86,255811.0
55,2021-12-17 10:25:00-05:00,2021-12-17 10:25:00-05:00,1639754700000000000,1639754700000000000,170.0099,170.29,170.35,169.99,403746.0
56,2021-12-17 10:26:00-05:00,2021-12-17 10:26:00-05:00,1639754760000000000,1639754760000000000,170.29,170.59,170.68,170.285,479082.0
57,2021-12-17 10:27:00-05:00,2021-12-17 10:27:00-05:00,1639754820000000000,1639754820000000000,170.6,170.555,170.78,170.51,318104.0
58,2021-12-17 10:28:00-05:00,2021-12-17 10:28:00-05:00,1639754880000000000,1639754880000000000,170.54,170.2,170.6,170.19,313511.0
59,2021-12-17 10:29:00-05:00,2021-12-17 10:29:00-05:00,1639754940000000000,1639754940000000000,170.18,170.36,170.39,170.09,339942.0
60,2021-12-17 10:30:00-05:00,2021-12-17 10:30:00-05:00,1639755000000000000,1639755000000000000,170.34,170.1276,170.53,170.06,326543.0
61,2021-12-17 10:31:00-05:00,2021-12-17 10:31:00-05:00,1639755060000000000,1639755060000000000,170.16,170.29,170.38,170.08,250541.0
62,2021-12-17 10:32:00-05:00,2021-12-17 10:32:00-05:00,1639755120000000000,1639755120000000000,170.28,170.53,170.55,170.19,219080.0
63,2021-12-17 10:33:00-05:00,2021-12-17 10:33:00-05:00,1639755180000000000,1639755180000000000,170.53,171.11,171.12,170.53,503460.0
64,2021-12-17 10:34:00-05:00,2021-12-17 10:34:00-05:00,1639755240000000000,1639755240000000000,171.1003,171.04,171.35,171.03,367855.0
65,2021-12-17 10:35:00-05:00,2021-12-17 10:35:00-05:00,1639755300000000000,1639755300000000000,171.035,170.8,171.46,170.73,522338.0
66,2021-12-17 10:36:00-05:00,2021-12-17 10:36:00-05:00,1639755360000000000,1639755360000000000,170.8,170.88,171.02,170.76,343788.0
67,2021-12-17 10:37:00-05:00,2021-12-17 10:37:00-05:00,1639755420000000000,1639755420000000000,170.88,171.03,171.2,170.87,394078.0
68,2021-12-17 10:38:00-05:00,2021-12-17 10:38:00-05:00,1639755480000000000,1639755480000000000,171.03,171.14,171.2472,171.01,339636.0
69,2021-12-17 10:39:00-05:00,2021-12-17 10:39:00-05:00,1639755540000000000,1639755540000000000,171.15,171.05,171.175,170.92,349030.0
70,2021-12-17 10:40:00-05:00,2021-12-17 10:40:00-05:00,1639755600000000000,1639755600000000000,171.04,170.85,171.05,170.84,240265.0
71,2021-12-17 10:41:00-05:00,2021-12-17 10:41:00-05:00,1639755660000000000,1639755660000000000,170.845,171.19,171.22,170.8,312384.0
72,2021-12-17 10:42:00-05:00,2021-12-17 10:42:00-05:00,1639755720000000000,1639755720000000000,171.21,171.53,171.59,171.206,441202.0
73,2021-12-17 10:43:00-05:00,2021-12-17 10:43:00-05:00,1639755780000000000,1639755780000000000,171.525,171.46,171.525,171.28,363768.0
74,2021-12-17 10:44:00-05:00,2021-12-17 10:44:00-05:00,1639755840000000000,1639755840000000000,171.4601,171.22,171.4601,171.21,246801.0
75,2021-12-17 10:45:00-05:00,2021-12-17 10:45:00-05:00,1639755900000000000,1639755900000000000,171.23,171.64,171.7198,171.18,356957.0
76,2021-12-17 10:46:00-05:00,2021-12-17 10:46:00-05:00,1639755960000000000,1639755960000000000,171.67,171.87,171.9,171.61,419808.0
77,2021-12-17 10:47:00-05:00,2021-12-17 10:47:00-05:00,1639756020000000000,1639756020000000000,171.87,172.03,172.06,171.76,481833.0
78,2021-12-17 10:48:00-05:00,2021-12-17 10:48:00-05:00,1639756080000000000,1639756080000000000,172.02,172.0199,172.04,171.84,301039.0
79,2021-12-17 10:49:00-05:00,2021-12-17 10:49:00-05:00,1639756140000000000,1639756140000000000,172.01,172.07,172.0778,171.82,287900.0
80,2021-12-17 10:50:00-05:00,2021-12-17 10:50:00-05:00,1639756200000000000,1639756200000000000,172.08,172.075,172.17,171.81,393366.0
81,2021-12-17 10:51:00-05:00,2021-12-17 10:51:00-05:00,1639756260000000000,1639756260000000000,172.06,172.4597,172.51,172.06,415653.0
82,2021-12-17 10:52:00-05:00,2021-12-17 10:52:00-05:00,1639756320000000000,1639756320000000000,172.45,172.685,172.7379,172.32,513704.0
83,2021-12-17 10:53:00-05:00,2021-12-17 10:53:00-05:00,1639756380000000000,1639756380000000000,172.6799,172.795,172.795,172.55,310051.0
84,2021-12-17 10:54:00-05:00,2021-12-17 10:54:00-05:00,1639756440000000000,1639756440000000000,172.795,172.5471,172.81,172.535,341097.0
85,2021-12-17 10:55:00-05:00,2021-12-17 10:55:00-05:00,1639756500000000000,1639756500000000000,172.54,172.3,172.69,172.26,487378.0
86,2021-12-17 10:56:00-05:00,2021-12-17 10:56:00-05:00,1639756560000000000,1639756560000000000,172.3,172.107,172.39,172.075,490124.0
87,2021-12-17 10:57:00-05:00,2021-12-17 10:57:00-05:00,1639756620000000000,1639756620000000000,172.11,172.61,172.6399,172.103,343272.0
88,2021-12-17 10:58:00-05:00,2021-12-17 10:58:00-05:00,1639756680000000000,1639756680000000000,172.6,172.383,172.6,172.31,263248.0
89,2021-12-17 10:59:00-05:00,2021-12-17 10:59:00-05:00,1639756740000000000,1639756740000000000,172.38,172.52,172.66,172.35,207511.0
90,2021-12-17 11:00:00-05:00,2021-12-17 11:00:00-05:00,1639756800000000000,1639756800000000000,172.51,172.27,172.53,172.17,310646.0
91,2021-12-17 11:01:00-05:00,2021-12-17 11:01:00-05:00,1639756860000000000,1639756860000000000,172.29,172.229,172.38,172.16,212507.0
92,2021-12-17 11:02:00-05:00,2021-12-17 11:02:00-05:00,1639756920000000000,1639756920000000000,172.23,172.4229,172.48,172.18,207754.0
93,2021-12-17 11:03:00-05:00,2021-12-17 11:03:00-05:00,1639756980000000000,1639756980000000000,172.43,172.2074,172.49,172.185,240039.0
94,2021-12-17 11:04:00-05:00,2021-12-17 11:04:00-05:00,1639757040000000000,1639757040000000000,172.21,172.0369,172.24,171.95,335777.0
95,2021-12-17 11:05:00-05:00,2021-12-17 11:05:00-05:00,1639757100000000000,1639757100000000000,172.015,171.95,172.06,171.91,252276.0
96,2021-12-17 11:06:00-05:00,2021-12-17 11:06:00-05:00,1639757160000000000,1639757160000000000,171.95,172.25,172.2934,171.95,244940.0
97,2021-12-17 11:07:00-05:00,2021-12-17 11:07:00-05:00,1639757220000000000,1639757220000000000,172.23,172.051,172.245,172.051,173362.0
98,2021-12-17 11:08:00-05:00,2021-12-17 11:08:00-05:00,1639757280000000000,1639757280000000000,172.0799,172.195,172.265,172.0732,149774.0
99,2021-12-17 11:09:00-05:00,2021-12-17 11:09:00-05:00,1639757340000000000,1639757340000000000,172.19,172.2711,172.31,172.06,206946.0
100,2021-12-17 11:10:00-05:00,2021-12-17 11:10:00-05:00,1639757400000000000,1639757400000000000,172.27,172.465,172.55,172.22,275525.0
101,2021-12-17 11:11:00-05:00,2021-12-17 11:11:00-05:00,1639757460000000000,1639757460000000000,172.46,172.75,172.75,172.3682,253054.0
102,2021-12-17 11:12:00-05:00,2021-12-17 11:12:00-05:00,1639757520000000000,1639757520000000000,172.74,173.13,173.14,172.72,499462.0
103,2021-12-17 11:13:00-05:00,2021-12-17 11:13:00-05:00,1639757580000000000,1639757580000000000,173.14,173.295,173.33,173.0053,409585.0
104,2021-12-17 11:14:00-05:00,2021-12-17 11:14:00-05:00,1639757640000000000,1639757640000000000,173.2999,173.44,173.47,173.11,352385.0
105,2021-12-17 11:15:00-05:00,2021-12-17 11:15:00-05:00,1639757700000000000,1639757700000000000,173.44,172.865,173.4691,172.85,360176.0
106,2021-12-17 11:16:00-05:00,2021-12-17 11:16:00-05:00,1639757760000000000,1639757760000000000,172.86,172.93,173.03,172.81,280716.0
107,2021-12-17 11:17:00-05:00,2021-12-17 11:17:00-05:00,1639757820000000000,1639757820000000000,172.925,172.84,173.06,172.74,272156.0
108,2021-12-17 11:18:00-05:00,2021-12-17 11:18:00-05:00,1639757880000000000,1639757880000000000,172.83,172.91,172.9576,172.7899,219972.0
109,2021-12-17 11:19:00-05:00,2021-12-17 11:19:00-05:00,1639757940000000000,1639757940000000000,172.92,173.1401,173.149,172.906,270732.0
110,2021-12-17 11:20:00-05:00,2021-12-17 11:20:00-05:00,1639758000000000000,1639758000000000000,173.14,173.1001,173.17,172.88,267088.0
111,2021-12-17 11:21:00-05:00,2021-12-17 11:21:00-05:00,1639758060000000000,1639758060000000000,173.095,173.07,173.17,172.96,223363.0
112,2021-12-17 11:22:00-05:00,2021-12-17 11:22:00-05:00,1639758120000000000,1639758120000000000,173.08,172.97,173.09,172.92,203875.0
113,2021-12-17 11:23:00-05:00,2021-12-17 11:23:00-05:00,1639758180000000000,1639758180000000000,172.9749,172.9979,173.1,172.9101,203029.0
114,2021-12-17 11:24:00-05:00,2021-12-17 11:24:00-05:00,1639758240000000000,1639758240000000000,172.99,172.87,172.99,172.79,232452.0
115,2021-12-17 11:25:00-05:00,2021-12-17 11:25:00-05:00,1639758300000000000,1639758300000000000,172.855,172.83,172.94,172.68,201610.0
116,2021-12-17 11:26:00-05:00,2021-12-17 11:26:00-05:00,1639758360000000000,1639758360000000000,172.82,172.975,172.98,172.78,162638.0
117,2021-12-17 11:27:00-05:00,2021-12-17 11:27:00-05:00,1639758420000000000,1639758420000000000,172.97,173.085,173.1299,172.96,269586.0
118,2021-12-17 11:28:00-05:00,2021-12-17 11:28:00-05:00,1639758480000000000,1639758480000000000,173.08,173.085,173.175,173.01,225218.0
119,2021-12-17 11:29:00-05:00,2021-12-17 11:29:00-05:00,1639758540000000000,1639758540000000000,173.08,173.135,173.29,173.03,253695.0
120,2021-12-17 11:30:00-05:00,2021-12-17 11:30:00-05:00,1639758600000000000,1639758600000000000,173.12,172.75,173.24,172.7413,267305.0
121,2021-12-17 11:31:00-05:00,2021-12-17 11:31:00-05:00,1639758660000000000,1639758660000000000,172.74,172.595,172.795,172.47,396607.0
122,2021-12-17 11:32:00-05:00,2021-12-17 11:32:00-05:00,1639758720000000000,1639758720000000000,172.58,172.42,172.64,172.34,367102.0
123,2021-12-17 11:33:00-05:00,2021-12-17 11:33:00-05:00,1639758780000000000,1639758780000000000,172.418,172.26,172.4899,172.24,218417.0
124,2021-12-17 11:34:00-05:00,2021-12-17 11:34:00-05:00,1639758840000000000,1639758840000000000,172.27,171.79,172.27,171.67,548495.0
125,2021-12-17 11:35:00-05:00,2021-12-17 11:35:00-05:00,1639758900000000000,1639758900000000000,171.8,171.71,171.97,171.5,484837.0
126,2021-12-17 11:36:00-05:00,2021-12-17 11:36:00-05:00,1639758960000000000,1639758960000000000,171.72,171.46,171.752,171.38,386325.0
127,2021-12-17 11:37:00-05:00,2021-12-17 11:37:00-05:00,1639759020000000000,1639759020000000000,171.465,171.45,171.62,171.41,289349.0
128,2021-12-17 11:38:00-05:00,2021-12-17 11:38:00-05:00,1639759080000000000,1639759080000000000,171.44,171.52,171.62,171.36,291857.0
129,2021-12-17 11:39:00-05:00,2021-12-17 11:39:00-05:00,1639759140000000000,1639759140000000000,171.52,171.7013,171.74,171.44,329737.0
130,2021-12-17 11:40:00-05:00,2021-12-17 11:40:00-05:00,1639759200000000000,1639759200000000000,171.709,171.46,171.72,171.415,318958.0
131,2021-12-17 11:41:00-05:00,2021-12-17 11:41:00-05:00,1639759260000000000,1639759260000000000,171.47,171.44,171.5398,171.35,238665.0
132,2021-12-17 11:42:00-05:00,2021-12-17 11:42:00-05:00,1639759320000000000,1639759320000000000,171.45,171.64,171.66,171.43,316371.0
133,2021-12-17 11:43:00-05:00,2021-12-17 11:43:00-05:00,1639759380000000000,1639759380000000000,171.64,171.43,171.72,171.38,234842.0
134,2021-12-17 11:44:00-05:00,2021-12-17 11:44:00-05:00,1639759440000000000,1639759440000000000,171.4175,171.6,171.61,171.38,221636.0
135,2021-12-17 11:45:00-05:00,2021-12-17 11:45:00-05:00,1639759500000000000,1639759500000000000,171.6,171.42,171.66,171.42,252014.0
136,2021-12-17 11:46:00-05:00,2021-12-17 11:46:00-05:00,1639759560000000000,1639759560000000000,171.42,171.1,171.44,171.08,451668.0
137,2021-12-17 11:47:00-05:00,2021-12-17 11:47:00-05:00,1639759620000000000,1639759620000000000,171.11,171.26,171.381,171.05,367484.0
138,2021-12-17 11:48:00-05:00,2021-12-17 11:48:00-05:00,1639759680000000000,1639759680000000000,171.26,171.23,171.32,171.095,318283.0
139,2021-12-17 11:49:00-05:00,2021-12-17 11:49:00-05:00,1639759740000000000,1639759740000000000,171.2109,171.08,171.22,170.82,533512.0
140,2021-12-17 11:50:00-05:00,2021-12-17 11:50:00-05:00,1639759800000000000,1639759800000000000,171.07,171.22,171.27,171.04,338588.0
141,2021-12-17 11:51:00-05:00,2021-12-17 11:51:00-05:00,1639759860000000000,1639759860000000000,171.215,170.95,171.33,170.95,274540.0
142,2021-12-17 11:52:00-05:00,2021-12-17 11:52:00-05:00,1639759920000000000,1639759920000000000,170.94,170.935,170.97,170.77,397853.0
143,2021-12-17 11:53:00-05:00,2021-12-17 11:53:00-05:00,1639759980000000000,1639759980000000000,170.935,170.94,171.025,170.83,226457.0
144,2021-12-17 11:54:00-05:00,2021-12-17 11:54:00-05:00,1639760040000000000,1639760040000000000,170.92,170.84,170.92,170.765,4409486.0
145,2021-12-17 11:55:00-05:00,2021-12-17 11:55:00-05:00,1639760100000000000,1639760100000000000,170.84,170.78,170.88,170.645,381214.0
146,2021-12-17 11:56:00-05:00,2021-12-17 11:56:00-05:00,1639760160000000000,1639760160000000000,170.775,170.53,170.89,170.51,282245.0
147,2021-12-17 11:57:00-05:00,2021-12-17 11:57:00-05:00,1639760220000000000,1639760220000000000,170.53,170.3985,170.58,170.3551,300661.0
148,2021-12-17 11:58:00-05:00,2021-12-17 11:58:00-05:00,1639760280000000000,1639760280000000000,170.3975,170.915,170.94,170.3874,451335.0
149,2021-12-17 11:59:00-05:00,2021-12-17 11:59:00-05:00,1639760340000000000,1639760340000000000,170.91,171.03,171.12,170.9,323755.0
150,2021-12-17 12:00:00-05:00,2021-12-17 12:00:00-05:00,1639760400000000000,1639760400000000000,171.0,170.785,171.005,170.75,239151.0
151,2021-12-17 12:01:00-05:00,2021-12-17 12:01:00-05:00,1639760460000000000,1639760460000000000,170.78,170.675,170.78,170.57,187492.0
152,2021-12-17 12:02:00-05:00,2021-12-17 12:02:00-05:00,1639760520000000000,1639760520000000000,170.685,170.65,170.82,170.64,225184.0
153,2021-12-17 12:03:00-05:00,2021-12-17 12:03:00-05:00,1639760580000000000,1639760580000000000,170.64,170.496,170.71,170.47,190294.0
154,2021-12-17 12:04:00-05:00,2021-12-17 12:04:00-05:00,1639760640000000000,1639760640000000000,170.49,170.521,170.645,170.42,154316.0
155,2021-12-17 12:05:00-05:00,2021-12-17 12:05:00-05:00,1639760700000000000,1639760700000000000,170.52,170.3703,170.56,170.3703,177552.0
156,2021-12-17 12:06:00-05:00,2021-12-17 12:06:00-05:00,1639760760000000000,1639760760000000000,170.375,170.025,170.4789,170.01,324468.0
157,2021-12-17 12:07:00-05:00,2021-12-17 12:07:00-05:00,1639760820000000000,1639760820000000000,170.03,169.99,170.09,169.86,486031.0
158,2021-12-17 12:08:00-05:00,2021-12-17 12:08:00-05:00,1639760880000000000,1639760880000000000,170.01,170.16,170.17,170.0,261267.0
159,2021-12-17 12:09:00-05:00,2021-12-17 12:09:00-05:00,1639760940000000000,1639760940000000000,170.18,170.331,170.35,170.095,246605.0
160,2021-12-17 12:10:00-05:00,2021-12-17 12:10:00-05:00,1639761000000000000,1639761000000000000,170.32,170.6,170.64,170.32,327730.0
161,2021-12-17 12:11:00-05:00,2021-12-17 12:11:00-05:00,1639761060000000000,1639761060000000000,170.625,170.54,170.635,170.53,237364.0
162,2021-12-17 12:12:00-05:00,2021-12-17 12:12:00-05:00,1639761120000000000,1639761120000000000,170.52,170.64,170.67,170.51,207699.0
163,2021-12-17 12:13:00-05:00,2021-12-17 12:13:00-05:00,1639761180000000000,1639761180000000000,170.64,170.8035,170.8255,170.59,260698.0
164,2021-12-17 12:14:00-05:00,2021-12-17 12:14:00-05:00,1639761240000000000,1639761240000000000,170.8,170.795,170.89,170.72,346452.0
165,2021-12-17 12:15:00-05:00,2021-12-17 12:15:00-05:00,1639761300000000000,1639761300000000000,170.79,170.96,170.9795,170.745,252188.0
166,2021-12-17 12:16:00-05:00,2021-12-17 12:16:00-05:00,1639761360000000000,1639761360000000000,170.95,170.985,171.09,170.93,329681.0
167,2021-12-17 12:17:00-05:00,2021-12-17 12:17:00-05:00,1639761420000000000,1639761420000000000,170.9941,170.935,171.03,170.89,230329.0
168,2021-12-17 12:18:00-05:00,2021-12-17 12:18:00-05:00,1639761480000000000,1639761480000000000,170.9462,170.68,171.0106,170.63,214624.0
169,2021-12-17 12:19:00-05:00,2021-12-17 12:19:00-05:00,1639761540000000000,1639761540000000000,170.6749,170.5,170.7499,170.46,225527.0
170,2021-12-17 12:20:00-05:00,2021-12-17 12:20:00-05:00,1639761600000000000,1639761600000000000,170.5,170.67,170.715,170.4913,219718.0
171,2021-12-17 12:21:00-05:00,2021-12-17 12:21:00-05:00,1639761660000000000,1639761660000000000,170.67,170.8,170.84,170.636,198216.0
172,2021-12-17 12:22:00-05:00,2021-12-17 12:22:00-05:00,1639761720000000000,1639761720000000000,170.79,170.71,170.815,170.59,219038.0
173,2021-12-17 12:23:00-05:00,2021-12-17 12:23:00-05:00,1639761780000000000,1639761780000000000,170.7101,170.59,170.79,170.57,107585.0
174,2021-12-17 12:24:00-05:00,2021-12-17 12:24:00-05:00,1639761840000000000,1639761840000000000,170.595,170.639,170.68,170.57,118181.0
175,2021-12-17 12:25:00-05:00,2021-12-17 12:25:00-05:00,1639761900000000000,1639761900000000000,170.63,170.19,170.64,170.13,353832.0
176,2021-12-17 12:26:00-05:00,2021-12-17 12:26:00-05:00,1639761960000000000,1639761960000000000,170.19,170.22,170.3,170.16,215815.0
177,2021-12-17 12:27:00-05:00,2021-12-17 12:27:00-05:00,1639762020000000000,1639762020000000000,170.22,170.3,170.35,170.22,213155.0
178,2021-12-17 12:28:00-05:00,2021-12-17 12:28:00-05:00,1639762080000000000,1639762080000000000,170.29,170.345,170.345,170.1107,231732.0
179,2021-12-17 12:29:00-05:00,2021-12-17 12:29:00-05:00,1639762140000000000,1639762140000000000,170.345,170.7458,170.76,170.325,273219.0
180,2021-12-17 12:30:00-05:00,2021-12-17 12:30:00-05:00,1639762200000000000,1639762200000000000,170.73,170.585,170.73,170.5001,167119.0
181,2021-12-17 12:31:00-05:00,2021-12-17 12:31:00-05:00,1639762260000000000,1639762260000000000,170.5843,171.16,171.17,170.58,318371.0
182,2021-12-17 12:32:00-05:00,2021-12-17 12:32:00-05:00,1639762320000000000,1639762320000000000,171.1599,171.26,171.32,171.1306,387503.0
183,2021-12-17 12:33:00-05:00,2021-12-17 12:33:00-05:00,1639762380000000000,1639762380000000000,171.25,171.205,171.2591,171.12,231396.0
184,2021-12-17 12:34:00-05:00,2021-12-17 12:34:00-05:00,1639762440000000000,1639762440000000000,171.2,171.06,171.235,171.04,175295.0
185,2021-12-17 12:35:00-05:00,2021-12-17 12:35:00-05:00,1639762500000000000,1639762500000000000,171.06,171.12,171.195,171.0399,183529.0
186,2021-12-17 12:36:00-05:00,2021-12-17 12:36:00-05:00,1639762560000000000,1639762560000000000,171.12,170.9541,171.15,170.93,166496.0
187,2021-12-17 12:37:00-05:00,2021-12-17 12:37:00-05:00,1639762620000000000,1639762620000000000,170.96,170.7776,171.045,170.77,188407.0
188,2021-12-17 12:38:00-05:00,2021-12-17 12:38:00-05:00,1639762680000000000,1639762680000000000,170.78,170.6581,170.81,170.6,279648.0
