index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-04-23 10:14:00-04:00,2020-04-23 10:14:00-04:00,1587651240000000000,1587651240000000000,279.56,279.6718,279.795,279.55,65772.0
45,2020-04-23 10:15:00-04:00,2020-04-23 10:15:00-04:00,1587651300000000000,1587651300000000000,279.68,279.44,279.7,279.31,56175.0
46,2020-04-23 10:16:00-04:00,2020-04-23 10:16:00-04:00,1587651360000000000,1587651360000000000,279.4,279.66,279.74,279.4,46897.0
47,2020-04-23 10:17:00-04:00,2020-04-23 10:17:00-04:00,1587651420000000000,1587651420000000000,279.67,279.79,279.87,279.67,41453.0
48,2020-04-23 10:18:00-04:00,2020-04-23 10:18:00-04:00,1587651480000000000,1587651480000000000,279.8302,280.03,280.08,279.63,85204.0
49,2020-04-23 10:19:00-04:00,2020-04-23 10:19:00-04:00,1587651540000000000,1587651540000000000,280.05,280.28,280.33,280.0422,127778.0
50,2020-04-23 10:20:00-04:00,2020-04-23 10:20:00-04:00,1587651600000000000,1587651600000000000,280.27,280.1804,280.36,280.12,77200.0
51,2020-04-23 10:21:00-04:00,2020-04-23 10:21:00-04:00,1587651660000000000,1587651660000000000,280.1925,280.23,280.29,280.1,96090.0
52,2020-04-23 10:22:00-04:00,2020-04-23 10:22:00-04:00,1587651720000000000,1587651720000000000,280.24,280.65,280.769,280.21,165451.0
53,2020-04-23 10:23:00-04:00,2020-04-23 10:23:00-04:00,1587651780000000000,1587651780000000000,280.62,280.62,280.78,280.55,117203.0
54,2020-04-23 10:24:00-04:00,2020-04-23 10:24:00-04:00,1587651840000000000,1587651840000000000,280.6,280.82,280.88,280.6,102312.0
55,2020-04-23 10:25:00-04:00,2020-04-23 10:25:00-04:00,1587651900000000000,1587651900000000000,280.8199,280.69,280.8486,280.67,114871.0
56,2020-04-23 10:26:00-04:00,2020-04-23 10:26:00-04:00,1587651960000000000,1587651960000000000,280.69,280.78,280.79,280.6,101413.0
57,2020-04-23 10:27:00-04:00,2020-04-23 10:27:00-04:00,1587652020000000000,1587652020000000000,280.79,280.71,280.81,280.5292,117260.0
58,2020-04-23 10:28:00-04:00,2020-04-23 10:28:00-04:00,1587652080000000000,1587652080000000000,280.72,280.39,280.74,280.38,88658.0
59,2020-04-23 10:29:00-04:00,2020-04-23 10:29:00-04:00,1587652140000000000,1587652140000000000,280.38,280.58,280.63,280.31,75547.0
60,2020-04-23 10:30:00-04:00,2020-04-23 10:30:00-04:00,1587652200000000000,1587652200000000000,280.59,280.98,281.01,280.58,165170.0
61,2020-04-23 10:31:00-04:00,2020-04-23 10:31:00-04:00,1587652260000000000,1587652260000000000,280.975,281.01,281.11,280.9,81286.0
62,2020-04-23 10:32:00-04:00,2020-04-23 10:32:00-04:00,1587652320000000000,1587652320000000000,281.018,281.357,281.41,280.995,157271.0
63,2020-04-23 10:33:00-04:00,2020-04-23 10:33:00-04:00,1587652380000000000,1587652380000000000,281.3538,281.405,281.64,281.34,152211.0
64,2020-04-23 10:34:00-04:00,2020-04-23 10:34:00-04:00,1587652440000000000,1587652440000000000,281.41,281.4,281.57,281.33,90276.0
65,2020-04-23 10:35:00-04:00,2020-04-23 10:35:00-04:00,1587652500000000000,1587652500000000000,281.4,281.31,281.4,281.175,102520.0
66,2020-04-23 10:36:00-04:00,2020-04-23 10:36:00-04:00,1587652560000000000,1587652560000000000,281.265,281.25,281.295,281.1289,97917.0
67,2020-04-23 10:37:00-04:00,2020-04-23 10:37:00-04:00,1587652620000000000,1587652620000000000,281.24,281.03,281.25,281.0,94298.0
68,2020-04-23 10:38:00-04:00,2020-04-23 10:38:00-04:00,1587652680000000000,1587652680000000000,281.03,281.015,281.19,281.0,68951.0
69,2020-04-23 10:39:00-04:00,2020-04-23 10:39:00-04:00,1587652740000000000,1587652740000000000,281.0198,281.1207,281.15,281.0,58124.0
70,2020-04-23 10:40:00-04:00,2020-04-23 10:40:00-04:00,1587652800000000000,1587652800000000000,281.13,281.2331,281.39,281.13,82569.0
71,2020-04-23 10:41:00-04:00,2020-04-23 10:41:00-04:00,1587652860000000000,1587652860000000000,281.23,281.38,281.39,281.06,58358.0
72,2020-04-23 10:42:00-04:00,2020-04-23 10:42:00-04:00,1587652920000000000,1587652920000000000,281.37,281.6363,281.75,281.33,121460.0
73,2020-04-23 10:43:00-04:00,2020-04-23 10:43:00-04:00,1587652980000000000,1587652980000000000,281.62,281.6,281.704,281.57,68413.0
74,2020-04-23 10:44:00-04:00,2020-04-23 10:44:00-04:00,1587653040000000000,1587653040000000000,281.6,281.3903,281.6,281.35,62564.0
75,2020-04-23 10:45:00-04:00,2020-04-23 10:45:00-04:00,1587653100000000000,1587653100000000000,281.3996,281.12,281.47,281.1,77504.0
76,2020-04-23 10:46:00-04:00,2020-04-23 10:46:00-04:00,1587653160000000000,1587653160000000000,281.1253,281.06,281.22,281.05,49128.0
77,2020-04-23 10:47:00-04:00,2020-04-23 10:47:00-04:00,1587653220000000000,1587653220000000000,281.065,280.8233,281.09,280.7619,116759.0
78,2020-04-23 10:48:00-04:00,2020-04-23 10:48:00-04:00,1587653280000000000,1587653280000000000,280.83,281.01,281.0796,280.78,91231.0
79,2020-04-23 10:49:00-04:00,2020-04-23 10:49:00-04:00,1587653340000000000,1587653340000000000,281.02,280.94,281.02,280.885,45720.0
80,2020-04-23 10:50:00-04:00,2020-04-23 10:50:00-04:00,1587653400000000000,1587653400000000000,280.93,280.66,281.0099,280.63,53238.0
81,2020-04-23 10:51:00-04:00,2020-04-23 10:51:00-04:00,1587653460000000000,1587653460000000000,280.66,280.68,280.7817,280.6,76615.0
82,2020-04-23 10:52:00-04:00,2020-04-23 10:52:00-04:00,1587653520000000000,1587653520000000000,280.69,280.9,281.11,280.69,58139.0
83,2020-04-23 10:53:00-04:00,2020-04-23 10:53:00-04:00,1587653580000000000,1587653580000000000,280.86,280.81,281.06,280.8,39642.0
84,2020-04-23 10:54:00-04:00,2020-04-23 10:54:00-04:00,1587653640000000000,1587653640000000000,280.81,280.66,280.95,280.66,45333.0
85,2020-04-23 10:55:00-04:00,2020-04-23 10:55:00-04:00,1587653700000000000,1587653700000000000,280.68,280.824,280.9,280.63,45366.0
86,2020-04-23 10:56:00-04:00,2020-04-23 10:56:00-04:00,1587653760000000000,1587653760000000000,280.82,280.71,280.831,280.6914,28589.0
87,2020-04-23 10:57:00-04:00,2020-04-23 10:57:00-04:00,1587653820000000000,1587653820000000000,280.71,280.6601,280.75,280.62,43096.0
88,2020-04-23 10:58:00-04:00,2020-04-23 10:58:00-04:00,1587653880000000000,1587653880000000000,280.68,281.01,281.0118,280.68,75460.0
89,2020-04-23 10:59:00-04:00,2020-04-23 10:59:00-04:00,1587653940000000000,1587653940000000000,281.0,280.72,281.01,280.7,38802.0
90,2020-04-23 11:00:00-04:00,2020-04-23 11:00:00-04:00,1587654000000000000,1587654000000000000,280.77,280.65,280.7773,280.59,59380.0
91,2020-04-23 11:01:00-04:00,2020-04-23 11:01:00-04:00,1587654060000000000,1587654060000000000,280.67,280.52,280.69,280.34,85621.0
92,2020-04-23 11:02:00-04:00,2020-04-23 11:02:00-04:00,1587654120000000000,1587654120000000000,280.53,280.7562,280.76,280.5,43785.0
93,2020-04-23 11:03:00-04:00,2020-04-23 11:03:00-04:00,1587654180000000000,1587654180000000000,280.7799,280.59,280.79,280.58,30195.0
94,2020-04-23 11:04:00-04:00,2020-04-23 11:04:00-04:00,1587654240000000000,1587654240000000000,280.57,280.4,280.67,280.34,71995.0
95,2020-04-23 11:05:00-04:00,2020-04-23 11:05:00-04:00,1587654300000000000,1587654300000000000,280.411,280.2871,280.42,280.1086,64688.0
96,2020-04-23 11:06:00-04:00,2020-04-23 11:06:00-04:00,1587654360000000000,1587654360000000000,280.28,279.98,280.28,279.92,91994.0
97,2020-04-23 11:07:00-04:00,2020-04-23 11:07:00-04:00,1587654420000000000,1587654420000000000,279.99,279.82,280.055,279.74,77039.0
98,2020-04-23 11:08:00-04:00,2020-04-23 11:08:00-04:00,1587654480000000000,1587654480000000000,279.82,280.1,280.2,279.82,74726.0
99,2020-04-23 11:09:00-04:00,2020-04-23 11:09:00-04:00,1587654540000000000,1587654540000000000,280.1188,280.135,280.19,280.01,46302.0
100,2020-04-23 11:10:00-04:00,2020-04-23 11:10:00-04:00,1587654600000000000,1587654600000000000,280.12,280.32,280.34,280.08,66611.0
101,2020-04-23 11:11:00-04:00,2020-04-23 11:11:00-04:00,1587654660000000000,1587654660000000000,280.325,280.0,280.4,279.92,62852.0
102,2020-04-23 11:12:00-04:00,2020-04-23 11:12:00-04:00,1587654720000000000,1587654720000000000,280.01,280.16,280.1824,279.98,50951.0
103,2020-04-23 11:13:00-04:00,2020-04-23 11:13:00-04:00,1587654780000000000,1587654780000000000,280.16,280.25,280.32,280.1459,53399.0
104,2020-04-23 11:14:00-04:00,2020-04-23 11:14:00-04:00,1587654840000000000,1587654840000000000,280.3,280.24,280.3098,280.18,32591.0
105,2020-04-23 11:15:00-04:00,2020-04-23 11:15:00-04:00,1587654900000000000,1587654900000000000,280.27,280.37,280.45,280.2601,54857.0
106,2020-04-23 11:16:00-04:00,2020-04-23 11:16:00-04:00,1587654960000000000,1587654960000000000,280.41,280.33,280.49,280.31,38741.0
107,2020-04-23 11:17:00-04:00,2020-04-23 11:17:00-04:00,1587655020000000000,1587655020000000000,280.34,280.48,280.54,280.3128,66175.0
108,2020-04-23 11:18:00-04:00,2020-04-23 11:18:00-04:00,1587655080000000000,1587655080000000000,280.4852,280.5,280.62,280.41,56260.0
109,2020-04-23 11:19:00-04:00,2020-04-23 11:19:00-04:00,1587655140000000000,1587655140000000000,280.51,280.2702,280.5443,280.2502,39931.0
110,2020-04-23 11:20:00-04:00,2020-04-23 11:20:00-04:00,1587655200000000000,1587655200000000000,280.28,280.35,280.4501,280.14,57930.0
111,2020-04-23 11:21:00-04:00,2020-04-23 11:21:00-04:00,1587655260000000000,1587655260000000000,280.34,280.3,280.375,280.21,35929.0
112,2020-04-23 11:22:00-04:00,2020-04-23 11:22:00-04:00,1587655320000000000,1587655320000000000,280.2702,280.06,280.2702,280.02,50883.0
113,2020-04-23 11:23:00-04:00,2020-04-23 11:23:00-04:00,1587655380000000000,1587655380000000000,280.05,280.0954,280.12,279.95,55050.0
114,2020-04-23 11:24:00-04:00,2020-04-23 11:24:00-04:00,1587655440000000000,1587655440000000000,280.1,280.0707,280.18,279.99,51626.0
115,2020-04-23 11:25:00-04:00,2020-04-23 11:25:00-04:00,1587655500000000000,1587655500000000000,280.035,280.17,280.27,280.01,40284.0
116,2020-04-23 11:26:00-04:00,2020-04-23 11:26:00-04:00,1587655560000000000,1587655560000000000,280.1801,280.4,280.43,280.17,48961.0
117,2020-04-23 11:27:00-04:00,2020-04-23 11:27:00-04:00,1587655620000000000,1587655620000000000,280.4021,280.4307,280.4858,280.35,33720.0
118,2020-04-23 11:28:00-04:00,2020-04-23 11:28:00-04:00,1587655680000000000,1587655680000000000,280.44,280.36,280.48,280.36,39114.0
119,2020-04-23 11:29:00-04:00,2020-04-23 11:29:00-04:00,1587655740000000000,1587655740000000000,280.36,280.52,280.61,280.36,74912.0
120,2020-04-23 11:30:00-04:00,2020-04-23 11:30:00-04:00,1587655800000000000,1587655800000000000,280.53,280.37,280.585,280.35,46174.0
121,2020-04-23 11:31:00-04:00,2020-04-23 11:31:00-04:00,1587655860000000000,1587655860000000000,280.3605,279.95,280.3799,279.86,66901.0
122,2020-04-23 11:32:00-04:00,2020-04-23 11:32:00-04:00,1587655920000000000,1587655920000000000,279.95,279.91,280.08,279.8199,49623.0
123,2020-04-23 11:33:00-04:00,2020-04-23 11:33:00-04:00,1587655980000000000,1587655980000000000,279.92,279.9246,279.98,279.74,37473.0
124,2020-04-23 11:34:00-04:00,2020-04-23 11:34:00-04:00,1587656040000000000,1587656040000000000,279.94,279.9,280.1,279.9,53412.0
125,2020-04-23 11:35:00-04:00,2020-04-23 11:35:00-04:00,1587656100000000000,1587656100000000000,279.9,279.8227,280.02,279.76,39328.0
126,2020-04-23 11:36:00-04:00,2020-04-23 11:36:00-04:00,1587656160000000000,1587656160000000000,279.88,279.96,279.96,279.78,48173.0
127,2020-04-23 11:37:00-04:00,2020-04-23 11:37:00-04:00,1587656220000000000,1587656220000000000,279.97,280.09,280.15,279.94,77716.0
128,2020-04-23 11:38:00-04:00,2020-04-23 11:38:00-04:00,1587656280000000000,1587656280000000000,280.08,279.85,280.08,279.84,52678.0
129,2020-04-23 11:39:00-04:00,2020-04-23 11:39:00-04:00,1587656340000000000,1587656340000000000,279.85,279.7597,279.94,279.705,64863.0
130,2020-04-23 11:40:00-04:00,2020-04-23 11:40:00-04:00,1587656400000000000,1587656400000000000,279.74,279.88,279.91,279.65,47497.0
131,2020-04-23 11:41:00-04:00,2020-04-23 11:41:00-04:00,1587656460000000000,1587656460000000000,279.851,279.9,279.95,279.81,54413.0
132,2020-04-23 11:42:00-04:00,2020-04-23 11:42:00-04:00,1587656520000000000,1587656520000000000,279.88,279.92,279.93,279.83,39135.0
133,2020-04-23 11:43:00-04:00,2020-04-23 11:43:00-04:00,1587656580000000000,1587656580000000000,279.92,279.9915,280.02,279.915,35127.0
134,2020-04-23 11:44:00-04:00,2020-04-23 11:44:00-04:00,1587656640000000000,1587656640000000000,279.9801,279.82,280.02,279.77,43102.0
135,2020-04-23 11:45:00-04:00,2020-04-23 11:45:00-04:00,1587656700000000000,1587656700000000000,279.83,279.34,279.83,279.25,136802.0
136,2020-04-23 11:46:00-04:00,2020-04-23 11:46:00-04:00,1587656760000000000,1587656760000000000,279.37,279.48,279.56,279.37,40869.0
137,2020-04-23 11:47:00-04:00,2020-04-23 11:47:00-04:00,1587656820000000000,1587656820000000000,279.46,279.34,279.47,279.21,52689.0
138,2020-04-23 11:48:00-04:00,2020-04-23 11:48:00-04:00,1587656880000000000,1587656880000000000,279.3202,279.3099,279.36,279.13,57806.0
139,2020-04-23 11:49:00-04:00,2020-04-23 11:49:00-04:00,1587656940000000000,1587656940000000000,279.32,279.38,279.425,279.28,38816.0
140,2020-04-23 11:50:00-04:00,2020-04-23 11:50:00-04:00,1587657000000000000,1587657000000000000,279.38,279.62,279.62,279.3,47608.0
141,2020-04-23 11:51:00-04:00,2020-04-23 11:51:00-04:00,1587657060000000000,1587657060000000000,279.6,279.63,279.67,279.545,39499.0
142,2020-04-23 11:52:00-04:00,2020-04-23 11:52:00-04:00,1587657120000000000,1587657120000000000,279.59,279.64,279.715,279.55,42410.0
143,2020-04-23 11:53:00-04:00,2020-04-23 11:53:00-04:00,1587657180000000000,1587657180000000000,279.6101,279.42,279.68,279.42,35003.0
144,2020-04-23 11:54:00-04:00,2020-04-23 11:54:00-04:00,1587657240000000000,1587657240000000000,279.385,279.42,279.53,279.3601,27552.0
145,2020-04-23 11:55:00-04:00,2020-04-23 11:55:00-04:00,1587657300000000000,1587657300000000000,279.41,279.5421,279.63,279.39,46322.0
146,2020-04-23 11:56:00-04:00,2020-04-23 11:56:00-04:00,1587657360000000000,1587657360000000000,279.57,279.652,279.6899,279.525,21576.0
147,2020-04-23 11:57:00-04:00,2020-04-23 11:57:00-04:00,1587657420000000000,1587657420000000000,279.65,279.58,279.66,279.5501,22479.0
148,2020-04-23 11:58:00-04:00,2020-04-23 11:58:00-04:00,1587657480000000000,1587657480000000000,279.59,279.44,279.62,279.41,25455.0
149,2020-04-23 11:59:00-04:00,2020-04-23 11:59:00-04:00,1587657540000000000,1587657540000000000,279.45,279.68,279.73,279.45,31596.0
150,2020-04-23 12:00:00-04:00,2020-04-23 12:00:00-04:00,1587657600000000000,1587657600000000000,279.685,279.56,279.7,279.33,39810.0
151,2020-04-23 12:01:00-04:00,2020-04-23 12:01:00-04:00,1587657660000000000,1587657660000000000,279.5001,279.4399,279.535,279.34,39903.0
152,2020-04-23 12:02:00-04:00,2020-04-23 12:02:00-04:00,1587657720000000000,1587657720000000000,279.46,279.49,279.56,279.42,31039.0
153,2020-04-23 12:03:00-04:00,2020-04-23 12:03:00-04:00,1587657780000000000,1587657780000000000,279.48,279.52,279.6263,279.4665,21453.0
154,2020-04-23 12:04:00-04:00,2020-04-23 12:04:00-04:00,1587657840000000000,1587657840000000000,279.49,279.47,279.56,279.43,33656.0
155,2020-04-23 12:05:00-04:00,2020-04-23 12:05:00-04:00,1587657900000000000,1587657900000000000,279.4472,279.57,279.62,279.41,32389.0
156,2020-04-23 12:06:00-04:00,2020-04-23 12:06:00-04:00,1587657960000000000,1587657960000000000,279.5441,279.51,279.6,279.49,26123.0
157,2020-04-23 12:07:00-04:00,2020-04-23 12:07:00-04:00,1587658020000000000,1587658020000000000,279.505,279.6124,279.66,279.5,29637.0
158,2020-04-23 12:08:00-04:00,2020-04-23 12:08:00-04:00,1587658080000000000,1587658080000000000,279.6,279.5817,279.64,279.57,25149.0
159,2020-04-23 12:09:00-04:00,2020-04-23 12:09:00-04:00,1587658140000000000,1587658140000000000,279.59,279.5915,279.65,279.57,21829.0
160,2020-04-23 12:10:00-04:00,2020-04-23 12:10:00-04:00,1587658200000000000,1587658200000000000,279.61,279.56,279.645,279.5299,30012.0
161,2020-04-23 12:11:00-04:00,2020-04-23 12:11:00-04:00,1587658260000000000,1587658260000000000,279.55,279.64,279.7,279.55,45316.0
162,2020-04-23 12:12:00-04:00,2020-04-23 12:12:00-04:00,1587658320000000000,1587658320000000000,279.63,279.75,279.78,279.63,37655.0
163,2020-04-23 12:13:00-04:00,2020-04-23 12:13:00-04:00,1587658380000000000,1587658380000000000,279.76,279.8621,279.87,279.65,55714.0
164,2020-04-23 12:14:00-04:00,2020-04-23 12:14:00-04:00,1587658440000000000,1587658440000000000,279.87,279.85,279.9099,279.751,55338.0
165,2020-04-23 12:15:00-04:00,2020-04-23 12:15:00-04:00,1587658500000000000,1587658500000000000,279.865,279.82,279.89,279.69,30582.0
166,2020-04-23 12:16:00-04:00,2020-04-23 12:16:00-04:00,1587658560000000000,1587658560000000000,279.8201,279.85,279.94,279.785,62829.0
167,2020-04-23 12:17:00-04:00,2020-04-23 12:17:00-04:00,1587658620000000000,1587658620000000000,279.84,279.88,279.92,279.81,38498.0
168,2020-04-23 12:18:00-04:00,2020-04-23 12:18:00-04:00,1587658680000000000,1587658680000000000,279.88,279.92,280.06,279.845,82148.0
169,2020-04-23 12:19:00-04:00,2020-04-23 12:19:00-04:00,1587658740000000000,1587658740000000000,279.9,279.71,279.92,279.68,48720.0
170,2020-04-23 12:20:00-04:00,2020-04-23 12:20:00-04:00,1587658800000000000,1587658800000000000,279.692,279.5784,279.737,279.495,58975.0
171,2020-04-23 12:21:00-04:00,2020-04-23 12:21:00-04:00,1587658860000000000,1587658860000000000,279.5881,279.545,279.64,279.51,21185.0
172,2020-04-23 12:22:00-04:00,2020-04-23 12:22:00-04:00,1587658920000000000,1587658920000000000,279.54,279.56,279.61,279.54,24351.0
173,2020-04-23 12:23:00-04:00,2020-04-23 12:23:00-04:00,1587658980000000000,1587658980000000000,279.575,279.74,279.7868,279.55,34083.0
174,2020-04-23 12:24:00-04:00,2020-04-23 12:24:00-04:00,1587659040000000000,1587659040000000000,279.75,279.925,279.9399,279.75,32140.0
175,2020-04-23 12:25:00-04:00,2020-04-23 12:25:00-04:00,1587659100000000000,1587659100000000000,279.88,279.96,279.97,279.83,25980.0
176,2020-04-23 12:26:00-04:00,2020-04-23 12:26:00-04:00,1587659160000000000,1587659160000000000,279.94,279.93,279.95,279.79,30689.0
177,2020-04-23 12:27:00-04:00,2020-04-23 12:27:00-04:00,1587659220000000000,1587659220000000000,279.93,280.09,280.19,279.9,64148.0
178,2020-04-23 12:28:00-04:00,2020-04-23 12:28:00-04:00,1587659280000000000,1587659280000000000,280.1,280.259,280.34,280.05,89205.0
179,2020-04-23 12:29:00-04:00,2020-04-23 12:29:00-04:00,1587659340000000000,1587659340000000000,280.23,280.235,280.33,280.2,41441.0
180,2020-04-23 12:30:00-04:00,2020-04-23 12:30:00-04:00,1587659400000000000,1587659400000000000,280.24,280.13,280.25,280.06,31636.0
181,2020-04-23 12:31:00-04:00,2020-04-23 12:31:00-04:00,1587659460000000000,1587659460000000000,280.115,280.14,280.18,280.115,15653.0
182,2020-04-23 12:32:00-04:00,2020-04-23 12:32:00-04:00,1587659520000000000,1587659520000000000,280.18,280.16,280.19,280.05,23312.0
183,2020-04-23 12:33:00-04:00,2020-04-23 12:33:00-04:00,1587659580000000000,1587659580000000000,280.17,280.18,280.22,280.12,23777.0
184,2020-04-23 12:34:00-04:00,2020-04-23 12:34:00-04:00,1587659640000000000,1587659640000000000,280.18,280.2101,280.23,280.11,34517.0
185,2020-04-23 12:35:00-04:00,2020-04-23 12:35:00-04:00,1587659700000000000,1587659700000000000,280.22,280.09,280.23,279.97,33249.0
186,2020-04-23 12:36:00-04:00,2020-04-23 12:36:00-04:00,1587659760000000000,1587659760000000000,280.07,279.98,280.1,279.97,19746.0
187,2020-04-23 12:37:00-04:00,2020-04-23 12:37:00-04:00,1587659820000000000,1587659820000000000,279.98,280.12,280.13,279.95,29211.0
