index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2021-02-09 10:39:00-05:00,2021-02-09 10:39:00-05:00,1612885140000000000,1612885140000000000,137.74,137.6816,137.75,137.68,177246.0
70,2021-02-09 10:40:00-05:00,2021-02-09 10:40:00-05:00,1612885200000000000,1612885200000000000,137.68,137.735,137.76,137.68,129402.0
71,2021-02-09 10:41:00-05:00,2021-02-09 10:41:00-05:00,1612885260000000000,1612885260000000000,137.74,137.8216,137.8293,137.7301,205049.0
72,2021-02-09 10:42:00-05:00,2021-02-09 10:42:00-05:00,1612885320000000000,1612885320000000000,137.825,137.7999,137.877,137.786,248510.0
73,2021-02-09 10:43:00-05:00,2021-02-09 10:43:00-05:00,1612885380000000000,1612885380000000000,137.795,137.82,137.85,137.7908,135923.0
74,2021-02-09 10:44:00-05:00,2021-02-09 10:44:00-05:00,1612885440000000000,1612885440000000000,137.8193,137.82,137.87,137.78,185773.0
75,2021-02-09 10:45:00-05:00,2021-02-09 10:45:00-05:00,1612885500000000000,1612885500000000000,137.815,137.58,137.83,137.52,375634.0
76,2021-02-09 10:46:00-05:00,2021-02-09 10:46:00-05:00,1612885560000000000,1612885560000000000,137.6,137.64,137.64,137.58,224176.0
77,2021-02-09 10:47:00-05:00,2021-02-09 10:47:00-05:00,1612885620000000000,1612885620000000000,137.64,137.6793,137.69,137.6245,130805.0
78,2021-02-09 10:48:00-05:00,2021-02-09 10:48:00-05:00,1612885680000000000,1612885680000000000,137.68,137.6879,137.69,137.61,162908.0
79,2021-02-09 10:49:00-05:00,2021-02-09 10:49:00-05:00,1612885740000000000,1612885740000000000,137.6892,137.5557,137.6989,137.54,162599.0
80,2021-02-09 10:50:00-05:00,2021-02-09 10:50:00-05:00,1612885800000000000,1612885800000000000,137.55,137.5992,137.64,137.55,130455.0
81,2021-02-09 10:51:00-05:00,2021-02-09 10:51:00-05:00,1612885860000000000,1612885860000000000,137.5999,137.415,137.62,137.37,250553.0
82,2021-02-09 10:52:00-05:00,2021-02-09 10:52:00-05:00,1612885920000000000,1612885920000000000,137.415,137.34,137.42,137.32,181624.0
83,2021-02-09 10:53:00-05:00,2021-02-09 10:53:00-05:00,1612885980000000000,1612885980000000000,137.345,137.325,137.36,137.27,159667.0
84,2021-02-09 10:54:00-05:00,2021-02-09 10:54:00-05:00,1612886040000000000,1612886040000000000,137.325,137.43,137.45,137.3201,187818.0
85,2021-02-09 10:55:00-05:00,2021-02-09 10:55:00-05:00,1612886100000000000,1612886100000000000,137.43,137.4339,137.45,137.39,93588.0
86,2021-02-09 10:56:00-05:00,2021-02-09 10:56:00-05:00,1612886160000000000,1612886160000000000,137.4316,137.365,137.45,137.3625,150737.0
87,2021-02-09 10:57:00-05:00,2021-02-09 10:57:00-05:00,1612886220000000000,1612886220000000000,137.37,137.4408,137.45,137.3,159836.0
88,2021-02-09 10:58:00-05:00,2021-02-09 10:58:00-05:00,1612886280000000000,1612886280000000000,137.44,137.19,137.44,137.1,317285.0
89,2021-02-09 10:59:00-05:00,2021-02-09 10:59:00-05:00,1612886340000000000,1612886340000000000,137.1916,137.1944,137.24,137.1802,165967.0
90,2021-02-09 11:00:00-05:00,2021-02-09 11:00:00-05:00,1612886400000000000,1612886400000000000,137.195,137.195,137.268,137.17,177128.0
91,2021-02-09 11:01:00-05:00,2021-02-09 11:01:00-05:00,1612886460000000000,1612886460000000000,137.195,137.18,137.2299,137.09,167940.0
92,2021-02-09 11:02:00-05:00,2021-02-09 11:02:00-05:00,1612886520000000000,1612886520000000000,137.185,137.2,137.22,137.13,154670.0
93,2021-02-09 11:03:00-05:00,2021-02-09 11:03:00-05:00,1612886580000000000,1612886580000000000,137.1911,137.16,137.24,137.15,115834.0
94,2021-02-09 11:04:00-05:00,2021-02-09 11:04:00-05:00,1612886640000000000,1612886640000000000,137.155,137.16,137.2,137.14,123311.0
95,2021-02-09 11:05:00-05:00,2021-02-09 11:05:00-05:00,1612886700000000000,1612886700000000000,137.1741,137.25,137.27,137.16,140504.0
96,2021-02-09 11:06:00-05:00,2021-02-09 11:06:00-05:00,1612886760000000000,1612886760000000000,137.24,137.12,137.25,137.12,137501.0
97,2021-02-09 11:07:00-05:00,2021-02-09 11:07:00-05:00,1612886820000000000,1612886820000000000,137.12,137.0493,137.16,136.99,313518.0
98,2021-02-09 11:08:00-05:00,2021-02-09 11:08:00-05:00,1612886880000000000,1612886880000000000,137.05,136.965,137.05,136.96,137205.0
99,2021-02-09 11:09:00-05:00,2021-02-09 11:09:00-05:00,1612886940000000000,1612886940000000000,136.965,136.95,137.03,136.95,160248.0
100,2021-02-09 11:10:00-05:00,2021-02-09 11:10:00-05:00,1612887000000000000,1612887000000000000,136.95,136.8299,136.96,136.79,326718.0
101,2021-02-09 11:11:00-05:00,2021-02-09 11:11:00-05:00,1612887060000000000,1612887060000000000,136.82,136.8099,136.87,136.77,188990.0
102,2021-02-09 11:12:00-05:00,2021-02-09 11:12:00-05:00,1612887120000000000,1612887120000000000,136.8004,136.785,136.8402,136.71,225601.0
103,2021-02-09 11:13:00-05:00,2021-02-09 11:13:00-05:00,1612887180000000000,1612887180000000000,136.7808,136.84,136.86,136.675,263442.0
104,2021-02-09 11:14:00-05:00,2021-02-09 11:14:00-05:00,1612887240000000000,1612887240000000000,136.835,136.8599,136.88,136.74,281216.0
105,2021-02-09 11:15:00-05:00,2021-02-09 11:15:00-05:00,1612887300000000000,1612887300000000000,136.845,136.88,136.8999,136.7721,177661.0
106,2021-02-09 11:16:00-05:00,2021-02-09 11:16:00-05:00,1612887360000000000,1612887360000000000,136.88,136.8,136.89,136.79,187908.0
107,2021-02-09 11:17:00-05:00,2021-02-09 11:17:00-05:00,1612887420000000000,1612887420000000000,136.8025,136.73,136.81,136.72,148527.0
108,2021-02-09 11:18:00-05:00,2021-02-09 11:18:00-05:00,1612887480000000000,1612887480000000000,136.735,136.71,136.79,136.63,228146.0
109,2021-02-09 11:19:00-05:00,2021-02-09 11:19:00-05:00,1612887540000000000,1612887540000000000,136.71,136.745,136.795,136.69,204278.0
110,2021-02-09 11:20:00-05:00,2021-02-09 11:20:00-05:00,1612887600000000000,1612887600000000000,136.75,136.64,137.03,136.5615,233933.0
111,2021-02-09 11:21:00-05:00,2021-02-09 11:21:00-05:00,1612887660000000000,1612887660000000000,136.64,136.7,136.72,136.63,125437.0
112,2021-02-09 11:22:00-05:00,2021-02-09 11:22:00-05:00,1612887720000000000,1612887720000000000,136.72,136.7101,136.79,136.635,187214.0
113,2021-02-09 11:23:00-05:00,2021-02-09 11:23:00-05:00,1612887780000000000,1612887780000000000,136.72,136.8293,136.8599,136.7,219268.0
114,2021-02-09 11:24:00-05:00,2021-02-09 11:24:00-05:00,1612887840000000000,1612887840000000000,136.83,136.885,136.91,136.82,219034.0
115,2021-02-09 11:25:00-05:00,2021-02-09 11:25:00-05:00,1612887900000000000,1612887900000000000,136.88,136.895,136.91,136.82,136069.0
116,2021-02-09 11:26:00-05:00,2021-02-09 11:26:00-05:00,1612887960000000000,1612887960000000000,136.89,136.8399,136.92,136.81,260508.0
117,2021-02-09 11:27:00-05:00,2021-02-09 11:27:00-05:00,1612888020000000000,1612888020000000000,136.8399,136.86,136.865,136.75,189513.0
118,2021-02-09 11:28:00-05:00,2021-02-09 11:28:00-05:00,1612888080000000000,1612888080000000000,136.855,136.7499,136.88,136.73,127085.0
119,2021-02-09 11:29:00-05:00,2021-02-09 11:29:00-05:00,1612888140000000000,1612888140000000000,136.7492,136.69,136.77,136.66,116787.0
120,2021-02-09 11:30:00-05:00,2021-02-09 11:30:00-05:00,1612888200000000000,1612888200000000000,136.69,136.8,136.8,136.62,158613.0
121,2021-02-09 11:31:00-05:00,2021-02-09 11:31:00-05:00,1612888260000000000,1612888260000000000,136.7908,136.76,136.82,136.75,96876.0
122,2021-02-09 11:32:00-05:00,2021-02-09 11:32:00-05:00,1612888320000000000,1612888320000000000,136.7683,136.7599,136.805,136.73,83347.0
123,2021-02-09 11:33:00-05:00,2021-02-09 11:33:00-05:00,1612888380000000000,1612888380000000000,136.75,136.76,136.76,136.682,89313.0
124,2021-02-09 11:34:00-05:00,2021-02-09 11:34:00-05:00,1612888440000000000,1612888440000000000,136.75,136.8799,136.88,136.7433,143510.0
125,2021-02-09 11:35:00-05:00,2021-02-09 11:35:00-05:00,1612888500000000000,1612888500000000000,136.88,136.87,136.89,136.84,106230.0
126,2021-02-09 11:36:00-05:00,2021-02-09 11:36:00-05:00,1612888560000000000,1612888560000000000,136.87,136.92,136.95,136.87,165172.0
127,2021-02-09 11:37:00-05:00,2021-02-09 11:37:00-05:00,1612888620000000000,1612888620000000000,136.91,136.93,136.9692,136.91,143982.0
128,2021-02-09 11:38:00-05:00,2021-02-09 11:38:00-05:00,1612888680000000000,1612888680000000000,136.93,136.84,136.95,136.84,91868.0
129,2021-02-09 11:39:00-05:00,2021-02-09 11:39:00-05:00,1612888740000000000,1612888740000000000,136.84,136.73,136.85,136.71,158626.0
130,2021-02-09 11:40:00-05:00,2021-02-09 11:40:00-05:00,1612888800000000000,1612888800000000000,136.73,136.78,136.79,136.72,106979.0
131,2021-02-09 11:41:00-05:00,2021-02-09 11:41:00-05:00,1612888860000000000,1612888860000000000,136.7893,136.7801,136.81,136.75,76686.0
132,2021-02-09 11:42:00-05:00,2021-02-09 11:42:00-05:00,1612888920000000000,1612888920000000000,136.785,136.815,136.84,136.76,96636.0
133,2021-02-09 11:43:00-05:00,2021-02-09 11:43:00-05:00,1612888980000000000,1612888980000000000,136.8193,136.83,136.8493,136.79,89655.0
134,2021-02-09 11:44:00-05:00,2021-02-09 11:44:00-05:00,1612889040000000000,1612889040000000000,136.835,136.84,136.86,136.83,56063.0
135,2021-02-09 11:45:00-05:00,2021-02-09 11:45:00-05:00,1612889100000000000,1612889100000000000,136.83,136.77,136.835,136.75,112014.0
136,2021-02-09 11:46:00-05:00,2021-02-09 11:46:00-05:00,1612889160000000000,1612889160000000000,136.775,136.7101,136.775,136.7,77372.0
137,2021-02-09 11:47:00-05:00,2021-02-09 11:47:00-05:00,1612889220000000000,1612889220000000000,136.7101,136.735,136.74,136.7,79938.0
138,2021-02-09 11:48:00-05:00,2021-02-09 11:48:00-05:00,1612889280000000000,1612889280000000000,136.7308,136.8094,136.8241,136.7208,88887.0
139,2021-02-09 11:49:00-05:00,2021-02-09 11:49:00-05:00,1612889340000000000,1612889340000000000,136.805,136.7699,136.84,136.7601,69924.0
140,2021-02-09 11:50:00-05:00,2021-02-09 11:50:00-05:00,1612889400000000000,1612889400000000000,136.765,136.74,136.78,136.72,70186.0
141,2021-02-09 11:51:00-05:00,2021-02-09 11:51:00-05:00,1612889460000000000,1612889460000000000,136.735,136.6916,136.75,136.64,159336.0
142,2021-02-09 11:52:00-05:00,2021-02-09 11:52:00-05:00,1612889520000000000,1612889520000000000,136.7,136.675,136.71,136.6592,84011.0
143,2021-02-09 11:53:00-05:00,2021-02-09 11:53:00-05:00,1612889580000000000,1612889580000000000,136.68,136.7,136.72,136.65,101625.0
144,2021-02-09 11:54:00-05:00,2021-02-09 11:54:00-05:00,1612889640000000000,1612889640000000000,136.705,136.655,136.71,136.635,82846.0
145,2021-02-09 11:55:00-05:00,2021-02-09 11:55:00-05:00,1612889700000000000,1612889700000000000,136.655,136.615,136.67,136.55,292082.0
146,2021-02-09 11:56:00-05:00,2021-02-09 11:56:00-05:00,1612889760000000000,1612889760000000000,136.61,136.5701,136.63,136.57,79609.0
147,2021-02-09 11:57:00-05:00,2021-02-09 11:57:00-05:00,1612889820000000000,1612889820000000000,136.575,136.52,136.58,136.5,173066.0
148,2021-02-09 11:58:00-05:00,2021-02-09 11:58:00-05:00,1612889880000000000,1612889880000000000,136.52,136.525,136.55,136.43,325785.0
149,2021-02-09 11:59:00-05:00,2021-02-09 11:59:00-05:00,1612889940000000000,1612889940000000000,136.525,136.47,136.545,136.46,124989.0
150,2021-02-09 12:00:00-05:00,2021-02-09 12:00:00-05:00,1612890000000000000,1612890000000000000,136.4637,136.52,136.53,136.43,149289.0
151,2021-02-09 12:01:00-05:00,2021-02-09 12:01:00-05:00,1612890060000000000,1612890060000000000,136.53,136.5499,136.56,136.47,120127.0
152,2021-02-09 12:02:00-05:00,2021-02-09 12:02:00-05:00,1612890120000000000,1612890120000000000,136.545,136.6,136.62,136.54,139420.0
153,2021-02-09 12:03:00-05:00,2021-02-09 12:03:00-05:00,1612890180000000000,1612890180000000000,136.605,136.5352,136.61,136.5352,96841.0
154,2021-02-09 12:04:00-05:00,2021-02-09 12:04:00-05:00,1612890240000000000,1612890240000000000,136.5399,136.6,136.62,136.52,66214.0
155,2021-02-09 12:05:00-05:00,2021-02-09 12:05:00-05:00,1612890300000000000,1612890300000000000,136.605,136.6449,136.65,136.585,132706.0
156,2021-02-09 12:06:00-05:00,2021-02-09 12:06:00-05:00,1612890360000000000,1612890360000000000,136.65,136.6499,136.66,136.61,64880.0
157,2021-02-09 12:07:00-05:00,2021-02-09 12:07:00-05:00,1612890420000000000,1612890420000000000,136.6405,136.65,136.679,136.62,67478.0
158,2021-02-09 12:08:00-05:00,2021-02-09 12:08:00-05:00,1612890480000000000,1612890480000000000,136.645,136.6998,136.737,136.63,97999.0
159,2021-02-09 12:09:00-05:00,2021-02-09 12:09:00-05:00,1612890540000000000,1612890540000000000,136.69,136.755,136.79,136.69,124356.0
160,2021-02-09 12:10:00-05:00,2021-02-09 12:10:00-05:00,1612890600000000000,1612890600000000000,136.75,136.7494,136.7893,136.74,107977.0
161,2021-02-09 12:11:00-05:00,2021-02-09 12:11:00-05:00,1612890660000000000,1612890660000000000,136.745,136.6101,136.745,136.61,130955.0
162,2021-02-09 12:12:00-05:00,2021-02-09 12:12:00-05:00,1612890720000000000,1612890720000000000,136.615,136.6,136.63,136.59,107701.0
163,2021-02-09 12:13:00-05:00,2021-02-09 12:13:00-05:00,1612890780000000000,1612890780000000000,136.61,136.67,136.72,136.61,105276.0
164,2021-02-09 12:14:00-05:00,2021-02-09 12:14:00-05:00,1612890840000000000,1612890840000000000,136.68,136.72,136.73,136.67,63964.0
165,2021-02-09 12:15:00-05:00,2021-02-09 12:15:00-05:00,1612890900000000000,1612890900000000000,136.72,136.675,136.74,136.66,69266.0
166,2021-02-09 12:16:00-05:00,2021-02-09 12:16:00-05:00,1612890960000000000,1612890960000000000,136.68,136.66,136.69,136.65,52798.0
167,2021-02-09 12:17:00-05:00,2021-02-09 12:17:00-05:00,1612891020000000000,1612891020000000000,136.66,136.6558,136.6899,136.64,44981.0
168,2021-02-09 12:18:00-05:00,2021-02-09 12:18:00-05:00,1612891080000000000,1612891080000000000,136.65,136.69,136.715,136.65,82428.0
169,2021-02-09 12:19:00-05:00,2021-02-09 12:19:00-05:00,1612891140000000000,1612891140000000000,136.685,136.63,136.685,136.61,65771.0
170,2021-02-09 12:20:00-05:00,2021-02-09 12:20:00-05:00,1612891200000000000,1612891200000000000,136.6203,136.58,136.66,136.57,73614.0
171,2021-02-09 12:21:00-05:00,2021-02-09 12:21:00-05:00,1612891260000000000,1612891260000000000,136.585,136.5942,136.6095,136.565,72474.0
172,2021-02-09 12:22:00-05:00,2021-02-09 12:22:00-05:00,1612891320000000000,1612891320000000000,136.59,136.545,136.5984,136.51,94397.0
173,2021-02-09 12:23:00-05:00,2021-02-09 12:23:00-05:00,1612891380000000000,1612891380000000000,136.54,136.5497,136.5799,136.53,57982.0
174,2021-02-09 12:24:00-05:00,2021-02-09 12:24:00-05:00,1612891440000000000,1612891440000000000,136.55,136.5687,136.5799,136.52,57306.0
175,2021-02-09 12:25:00-05:00,2021-02-09 12:25:00-05:00,1612891500000000000,1612891500000000000,136.56,136.64,136.64,136.55,68513.0
176,2021-02-09 12:26:00-05:00,2021-02-09 12:26:00-05:00,1612891560000000000,1612891560000000000,136.64,136.65,136.7093,136.64,81378.0
177,2021-02-09 12:27:00-05:00,2021-02-09 12:27:00-05:00,1612891620000000000,1612891620000000000,136.6592,136.655,136.7,136.62,70238.0
178,2021-02-09 12:28:00-05:00,2021-02-09 12:28:00-05:00,1612891680000000000,1612891680000000000,136.6592,136.63,136.6694,136.6,68995.0
179,2021-02-09 12:29:00-05:00,2021-02-09 12:29:00-05:00,1612891740000000000,1612891740000000000,136.625,136.595,136.63,136.57,104425.0
180,2021-02-09 12:30:00-05:00,2021-02-09 12:30:00-05:00,1612891800000000000,1612891800000000000,136.5908,136.595,136.6408,136.5715,64089.0
181,2021-02-09 12:31:00-05:00,2021-02-09 12:31:00-05:00,1612891860000000000,1612891860000000000,136.59,136.63,136.6439,136.59,47002.0
182,2021-02-09 12:32:00-05:00,2021-02-09 12:32:00-05:00,1612891920000000000,1612891920000000000,136.625,136.61,136.66,136.5915,73567.0
183,2021-02-09 12:33:00-05:00,2021-02-09 12:33:00-05:00,1612891980000000000,1612891980000000000,136.6001,136.5801,136.63,136.5632,63396.0
184,2021-02-09 12:34:00-05:00,2021-02-09 12:34:00-05:00,1612892040000000000,1612892040000000000,136.5899,136.5477,136.59,136.5477,71698.0
185,2021-02-09 12:35:00-05:00,2021-02-09 12:35:00-05:00,1612892100000000000,1612892100000000000,136.545,136.55,136.59,136.5215,79216.0
186,2021-02-09 12:36:00-05:00,2021-02-09 12:36:00-05:00,1612892160000000000,1612892160000000000,136.55,136.585,136.617,136.55,71306.0
187,2021-02-09 12:37:00-05:00,2021-02-09 12:37:00-05:00,1612892220000000000,1612892220000000000,136.585,136.55,136.59,136.55,43130.0
