index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-08-24 10:01:00-04:00,2020-08-24 10:01:00-04:00,1598277660000000000,1598277660000000000,505.4016,504.8771,506.12,504.8002,294903.0
32,2020-08-24 10:02:00-04:00,2020-08-24 10:02:00-04:00,1598277720000000000,1598277720000000000,504.96,504.2295,513.98,504.155,313463.0
33,2020-08-24 10:03:00-04:00,2020-08-24 10:03:00-04:00,1598277780000000000,1598277780000000000,504.33,503.1727,504.9,502.96,403135.0
34,2020-08-24 10:04:00-04:00,2020-08-24 10:04:00-04:00,1598277840000000000,1598277840000000000,503.16,502.49,503.32,501.01,566436.0
35,2020-08-24 10:05:00-04:00,2020-08-24 10:05:00-04:00,1598277900000000000,1598277900000000000,502.495,503.155,503.83,502.43,388239.0
36,2020-08-24 10:06:00-04:00,2020-08-24 10:06:00-04:00,1598277960000000000,1598277960000000000,503.16,500.84,503.33,500.59,425566.0
37,2020-08-24 10:07:00-04:00,2020-08-24 10:07:00-04:00,1598278020000000000,1598278020000000000,500.84,501.04,502.24,500.1306,471774.0
38,2020-08-24 10:08:00-04:00,2020-08-24 10:08:00-04:00,1598278080000000000,1598278080000000000,500.904,501.9482,502.46,500.0,581653.0
39,2020-08-24 10:09:00-04:00,2020-08-24 10:09:00-04:00,1598278140000000000,1598278140000000000,501.855,501.89,503.04,501.58,369274.0
40,2020-08-24 10:10:00-04:00,2020-08-24 10:10:00-04:00,1598278200000000000,1598278200000000000,501.77,503.1365,503.7999,501.2,385811.0
41,2020-08-24 10:11:00-04:00,2020-08-24 10:11:00-04:00,1598278260000000000,1598278260000000000,503.3199,503.36,504.38,503.07,350420.0
42,2020-08-24 10:12:00-04:00,2020-08-24 10:12:00-04:00,1598278320000000000,1598278320000000000,503.4599,504.25,504.46,502.71,247383.0
43,2020-08-24 10:13:00-04:00,2020-08-24 10:13:00-04:00,1598278380000000000,1598278380000000000,504.275,504.49,504.92,503.43,248680.0
44,2020-08-24 10:14:00-04:00,2020-08-24 10:14:00-04:00,1598278440000000000,1598278440000000000,504.63,505.34,505.4,504.21,379158.0
45,2020-08-24 10:15:00-04:00,2020-08-24 10:15:00-04:00,1598278500000000000,1598278500000000000,505.34,505.67,505.67,504.9,293216.0
46,2020-08-24 10:16:00-04:00,2020-08-24 10:16:00-04:00,1598278560000000000,1598278560000000000,505.625,505.41,505.8,504.8602,283871.0
47,2020-08-24 10:17:00-04:00,2020-08-24 10:17:00-04:00,1598278620000000000,1598278620000000000,505.41,506.0362,506.36,505.35,296628.0
48,2020-08-24 10:18:00-04:00,2020-08-24 10:18:00-04:00,1598278680000000000,1598278680000000000,506.03,505.32,506.58,505.0,349219.0
49,2020-08-24 10:19:00-04:00,2020-08-24 10:19:00-04:00,1598278740000000000,1598278740000000000,505.32,506.89,507.35,505.245,347670.0
50,2020-08-24 10:20:00-04:00,2020-08-24 10:20:00-04:00,1598278800000000000,1598278800000000000,506.8827,506.45,507.4799,506.31,268027.0
51,2020-08-24 10:21:00-04:00,2020-08-24 10:21:00-04:00,1598278860000000000,1598278860000000000,506.44,505.21,506.44,505.03,257350.0
52,2020-08-24 10:22:00-04:00,2020-08-24 10:22:00-04:00,1598278920000000000,1598278920000000000,505.2,504.7,505.38,504.26,279918.0
53,2020-08-24 10:23:00-04:00,2020-08-24 10:23:00-04:00,1598278980000000000,1598278980000000000,504.76,504.545,505.1767,504.28,172228.0
54,2020-08-24 10:24:00-04:00,2020-08-24 10:24:00-04:00,1598279040000000000,1598279040000000000,504.49,504.505,504.97,504.25,161237.0
55,2020-08-24 10:25:00-04:00,2020-08-24 10:25:00-04:00,1598279100000000000,1598279100000000000,504.31,504.047,504.33,503.5324,228291.0
56,2020-08-24 10:26:00-04:00,2020-08-24 10:26:00-04:00,1598279160000000000,1598279160000000000,504.04,503.9,504.04,502.88,169223.0
57,2020-08-24 10:27:00-04:00,2020-08-24 10:27:00-04:00,1598279220000000000,1598279220000000000,503.87,503.72,504.4999,503.5,201467.0
58,2020-08-24 10:28:00-04:00,2020-08-24 10:28:00-04:00,1598279280000000000,1598279280000000000,503.715,503.68,503.83,502.8406,132105.0
59,2020-08-24 10:29:00-04:00,2020-08-24 10:29:00-04:00,1598279340000000000,1598279340000000000,503.79,502.8899,504.0,502.8,187945.0
60,2020-08-24 10:30:00-04:00,2020-08-24 10:30:00-04:00,1598279400000000000,1598279400000000000,502.819,502.7,502.88,502.02,181068.0
61,2020-08-24 10:31:00-04:00,2020-08-24 10:31:00-04:00,1598279460000000000,1598279460000000000,502.65,503.37,503.77,502.5201,182785.0
62,2020-08-24 10:32:00-04:00,2020-08-24 10:32:00-04:00,1598279520000000000,1598279520000000000,503.29,502.31,503.2969,501.67,248284.0
63,2020-08-24 10:33:00-04:00,2020-08-24 10:33:00-04:00,1598279580000000000,1598279580000000000,502.31,501.74,502.5,501.51,143697.0
64,2020-08-24 10:34:00-04:00,2020-08-24 10:34:00-04:00,1598279640000000000,1598279640000000000,501.83,501.635,502.3399,501.1603,230171.0
65,2020-08-24 10:35:00-04:00,2020-08-24 10:35:00-04:00,1598279700000000000,1598279700000000000,501.635,500.795,501.825,500.31,296915.0
66,2020-08-24 10:36:00-04:00,2020-08-24 10:36:00-04:00,1598279760000000000,1598279760000000000,500.72,501.0,502.49,500.71,272454.0
67,2020-08-24 10:37:00-04:00,2020-08-24 10:37:00-04:00,1598279820000000000,1598279820000000000,501.13,502.0,502.2,501.0,192152.0
68,2020-08-24 10:38:00-04:00,2020-08-24 10:38:00-04:00,1598279880000000000,1598279880000000000,501.9215,501.828,502.11,500.68,197841.0
69,2020-08-24 10:39:00-04:00,2020-08-24 10:39:00-04:00,1598279940000000000,1598279940000000000,501.76,502.93,503.2593,501.7365,285499.0
70,2020-08-24 10:40:00-04:00,2020-08-24 10:40:00-04:00,1598280000000000000,1598280000000000000,502.955,501.13,503.0,501.0,204627.0
71,2020-08-24 10:41:00-04:00,2020-08-24 10:41:00-04:00,1598280060000000000,1598280060000000000,501.13,501.83,502.0,500.8106,183339.0
72,2020-08-24 10:42:00-04:00,2020-08-24 10:42:00-04:00,1598280120000000000,1598280120000000000,501.85,501.1799,501.9999,500.73,156545.0
73,2020-08-24 10:43:00-04:00,2020-08-24 10:43:00-04:00,1598280180000000000,1598280180000000000,501.1,500.8074,501.95,500.7035,200141.0
74,2020-08-24 10:44:00-04:00,2020-08-24 10:44:00-04:00,1598280240000000000,1598280240000000000,500.7,501.465,501.8,500.5,158722.0
75,2020-08-24 10:45:00-04:00,2020-08-24 10:45:00-04:00,1598280300000000000,1598280300000000000,501.465,499.36,501.57,498.95,702979.0
76,2020-08-24 10:46:00-04:00,2020-08-24 10:46:00-04:00,1598280360000000000,1598280360000000000,499.324,498.7199,499.36,498.26,504942.0
77,2020-08-24 10:47:00-04:00,2020-08-24 10:47:00-04:00,1598280420000000000,1598280420000000000,498.5,497.55,498.98,497.5,445440.0
78,2020-08-24 10:48:00-04:00,2020-08-24 10:48:00-04:00,1598280480000000000,1598280480000000000,497.6782,498.6,498.65,497.0,517085.0
79,2020-08-24 10:49:00-04:00,2020-08-24 10:49:00-04:00,1598280540000000000,1598280540000000000,498.605,499.495,499.58,498.08,346322.0
80,2020-08-24 10:50:00-04:00,2020-08-24 10:50:00-04:00,1598280600000000000,1598280600000000000,499.39,498.615,499.4899,498.0,219214.0
81,2020-08-24 10:51:00-04:00,2020-08-24 10:51:00-04:00,1598280660000000000,1598280660000000000,498.59,498.675,499.09,497.99,233918.0
82,2020-08-24 10:52:00-04:00,2020-08-24 10:52:00-04:00,1598280720000000000,1598280720000000000,498.685,498.73,499.54,498.45,259169.0
83,2020-08-24 10:53:00-04:00,2020-08-24 10:53:00-04:00,1598280780000000000,1598280780000000000,498.725,497.1608,498.795,497.0,287198.0
84,2020-08-24 10:54:00-04:00,2020-08-24 10:54:00-04:00,1598280840000000000,1598280840000000000,497.17,496.265,497.8099,495.745,453388.0
85,2020-08-24 10:55:00-04:00,2020-08-24 10:55:00-04:00,1598280900000000000,1598280900000000000,496.3,497.9823,498.22,496.21,357519.0
86,2020-08-24 10:56:00-04:00,2020-08-24 10:56:00-04:00,1598280960000000000,1598280960000000000,497.925,497.402,498.21,497.2,237771.0
87,2020-08-24 10:57:00-04:00,2020-08-24 10:57:00-04:00,1598281020000000000,1598281020000000000,497.34,497.2348,497.9,496.52,217239.0
88,2020-08-24 10:58:00-04:00,2020-08-24 10:58:00-04:00,1598281080000000000,1598281080000000000,497.125,496.4298,497.125,495.78,279318.0
89,2020-08-24 10:59:00-04:00,2020-08-24 10:59:00-04:00,1598281140000000000,1598281140000000000,496.4499,496.4879,497.2,496.28,179372.0
90,2020-08-24 11:00:00-04:00,2020-08-24 11:00:00-04:00,1598281200000000000,1598281200000000000,496.7865,498.68,498.7362,495.75,356874.0
91,2020-08-24 11:01:00-04:00,2020-08-24 11:01:00-04:00,1598281260000000000,1598281260000000000,498.72,499.835,500.26,498.31,441255.0
92,2020-08-24 11:02:00-04:00,2020-08-24 11:02:00-04:00,1598281320000000000,1598281320000000000,499.835,500.18,500.48,499.29,277209.0
93,2020-08-24 11:03:00-04:00,2020-08-24 11:03:00-04:00,1598281380000000000,1598281380000000000,500.19,501.3,501.45,499.57,447383.0
94,2020-08-24 11:04:00-04:00,2020-08-24 11:04:00-04:00,1598281440000000000,1598281440000000000,501.22,501.124,501.7,500.83,271113.0
95,2020-08-24 11:05:00-04:00,2020-08-24 11:05:00-04:00,1598281500000000000,1598281500000000000,501.0982,502.0,502.47,500.41,355222.0
96,2020-08-24 11:06:00-04:00,2020-08-24 11:06:00-04:00,1598281560000000000,1598281560000000000,502.07,502.545,502.7,501.82,292555.0
97,2020-08-24 11:07:00-04:00,2020-08-24 11:07:00-04:00,1598281620000000000,1598281620000000000,502.57,501.6816,502.8,501.6501,235531.0
98,2020-08-24 11:08:00-04:00,2020-08-24 11:08:00-04:00,1598281680000000000,1598281680000000000,501.7239,501.7301,502.3172,501.66,178078.0
99,2020-08-24 11:09:00-04:00,2020-08-24 11:09:00-04:00,1598281740000000000,1598281740000000000,501.8865,502.2875,502.98,501.748,198599.0
100,2020-08-24 11:10:00-04:00,2020-08-24 11:10:00-04:00,1598281800000000000,1598281800000000000,502.2875,501.78,502.8816,501.75,190051.0
101,2020-08-24 11:11:00-04:00,2020-08-24 11:11:00-04:00,1598281860000000000,1598281860000000000,501.775,501.865,502.2073,501.43,207930.0
102,2020-08-24 11:12:00-04:00,2020-08-24 11:12:00-04:00,1598281920000000000,1598281920000000000,501.9,502.1285,502.75,501.73,141715.0
103,2020-08-24 11:13:00-04:00,2020-08-24 11:13:00-04:00,1598281980000000000,1598281980000000000,502.0701,502.2,502.94,502.05,152270.0
104,2020-08-24 11:14:00-04:00,2020-08-24 11:14:00-04:00,1598282040000000000,1598282040000000000,502.15,501.8,502.64,501.72,125788.0
105,2020-08-24 11:15:00-04:00,2020-08-24 11:15:00-04:00,1598282100000000000,1598282100000000000,501.8,501.51,502.36,501.15,172305.0
106,2020-08-24 11:16:00-04:00,2020-08-24 11:16:00-04:00,1598282160000000000,1598282160000000000,501.5,502.24,502.7499,501.47,168868.0
107,2020-08-24 11:17:00-04:00,2020-08-24 11:17:00-04:00,1598282220000000000,1598282220000000000,502.24,503.92,504.3,502.1801,310897.0
108,2020-08-24 11:18:00-04:00,2020-08-24 11:18:00-04:00,1598282280000000000,1598282280000000000,504.02,503.99,504.27,503.45,217732.0
109,2020-08-24 11:19:00-04:00,2020-08-24 11:19:00-04:00,1598282340000000000,1598282340000000000,503.99,503.6701,504.055,503.16,154306.0
110,2020-08-24 11:20:00-04:00,2020-08-24 11:20:00-04:00,1598282400000000000,1598282400000000000,503.6701,503.0,504.0,502.655,185313.0
111,2020-08-24 11:21:00-04:00,2020-08-24 11:21:00-04:00,1598282460000000000,1598282460000000000,503.0001,504.12,504.4,503.0,192307.0
112,2020-08-24 11:22:00-04:00,2020-08-24 11:22:00-04:00,1598282520000000000,1598282520000000000,504.05,503.3981,504.15,503.25,88438.0
113,2020-08-24 11:23:00-04:00,2020-08-24 11:23:00-04:00,1598282580000000000,1598282580000000000,503.36,503.19,503.48,502.33,159068.0
114,2020-08-24 11:24:00-04:00,2020-08-24 11:24:00-04:00,1598282640000000000,1598282640000000000,503.148,502.8281,503.2,502.2801,104747.0
115,2020-08-24 11:25:00-04:00,2020-08-24 11:25:00-04:00,1598282700000000000,1598282700000000000,502.8101,502.63,503.33,502.32,106266.0
116,2020-08-24 11:26:00-04:00,2020-08-24 11:26:00-04:00,1598282760000000000,1598282760000000000,502.78,502.065,502.94,502.0,135001.0
117,2020-08-24 11:27:00-04:00,2020-08-24 11:27:00-04:00,1598282820000000000,1598282820000000000,502.0,501.29,502.38,501.2,146698.0
118,2020-08-24 11:28:00-04:00,2020-08-24 11:28:00-04:00,1598282880000000000,1598282880000000000,501.28,501.4,501.825,500.87,170255.0
119,2020-08-24 11:29:00-04:00,2020-08-24 11:29:00-04:00,1598282940000000000,1598282940000000000,501.41,501.35,501.4819,500.93,131715.0
120,2020-08-24 11:30:00-04:00,2020-08-24 11:30:00-04:00,1598283000000000000,1598283000000000000,501.34,502.7,503.0,501.25,169117.0
121,2020-08-24 11:31:00-04:00,2020-08-24 11:31:00-04:00,1598283060000000000,1598283060000000000,502.7,502.65,503.4899,502.1801,155598.0
122,2020-08-24 11:32:00-04:00,2020-08-24 11:32:00-04:00,1598283120000000000,1598283120000000000,502.605,503.435,503.6,502.605,126132.0
123,2020-08-24 11:33:00-04:00,2020-08-24 11:33:00-04:00,1598283180000000000,1598283180000000000,503.43,503.3,503.49,503.0,107565.0
124,2020-08-24 11:34:00-04:00,2020-08-24 11:34:00-04:00,1598283240000000000,1598283240000000000,503.232,502.9962,503.25,502.59,96558.0
125,2020-08-24 11:35:00-04:00,2020-08-24 11:35:00-04:00,1598283300000000000,1598283300000000000,502.91,503.05,503.25,502.25,106455.0
126,2020-08-24 11:36:00-04:00,2020-08-24 11:36:00-04:00,1598283360000000000,1598283360000000000,503.0505,504.3881,504.49,502.75,194210.0
127,2020-08-24 11:37:00-04:00,2020-08-24 11:37:00-04:00,1598283420000000000,1598283420000000000,504.3478,505.11,505.2802,503.96,320430.0
128,2020-08-24 11:38:00-04:00,2020-08-24 11:38:00-04:00,1598283480000000000,1598283480000000000,505.17,504.6701,505.17,504.5,149269.0
129,2020-08-24 11:39:00-04:00,2020-08-24 11:39:00-04:00,1598283540000000000,1598283540000000000,504.74,505.3793,505.63,504.53,153714.0
130,2020-08-24 11:40:00-04:00,2020-08-24 11:40:00-04:00,1598283600000000000,1598283600000000000,505.3151,505.7391,505.75,505.04,153932.0
131,2020-08-24 11:41:00-04:00,2020-08-24 11:41:00-04:00,1598283660000000000,1598283660000000000,505.705,505.6,505.87,505.44,190827.0
132,2020-08-24 11:42:00-04:00,2020-08-24 11:42:00-04:00,1598283720000000000,1598283720000000000,505.584,505.215,505.66,504.89,135412.0
133,2020-08-24 11:43:00-04:00,2020-08-24 11:43:00-04:00,1598283780000000000,1598283780000000000,505.2122,506.175,506.23,505.17,182257.0
134,2020-08-24 11:44:00-04:00,2020-08-24 11:44:00-04:00,1598283840000000000,1598283840000000000,506.1201,506.04,506.22,505.66,155488.0
135,2020-08-24 11:45:00-04:00,2020-08-24 11:45:00-04:00,1598283900000000000,1598283900000000000,506.0487,506.5601,506.89,506.0487,210051.0
136,2020-08-24 11:46:00-04:00,2020-08-24 11:46:00-04:00,1598283960000000000,1598283960000000000,506.5801,506.7817,506.83,505.87,184680.0
137,2020-08-24 11:47:00-04:00,2020-08-24 11:47:00-04:00,1598284020000000000,1598284020000000000,506.785,507.255,507.49,506.5966,239957.0
138,2020-08-24 11:48:00-04:00,2020-08-24 11:48:00-04:00,1598284080000000000,1598284080000000000,507.2349,506.85,507.49,506.83,186933.0
139,2020-08-24 11:49:00-04:00,2020-08-24 11:49:00-04:00,1598284140000000000,1598284140000000000,506.85,507.109,507.38,506.6804,159675.0
140,2020-08-24 11:50:00-04:00,2020-08-24 11:50:00-04:00,1598284200000000000,1598284200000000000,507.1092,507.09,507.3731,506.9,148685.0
141,2020-08-24 11:51:00-04:00,2020-08-24 11:51:00-04:00,1598284260000000000,1598284260000000000,507.09,506.89,507.8575,506.88,217964.0
142,2020-08-24 11:52:00-04:00,2020-08-24 11:52:00-04:00,1598284320000000000,1598284320000000000,506.89,506.6,507.5892,506.54,197107.0
143,2020-08-24 11:53:00-04:00,2020-08-24 11:53:00-04:00,1598284380000000000,1598284380000000000,506.6717,506.3768,507.08,506.3117,181375.0
144,2020-08-24 11:54:00-04:00,2020-08-24 11:54:00-04:00,1598284440000000000,1598284440000000000,506.38,507.25,507.25,506.3135,120249.0
145,2020-08-24 11:55:00-04:00,2020-08-24 11:55:00-04:00,1598284500000000000,1598284500000000000,507.21,507.96,508.41,507.13,331815.0
146,2020-08-24 11:56:00-04:00,2020-08-24 11:56:00-04:00,1598284560000000000,1598284560000000000,507.821,507.895,508.15,507.2,190252.0
147,2020-08-24 11:57:00-04:00,2020-08-24 11:57:00-04:00,1598284620000000000,1598284620000000000,507.9226,508.465,508.58,507.6141,192723.0
148,2020-08-24 11:58:00-04:00,2020-08-24 11:58:00-04:00,1598284680000000000,1598284680000000000,508.51,508.03,508.63,507.8,178469.0
149,2020-08-24 11:59:00-04:00,2020-08-24 11:59:00-04:00,1598284740000000000,1598284740000000000,508.14,508.08,508.59,507.8,164510.0
150,2020-08-24 12:00:00-04:00,2020-08-24 12:00:00-04:00,1598284800000000000,1598284800000000000,508.11,508.48,508.69,507.9,197867.0
151,2020-08-24 12:01:00-04:00,2020-08-24 12:01:00-04:00,1598284860000000000,1598284860000000000,508.485,508.9001,508.98,508.45,202084.0
152,2020-08-24 12:02:00-04:00,2020-08-24 12:02:00-04:00,1598284920000000000,1598284920000000000,508.94,508.685,508.98,508.51,143678.0
153,2020-08-24 12:03:00-04:00,2020-08-24 12:03:00-04:00,1598284980000000000,1598284980000000000,508.72,508.265,508.729,507.79,206147.0
154,2020-08-24 12:04:00-04:00,2020-08-24 12:04:00-04:00,1598285040000000000,1598285040000000000,508.23,507.805,508.4299,507.7,143240.0
155,2020-08-24 12:05:00-04:00,2020-08-24 12:05:00-04:00,1598285100000000000,1598285100000000000,507.77,508.19,508.37,507.77,125463.0
156,2020-08-24 12:06:00-04:00,2020-08-24 12:06:00-04:00,1598285160000000000,1598285160000000000,508.2699,507.05,508.2699,506.82,227042.0
157,2020-08-24 12:07:00-04:00,2020-08-24 12:07:00-04:00,1598285220000000000,1598285220000000000,507.02,506.595,507.49,506.55,154723.0
158,2020-08-24 12:08:00-04:00,2020-08-24 12:08:00-04:00,1598285280000000000,1598285280000000000,506.65,506.82,507.35,506.58,105011.0
159,2020-08-24 12:09:00-04:00,2020-08-24 12:09:00-04:00,1598285340000000000,1598285340000000000,506.89,507.07,507.24,506.56,111977.0
160,2020-08-24 12:10:00-04:00,2020-08-24 12:10:00-04:00,1598285400000000000,1598285400000000000,507.04,507.018,507.5,506.9,145911.0
161,2020-08-24 12:11:00-04:00,2020-08-24 12:11:00-04:00,1598285460000000000,1598285460000000000,507.05,507.38,507.7,507.01,150819.0
162,2020-08-24 12:12:00-04:00,2020-08-24 12:12:00-04:00,1598285520000000000,1598285520000000000,507.42,507.88,507.93,507.0,153648.0
163,2020-08-24 12:13:00-04:00,2020-08-24 12:13:00-04:00,1598285580000000000,1598285580000000000,507.825,507.83,507.92,507.38,114699.0
164,2020-08-24 12:14:00-04:00,2020-08-24 12:14:00-04:00,1598285640000000000,1598285640000000000,507.795,508.0903,508.2065,507.47,184910.0
165,2020-08-24 12:15:00-04:00,2020-08-24 12:15:00-04:00,1598285700000000000,1598285700000000000,508.1,508.48,508.5,508.05,136871.0
166,2020-08-24 12:16:00-04:00,2020-08-24 12:16:00-04:00,1598285760000000000,1598285760000000000,508.445,509.135,509.1707,508.37,248629.0
167,2020-08-24 12:17:00-04:00,2020-08-24 12:17:00-04:00,1598285820000000000,1598285820000000000,509.17,509.33,509.5,508.85,235553.0
168,2020-08-24 12:18:00-04:00,2020-08-24 12:18:00-04:00,1598285880000000000,1598285880000000000,509.345,509.194,509.49,508.9238,150342.0
169,2020-08-24 12:19:00-04:00,2020-08-24 12:19:00-04:00,1598285940000000000,1598285940000000000,509.175,508.8864,509.3,508.67,177993.0
170,2020-08-24 12:20:00-04:00,2020-08-24 12:20:00-04:00,1598286000000000000,1598286000000000000,508.885,508.245,509.04,508.18,180017.0
171,2020-08-24 12:21:00-04:00,2020-08-24 12:21:00-04:00,1598286060000000000,1598286060000000000,508.225,509.3643,509.71,508.225,226433.0
172,2020-08-24 12:22:00-04:00,2020-08-24 12:22:00-04:00,1598286120000000000,1598286120000000000,509.365,509.37,514.7809,509.25,155478.0
173,2020-08-24 12:23:00-04:00,2020-08-24 12:23:00-04:00,1598286180000000000,1598286180000000000,509.33,509.552,509.7,509.07,135527.0
174,2020-08-24 12:24:00-04:00,2020-08-24 12:24:00-04:00,1598286240000000000,1598286240000000000,509.51,509.2299,509.8,509.17,140121.0
175,2020-08-24 12:25:00-04:00,2020-08-24 12:25:00-04:00,1598286300000000000,1598286300000000000,509.16,508.62,509.41,508.59,158802.0
176,2020-08-24 12:26:00-04:00,2020-08-24 12:26:00-04:00,1598286360000000000,1598286360000000000,508.6241,508.0486,508.7099,507.5747,198348.0
177,2020-08-24 12:27:00-04:00,2020-08-24 12:27:00-04:00,1598286420000000000,1598286420000000000,508.015,507.91,508.0474,507.41,120154.0
178,2020-08-24 12:28:00-04:00,2020-08-24 12:28:00-04:00,1598286480000000000,1598286480000000000,507.9001,507.675,508.2518,507.5701,104906.0
179,2020-08-24 12:29:00-04:00,2020-08-24 12:29:00-04:00,1598286540000000000,1598286540000000000,507.67,507.7,508.05,507.4301,116737.0
180,2020-08-24 12:30:00-04:00,2020-08-24 12:30:00-04:00,1598286600000000000,1598286600000000000,507.7,507.225,507.7327,506.9311,158514.0
181,2020-08-24 12:31:00-04:00,2020-08-24 12:31:00-04:00,1598286660000000000,1598286660000000000,507.1301,507.37,507.55,506.7875,140319.0
182,2020-08-24 12:32:00-04:00,2020-08-24 12:32:00-04:00,1598286720000000000,1598286720000000000,507.38,507.29,507.39,506.81,168727.0
183,2020-08-24 12:33:00-04:00,2020-08-24 12:33:00-04:00,1598286780000000000,1598286780000000000,507.245,507.34,507.35,506.7,200215.0
184,2020-08-24 12:34:00-04:00,2020-08-24 12:34:00-04:00,1598286840000000000,1598286840000000000,507.34,507.6571,507.7599,507.26,131615.0
185,2020-08-24 12:35:00-04:00,2020-08-24 12:35:00-04:00,1598286900000000000,1598286900000000000,507.625,507.8,507.9,507.1701,102635.0
186,2020-08-24 12:36:00-04:00,2020-08-24 12:36:00-04:00,1598286960000000000,1598286960000000000,507.745,507.45,507.8,507.2716,103653.0
187,2020-08-24 12:37:00-04:00,2020-08-24 12:37:00-04:00,1598287020000000000,1598287020000000000,507.5189,506.85,507.59,506.69,96518.0
