index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-08-12 09:55:00-04:00,2021-08-12 09:55:00-04:00,1628776500000000000,1628776500000000000,147.19,147.29,147.3196,147.13,335175.0
26,2021-08-12 09:56:00-04:00,2021-08-12 09:56:00-04:00,1628776560000000000,1628776560000000000,147.2818,147.19,147.39,147.19,328918.0
27,2021-08-12 09:57:00-04:00,2021-08-12 09:57:00-04:00,1628776620000000000,1628776620000000000,147.19,147.24,147.2493,147.15,219173.0
28,2021-08-12 09:58:00-04:00,2021-08-12 09:58:00-04:00,1628776680000000000,1628776680000000000,147.226,147.195,147.29,147.19,194758.0
29,2021-08-12 09:59:00-04:00,2021-08-12 09:59:00-04:00,1628776740000000000,1628776740000000000,147.2,147.06,147.2,147.01,305311.0
30,2021-08-12 10:00:00-04:00,2021-08-12 10:00:00-04:00,1628776800000000000,1628776800000000000,147.07,146.9902,147.07,146.93,265094.0
31,2021-08-12 10:01:00-04:00,2021-08-12 10:01:00-04:00,1628776860000000000,1628776860000000000,146.99,146.97,147.09,146.95,218167.0
32,2021-08-12 10:02:00-04:00,2021-08-12 10:02:00-04:00,1628776920000000000,1628776920000000000,146.96,146.79,147.0299,146.745,272239.0
33,2021-08-12 10:03:00-04:00,2021-08-12 10:03:00-04:00,1628776980000000000,1628776980000000000,146.78,146.775,146.81,146.58,324688.0
34,2021-08-12 10:04:00-04:00,2021-08-12 10:04:00-04:00,1628777040000000000,1628777040000000000,146.78,146.835,146.89,146.76,207309.0
35,2021-08-12 10:05:00-04:00,2021-08-12 10:05:00-04:00,1628777100000000000,1628777100000000000,146.841,146.85,146.86,146.7,206478.0
36,2021-08-12 10:06:00-04:00,2021-08-12 10:06:00-04:00,1628777160000000000,1628777160000000000,146.84,146.9001,146.9441,146.815,209576.0
37,2021-08-12 10:07:00-04:00,2021-08-12 10:07:00-04:00,1628777220000000000,1628777220000000000,146.905,146.89,146.98,146.84,171145.0
38,2021-08-12 10:08:00-04:00,2021-08-12 10:08:00-04:00,1628777280000000000,1628777280000000000,146.89,146.86,146.97,146.83,248454.0
39,2021-08-12 10:09:00-04:00,2021-08-12 10:09:00-04:00,1628777340000000000,1628777340000000000,146.86,146.97,146.99,146.825,183537.0
40,2021-08-12 10:10:00-04:00,2021-08-12 10:10:00-04:00,1628777400000000000,1628777400000000000,146.96,146.92,146.9899,146.83,186418.0
41,2021-08-12 10:11:00-04:00,2021-08-12 10:11:00-04:00,1628777460000000000,1628777460000000000,146.93,147.0499,147.05,146.92,234195.0
42,2021-08-12 10:12:00-04:00,2021-08-12 10:12:00-04:00,1628777520000000000,1628777520000000000,147.0495,147.1399,147.19,147.04,257703.0
43,2021-08-12 10:13:00-04:00,2021-08-12 10:13:00-04:00,1628777580000000000,1628777580000000000,147.13,147.17,147.19,147.01,205003.0
44,2021-08-12 10:14:00-04:00,2021-08-12 10:14:00-04:00,1628777640000000000,1628777640000000000,147.175,147.2867,147.29,147.15,252672.0
45,2021-08-12 10:15:00-04:00,2021-08-12 10:15:00-04:00,1628777700000000000,1628777700000000000,147.2868,147.25,147.3,147.18,249359.0
46,2021-08-12 10:16:00-04:00,2021-08-12 10:16:00-04:00,1628777760000000000,1628777760000000000,147.2435,147.2883,147.35,147.22,280209.0
47,2021-08-12 10:17:00-04:00,2021-08-12 10:17:00-04:00,1628777820000000000,1628777820000000000,147.28,147.405,147.42,147.235,339716.0
48,2021-08-12 10:18:00-04:00,2021-08-12 10:18:00-04:00,1628777880000000000,1628777880000000000,147.41,147.415,147.45,147.335,488283.0
49,2021-08-12 10:19:00-04:00,2021-08-12 10:19:00-04:00,1628777940000000000,1628777940000000000,147.4185,147.39,147.42,147.32,407013.0
50,2021-08-12 10:20:00-04:00,2021-08-12 10:20:00-04:00,1628778000000000000,1628778000000000000,147.39,147.435,147.5,147.38,489205.0
51,2021-08-12 10:21:00-04:00,2021-08-12 10:21:00-04:00,1628778060000000000,1628778060000000000,147.43,147.4199,147.5,147.39,341141.0
52,2021-08-12 10:22:00-04:00,2021-08-12 10:22:00-04:00,1628778120000000000,1628778120000000000,147.41,147.3999,147.4233,147.36,241181.0
53,2021-08-12 10:23:00-04:00,2021-08-12 10:23:00-04:00,1628778180000000000,1628778180000000000,147.4,147.341,147.48,147.32,213363.0
54,2021-08-12 10:24:00-04:00,2021-08-12 10:24:00-04:00,1628778240000000000,1628778240000000000,147.35,147.395,147.45,147.32,176193.0
55,2021-08-12 10:25:00-04:00,2021-08-12 10:25:00-04:00,1628778300000000000,1628778300000000000,147.4,147.455,147.49,147.39,153382.0
56,2021-08-12 10:26:00-04:00,2021-08-12 10:26:00-04:00,1628778360000000000,1628778360000000000,147.455,147.54,147.57,147.45,428075.0
57,2021-08-12 10:27:00-04:00,2021-08-12 10:27:00-04:00,1628778420000000000,1628778420000000000,147.54,147.46,147.56,147.45,177508.0
58,2021-08-12 10:28:00-04:00,2021-08-12 10:28:00-04:00,1628778480000000000,1628778480000000000,147.465,147.48,147.5336,147.45,160790.0
59,2021-08-12 10:29:00-04:00,2021-08-12 10:29:00-04:00,1628778540000000000,1628778540000000000,147.495,147.535,147.57,147.495,173091.0
60,2021-08-12 10:30:00-04:00,2021-08-12 10:30:00-04:00,1628778600000000000,1628778600000000000,147.545,147.585,147.61,147.48,203073.0
61,2021-08-12 10:31:00-04:00,2021-08-12 10:31:00-04:00,1628778660000000000,1628778660000000000,147.5876,147.6,147.62,147.51,204503.0
62,2021-08-12 10:32:00-04:00,2021-08-12 10:32:00-04:00,1628778720000000000,1628778720000000000,147.6,147.635,147.655,147.59,216976.0
63,2021-08-12 10:33:00-04:00,2021-08-12 10:33:00-04:00,1628778780000000000,1628778780000000000,147.6399,147.732,147.7587,147.62,303330.0
64,2021-08-12 10:34:00-04:00,2021-08-12 10:34:00-04:00,1628778840000000000,1628778840000000000,147.735,147.7699,147.82,147.7309,242574.0
65,2021-08-12 10:35:00-04:00,2021-08-12 10:35:00-04:00,1628778900000000000,1628778900000000000,147.76,147.72,147.87,147.71,287642.0
66,2021-08-12 10:36:00-04:00,2021-08-12 10:36:00-04:00,1628778960000000000,1628778960000000000,147.715,147.7099,147.75,147.658,235194.0
67,2021-08-12 10:37:00-04:00,2021-08-12 10:37:00-04:00,1628779020000000000,1628779020000000000,147.69,147.68,147.75,147.66,140154.0
68,2021-08-12 10:38:00-04:00,2021-08-12 10:38:00-04:00,1628779080000000000,1628779080000000000,147.68,147.6479,147.689,147.58,184406.0
69,2021-08-12 10:39:00-04:00,2021-08-12 10:39:00-04:00,1628779140000000000,1628779140000000000,147.645,147.53,147.74,147.523,214872.0
70,2021-08-12 10:40:00-04:00,2021-08-12 10:40:00-04:00,1628779200000000000,1628779200000000000,147.53,147.575,147.65,147.52,172752.0
71,2021-08-12 10:41:00-04:00,2021-08-12 10:41:00-04:00,1628779260000000000,1628779260000000000,147.58,147.68,147.6893,147.5782,143022.0
72,2021-08-12 10:42:00-04:00,2021-08-12 10:42:00-04:00,1628779320000000000,1628779320000000000,147.675,147.67,147.73,147.63,129384.0
73,2021-08-12 10:43:00-04:00,2021-08-12 10:43:00-04:00,1628779380000000000,1628779380000000000,147.6601,147.6979,147.7299,147.655,109878.0
74,2021-08-12 10:44:00-04:00,2021-08-12 10:44:00-04:00,1628779440000000000,1628779440000000000,147.7,147.73,147.745,147.665,147525.0
75,2021-08-12 10:45:00-04:00,2021-08-12 10:45:00-04:00,1628779500000000000,1628779500000000000,147.7218,147.64,147.74,147.61,179284.0
76,2021-08-12 10:46:00-04:00,2021-08-12 10:46:00-04:00,1628779560000000000,1628779560000000000,147.635,147.665,147.6799,147.59,130860.0
77,2021-08-12 10:47:00-04:00,2021-08-12 10:47:00-04:00,1628779620000000000,1628779620000000000,147.66,147.5601,147.67,147.56,131758.0
78,2021-08-12 10:48:00-04:00,2021-08-12 10:48:00-04:00,1628779680000000000,1628779680000000000,147.57,147.5961,147.64,147.55,125172.0
79,2021-08-12 10:49:00-04:00,2021-08-12 10:49:00-04:00,1628779740000000000,1628779740000000000,147.6,147.7599,147.76,147.6,217834.0
80,2021-08-12 10:50:00-04:00,2021-08-12 10:50:00-04:00,1628779800000000000,1628779800000000000,147.75,147.9101,147.92,147.74,390062.0
81,2021-08-12 10:51:00-04:00,2021-08-12 10:51:00-04:00,1628779860000000000,1628779860000000000,147.915,147.955,147.965,147.9,260597.0
82,2021-08-12 10:52:00-04:00,2021-08-12 10:52:00-04:00,1628779920000000000,1628779920000000000,147.9501,147.985,148.0,147.9501,230485.0
83,2021-08-12 10:53:00-04:00,2021-08-12 10:53:00-04:00,1628779980000000000,1628779980000000000,147.9801,147.94,148.0,147.94,260692.0
84,2021-08-12 10:54:00-04:00,2021-08-12 10:54:00-04:00,1628780040000000000,1628780040000000000,147.945,148.075,148.1,147.9401,608774.0
85,2021-08-12 10:55:00-04:00,2021-08-12 10:55:00-04:00,1628780100000000000,1628780100000000000,148.0785,148.075,148.1,148.04,218787.0
86,2021-08-12 10:56:00-04:00,2021-08-12 10:56:00-04:00,1628780160000000000,1628780160000000000,148.07,148.1372,148.15,148.06,311382.0
87,2021-08-12 10:57:00-04:00,2021-08-12 10:57:00-04:00,1628780220000000000,1628780220000000000,148.1323,148.17,148.1787,148.1,320095.0
88,2021-08-12 10:58:00-04:00,2021-08-12 10:58:00-04:00,1628780280000000000,1628780280000000000,148.16,148.228,148.24,148.14,288339.0
89,2021-08-12 10:59:00-04:00,2021-08-12 10:59:00-04:00,1628780340000000000,1628780340000000000,148.23,148.17,148.25,148.15,233054.0
90,2021-08-12 11:00:00-04:00,2021-08-12 11:00:00-04:00,1628780400000000000,1628780400000000000,148.17,148.1156,148.2,148.06,276058.0
91,2021-08-12 11:01:00-04:00,2021-08-12 11:01:00-04:00,1628780460000000000,1628780460000000000,148.1199,148.265,148.27,148.11,277923.0
92,2021-08-12 11:02:00-04:00,2021-08-12 11:02:00-04:00,1628780520000000000,1628780520000000000,148.265,148.195,148.29,148.185,234605.0
93,2021-08-12 11:03:00-04:00,2021-08-12 11:03:00-04:00,1628780580000000000,1628780580000000000,148.19,148.0899,148.22,148.08,181215.0
94,2021-08-12 11:04:00-04:00,2021-08-12 11:04:00-04:00,1628780640000000000,1628780640000000000,148.083,148.08,148.12,148.07,130816.0
95,2021-08-12 11:05:00-04:00,2021-08-12 11:05:00-04:00,1628780700000000000,1628780700000000000,148.07,148.265,148.31,148.07,292367.0
96,2021-08-12 11:06:00-04:00,2021-08-12 11:06:00-04:00,1628780760000000000,1628780760000000000,148.26,148.365,148.3717,148.22,252118.0
97,2021-08-12 11:07:00-04:00,2021-08-12 11:07:00-04:00,1628780820000000000,1628780820000000000,148.3685,148.3246,148.39,148.31,186549.0
98,2021-08-12 11:08:00-04:00,2021-08-12 11:08:00-04:00,1628780880000000000,1628780880000000000,148.32,148.315,148.34,148.275,158850.0
99,2021-08-12 11:09:00-04:00,2021-08-12 11:09:00-04:00,1628780940000000000,1628780940000000000,148.31,148.27,148.34,148.27,117164.0
100,2021-08-12 11:10:00-04:00,2021-08-12 11:10:00-04:00,1628781000000000000,1628781000000000000,148.28,148.35,148.36,148.25,153441.0
101,2021-08-12 11:11:00-04:00,2021-08-12 11:11:00-04:00,1628781060000000000,1628781060000000000,148.355,148.3,148.39,148.29,109375.0
102,2021-08-12 11:12:00-04:00,2021-08-12 11:12:00-04:00,1628781120000000000,1628781120000000000,148.3099,148.29,148.31,148.2509,102362.0
103,2021-08-12 11:13:00-04:00,2021-08-12 11:13:00-04:00,1628781180000000000,1628781180000000000,148.2999,148.255,148.35,148.255,115389.0
104,2021-08-12 11:14:00-04:00,2021-08-12 11:14:00-04:00,1628781240000000000,1628781240000000000,148.25,148.1399,148.2735,148.1399,228021.0
105,2021-08-12 11:15:00-04:00,2021-08-12 11:15:00-04:00,1628781300000000000,1628781300000000000,148.137,148.155,148.26,148.13,193005.0
106,2021-08-12 11:16:00-04:00,2021-08-12 11:16:00-04:00,1628781360000000000,1628781360000000000,148.1581,148.25,148.29,148.155,119535.0
107,2021-08-12 11:17:00-04:00,2021-08-12 11:17:00-04:00,1628781420000000000,1628781420000000000,148.258,148.31,148.335,148.25,153032.0
108,2021-08-12 11:18:00-04:00,2021-08-12 11:18:00-04:00,1628781480000000000,1628781480000000000,148.3,148.355,148.36,148.21,167576.0
109,2021-08-12 11:19:00-04:00,2021-08-12 11:19:00-04:00,1628781540000000000,1628781540000000000,148.355,148.325,148.38,148.32,123371.0
110,2021-08-12 11:20:00-04:00,2021-08-12 11:20:00-04:00,1628781600000000000,1628781600000000000,148.325,148.365,148.39,148.325,160718.0
111,2021-08-12 11:21:00-04:00,2021-08-12 11:21:00-04:00,1628781660000000000,1628781660000000000,148.365,148.43,148.47,148.36,335036.0
112,2021-08-12 11:22:00-04:00,2021-08-12 11:22:00-04:00,1628781720000000000,1628781720000000000,148.435,148.41,148.46,148.4,252786.0
113,2021-08-12 11:23:00-04:00,2021-08-12 11:23:00-04:00,1628781780000000000,1628781780000000000,148.4063,148.335,148.4082,148.32,146355.0
114,2021-08-12 11:24:00-04:00,2021-08-12 11:24:00-04:00,1628781840000000000,1628781840000000000,148.333,148.37,148.38,148.32,136284.0
115,2021-08-12 11:25:00-04:00,2021-08-12 11:25:00-04:00,1628781900000000000,1628781900000000000,148.38,148.4265,148.458,148.36,159705.0
116,2021-08-12 11:26:00-04:00,2021-08-12 11:26:00-04:00,1628781960000000000,1628781960000000000,148.4235,148.43,148.45,148.38,131222.0
117,2021-08-12 11:27:00-04:00,2021-08-12 11:27:00-04:00,1628782020000000000,1628782020000000000,148.425,148.48,148.48,148.425,167178.0
118,2021-08-12 11:28:00-04:00,2021-08-12 11:28:00-04:00,1628782080000000000,1628782080000000000,148.49,148.4601,148.49,148.44,142420.0
119,2021-08-12 11:29:00-04:00,2021-08-12 11:29:00-04:00,1628782140000000000,1628782140000000000,148.462,148.37,148.49,148.356,120144.0
120,2021-08-12 11:30:00-04:00,2021-08-12 11:30:00-04:00,1628782200000000000,1628782200000000000,148.3601,148.26,148.39,148.2338,243189.0
121,2021-08-12 11:31:00-04:00,2021-08-12 11:31:00-04:00,1628782260000000000,1628782260000000000,148.2594,148.3201,148.3201,148.25,112585.0
122,2021-08-12 11:32:00-04:00,2021-08-12 11:32:00-04:00,1628782320000000000,1628782320000000000,148.33,148.419,148.42,148.3,139603.0
123,2021-08-12 11:33:00-04:00,2021-08-12 11:33:00-04:00,1628782380000000000,1628782380000000000,148.4179,148.48,148.5,148.4179,164965.0
124,2021-08-12 11:34:00-04:00,2021-08-12 11:34:00-04:00,1628782440000000000,1628782440000000000,148.475,148.35,148.53,148.35,375916.0
125,2021-08-12 11:35:00-04:00,2021-08-12 11:35:00-04:00,1628782500000000000,1628782500000000000,148.345,148.36,148.395,148.33,131452.0
126,2021-08-12 11:36:00-04:00,2021-08-12 11:36:00-04:00,1628782560000000000,1628782560000000000,148.36,148.3809,148.41,148.34,124530.0
127,2021-08-12 11:37:00-04:00,2021-08-12 11:37:00-04:00,1628782620000000000,1628782620000000000,148.38,148.37,148.397,148.325,84060.0
128,2021-08-12 11:38:00-04:00,2021-08-12 11:38:00-04:00,1628782680000000000,1628782680000000000,148.38,148.347,148.39,148.31,113536.0
129,2021-08-12 11:39:00-04:00,2021-08-12 11:39:00-04:00,1628782740000000000,1628782740000000000,148.35,148.33,148.38,148.33,69278.0
130,2021-08-12 11:40:00-04:00,2021-08-12 11:40:00-04:00,1628782800000000000,1628782800000000000,148.3302,148.361,148.37,148.325,97144.0
131,2021-08-12 11:41:00-04:00,2021-08-12 11:41:00-04:00,1628782860000000000,1628782860000000000,148.3616,148.43,148.4352,148.34,118027.0
132,2021-08-12 11:42:00-04:00,2021-08-12 11:42:00-04:00,1628782920000000000,1628782920000000000,148.4201,148.3743,148.4425,148.37,126862.0
133,2021-08-12 11:43:00-04:00,2021-08-12 11:43:00-04:00,1628782980000000000,1628782980000000000,148.38,148.29,148.38,148.29,81938.0
134,2021-08-12 11:44:00-04:00,2021-08-12 11:44:00-04:00,1628783040000000000,1628783040000000000,148.28,148.23,148.2983,148.23,124344.0
135,2021-08-12 11:45:00-04:00,2021-08-12 11:45:00-04:00,1628783100000000000,1628783100000000000,148.24,148.3,148.33,148.235,139196.0
136,2021-08-12 11:46:00-04:00,2021-08-12 11:46:00-04:00,1628783160000000000,1628783160000000000,148.2901,148.325,148.345,148.29,86579.0
137,2021-08-12 11:47:00-04:00,2021-08-12 11:47:00-04:00,1628783220000000000,1628783220000000000,148.325,148.21,148.33,148.21,136118.0
138,2021-08-12 11:48:00-04:00,2021-08-12 11:48:00-04:00,1628783280000000000,1628783280000000000,148.215,148.2199,148.23,148.18,111246.0
139,2021-08-12 11:49:00-04:00,2021-08-12 11:49:00-04:00,1628783340000000000,1628783340000000000,148.215,148.22,148.27,148.215,107091.0
140,2021-08-12 11:50:00-04:00,2021-08-12 11:50:00-04:00,1628783400000000000,1628783400000000000,148.23,148.26,148.26,148.18,132994.0
141,2021-08-12 11:51:00-04:00,2021-08-12 11:51:00-04:00,1628783460000000000,1628783460000000000,148.269,148.26,148.2999,148.24,108468.0
142,2021-08-12 11:52:00-04:00,2021-08-12 11:52:00-04:00,1628783520000000000,1628783520000000000,148.26,148.27,148.28,148.25,73201.0
143,2021-08-12 11:53:00-04:00,2021-08-12 11:53:00-04:00,1628783580000000000,1628783580000000000,148.275,148.2544,148.295,148.235,89290.0
144,2021-08-12 11:54:00-04:00,2021-08-12 11:54:00-04:00,1628783640000000000,1628783640000000000,148.2579,148.245,148.28,148.2102,103077.0
145,2021-08-12 11:55:00-04:00,2021-08-12 11:55:00-04:00,1628783700000000000,1628783700000000000,148.245,148.16,148.25,148.15,110936.0
146,2021-08-12 11:56:00-04:00,2021-08-12 11:56:00-04:00,1628783760000000000,1628783760000000000,148.165,148.205,148.21,148.13,160697.0
147,2021-08-12 11:57:00-04:00,2021-08-12 11:57:00-04:00,1628783820000000000,1628783820000000000,148.205,148.16,148.225,148.125,142622.0
148,2021-08-12 11:58:00-04:00,2021-08-12 11:58:00-04:00,1628783880000000000,1628783880000000000,148.165,148.09,148.17,148.07,148888.0
149,2021-08-12 11:59:00-04:00,2021-08-12 11:59:00-04:00,1628783940000000000,1628783940000000000,148.09,148.0398,148.1,148.02,142293.0
150,2021-08-12 12:00:00-04:00,2021-08-12 12:00:00-04:00,1628784000000000000,1628784000000000000,148.0399,148.0999,148.1,148.015,140018.0
151,2021-08-12 12:01:00-04:00,2021-08-12 12:01:00-04:00,1628784060000000000,1628784060000000000,148.0971,148.11,148.1599,148.07,186786.0
152,2021-08-12 12:02:00-04:00,2021-08-12 12:02:00-04:00,1628784120000000000,1628784120000000000,148.11,148.095,148.1301,148.08,100137.0
153,2021-08-12 12:03:00-04:00,2021-08-12 12:03:00-04:00,1628784180000000000,1628784180000000000,148.0899,148.0325,148.09,148.015,95233.0
154,2021-08-12 12:04:00-04:00,2021-08-12 12:04:00-04:00,1628784240000000000,1628784240000000000,148.0369,147.8755,148.04,147.87,335353.0
155,2021-08-12 12:05:00-04:00,2021-08-12 12:05:00-04:00,1628784300000000000,1628784300000000000,147.87,147.875,147.91,147.85,179844.0
156,2021-08-12 12:06:00-04:00,2021-08-12 12:06:00-04:00,1628784360000000000,1628784360000000000,147.88,147.76,147.9,147.75,195291.0
157,2021-08-12 12:07:00-04:00,2021-08-12 12:07:00-04:00,1628784420000000000,1628784420000000000,147.755,147.745,147.76,147.7,183121.0
158,2021-08-12 12:08:00-04:00,2021-08-12 12:08:00-04:00,1628784480000000000,1628784480000000000,147.7472,147.75,147.8399,147.74,198254.0
159,2021-08-12 12:09:00-04:00,2021-08-12 12:09:00-04:00,1628784540000000000,1628784540000000000,147.755,147.7649,147.805,147.75,69731.0
160,2021-08-12 12:10:00-04:00,2021-08-12 12:10:00-04:00,1628784600000000000,1628784600000000000,147.7601,147.86,147.87,147.72,140264.0
161,2021-08-12 12:11:00-04:00,2021-08-12 12:11:00-04:00,1628784660000000000,1628784660000000000,147.865,147.9301,147.95,147.865,141173.0
162,2021-08-12 12:12:00-04:00,2021-08-12 12:12:00-04:00,1628784720000000000,1628784720000000000,147.9397,147.95,147.96,147.92,89436.0
163,2021-08-12 12:13:00-04:00,2021-08-12 12:13:00-04:00,1628784780000000000,1628784780000000000,147.95,148.12,148.12,147.94,164330.0
164,2021-08-12 12:14:00-04:00,2021-08-12 12:14:00-04:00,1628784840000000000,1628784840000000000,148.12,148.11,148.14,148.07,152663.0
165,2021-08-12 12:15:00-04:00,2021-08-12 12:15:00-04:00,1628784900000000000,1628784900000000000,148.105,148.07,148.12,148.05,99110.0
166,2021-08-12 12:16:00-04:00,2021-08-12 12:16:00-04:00,1628784960000000000,1628784960000000000,148.07,148.0301,148.105,148.02,108089.0
167,2021-08-12 12:17:00-04:00,2021-08-12 12:17:00-04:00,1628785020000000000,1628785020000000000,148.0382,148.0274,148.0599,147.95,142495.0
168,2021-08-12 12:18:00-04:00,2021-08-12 12:18:00-04:00,1628785080000000000,1628785080000000000,148.0223,148.06,148.0784,148.0223,67128.0
169,2021-08-12 12:19:00-04:00,2021-08-12 12:19:00-04:00,1628785140000000000,1628785140000000000,148.065,148.045,148.08,148.0,117840.0
170,2021-08-12 12:20:00-04:00,2021-08-12 12:20:00-04:00,1628785200000000000,1628785200000000000,148.05,148.025,148.069,148.02,56580.0
171,2021-08-12 12:21:00-04:00,2021-08-12 12:21:00-04:00,1628785260000000000,1628785260000000000,148.03,148.045,148.0967,148.02,76134.0
172,2021-08-12 12:22:00-04:00,2021-08-12 12:22:00-04:00,1628785320000000000,1628785320000000000,148.05,148.0617,148.07,148.02,49406.0
173,2021-08-12 12:23:00-04:00,2021-08-12 12:23:00-04:00,1628785380000000000,1628785380000000000,148.07,148.065,148.075,148.03,55033.0
174,2021-08-12 12:24:00-04:00,2021-08-12 12:24:00-04:00,1628785440000000000,1628785440000000000,148.065,148.115,148.12,148.06,104852.0
175,2021-08-12 12:25:00-04:00,2021-08-12 12:25:00-04:00,1628785500000000000,1628785500000000000,148.112,148.177,148.1892,148.112,155521.0
176,2021-08-12 12:26:00-04:00,2021-08-12 12:26:00-04:00,1628785560000000000,1628785560000000000,148.1701,148.1315,148.2,148.13,126022.0
177,2021-08-12 12:27:00-04:00,2021-08-12 12:27:00-04:00,1628785620000000000,1628785620000000000,148.13,148.12,148.14,148.09,70852.0
178,2021-08-12 12:28:00-04:00,2021-08-12 12:28:00-04:00,1628785680000000000,1628785680000000000,148.13,148.195,148.195,148.11,69872.0
179,2021-08-12 12:29:00-04:00,2021-08-12 12:29:00-04:00,1628785740000000000,1628785740000000000,148.195,148.17,148.2,148.15,66691.0
180,2021-08-12 12:30:00-04:00,2021-08-12 12:30:00-04:00,1628785800000000000,1628785800000000000,148.175,148.25,148.25,148.1708,141825.0
181,2021-08-12 12:31:00-04:00,2021-08-12 12:31:00-04:00,1628785860000000000,1628785860000000000,148.25,148.24,148.28,148.23,145946.0
182,2021-08-12 12:32:00-04:00,2021-08-12 12:32:00-04:00,1628785920000000000,1628785920000000000,148.235,148.295,148.3,148.235,101941.0
183,2021-08-12 12:33:00-04:00,2021-08-12 12:33:00-04:00,1628785980000000000,1628785980000000000,148.295,148.315,148.34,148.29,130389.0
184,2021-08-12 12:34:00-04:00,2021-08-12 12:34:00-04:00,1628786040000000000,1628786040000000000,148.3166,148.361,148.3799,148.31,126593.0
185,2021-08-12 12:35:00-04:00,2021-08-12 12:35:00-04:00,1628786100000000000,1628786100000000000,148.3602,148.2838,148.3602,148.28,115717.0
186,2021-08-12 12:36:00-04:00,2021-08-12 12:36:00-04:00,1628786160000000000,1628786160000000000,148.285,148.33,148.335,148.25,85537.0
187,2021-08-12 12:37:00-04:00,2021-08-12 12:37:00-04:00,1628786220000000000,1628786220000000000,148.34,148.33,148.36,148.2905,147832.0
