index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
57,2020-01-23 10:27:00-05:00,2020-01-23 10:27:00-05:00,1579793220000000000,1579793220000000000,317.21,317.355,317.39,317.16,26366.0
58,2020-01-23 10:28:00-05:00,2020-01-23 10:28:00-05:00,1579793280000000000,1579793280000000000,317.3667,317.3929,317.46,317.33,63300.0
59,2020-01-23 10:29:00-05:00,2020-01-23 10:29:00-05:00,1579793340000000000,1579793340000000000,317.405,317.6259,317.67,317.405,102617.0
60,2020-01-23 10:30:00-05:00,2020-01-23 10:30:00-05:00,1579793400000000000,1579793400000000000,317.6358,317.73,317.88,317.6298,58073.0
61,2020-01-23 10:31:00-05:00,2020-01-23 10:31:00-05:00,1579793460000000000,1579793460000000000,317.74,317.99,317.99,317.7261,81390.0
62,2020-01-23 10:32:00-05:00,2020-01-23 10:32:00-05:00,1579793520000000000,1579793520000000000,317.9712,318.0001,318.12,317.91,91042.0
63,2020-01-23 10:33:00-05:00,2020-01-23 10:33:00-05:00,1579793580000000000,1579793580000000000,318.0226,317.91,318.1161,317.88,58462.0
64,2020-01-23 10:34:00-05:00,2020-01-23 10:34:00-05:00,1579793640000000000,1579793640000000000,317.91,317.76,317.93,317.76,72972.0
65,2020-01-23 10:35:00-05:00,2020-01-23 10:35:00-05:00,1579793700000000000,1579793700000000000,317.79,317.7036,317.84,317.6953,53374.0
66,2020-01-23 10:36:00-05:00,2020-01-23 10:36:00-05:00,1579793760000000000,1579793760000000000,317.71,317.61,317.72,317.54,57013.0
67,2020-01-23 10:37:00-05:00,2020-01-23 10:37:00-05:00,1579793820000000000,1579793820000000000,317.61,317.73,317.76,317.6,59190.0
68,2020-01-23 10:38:00-05:00,2020-01-23 10:38:00-05:00,1579793880000000000,1579793880000000000,317.73,317.75,317.77,317.61,68321.0
69,2020-01-23 10:39:00-05:00,2020-01-23 10:39:00-05:00,1579793940000000000,1579793940000000000,317.76,317.62,317.79,317.6,45549.0
70,2020-01-23 10:40:00-05:00,2020-01-23 10:40:00-05:00,1579794000000000000,1579794000000000000,317.61,317.66,317.66,317.5,52259.0
71,2020-01-23 10:41:00-05:00,2020-01-23 10:41:00-05:00,1579794060000000000,1579794060000000000,317.6547,317.83,317.9,317.64,42955.0
72,2020-01-23 10:42:00-05:00,2020-01-23 10:42:00-05:00,1579794120000000000,1579794120000000000,317.8128,317.8,317.82,317.682,44586.0
73,2020-01-23 10:43:00-05:00,2020-01-23 10:43:00-05:00,1579794180000000000,1579794180000000000,317.825,317.82,317.89,317.74,40646.0
74,2020-01-23 10:44:00-05:00,2020-01-23 10:44:00-05:00,1579794240000000000,1579794240000000000,317.815,317.72,317.85,317.71,29338.0
75,2020-01-23 10:45:00-05:00,2020-01-23 10:45:00-05:00,1579794300000000000,1579794300000000000,317.7206,317.41,317.83,317.41,79442.0
76,2020-01-23 10:46:00-05:00,2020-01-23 10:46:00-05:00,1579794360000000000,1579794360000000000,317.43,317.02,317.43,317.02,84689.0
77,2020-01-23 10:47:00-05:00,2020-01-23 10:47:00-05:00,1579794420000000000,1579794420000000000,317.025,316.73,317.07,316.68,182915.0
78,2020-01-23 10:48:00-05:00,2020-01-23 10:48:00-05:00,1579794480000000000,1579794480000000000,316.7155,316.73,316.9,316.63,137036.0
79,2020-01-23 10:49:00-05:00,2020-01-23 10:49:00-05:00,1579794540000000000,1579794540000000000,316.74,316.8506,317.15,316.7316,93263.0
80,2020-01-23 10:50:00-05:00,2020-01-23 10:50:00-05:00,1579794600000000000,1579794600000000000,316.87,317.15,317.15,316.8542,43395.0
81,2020-01-23 10:51:00-05:00,2020-01-23 10:51:00-05:00,1579794660000000000,1579794660000000000,317.16,317.3,317.31,317.15,49363.0
82,2020-01-23 10:52:00-05:00,2020-01-23 10:52:00-05:00,1579794720000000000,1579794720000000000,317.32,317.48,317.49,317.32,46917.0
83,2020-01-23 10:53:00-05:00,2020-01-23 10:53:00-05:00,1579794780000000000,1579794780000000000,317.49,317.27,317.55,317.22,81818.0
84,2020-01-23 10:54:00-05:00,2020-01-23 10:54:00-05:00,1579794840000000000,1579794840000000000,317.28,317.12,317.335,317.1,48361.0
85,2020-01-23 10:55:00-05:00,2020-01-23 10:55:00-05:00,1579794900000000000,1579794900000000000,317.121,317.1299,317.2,317.0355,56983.0
86,2020-01-23 10:56:00-05:00,2020-01-23 10:56:00-05:00,1579794960000000000,1579794960000000000,317.14,317.2301,317.2703,317.0612,33079.0
87,2020-01-23 10:57:00-05:00,2020-01-23 10:57:00-05:00,1579795020000000000,1579795020000000000,317.24,317.2903,317.3175,317.17,29420.0
88,2020-01-23 10:58:00-05:00,2020-01-23 10:58:00-05:00,1579795080000000000,1579795080000000000,317.295,317.2113,317.37,317.2,34329.0
89,2020-01-23 10:59:00-05:00,2020-01-23 10:59:00-05:00,1579795140000000000,1579795140000000000,317.215,317.33,317.42,317.13,31341.0
90,2020-01-23 11:00:00-05:00,2020-01-23 11:00:00-05:00,1579795200000000000,1579795200000000000,317.35,317.48,317.57,317.29,65020.0
91,2020-01-23 11:01:00-05:00,2020-01-23 11:01:00-05:00,1579795260000000000,1579795260000000000,317.49,317.31,317.55,317.2,68003.0
92,2020-01-23 11:02:00-05:00,2020-01-23 11:02:00-05:00,1579795320000000000,1579795320000000000,317.33,317.285,317.4699,317.25,44542.0
93,2020-01-23 11:03:00-05:00,2020-01-23 11:03:00-05:00,1579795380000000000,1579795380000000000,317.29,317.535,317.65,317.29,64823.0
94,2020-01-23 11:04:00-05:00,2020-01-23 11:04:00-05:00,1579795440000000000,1579795440000000000,317.5218,317.7192,317.74,317.52,51109.0
95,2020-01-23 11:05:00-05:00,2020-01-23 11:05:00-05:00,1579795500000000000,1579795500000000000,317.73,317.5499,317.73,317.46,60707.0
96,2020-01-23 11:06:00-05:00,2020-01-23 11:06:00-05:00,1579795560000000000,1579795560000000000,317.56,317.57,317.69,317.38,42679.0
97,2020-01-23 11:07:00-05:00,2020-01-23 11:07:00-05:00,1579795620000000000,1579795620000000000,317.57,317.58,317.7299,317.53,38624.0
98,2020-01-23 11:08:00-05:00,2020-01-23 11:08:00-05:00,1579795680000000000,1579795680000000000,317.6,317.7044,317.72,317.56,34488.0
99,2020-01-23 11:09:00-05:00,2020-01-23 11:09:00-05:00,1579795740000000000,1579795740000000000,317.7099,317.53,317.75,317.45,52138.0
100,2020-01-23 11:10:00-05:00,2020-01-23 11:10:00-05:00,1579795800000000000,1579795800000000000,317.54,317.61,317.75,317.46,59371.0
101,2020-01-23 11:11:00-05:00,2020-01-23 11:11:00-05:00,1579795860000000000,1579795860000000000,317.61,317.335,317.6105,317.22,65484.0
102,2020-01-23 11:12:00-05:00,2020-01-23 11:12:00-05:00,1579795920000000000,1579795920000000000,317.3323,317.44,317.53,317.23,39090.0
103,2020-01-23 11:13:00-05:00,2020-01-23 11:13:00-05:00,1579795980000000000,1579795980000000000,317.41,317.25,317.42,317.21,41899.0
104,2020-01-23 11:14:00-05:00,2020-01-23 11:14:00-05:00,1579796040000000000,1579796040000000000,317.23,317.39,317.46,317.2,88858.0
105,2020-01-23 11:15:00-05:00,2020-01-23 11:15:00-05:00,1579796100000000000,1579796100000000000,317.3801,317.5,317.59,317.3411,32941.0
106,2020-01-23 11:16:00-05:00,2020-01-23 11:16:00-05:00,1579796160000000000,1579796160000000000,317.5,317.34,317.5,317.33,24414.0
107,2020-01-23 11:17:00-05:00,2020-01-23 11:17:00-05:00,1579796220000000000,1579796220000000000,317.33,317.5448,317.5599,317.33,28905.0
108,2020-01-23 11:18:00-05:00,2020-01-23 11:18:00-05:00,1579796280000000000,1579796280000000000,317.54,317.42,317.58,317.31,27050.0
109,2020-01-23 11:19:00-05:00,2020-01-23 11:19:00-05:00,1579796340000000000,1579796340000000000,317.44,317.37,317.44,317.31,13350.0
110,2020-01-23 11:20:00-05:00,2020-01-23 11:20:00-05:00,1579796400000000000,1579796400000000000,317.36,317.317,317.36,317.25,25412.0
111,2020-01-23 11:21:00-05:00,2020-01-23 11:21:00-05:00,1579796460000000000,1579796460000000000,317.3136,317.56,317.6,317.3136,51338.0
112,2020-01-23 11:22:00-05:00,2020-01-23 11:22:00-05:00,1579796520000000000,1579796520000000000,317.5634,317.5657,317.5814,317.4,19694.0
113,2020-01-23 11:23:00-05:00,2020-01-23 11:23:00-05:00,1579796580000000000,1579796580000000000,317.58,317.41,317.6,317.41,21437.0
114,2020-01-23 11:24:00-05:00,2020-01-23 11:24:00-05:00,1579796640000000000,1579796640000000000,317.42,317.38,317.48,317.32,20513.0
115,2020-01-23 11:25:00-05:00,2020-01-23 11:25:00-05:00,1579796700000000000,1579796700000000000,317.38,317.26,317.4,317.2,44740.0
116,2020-01-23 11:26:00-05:00,2020-01-23 11:26:00-05:00,1579796760000000000,1579796760000000000,317.25,317.19,317.2704,317.01,83526.0
117,2020-01-23 11:27:00-05:00,2020-01-23 11:27:00-05:00,1579796820000000000,1579796820000000000,317.2075,317.2,317.2075,316.91,99485.0
118,2020-01-23 11:28:00-05:00,2020-01-23 11:28:00-05:00,1579796880000000000,1579796880000000000,317.19,317.08,317.2578,317.03,42549.0
119,2020-01-23 11:29:00-05:00,2020-01-23 11:29:00-05:00,1579796940000000000,1579796940000000000,317.11,317.01,317.19,316.96,36194.0
120,2020-01-23 11:30:00-05:00,2020-01-23 11:30:00-05:00,1579797000000000000,1579797000000000000,316.99,317.2633,317.32,316.98,33665.0
121,2020-01-23 11:31:00-05:00,2020-01-23 11:31:00-05:00,1579797060000000000,1579797060000000000,317.25,317.2,317.27,317.09,27873.0
122,2020-01-23 11:32:00-05:00,2020-01-23 11:32:00-05:00,1579797120000000000,1579797120000000000,317.19,317.16,317.2499,316.99,34740.0
123,2020-01-23 11:33:00-05:00,2020-01-23 11:33:00-05:00,1579797180000000000,1579797180000000000,317.17,317.21,317.35,317.17,36186.0
124,2020-01-23 11:34:00-05:00,2020-01-23 11:34:00-05:00,1579797240000000000,1579797240000000000,317.215,317.35,317.44,317.2144,25662.0
125,2020-01-23 11:35:00-05:00,2020-01-23 11:35:00-05:00,1579797300000000000,1579797300000000000,317.4,317.55,317.59,317.4,84683.0
126,2020-01-23 11:36:00-05:00,2020-01-23 11:36:00-05:00,1579797360000000000,1579797360000000000,317.58,317.57,317.65,317.43,56471.0
127,2020-01-23 11:37:00-05:00,2020-01-23 11:37:00-05:00,1579797420000000000,1579797420000000000,317.63,317.47,317.64,317.43,30509.0
128,2020-01-23 11:38:00-05:00,2020-01-23 11:38:00-05:00,1579797480000000000,1579797480000000000,317.44,317.54,317.57,317.4,33107.0
129,2020-01-23 11:39:00-05:00,2020-01-23 11:39:00-05:00,1579797540000000000,1579797540000000000,317.56,317.68,317.85,317.56,73530.0
130,2020-01-23 11:40:00-05:00,2020-01-23 11:40:00-05:00,1579797600000000000,1579797600000000000,317.66,317.7695,317.79,317.64,32783.0
131,2020-01-23 11:41:00-05:00,2020-01-23 11:41:00-05:00,1579797660000000000,1579797660000000000,317.76,317.8101,317.91,317.72,59987.0
132,2020-01-23 11:42:00-05:00,2020-01-23 11:42:00-05:00,1579797720000000000,1579797720000000000,317.81,317.7809,317.8533,317.7488,21871.0
133,2020-01-23 11:43:00-05:00,2020-01-23 11:43:00-05:00,1579797780000000000,1579797780000000000,317.79,317.4,317.79,317.35,39736.0
134,2020-01-23 11:44:00-05:00,2020-01-23 11:44:00-05:00,1579797840000000000,1579797840000000000,317.38,317.29,317.475,317.2768,34212.0
135,2020-01-23 11:45:00-05:00,2020-01-23 11:45:00-05:00,1579797900000000000,1579797900000000000,317.3,317.288,317.34,317.21,32483.0
136,2020-01-23 11:46:00-05:00,2020-01-23 11:46:00-05:00,1579797960000000000,1579797960000000000,317.3173,317.119,317.33,317.119,27438.0
137,2020-01-23 11:47:00-05:00,2020-01-23 11:47:00-05:00,1579798020000000000,1579798020000000000,317.11,317.21,317.35,317.11,44270.0
138,2020-01-23 11:48:00-05:00,2020-01-23 11:48:00-05:00,1579798080000000000,1579798080000000000,317.2199,317.2,317.28,317.1502,27301.0
139,2020-01-23 11:49:00-05:00,2020-01-23 11:49:00-05:00,1579798140000000000,1579798140000000000,317.2224,317.1999,317.2598,317.1353,22194.0
140,2020-01-23 11:50:00-05:00,2020-01-23 11:50:00-05:00,1579798200000000000,1579798200000000000,317.21,317.2572,317.3451,317.18,44732.0
141,2020-01-23 11:51:00-05:00,2020-01-23 11:51:00-05:00,1579798260000000000,1579798260000000000,317.29,317.04,317.29,317.0,94422.0
142,2020-01-23 11:52:00-05:00,2020-01-23 11:52:00-05:00,1579798320000000000,1579798320000000000,317.05,317.25,317.32,317.0,32993.0
143,2020-01-23 11:53:00-05:00,2020-01-23 11:53:00-05:00,1579798380000000000,1579798380000000000,317.28,317.33,317.48,317.28,46072.0
144,2020-01-23 11:54:00-05:00,2020-01-23 11:54:00-05:00,1579798440000000000,1579798440000000000,317.31,317.47,317.49,317.31,24414.0
145,2020-01-23 11:55:00-05:00,2020-01-23 11:55:00-05:00,1579798500000000000,1579798500000000000,317.46,317.5203,317.67,317.43,40231.0
146,2020-01-23 11:56:00-05:00,2020-01-23 11:56:00-05:00,1579798560000000000,1579798560000000000,317.546,317.4704,317.59,317.47,19373.0
147,2020-01-23 11:57:00-05:00,2020-01-23 11:57:00-05:00,1579798620000000000,1579798620000000000,317.45,317.33,317.49,317.29,19276.0
148,2020-01-23 11:58:00-05:00,2020-01-23 11:58:00-05:00,1579798680000000000,1579798680000000000,317.32,317.4545,317.48,317.32,21725.0
149,2020-01-23 11:59:00-05:00,2020-01-23 11:59:00-05:00,1579798740000000000,1579798740000000000,317.4745,317.51,317.54,317.44,31261.0
150,2020-01-23 12:00:00-05:00,2020-01-23 12:00:00-05:00,1579798800000000000,1579798800000000000,317.5,317.4447,317.54,317.4057,13477.0
151,2020-01-23 12:01:00-05:00,2020-01-23 12:01:00-05:00,1579798860000000000,1579798860000000000,317.4486,317.39,317.48,317.37,13040.0
152,2020-01-23 12:02:00-05:00,2020-01-23 12:02:00-05:00,1579798920000000000,1579798920000000000,317.41,317.3,317.45,317.2772,16839.0
153,2020-01-23 12:03:00-05:00,2020-01-23 12:03:00-05:00,1579798980000000000,1579798980000000000,317.29,317.3699,317.38,317.29,11712.0
154,2020-01-23 12:04:00-05:00,2020-01-23 12:04:00-05:00,1579799040000000000,1579799040000000000,317.3762,317.389,317.5,317.35,14392.0
155,2020-01-23 12:05:00-05:00,2020-01-23 12:05:00-05:00,1579799100000000000,1579799100000000000,317.4,317.4575,317.5,317.38,27741.0
156,2020-01-23 12:06:00-05:00,2020-01-23 12:06:00-05:00,1579799160000000000,1579799160000000000,317.45,317.4813,317.5,317.44,18431.0
157,2020-01-23 12:07:00-05:00,2020-01-23 12:07:00-05:00,1579799220000000000,1579799220000000000,317.4799,317.64,317.64,317.46,45494.0
158,2020-01-23 12:08:00-05:00,2020-01-23 12:08:00-05:00,1579799280000000000,1579799280000000000,317.64,317.67,317.69,317.58,30609.0
159,2020-01-23 12:09:00-05:00,2020-01-23 12:09:00-05:00,1579799340000000000,1579799340000000000,317.64,317.6,317.6879,317.5974,20417.0
160,2020-01-23 12:10:00-05:00,2020-01-23 12:10:00-05:00,1579799400000000000,1579799400000000000,317.62,317.6697,317.7,317.58,17751.0
161,2020-01-23 12:11:00-05:00,2020-01-23 12:11:00-05:00,1579799460000000000,1579799460000000000,317.6672,317.77,317.8,317.6672,33243.0
162,2020-01-23 12:12:00-05:00,2020-01-23 12:12:00-05:00,1579799520000000000,1579799520000000000,317.8,317.87,317.9262,317.8,50097.0
163,2020-01-23 12:13:00-05:00,2020-01-23 12:13:00-05:00,1579799580000000000,1579799580000000000,317.887,317.84,317.897,317.77,27176.0
164,2020-01-23 12:14:00-05:00,2020-01-23 12:14:00-05:00,1579799640000000000,1579799640000000000,317.834,317.86,317.9214,317.78,32690.0
165,2020-01-23 12:15:00-05:00,2020-01-23 12:15:00-05:00,1579799700000000000,1579799700000000000,317.87,317.7927,317.89,317.72,39726.0
166,2020-01-23 12:16:00-05:00,2020-01-23 12:16:00-05:00,1579799760000000000,1579799760000000000,317.803,317.8148,317.84,317.69,22884.0
167,2020-01-23 12:17:00-05:00,2020-01-23 12:17:00-05:00,1579799820000000000,1579799820000000000,317.79,317.79,317.86,317.76,21657.0
168,2020-01-23 12:18:00-05:00,2020-01-23 12:18:00-05:00,1579799880000000000,1579799880000000000,317.7755,317.79,317.797,317.7517,19743.0
169,2020-01-23 12:19:00-05:00,2020-01-23 12:19:00-05:00,1579799940000000000,1579799940000000000,317.77,317.64,317.79,317.58,21618.0
170,2020-01-23 12:20:00-05:00,2020-01-23 12:20:00-05:00,1579800000000000000,1579800000000000000,317.66,317.785,317.7965,317.639,16271.0
171,2020-01-23 12:21:00-05:00,2020-01-23 12:21:00-05:00,1579800060000000000,1579800060000000000,317.7748,317.792,317.81,317.76,11871.0
172,2020-01-23 12:22:00-05:00,2020-01-23 12:22:00-05:00,1579800120000000000,1579800120000000000,317.79,317.84,317.84,317.7009,26110.0
173,2020-01-23 12:23:00-05:00,2020-01-23 12:23:00-05:00,1579800180000000000,1579800180000000000,317.82,317.82,317.854,317.7557,25021.0
174,2020-01-23 12:24:00-05:00,2020-01-23 12:24:00-05:00,1579800240000000000,1579800240000000000,317.81,317.8075,317.8732,317.8001,12940.0
175,2020-01-23 12:25:00-05:00,2020-01-23 12:25:00-05:00,1579800300000000000,1579800300000000000,317.8,317.751,317.8,317.705,19435.0
176,2020-01-23 12:26:00-05:00,2020-01-23 12:26:00-05:00,1579800360000000000,1579800360000000000,317.77,317.77,317.81,317.73,20759.0
177,2020-01-23 12:27:00-05:00,2020-01-23 12:27:00-05:00,1579800420000000000,1579800420000000000,317.77,317.81,317.8415,317.75,20054.0
178,2020-01-23 12:28:00-05:00,2020-01-23 12:28:00-05:00,1579800480000000000,1579800480000000000,317.8232,317.91,317.91,317.81,21339.0
179,2020-01-23 12:29:00-05:00,2020-01-23 12:29:00-05:00,1579800540000000000,1579800540000000000,317.92,317.8865,317.96,317.8865,26645.0
180,2020-01-23 12:30:00-05:00,2020-01-23 12:30:00-05:00,1579800600000000000,1579800600000000000,317.9,318.075,318.08,317.9,42964.0
181,2020-01-23 12:31:00-05:00,2020-01-23 12:31:00-05:00,1579800660000000000,1579800660000000000,318.06,318.1534,318.17,318.04,33393.0
182,2020-01-23 12:32:00-05:00,2020-01-23 12:32:00-05:00,1579800720000000000,1579800720000000000,318.15,318.04,318.15,318.01,19356.0
183,2020-01-23 12:33:00-05:00,2020-01-23 12:33:00-05:00,1579800780000000000,1579800780000000000,318.05,318.1308,318.1308,318.0101,14912.0
184,2020-01-23 12:34:00-05:00,2020-01-23 12:34:00-05:00,1579800840000000000,1579800840000000000,318.132,318.06,318.1377,317.9863,21917.0
185,2020-01-23 12:35:00-05:00,2020-01-23 12:35:00-05:00,1579800900000000000,1579800900000000000,318.0654,317.98,318.13,317.98,28027.0
186,2020-01-23 12:36:00-05:00,2020-01-23 12:36:00-05:00,1579800960000000000,1579800960000000000,317.98,317.95,318.01,317.92,33655.0
187,2020-01-23 12:37:00-05:00,2020-01-23 12:37:00-05:00,1579801020000000000,1579801020000000000,317.9457,317.94,318.0,317.85,16988.0
