index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2021-10-18 10:33:00-04:00,2021-10-18 10:33:00-04:00,1634567580000000000,1634567580000000000,144.31,144.3153,144.33,144.25,127852.0
64,2021-10-18 10:34:00-04:00,2021-10-18 10:34:00-04:00,1634567640000000000,1634567640000000000,144.31,144.265,144.355,144.262,96397.0
65,2021-10-18 10:35:00-04:00,2021-10-18 10:35:00-04:00,1634567700000000000,1634567700000000000,144.27,144.185,144.27,144.1714,131886.0
66,2021-10-18 10:36:00-04:00,2021-10-18 10:36:00-04:00,1634567760000000000,1634567760000000000,144.18,144.21,144.24,144.18,132666.0
67,2021-10-18 10:37:00-04:00,2021-10-18 10:37:00-04:00,1634567820000000000,1634567820000000000,144.215,144.26,144.295,144.21,123987.0
68,2021-10-18 10:38:00-04:00,2021-10-18 10:38:00-04:00,1634567880000000000,1634567880000000000,144.26,144.345,144.37,144.26,134372.0
69,2021-10-18 10:39:00-04:00,2021-10-18 10:39:00-04:00,1634567940000000000,1634567940000000000,144.35,144.3685,144.38,144.3114,97789.0
70,2021-10-18 10:40:00-04:00,2021-10-18 10:40:00-04:00,1634568000000000000,1634568000000000000,144.37,144.53,144.53,144.349,211604.0
71,2021-10-18 10:41:00-04:00,2021-10-18 10:41:00-04:00,1634568060000000000,1634568060000000000,144.53,144.5083,144.555,144.5,167958.0
72,2021-10-18 10:42:00-04:00,2021-10-18 10:42:00-04:00,1634568120000000000,1634568120000000000,144.5,144.46,144.56,144.42,196866.0
73,2021-10-18 10:43:00-04:00,2021-10-18 10:43:00-04:00,1634568180000000000,1634568180000000000,144.4698,144.485,144.5,144.4201,141851.0
74,2021-10-18 10:44:00-04:00,2021-10-18 10:44:00-04:00,1634568240000000000,1634568240000000000,144.49,144.531,144.55,144.4439,132738.0
75,2021-10-18 10:45:00-04:00,2021-10-18 10:45:00-04:00,1634568300000000000,1634568300000000000,144.54,144.4893,144.6,144.48,176451.0
76,2021-10-18 10:46:00-04:00,2021-10-18 10:46:00-04:00,1634568360000000000,1634568360000000000,144.4899,144.5,144.525,144.46,120115.0
77,2021-10-18 10:47:00-04:00,2021-10-18 10:47:00-04:00,1634568420000000000,1634568420000000000,144.4998,144.49,144.5182,144.45,135695.0
78,2021-10-18 10:48:00-04:00,2021-10-18 10:48:00-04:00,1634568480000000000,1634568480000000000,144.4801,144.51,144.53,144.459,98917.0
79,2021-10-18 10:49:00-04:00,2021-10-18 10:49:00-04:00,1634568540000000000,1634568540000000000,144.518,144.595,144.6,144.49,138104.0
80,2021-10-18 10:50:00-04:00,2021-10-18 10:50:00-04:00,1634568600000000000,1634568600000000000,144.595,144.675,144.68,144.56,228677.0
81,2021-10-18 10:51:00-04:00,2021-10-18 10:51:00-04:00,1634568660000000000,1634568660000000000,144.67,144.6599,144.727,144.64,169459.0
82,2021-10-18 10:52:00-04:00,2021-10-18 10:52:00-04:00,1634568720000000000,1634568720000000000,144.651,144.74,144.77,144.651,244148.0
83,2021-10-18 10:53:00-04:00,2021-10-18 10:53:00-04:00,1634568780000000000,1634568780000000000,144.7337,144.735,144.805,144.72,235616.0
84,2021-10-18 10:54:00-04:00,2021-10-18 10:54:00-04:00,1634568840000000000,1634568840000000000,144.735,144.79,144.805,144.735,114659.0
85,2021-10-18 10:55:00-04:00,2021-10-18 10:55:00-04:00,1634568900000000000,1634568900000000000,144.785,144.8499,144.88,144.7846,271373.0
86,2021-10-18 10:56:00-04:00,2021-10-18 10:56:00-04:00,1634568960000000000,1634568960000000000,144.845,144.84,144.88,144.82,156783.0
87,2021-10-18 10:57:00-04:00,2021-10-18 10:57:00-04:00,1634569020000000000,1634569020000000000,144.835,144.7699,144.87,144.74,182354.0
88,2021-10-18 10:58:00-04:00,2021-10-18 10:58:00-04:00,1634569080000000000,1634569080000000000,144.7694,144.7446,144.79,144.71,113880.0
89,2021-10-18 10:59:00-04:00,2021-10-18 10:59:00-04:00,1634569140000000000,1634569140000000000,144.75,144.83,144.85,144.745,136185.0
90,2021-10-18 11:00:00-04:00,2021-10-18 11:00:00-04:00,1634569200000000000,1634569200000000000,144.83,144.872,144.8967,144.8297,133322.0
91,2021-10-18 11:01:00-04:00,2021-10-18 11:01:00-04:00,1634569260000000000,1634569260000000000,144.8701,144.96,144.97,144.87,277406.0
92,2021-10-18 11:02:00-04:00,2021-10-18 11:02:00-04:00,1634569320000000000,1634569320000000000,144.9533,145.0589,145.0589,144.95,569011.0
93,2021-10-18 11:03:00-04:00,2021-10-18 11:03:00-04:00,1634569380000000000,1634569380000000000,145.05,145.2178,145.24,145.05,415465.0
94,2021-10-18 11:04:00-04:00,2021-10-18 11:04:00-04:00,1634569440000000000,1634569440000000000,145.2159,145.145,145.23,145.13,210627.0
95,2021-10-18 11:05:00-04:00,2021-10-18 11:05:00-04:00,1634569500000000000,1634569500000000000,145.145,145.106,145.145,145.05,169884.0
96,2021-10-18 11:06:00-04:00,2021-10-18 11:06:00-04:00,1634569560000000000,1634569560000000000,145.105,145.1899,145.26,145.1014,330384.0
97,2021-10-18 11:07:00-04:00,2021-10-18 11:07:00-04:00,1634569620000000000,1634569620000000000,145.185,145.32,145.33,145.175,252813.0
98,2021-10-18 11:08:00-04:00,2021-10-18 11:08:00-04:00,1634569680000000000,1634569680000000000,145.315,145.315,145.355,145.2933,191295.0
99,2021-10-18 11:09:00-04:00,2021-10-18 11:09:00-04:00,1634569740000000000,1634569740000000000,145.3193,145.35,145.4,145.31,241393.0
100,2021-10-18 11:10:00-04:00,2021-10-18 11:10:00-04:00,1634569800000000000,1634569800000000000,145.3415,145.2671,145.36,145.24,205013.0
101,2021-10-18 11:11:00-04:00,2021-10-18 11:11:00-04:00,1634569860000000000,1634569860000000000,145.2739,145.305,145.33,145.231,177036.0
102,2021-10-18 11:12:00-04:00,2021-10-18 11:12:00-04:00,1634569920000000000,1634569920000000000,145.3089,145.435,145.465,145.3024,283992.0
103,2021-10-18 11:13:00-04:00,2021-10-18 11:13:00-04:00,1634569980000000000,1634569980000000000,145.435,145.4399,145.45,145.41,130331.0
104,2021-10-18 11:14:00-04:00,2021-10-18 11:14:00-04:00,1634570040000000000,1634570040000000000,145.4399,145.295,145.45,145.28,209302.0
105,2021-10-18 11:15:00-04:00,2021-10-18 11:15:00-04:00,1634570100000000000,1634570100000000000,145.295,145.28,145.3,145.24,179674.0
106,2021-10-18 11:16:00-04:00,2021-10-18 11:16:00-04:00,1634570160000000000,1634570160000000000,145.2784,145.309,145.312,145.23,153046.0
107,2021-10-18 11:17:00-04:00,2021-10-18 11:17:00-04:00,1634570220000000000,1634570220000000000,145.3103,145.2232,145.33,145.22,117953.0
108,2021-10-18 11:18:00-04:00,2021-10-18 11:18:00-04:00,1634570280000000000,1634570280000000000,145.22,145.23,145.28,145.18,203001.0
109,2021-10-18 11:19:00-04:00,2021-10-18 11:19:00-04:00,1634570340000000000,1634570340000000000,145.23,145.3399,145.38,145.22,201462.0
110,2021-10-18 11:20:00-04:00,2021-10-18 11:20:00-04:00,1634570400000000000,1634570400000000000,145.335,145.4001,145.43,145.33,222962.0
111,2021-10-18 11:21:00-04:00,2021-10-18 11:21:00-04:00,1634570460000000000,1634570460000000000,145.405,145.4872,145.515,145.405,319472.0
112,2021-10-18 11:22:00-04:00,2021-10-18 11:22:00-04:00,1634570520000000000,1634570520000000000,145.485,145.4001,145.485,145.37,128375.0
113,2021-10-18 11:23:00-04:00,2021-10-18 11:23:00-04:00,1634570580000000000,1634570580000000000,145.4,145.3357,145.4298,145.3357,122637.0
114,2021-10-18 11:24:00-04:00,2021-10-18 11:24:00-04:00,1634570640000000000,1634570640000000000,145.33,145.41,145.42,145.32,212893.0
115,2021-10-18 11:25:00-04:00,2021-10-18 11:25:00-04:00,1634570700000000000,1634570700000000000,145.41,145.3601,145.46,145.35,152581.0
116,2021-10-18 11:26:00-04:00,2021-10-18 11:26:00-04:00,1634570760000000000,1634570760000000000,145.365,145.38,145.395,145.33,100100.0
117,2021-10-18 11:27:00-04:00,2021-10-18 11:27:00-04:00,1634570820000000000,1634570820000000000,145.38,145.385,145.468,145.37,138020.0
118,2021-10-18 11:28:00-04:00,2021-10-18 11:28:00-04:00,1634570880000000000,1634570880000000000,145.385,145.43,145.44,145.37,100620.0
119,2021-10-18 11:29:00-04:00,2021-10-18 11:29:00-04:00,1634570940000000000,1634570940000000000,145.4317,145.41,145.49,145.39,152522.0
120,2021-10-18 11:30:00-04:00,2021-10-18 11:30:00-04:00,1634571000000000000,1634571000000000000,145.42,145.3101,145.465,145.31,140417.0
121,2021-10-18 11:31:00-04:00,2021-10-18 11:31:00-04:00,1634571060000000000,1634571060000000000,145.32,145.3592,145.42,145.31,179576.0
122,2021-10-18 11:32:00-04:00,2021-10-18 11:32:00-04:00,1634571120000000000,1634571120000000000,145.3514,145.355,145.42,145.35,86922.0
123,2021-10-18 11:33:00-04:00,2021-10-18 11:33:00-04:00,1634571180000000000,1634571180000000000,145.36,145.4099,145.4399,145.3537,98509.0
124,2021-10-18 11:34:00-04:00,2021-10-18 11:34:00-04:00,1634571240000000000,1634571240000000000,145.4089,145.395,145.41,145.33,83672.0
125,2021-10-18 11:35:00-04:00,2021-10-18 11:35:00-04:00,1634571300000000000,1634571300000000000,145.395,145.345,145.45,145.34,110936.0
126,2021-10-18 11:36:00-04:00,2021-10-18 11:36:00-04:00,1634571360000000000,1634571360000000000,145.3599,145.365,145.4199,145.33,83996.0
127,2021-10-18 11:37:00-04:00,2021-10-18 11:37:00-04:00,1634571420000000000,1634571420000000000,145.36,145.3399,145.405,145.33,90168.0
128,2021-10-18 11:38:00-04:00,2021-10-18 11:38:00-04:00,1634571480000000000,1634571480000000000,145.34,145.36,145.39,145.31,115376.0
129,2021-10-18 11:39:00-04:00,2021-10-18 11:39:00-04:00,1634571540000000000,1634571540000000000,145.36,145.335,145.385,145.33,75609.0
130,2021-10-18 11:40:00-04:00,2021-10-18 11:40:00-04:00,1634571600000000000,1634571600000000000,145.34,145.34,145.3699,145.33,81304.0
131,2021-10-18 11:41:00-04:00,2021-10-18 11:41:00-04:00,1634571660000000000,1634571660000000000,145.3327,145.3,145.3499,145.295,95884.0
132,2021-10-18 11:42:00-04:00,2021-10-18 11:42:00-04:00,1634571720000000000,1634571720000000000,145.31,145.315,145.3475,145.28,96020.0
133,2021-10-18 11:43:00-04:00,2021-10-18 11:43:00-04:00,1634571780000000000,1634571780000000000,145.315,145.3499,145.35,145.29,106237.0
134,2021-10-18 11:44:00-04:00,2021-10-18 11:44:00-04:00,1634571840000000000,1634571840000000000,145.3417,145.295,145.35,145.29,72408.0
135,2021-10-18 11:45:00-04:00,2021-10-18 11:45:00-04:00,1634571900000000000,1634571900000000000,145.29,145.24,145.305,145.19,184313.0
136,2021-10-18 11:46:00-04:00,2021-10-18 11:46:00-04:00,1634571960000000000,1634571960000000000,145.25,145.37,145.42,145.24,184485.0
137,2021-10-18 11:47:00-04:00,2021-10-18 11:47:00-04:00,1634572020000000000,1634572020000000000,145.37,145.465,145.4769,145.3585,187235.0
138,2021-10-18 11:48:00-04:00,2021-10-18 11:48:00-04:00,1634572080000000000,1634572080000000000,145.465,145.44,145.49,145.4,131758.0
139,2021-10-18 11:49:00-04:00,2021-10-18 11:49:00-04:00,1634572140000000000,1634572140000000000,145.4406,145.4283,145.46,145.415,69188.0
140,2021-10-18 11:50:00-04:00,2021-10-18 11:50:00-04:00,1634572200000000000,1634572200000000000,145.425,145.4579,145.47,145.41,376416.0
141,2021-10-18 11:51:00-04:00,2021-10-18 11:51:00-04:00,1634572260000000000,1634572260000000000,145.45,145.39,145.52,145.37,227685.0
142,2021-10-18 11:52:00-04:00,2021-10-18 11:52:00-04:00,1634572320000000000,1634572320000000000,145.3984,145.4462,145.475,145.3919,71169.0
143,2021-10-18 11:53:00-04:00,2021-10-18 11:53:00-04:00,1634572380000000000,1634572380000000000,145.45,145.455,145.49,145.45,68407.0
144,2021-10-18 11:54:00-04:00,2021-10-18 11:54:00-04:00,1634572440000000000,1634572440000000000,145.455,145.49,145.5,145.45,79866.0
145,2021-10-18 11:55:00-04:00,2021-10-18 11:55:00-04:00,1634572500000000000,1634572500000000000,145.495,145.45,145.498,145.43,99468.0
146,2021-10-18 11:56:00-04:00,2021-10-18 11:56:00-04:00,1634572560000000000,1634572560000000000,145.445,145.4497,145.475,145.43,83552.0
147,2021-10-18 11:57:00-04:00,2021-10-18 11:57:00-04:00,1634572620000000000,1634572620000000000,145.4415,145.4239,145.445,145.37,1068076.0
148,2021-10-18 11:58:00-04:00,2021-10-18 11:58:00-04:00,1634572680000000000,1634572680000000000,145.4211,145.386,145.4499,145.3753,122197.0
149,2021-10-18 11:59:00-04:00,2021-10-18 11:59:00-04:00,1634572740000000000,1634572740000000000,145.38,145.3901,145.4256,145.3701,81428.0
150,2021-10-18 12:00:00-04:00,2021-10-18 12:00:00-04:00,1634572800000000000,1634572800000000000,145.4,145.4213,145.4282,145.38,91254.0
151,2021-10-18 12:01:00-04:00,2021-10-18 12:01:00-04:00,1634572860000000000,1634572860000000000,145.4208,145.425,145.47,145.41,183739.0
152,2021-10-18 12:02:00-04:00,2021-10-18 12:02:00-04:00,1634572920000000000,1634572920000000000,145.43,145.4601,145.48,145.42,71380.0
153,2021-10-18 12:03:00-04:00,2021-10-18 12:03:00-04:00,1634572980000000000,1634572980000000000,145.4678,145.4154,145.48,145.41,69892.0
154,2021-10-18 12:04:00-04:00,2021-10-18 12:04:00-04:00,1634573040000000000,1634573040000000000,145.42,145.3999,145.44,145.38,86661.0
155,2021-10-18 12:05:00-04:00,2021-10-18 12:05:00-04:00,1634573100000000000,1634573100000000000,145.395,145.39,145.4071,145.36,133994.0
156,2021-10-18 12:06:00-04:00,2021-10-18 12:06:00-04:00,1634573160000000000,1634573160000000000,145.395,145.405,145.43,145.38,96757.0
157,2021-10-18 12:07:00-04:00,2021-10-18 12:07:00-04:00,1634573220000000000,1634573220000000000,145.4,145.44,145.45,145.39,66750.0
158,2021-10-18 12:08:00-04:00,2021-10-18 12:08:00-04:00,1634573280000000000,1634573280000000000,145.438,145.45,145.455,145.425,73860.0
159,2021-10-18 12:09:00-04:00,2021-10-18 12:09:00-04:00,1634573340000000000,1634573340000000000,145.45,145.4282,145.45,145.4,58607.0
160,2021-10-18 12:10:00-04:00,2021-10-18 12:10:00-04:00,1634573400000000000,1634573400000000000,145.4244,145.405,145.449,145.403,44987.0
161,2021-10-18 12:11:00-04:00,2021-10-18 12:11:00-04:00,1634573460000000000,1634573460000000000,145.405,145.395,145.415,145.36,106584.0
162,2021-10-18 12:12:00-04:00,2021-10-18 12:12:00-04:00,1634573520000000000,1634573520000000000,145.3992,145.3201,145.405,145.32,102944.0
163,2021-10-18 12:13:00-04:00,2021-10-18 12:13:00-04:00,1634573580000000000,1634573580000000000,145.3245,145.3079,145.3575,145.28,129240.0
164,2021-10-18 12:14:00-04:00,2021-10-18 12:14:00-04:00,1634573640000000000,1634573640000000000,145.305,145.305,145.3297,145.2953,61925.0
165,2021-10-18 12:15:00-04:00,2021-10-18 12:15:00-04:00,1634573700000000000,1634573700000000000,145.3041,145.3227,145.345,145.3,69027.0
166,2021-10-18 12:16:00-04:00,2021-10-18 12:16:00-04:00,1634573760000000000,1634573760000000000,145.33,145.27,145.33,145.27,82939.0
167,2021-10-18 12:17:00-04:00,2021-10-18 12:17:00-04:00,1634573820000000000,1634573820000000000,145.2789,145.2501,145.29,145.25,73484.0
168,2021-10-18 12:18:00-04:00,2021-10-18 12:18:00-04:00,1634573880000000000,1634573880000000000,145.26,145.2254,145.2779,145.21,81965.0
169,2021-10-18 12:19:00-04:00,2021-10-18 12:19:00-04:00,1634573940000000000,1634573940000000000,145.225,145.2622,145.2699,145.221,74938.0
170,2021-10-18 12:20:00-04:00,2021-10-18 12:20:00-04:00,1634574000000000000,1634574000000000000,145.2601,145.14,145.28,145.13,200825.0
171,2021-10-18 12:21:00-04:00,2021-10-18 12:21:00-04:00,1634574060000000000,1634574060000000000,145.135,145.18,145.2,145.12,131512.0
172,2021-10-18 12:22:00-04:00,2021-10-18 12:22:00-04:00,1634574120000000000,1634574120000000000,145.1801,145.23,145.23,145.1707,81955.0
173,2021-10-18 12:23:00-04:00,2021-10-18 12:23:00-04:00,1634574180000000000,1634574180000000000,145.235,145.1914,145.235,145.18,78249.0
174,2021-10-18 12:24:00-04:00,2021-10-18 12:24:00-04:00,1634574240000000000,1634574240000000000,145.19,145.192,145.215,145.1726,54827.0
175,2021-10-18 12:25:00-04:00,2021-10-18 12:25:00-04:00,1634574300000000000,1634574300000000000,145.1969,145.13,145.2,145.1101,97222.0
176,2021-10-18 12:26:00-04:00,2021-10-18 12:26:00-04:00,1634574360000000000,1634574360000000000,145.13,145.1352,145.1699,145.13,61412.0
177,2021-10-18 12:27:00-04:00,2021-10-18 12:27:00-04:00,1634574420000000000,1634574420000000000,145.14,145.1402,145.16,145.13,50934.0
178,2021-10-18 12:28:00-04:00,2021-10-18 12:28:00-04:00,1634574480000000000,1634574480000000000,145.14,145.19,145.2,145.13,63860.0
179,2021-10-18 12:29:00-04:00,2021-10-18 12:29:00-04:00,1634574540000000000,1634574540000000000,145.1901,145.275,145.29,145.1901,142615.0
180,2021-10-18 12:30:00-04:00,2021-10-18 12:30:00-04:00,1634574600000000000,1634574600000000000,145.2794,145.29,145.32,145.27,86305.0
181,2021-10-18 12:31:00-04:00,2021-10-18 12:31:00-04:00,1634574660000000000,1634574660000000000,145.29,145.305,145.32,145.2601,69935.0
182,2021-10-18 12:32:00-04:00,2021-10-18 12:32:00-04:00,1634574720000000000,1634574720000000000,145.3056,145.3199,145.32,145.28,56358.0
183,2021-10-18 12:33:00-04:00,2021-10-18 12:33:00-04:00,1634574780000000000,1634574780000000000,145.3159,145.331,145.34,145.3,78484.0
184,2021-10-18 12:34:00-04:00,2021-10-18 12:34:00-04:00,1634574840000000000,1634574840000000000,145.33,145.3798,145.38,145.3,89118.0
185,2021-10-18 12:35:00-04:00,2021-10-18 12:35:00-04:00,1634574900000000000,1634574900000000000,145.377,145.3877,145.4,145.36,96625.0
186,2021-10-18 12:36:00-04:00,2021-10-18 12:36:00-04:00,1634574960000000000,1634574960000000000,145.385,145.315,145.3899,145.31,77824.0
187,2021-10-18 12:37:00-04:00,2021-10-18 12:37:00-04:00,1634575020000000000,1634575020000000000,145.3137,145.325,145.34,145.28,65538.0
