index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2021-02-26 10:42:00-05:00,2021-02-26 10:42:00-05:00,1614354120000000000,1614354120000000000,122.8701,123.205,123.27,122.86,605444.0
73,2021-02-26 10:43:00-05:00,2021-02-26 10:43:00-05:00,1614354180000000000,1614354180000000000,123.2,122.96,123.29,122.95,456858.0
74,2021-02-26 10:44:00-05:00,2021-02-26 10:44:00-05:00,1614354240000000000,1614354240000000000,122.96,123.0499,123.13,122.94,404974.0
75,2021-02-26 10:45:00-05:00,2021-02-26 10:45:00-05:00,1614354300000000000,1614354300000000000,123.045,123.23,123.29,123.03,362759.0
76,2021-02-26 10:46:00-05:00,2021-02-26 10:46:00-05:00,1614354360000000000,1614354360000000000,123.24,123.46,123.53,123.21,541139.0
77,2021-02-26 10:47:00-05:00,2021-02-26 10:47:00-05:00,1614354420000000000,1614354420000000000,123.4693,123.49,123.54,123.33,381343.0
78,2021-02-26 10:48:00-05:00,2021-02-26 10:48:00-05:00,1614354480000000000,1614354480000000000,123.4901,123.265,123.51,123.2008,464022.0
79,2021-02-26 10:49:00-05:00,2021-02-26 10:49:00-05:00,1614354540000000000,1614354540000000000,123.27,123.477,123.48,123.18,372630.0
80,2021-02-26 10:50:00-05:00,2021-02-26 10:50:00-05:00,1614354600000000000,1614354600000000000,123.475,123.3824,123.54,123.24,498962.0
81,2021-02-26 10:51:00-05:00,2021-02-26 10:51:00-05:00,1614354660000000000,1614354660000000000,123.39,123.51,123.55,123.3201,408084.0
82,2021-02-26 10:52:00-05:00,2021-02-26 10:52:00-05:00,1614354720000000000,1614354720000000000,123.5158,123.68,123.8185,123.49,510813.0
83,2021-02-26 10:53:00-05:00,2021-02-26 10:53:00-05:00,1614354780000000000,1614354780000000000,123.685,124.095,124.105,123.64,797701.0
84,2021-02-26 10:54:00-05:00,2021-02-26 10:54:00-05:00,1614354840000000000,1614354840000000000,124.0964,123.9,124.12,123.655,611822.0
85,2021-02-26 10:55:00-05:00,2021-02-26 10:55:00-05:00,1614354900000000000,1614354900000000000,123.91,123.66,123.91,123.58,375503.0
86,2021-02-26 10:56:00-05:00,2021-02-26 10:56:00-05:00,1614354960000000000,1614354960000000000,123.665,123.845,123.87,123.66,402582.0
87,2021-02-26 10:57:00-05:00,2021-02-26 10:57:00-05:00,1614355020000000000,1614355020000000000,123.86,123.645,123.86,123.58,422273.0
88,2021-02-26 10:58:00-05:00,2021-02-26 10:58:00-05:00,1614355080000000000,1614355080000000000,123.65,123.83,123.85,123.6493,392798.0
89,2021-02-26 10:59:00-05:00,2021-02-26 10:59:00-05:00,1614355140000000000,1614355140000000000,123.83,123.847,124.01,123.81,470051.0
90,2021-02-26 11:00:00-05:00,2021-02-26 11:00:00-05:00,1614355200000000000,1614355200000000000,123.847,123.6199,124.07,123.56,536041.0
91,2021-02-26 11:01:00-05:00,2021-02-26 11:01:00-05:00,1614355260000000000,1614355260000000000,123.61,123.745,123.77,123.52,402340.0
92,2021-02-26 11:02:00-05:00,2021-02-26 11:02:00-05:00,1614355320000000000,1614355320000000000,123.75,124.0481,124.05,123.7,459237.0
93,2021-02-26 11:03:00-05:00,2021-02-26 11:03:00-05:00,1614355380000000000,1614355380000000000,124.05,123.75,124.06,123.7,506472.0
94,2021-02-26 11:04:00-05:00,2021-02-26 11:04:00-05:00,1614355440000000000,1614355440000000000,123.755,124.08,124.1,123.75,417466.0
95,2021-02-26 11:05:00-05:00,2021-02-26 11:05:00-05:00,1614355500000000000,1614355500000000000,124.085,124.05,124.1,123.86,394272.0
96,2021-02-26 11:06:00-05:00,2021-02-26 11:06:00-05:00,1614355560000000000,1614355560000000000,124.05,123.89,124.21,123.81,527519.0
97,2021-02-26 11:07:00-05:00,2021-02-26 11:07:00-05:00,1614355620000000000,1614355620000000000,123.895,123.74,123.93,123.64,337589.0
98,2021-02-26 11:08:00-05:00,2021-02-26 11:08:00-05:00,1614355680000000000,1614355680000000000,123.7333,123.74,123.98,123.73,261165.0
99,2021-02-26 11:09:00-05:00,2021-02-26 11:09:00-05:00,1614355740000000000,1614355740000000000,123.745,123.76,123.8879,123.7202,208219.0
100,2021-02-26 11:10:00-05:00,2021-02-26 11:10:00-05:00,1614355800000000000,1614355800000000000,123.76,123.82,123.92,123.63,265295.0
101,2021-02-26 11:11:00-05:00,2021-02-26 11:11:00-05:00,1614355860000000000,1614355860000000000,123.835,123.495,123.84,123.3604,411680.0
102,2021-02-26 11:12:00-05:00,2021-02-26 11:12:00-05:00,1614355920000000000,1614355920000000000,123.5,123.325,123.5301,123.32,280558.0
103,2021-02-26 11:13:00-05:00,2021-02-26 11:13:00-05:00,1614355980000000000,1614355980000000000,123.33,123.3285,123.5,123.3,243459.0
104,2021-02-26 11:14:00-05:00,2021-02-26 11:14:00-05:00,1614356040000000000,1614356040000000000,123.31,123.39,123.45,123.21,259044.0
105,2021-02-26 11:15:00-05:00,2021-02-26 11:15:00-05:00,1614356100000000000,1614356100000000000,123.395,123.45,123.57,123.29,246289.0
106,2021-02-26 11:16:00-05:00,2021-02-26 11:16:00-05:00,1614356160000000000,1614356160000000000,123.44,123.295,123.505,123.2,246433.0
107,2021-02-26 11:17:00-05:00,2021-02-26 11:17:00-05:00,1614356220000000000,1614356220000000000,123.29,123.47,123.58,123.26,234171.0
108,2021-02-26 11:18:00-05:00,2021-02-26 11:18:00-05:00,1614356280000000000,1614356280000000000,123.47,123.11,123.53,123.04,313512.0
109,2021-02-26 11:19:00-05:00,2021-02-26 11:19:00-05:00,1614356340000000000,1614356340000000000,123.11,123.2,123.249,123.09,316194.0
110,2021-02-26 11:20:00-05:00,2021-02-26 11:20:00-05:00,1614356400000000000,1614356400000000000,123.2001,123.21,123.32,123.07,280262.0
111,2021-02-26 11:21:00-05:00,2021-02-26 11:21:00-05:00,1614356460000000000,1614356460000000000,123.2,123.31,123.33,123.15,227145.0
112,2021-02-26 11:22:00-05:00,2021-02-26 11:22:00-05:00,1614356520000000000,1614356520000000000,123.32,123.33,123.45,123.25,228824.0
113,2021-02-26 11:23:00-05:00,2021-02-26 11:23:00-05:00,1614356580000000000,1614356580000000000,123.34,123.04,123.395,123.01,320566.0
114,2021-02-26 11:24:00-05:00,2021-02-26 11:24:00-05:00,1614356640000000000,1614356640000000000,123.05,123.17,123.19,123.0,344701.0
115,2021-02-26 11:25:00-05:00,2021-02-26 11:25:00-05:00,1614356700000000000,1614356700000000000,123.17,123.31,123.44,123.17,313261.0
116,2021-02-26 11:26:00-05:00,2021-02-26 11:26:00-05:00,1614356760000000000,1614356760000000000,123.3,123.3584,123.4,123.2008,268342.0
117,2021-02-26 11:27:00-05:00,2021-02-26 11:27:00-05:00,1614356820000000000,1614356820000000000,123.36,123.48,123.56,123.32,291738.0
118,2021-02-26 11:28:00-05:00,2021-02-26 11:28:00-05:00,1614356880000000000,1614356880000000000,123.48,123.501,123.52,123.32,283047.0
119,2021-02-26 11:29:00-05:00,2021-02-26 11:29:00-05:00,1614356940000000000,1614356940000000000,123.51,123.495,123.5793,123.3411,241070.0
120,2021-02-26 11:30:00-05:00,2021-02-26 11:30:00-05:00,1614357000000000000,1614357000000000000,123.51,123.64,123.75,123.4199,263694.0
121,2021-02-26 11:31:00-05:00,2021-02-26 11:31:00-05:00,1614357060000000000,1614357060000000000,123.64,123.935,123.935,123.6148,239713.0
122,2021-02-26 11:32:00-05:00,2021-02-26 11:32:00-05:00,1614357120000000000,1614357120000000000,123.94,124.0801,124.1,123.91,372590.0
123,2021-02-26 11:33:00-05:00,2021-02-26 11:33:00-05:00,1614357180000000000,1614357180000000000,124.07,124.185,124.2,124.07,272389.0
124,2021-02-26 11:34:00-05:00,2021-02-26 11:34:00-05:00,1614357240000000000,1614357240000000000,124.185,124.19,124.28,124.005,440294.0
125,2021-02-26 11:35:00-05:00,2021-02-26 11:35:00-05:00,1614357300000000000,1614357300000000000,124.18,124.21,124.27,124.1715,217091.0
126,2021-02-26 11:36:00-05:00,2021-02-26 11:36:00-05:00,1614357360000000000,1614357360000000000,124.21,124.375,124.39,124.12,384168.0
127,2021-02-26 11:37:00-05:00,2021-02-26 11:37:00-05:00,1614357420000000000,1614357420000000000,124.38,124.1808,124.38,124.1708,331975.0
128,2021-02-26 11:38:00-05:00,2021-02-26 11:38:00-05:00,1614357480000000000,1614357480000000000,124.19,124.3594,124.42,124.19,248491.0
129,2021-02-26 11:39:00-05:00,2021-02-26 11:39:00-05:00,1614357540000000000,1614357540000000000,124.3501,124.375,124.48,124.31,259307.0
130,2021-02-26 11:40:00-05:00,2021-02-26 11:40:00-05:00,1614357600000000000,1614357600000000000,124.376,124.31,124.43,124.3,188464.0
131,2021-02-26 11:41:00-05:00,2021-02-26 11:41:00-05:00,1614357660000000000,1614357660000000000,124.3,124.3108,124.325,124.1211,413952.0
132,2021-02-26 11:42:00-05:00,2021-02-26 11:42:00-05:00,1614357720000000000,1614357720000000000,124.33,124.17,124.47,124.117,351182.0
133,2021-02-26 11:43:00-05:00,2021-02-26 11:43:00-05:00,1614357780000000000,1614357780000000000,124.185,124.27,124.3093,124.16,267089.0
134,2021-02-26 11:44:00-05:00,2021-02-26 11:44:00-05:00,1614357840000000000,1614357840000000000,124.27,124.265,124.35,124.18,230612.0
135,2021-02-26 11:45:00-05:00,2021-02-26 11:45:00-05:00,1614357900000000000,1614357900000000000,124.26,123.99,124.335,123.9489,340086.0
136,2021-02-26 11:46:00-05:00,2021-02-26 11:46:00-05:00,1614357960000000000,1614357960000000000,123.9808,123.93,124.0586,123.86,257542.0
137,2021-02-26 11:47:00-05:00,2021-02-26 11:47:00-05:00,1614358020000000000,1614358020000000000,123.935,123.92,123.99,123.75,339037.0
138,2021-02-26 11:48:00-05:00,2021-02-26 11:48:00-05:00,1614358080000000000,1614358080000000000,123.91,124.055,124.081,123.9,206024.0
139,2021-02-26 11:49:00-05:00,2021-02-26 11:49:00-05:00,1614358140000000000,1614358140000000000,124.07,124.139,124.16,124.07,177888.0
140,2021-02-26 11:50:00-05:00,2021-02-26 11:50:00-05:00,1614358200000000000,1614358200000000000,124.14,124.32,124.32,123.99,304039.0
141,2021-02-26 11:51:00-05:00,2021-02-26 11:51:00-05:00,1614358260000000000,1614358260000000000,124.325,124.24,124.33,124.2,163612.0
142,2021-02-26 11:52:00-05:00,2021-02-26 11:52:00-05:00,1614358320000000000,1614358320000000000,124.235,124.05,124.26,124.03,186362.0
143,2021-02-26 11:53:00-05:00,2021-02-26 11:53:00-05:00,1614358380000000000,1614358380000000000,124.04,124.0788,124.15,123.96,207866.0
144,2021-02-26 11:54:00-05:00,2021-02-26 11:54:00-05:00,1614358440000000000,1614358440000000000,124.08,124.0501,124.105,123.93,206236.0
145,2021-02-26 11:55:00-05:00,2021-02-26 11:55:00-05:00,1614358500000000000,1614358500000000000,124.05,124.19,124.2,123.99,168521.0
146,2021-02-26 11:56:00-05:00,2021-02-26 11:56:00-05:00,1614358560000000000,1614358560000000000,124.1918,124.3608,124.38,124.13,369346.0
147,2021-02-26 11:57:00-05:00,2021-02-26 11:57:00-05:00,1614358620000000000,1614358620000000000,124.365,124.281,124.37,124.24,176946.0
148,2021-02-26 11:58:00-05:00,2021-02-26 11:58:00-05:00,1614358680000000000,1614358680000000000,124.3,124.23,124.35,124.23,194329.0
149,2021-02-26 11:59:00-05:00,2021-02-26 11:59:00-05:00,1614358740000000000,1614358740000000000,124.23,124.36,124.36,124.17,206241.0
150,2021-02-26 12:00:00-05:00,2021-02-26 12:00:00-05:00,1614358800000000000,1614358800000000000,124.35,124.25,124.38,124.17,247347.0
151,2021-02-26 12:01:00-05:00,2021-02-26 12:01:00-05:00,1614358860000000000,1614358860000000000,124.25,124.2,124.325,124.14,188311.0
152,2021-02-26 12:02:00-05:00,2021-02-26 12:02:00-05:00,1614358920000000000,1614358920000000000,124.19,124.21,124.235,124.123,208603.0
153,2021-02-26 12:03:00-05:00,2021-02-26 12:03:00-05:00,1614358980000000000,1614358980000000000,124.22,124.195,124.2796,124.155,156994.0
154,2021-02-26 12:04:00-05:00,2021-02-26 12:04:00-05:00,1614359040000000000,1614359040000000000,124.19,124.03,124.192,124.0,211944.0
155,2021-02-26 12:05:00-05:00,2021-02-26 12:05:00-05:00,1614359100000000000,1614359100000000000,124.02,123.83,124.02,123.73,384614.0
156,2021-02-26 12:06:00-05:00,2021-02-26 12:06:00-05:00,1614359160000000000,1614359160000000000,123.83,123.81,123.87,123.73,203108.0
157,2021-02-26 12:07:00-05:00,2021-02-26 12:07:00-05:00,1614359220000000000,1614359220000000000,123.81,124.03,124.05,123.81,229858.0
158,2021-02-26 12:08:00-05:00,2021-02-26 12:08:00-05:00,1614359280000000000,1614359280000000000,124.047,124.18,124.19,124.0099,318017.0
159,2021-02-26 12:09:00-05:00,2021-02-26 12:09:00-05:00,1614359340000000000,1614359340000000000,124.18,124.28,124.32,124.13,440832.0
160,2021-02-26 12:10:00-05:00,2021-02-26 12:10:00-05:00,1614359400000000000,1614359400000000000,124.285,124.45,124.5,124.285,367319.0
161,2021-02-26 12:11:00-05:00,2021-02-26 12:11:00-05:00,1614359460000000000,1614359460000000000,124.455,124.4759,124.58,124.452,419999.0
162,2021-02-26 12:12:00-05:00,2021-02-26 12:12:00-05:00,1614359520000000000,1614359520000000000,124.48,124.32,124.485,124.255,255529.0
163,2021-02-26 12:13:00-05:00,2021-02-26 12:13:00-05:00,1614359580000000000,1614359580000000000,124.3,124.4101,124.415,124.295,149520.0
164,2021-02-26 12:14:00-05:00,2021-02-26 12:14:00-05:00,1614359640000000000,1614359640000000000,124.42,124.57,124.65,124.42,364161.0
165,2021-02-26 12:15:00-05:00,2021-02-26 12:15:00-05:00,1614359700000000000,1614359700000000000,124.57,124.57,124.59,124.41,214621.0
166,2021-02-26 12:16:00-05:00,2021-02-26 12:16:00-05:00,1614359760000000000,1614359760000000000,124.58,124.69,124.695,124.56,247186.0
167,2021-02-26 12:17:00-05:00,2021-02-26 12:17:00-05:00,1614359820000000000,1614359820000000000,124.7,124.71,124.75,124.675,227394.0
168,2021-02-26 12:18:00-05:00,2021-02-26 12:18:00-05:00,1614359880000000000,1614359880000000000,124.71,124.7399,124.76,124.67,214424.0
169,2021-02-26 12:19:00-05:00,2021-02-26 12:19:00-05:00,1614359940000000000,1614359940000000000,124.73,124.6999,124.75,124.59,274073.0
170,2021-02-26 12:20:00-05:00,2021-02-26 12:20:00-05:00,1614360000000000000,1614360000000000000,124.695,124.565,124.73,124.53,197167.0
171,2021-02-26 12:21:00-05:00,2021-02-26 12:21:00-05:00,1614360060000000000,1614360060000000000,124.5579,124.42,124.56,124.42,264425.0
172,2021-02-26 12:22:00-05:00,2021-02-26 12:22:00-05:00,1614360120000000000,1614360120000000000,124.41,124.3,124.44,124.275,274011.0
173,2021-02-26 12:23:00-05:00,2021-02-26 12:23:00-05:00,1614360180000000000,1614360180000000000,124.315,124.36,124.45,124.275,196604.0
174,2021-02-26 12:24:00-05:00,2021-02-26 12:24:00-05:00,1614360240000000000,1614360240000000000,124.359,124.45,124.45,124.31,135248.0
175,2021-02-26 12:25:00-05:00,2021-02-26 12:25:00-05:00,1614360300000000000,1614360300000000000,124.445,124.46,124.4993,124.29,264789.0
176,2021-02-26 12:26:00-05:00,2021-02-26 12:26:00-05:00,1614360360000000000,1614360360000000000,124.465,124.41,124.47,124.31,200583.0
177,2021-02-26 12:27:00-05:00,2021-02-26 12:27:00-05:00,1614360420000000000,1614360420000000000,124.43,124.235,124.43,124.2,244270.0
178,2021-02-26 12:28:00-05:00,2021-02-26 12:28:00-05:00,1614360480000000000,1614360480000000000,124.24,124.235,124.2884,124.155,158127.0
179,2021-02-26 12:29:00-05:00,2021-02-26 12:29:00-05:00,1614360540000000000,1614360540000000000,124.24,124.1997,124.2801,124.13,186827.0
180,2021-02-26 12:30:00-05:00,2021-02-26 12:30:00-05:00,1614360600000000000,1614360600000000000,124.2,124.2,124.33,124.2,125721.0
181,2021-02-26 12:31:00-05:00,2021-02-26 12:31:00-05:00,1614360660000000000,1614360660000000000,124.21,124.335,124.4099,124.21,193578.0
182,2021-02-26 12:32:00-05:00,2021-02-26 12:32:00-05:00,1614360720000000000,1614360720000000000,124.3393,124.26,124.36,124.17,174953.0
183,2021-02-26 12:33:00-05:00,2021-02-26 12:33:00-05:00,1614360780000000000,1614360780000000000,124.26,124.235,124.28,124.21,101132.0
184,2021-02-26 12:34:00-05:00,2021-02-26 12:34:00-05:00,1614360840000000000,1614360840000000000,124.24,124.09,124.33,124.05,207825.0
185,2021-02-26 12:35:00-05:00,2021-02-26 12:35:00-05:00,1614360900000000000,1614360900000000000,124.08,124.1499,124.1693,123.98,244209.0
186,2021-02-26 12:36:00-05:00,2021-02-26 12:36:00-05:00,1614360960000000000,1614360960000000000,124.15,124.05,124.24,124.03,181254.0
187,2021-02-26 12:37:00-05:00,2021-02-26 12:37:00-05:00,1614361020000000000,1614361020000000000,124.0507,123.9708,124.16,123.89,205722.0
