index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
124,2020-10-09 11:34:00-04:00,2020-10-09 11:34:00-04:00,1602257640000000000,1602257640000000000,116.07,116.11,116.12,116.06,135586.0
125,2020-10-09 11:35:00-04:00,2020-10-09 11:35:00-04:00,1602257700000000000,1602257700000000000,116.105,116.089,116.14,116.07,113454.0
126,2020-10-09 11:36:00-04:00,2020-10-09 11:36:00-04:00,1602257760000000000,1602257760000000000,116.085,116.075,116.1,116.06,96177.0
127,2020-10-09 11:37:00-04:00,2020-10-09 11:37:00-04:00,1602257820000000000,1602257820000000000,116.075,116.11,116.14,116.075,101150.0
128,2020-10-09 11:38:00-04:00,2020-10-09 11:38:00-04:00,1602257880000000000,1602257880000000000,116.115,116.0939,116.115,116.08,87730.0
129,2020-10-09 11:39:00-04:00,2020-10-09 11:39:00-04:00,1602257940000000000,1602257940000000000,116.095,116.13,116.17,116.09,124505.0
130,2020-10-09 11:40:00-04:00,2020-10-09 11:40:00-04:00,1602258000000000000,1602258000000000000,116.13,116.0501,116.14,116.03,148712.0
131,2020-10-09 11:41:00-04:00,2020-10-09 11:41:00-04:00,1602258060000000000,1602258060000000000,116.0548,116.115,116.12,116.02,170657.0
132,2020-10-09 11:42:00-04:00,2020-10-09 11:42:00-04:00,1602258120000000000,1602258120000000000,116.12,116.04,116.15,116.0338,133083.0
133,2020-10-09 11:43:00-04:00,2020-10-09 11:43:00-04:00,1602258180000000000,1602258180000000000,116.04,116.02,116.08,116.02,192932.0
134,2020-10-09 11:44:00-04:00,2020-10-09 11:44:00-04:00,1602258240000000000,1602258240000000000,116.02,115.9,116.27,115.87,810892.0
135,2020-10-09 11:45:00-04:00,2020-10-09 11:45:00-04:00,1602258300000000000,1602258300000000000,115.9166,116.04,116.07,115.91,227731.0
136,2020-10-09 11:46:00-04:00,2020-10-09 11:46:00-04:00,1602258360000000000,1602258360000000000,116.04,116.1,116.16,116.04,459829.0
137,2020-10-09 11:47:00-04:00,2020-10-09 11:47:00-04:00,1602258420000000000,1602258420000000000,116.09,116.07,116.135,116.04,239731.0
138,2020-10-09 11:48:00-04:00,2020-10-09 11:48:00-04:00,1602258480000000000,1602258480000000000,116.07,116.055,116.08,116.03,177179.0
139,2020-10-09 11:49:00-04:00,2020-10-09 11:49:00-04:00,1602258540000000000,1602258540000000000,116.055,116.0616,116.09,116.03,191606.0
140,2020-10-09 11:50:00-04:00,2020-10-09 11:50:00-04:00,1602258600000000000,1602258600000000000,116.07,116.08,116.1,116.06,164872.0
141,2020-10-09 11:51:00-04:00,2020-10-09 11:51:00-04:00,1602258660000000000,1602258660000000000,116.07,116.035,116.0784,116.01,143382.0
142,2020-10-09 11:52:00-04:00,2020-10-09 11:52:00-04:00,1602258720000000000,1602258720000000000,116.04,115.99,116.07,115.78,513391.0
143,2020-10-09 11:53:00-04:00,2020-10-09 11:53:00-04:00,1602258780000000000,1602258780000000000,115.98,116.0457,116.07,115.96,156138.0
144,2020-10-09 11:54:00-04:00,2020-10-09 11:54:00-04:00,1602258840000000000,1602258840000000000,116.04,116.01,116.05,115.98,133858.0
145,2020-10-09 11:55:00-04:00,2020-10-09 11:55:00-04:00,1602258900000000000,1602258900000000000,116.015,116.0,116.04,115.96,151973.0
146,2020-10-09 11:56:00-04:00,2020-10-09 11:56:00-04:00,1602258960000000000,1602258960000000000,116.0,115.9948,116.01,115.97,88472.0
147,2020-10-09 11:57:00-04:00,2020-10-09 11:57:00-04:00,1602259020000000000,1602259020000000000,115.995,116.015,116.02,115.96,116067.0
148,2020-10-09 11:58:00-04:00,2020-10-09 11:58:00-04:00,1602259080000000000,1602259080000000000,116.015,116.105,116.11,116.01,230374.0
149,2020-10-09 11:59:00-04:00,2020-10-09 11:59:00-04:00,1602259140000000000,1602259140000000000,116.105,116.13,116.15,116.09,202763.0
150,2020-10-09 12:00:00-04:00,2020-10-09 12:00:00-04:00,1602259200000000000,1602259200000000000,116.13,116.15,116.17,116.12,151298.0
151,2020-10-09 12:01:00-04:00,2020-10-09 12:01:00-04:00,1602259260000000000,1602259260000000000,116.155,116.1901,116.22,116.13,229391.0
152,2020-10-09 12:02:00-04:00,2020-10-09 12:02:00-04:00,1602259320000000000,1602259320000000000,116.1901,116.265,116.28,116.19,252444.0
153,2020-10-09 12:03:00-04:00,2020-10-09 12:03:00-04:00,1602259380000000000,1602259380000000000,116.265,116.23,116.265,116.2,180690.0
154,2020-10-09 12:04:00-04:00,2020-10-09 12:04:00-04:00,1602259440000000000,1602259440000000000,116.22,116.23,116.24,116.21,86754.0
155,2020-10-09 12:05:00-04:00,2020-10-09 12:05:00-04:00,1602259500000000000,1602259500000000000,116.23,116.2173,116.25,116.17,102755.0
156,2020-10-09 12:06:00-04:00,2020-10-09 12:06:00-04:00,1602259560000000000,1602259560000000000,116.22,116.22,116.23,116.1901,102243.0
157,2020-10-09 12:07:00-04:00,2020-10-09 12:07:00-04:00,1602259620000000000,1602259620000000000,116.23,116.2301,116.27,116.21,138418.0
158,2020-10-09 12:08:00-04:00,2020-10-09 12:08:00-04:00,1602259680000000000,1602259680000000000,116.235,116.32,116.325,116.21,270538.0
159,2020-10-09 12:09:00-04:00,2020-10-09 12:09:00-04:00,1602259740000000000,1602259740000000000,116.33,116.315,116.35,116.3,176316.0
160,2020-10-09 12:10:00-04:00,2020-10-09 12:10:00-04:00,1602259800000000000,1602259800000000000,116.3157,116.28,116.33,116.26,150280.0
161,2020-10-09 12:11:00-04:00,2020-10-09 12:11:00-04:00,1602259860000000000,1602259860000000000,116.275,116.23,116.29,116.22,97042.0
162,2020-10-09 12:12:00-04:00,2020-10-09 12:12:00-04:00,1602259920000000000,1602259920000000000,116.24,116.25,116.27,116.23,124232.0
163,2020-10-09 12:13:00-04:00,2020-10-09 12:13:00-04:00,1602259980000000000,1602259980000000000,116.24,116.185,116.2487,116.16,261521.0
164,2020-10-09 12:14:00-04:00,2020-10-09 12:14:00-04:00,1602260040000000000,1602260040000000000,116.1899,116.2421,116.25,116.18,152118.0
165,2020-10-09 12:15:00-04:00,2020-10-09 12:15:00-04:00,1602260100000000000,1602260100000000000,116.25,116.225,116.26,116.18,114815.0
166,2020-10-09 12:16:00-04:00,2020-10-09 12:16:00-04:00,1602260160000000000,1602260160000000000,116.22,116.23,116.24,116.19,168548.0
167,2020-10-09 12:17:00-04:00,2020-10-09 12:17:00-04:00,1602260220000000000,1602260220000000000,116.23,116.185,116.24,116.185,108739.0
168,2020-10-09 12:18:00-04:00,2020-10-09 12:18:00-04:00,1602260280000000000,1602260280000000000,116.185,116.115,116.2,116.08,228803.0
169,2020-10-09 12:19:00-04:00,2020-10-09 12:19:00-04:00,1602260340000000000,1602260340000000000,116.11,116.125,116.14,116.09,131640.0
170,2020-10-09 12:20:00-04:00,2020-10-09 12:20:00-04:00,1602260400000000000,1602260400000000000,116.1201,116.0573,116.15,116.04,189768.0
171,2020-10-09 12:21:00-04:00,2020-10-09 12:21:00-04:00,1602260460000000000,1602260460000000000,116.0599,116.07,116.1,116.05,130383.0
172,2020-10-09 12:22:00-04:00,2020-10-09 12:22:00-04:00,1602260520000000000,1602260520000000000,116.065,116.12,116.12,116.0601,81692.0
173,2020-10-09 12:23:00-04:00,2020-10-09 12:23:00-04:00,1602260580000000000,1602260580000000000,116.12,116.1175,116.1393,116.1,113990.0
174,2020-10-09 12:24:00-04:00,2020-10-09 12:24:00-04:00,1602260640000000000,1602260640000000000,116.115,116.13,116.16,116.091,195351.0
175,2020-10-09 12:25:00-04:00,2020-10-09 12:25:00-04:00,1602260700000000000,1602260700000000000,116.135,116.11,116.15,116.105,92931.0
176,2020-10-09 12:26:00-04:00,2020-10-09 12:26:00-04:00,1602260760000000000,1602260760000000000,116.105,116.063,116.11,116.05,132856.0
177,2020-10-09 12:27:00-04:00,2020-10-09 12:27:00-04:00,1602260820000000000,1602260820000000000,116.0616,116.03,116.12,115.77,727773.0
178,2020-10-09 12:28:00-04:00,2020-10-09 12:28:00-04:00,1602260880000000000,1602260880000000000,116.0399,115.99,116.0399,115.93,164761.0
179,2020-10-09 12:29:00-04:00,2020-10-09 12:29:00-04:00,1602260940000000000,1602260940000000000,115.99,116.01,116.04,115.95,158735.0
180,2020-10-09 12:30:00-04:00,2020-10-09 12:30:00-04:00,1602261000000000000,1602261000000000000,116.01,116.077,116.08,115.9754,238448.0
181,2020-10-09 12:31:00-04:00,2020-10-09 12:31:00-04:00,1602261060000000000,1602261060000000000,116.075,116.0,116.08,115.98,124520.0
182,2020-10-09 12:32:00-04:00,2020-10-09 12:32:00-04:00,1602261120000000000,1602261120000000000,116.0,116.06,116.06,115.996,115280.0
183,2020-10-09 12:33:00-04:00,2020-10-09 12:33:00-04:00,1602261180000000000,1602261180000000000,116.07,116.12,116.16,116.04,332596.0
184,2020-10-09 12:34:00-04:00,2020-10-09 12:34:00-04:00,1602261240000000000,1602261240000000000,116.115,116.165,116.18,116.1,267493.0
185,2020-10-09 12:35:00-04:00,2020-10-09 12:35:00-04:00,1602261300000000000,1602261300000000000,116.17,116.18,116.19,116.12,212255.0
186,2020-10-09 12:36:00-04:00,2020-10-09 12:36:00-04:00,1602261360000000000,1602261360000000000,116.1801,116.175,116.21,116.17,228491.0
187,2020-10-09 12:37:00-04:00,2020-10-09 12:37:00-04:00,1602261420000000000,1602261420000000000,116.175,116.135,116.18,116.12,148547.0
188,2020-10-09 12:38:00-04:00,2020-10-09 12:38:00-04:00,1602261480000000000,1602261480000000000,116.135,116.169,116.18,116.13,107241.0
