index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
105,2020-04-20 11:15:00-04:00,2020-04-20 11:15:00-04:00,1587395700000000000,1587395700000000000,280.6,280.44,280.79,280.37,71080.0
106,2020-04-20 11:16:00-04:00,2020-04-20 11:16:00-04:00,1587395760000000000,1587395760000000000,280.45,280.345,280.49,280.34,42041.0
107,2020-04-20 11:17:00-04:00,2020-04-20 11:17:00-04:00,1587395820000000000,1587395820000000000,280.35,280.2,280.37,280.1,83500.0
108,2020-04-20 11:18:00-04:00,2020-04-20 11:18:00-04:00,1587395880000000000,1587395880000000000,280.21,280.2386,280.4262,280.11,53840.0
109,2020-04-20 11:19:00-04:00,2020-04-20 11:19:00-04:00,1587395940000000000,1587395940000000000,280.22,280.42,280.49,280.16,47442.0
110,2020-04-20 11:20:00-04:00,2020-04-20 11:20:00-04:00,1587396000000000000,1587396000000000000,280.412,280.46,280.59,280.26,46088.0
111,2020-04-20 11:21:00-04:00,2020-04-20 11:21:00-04:00,1587396060000000000,1587396060000000000,280.48,280.62,280.64,280.44,42990.0
112,2020-04-20 11:22:00-04:00,2020-04-20 11:22:00-04:00,1587396120000000000,1587396120000000000,280.59,280.69,280.765,280.55,63353.0
113,2020-04-20 11:23:00-04:00,2020-04-20 11:23:00-04:00,1587396180000000000,1587396180000000000,280.6801,280.83,280.84,280.6801,58014.0
114,2020-04-20 11:24:00-04:00,2020-04-20 11:24:00-04:00,1587396240000000000,1587396240000000000,280.838,280.5615,280.8473,280.56,31402.0
115,2020-04-20 11:25:00-04:00,2020-04-20 11:25:00-04:00,1587396300000000000,1587396300000000000,280.56,280.64,280.76,280.5,43865.0
116,2020-04-20 11:26:00-04:00,2020-04-20 11:26:00-04:00,1587396360000000000,1587396360000000000,280.6102,280.5,280.62,280.37,57877.0
117,2020-04-20 11:27:00-04:00,2020-04-20 11:27:00-04:00,1587396420000000000,1587396420000000000,280.475,280.24,280.49,280.24,43033.0
118,2020-04-20 11:28:00-04:00,2020-04-20 11:28:00-04:00,1587396480000000000,1587396480000000000,280.27,280.16,280.34,280.105,52995.0
119,2020-04-20 11:29:00-04:00,2020-04-20 11:29:00-04:00,1587396540000000000,1587396540000000000,280.14,280.28,280.4,280.14,35857.0
120,2020-04-20 11:30:00-04:00,2020-04-20 11:30:00-04:00,1587396600000000000,1587396600000000000,280.26,279.96,280.3,279.8,118592.0
121,2020-04-20 11:31:00-04:00,2020-04-20 11:31:00-04:00,1587396660000000000,1587396660000000000,279.96,280.092,280.14,279.86,54608.0
122,2020-04-20 11:32:00-04:00,2020-04-20 11:32:00-04:00,1587396720000000000,1587396720000000000,280.12,280.1355,280.24,279.9,55266.0
123,2020-04-20 11:33:00-04:00,2020-04-20 11:33:00-04:00,1587396780000000000,1587396780000000000,280.1518,280.0,280.1518,279.95,30813.0
124,2020-04-20 11:34:00-04:00,2020-04-20 11:34:00-04:00,1587396840000000000,1587396840000000000,280.0,280.23,280.24,279.91,42917.0
125,2020-04-20 11:35:00-04:00,2020-04-20 11:35:00-04:00,1587396900000000000,1587396900000000000,280.25,280.9,280.98,280.23,153280.0
126,2020-04-20 11:36:00-04:00,2020-04-20 11:36:00-04:00,1587396960000000000,1587396960000000000,280.9,280.75,280.94,280.69,74842.0
127,2020-04-20 11:37:00-04:00,2020-04-20 11:37:00-04:00,1587397020000000000,1587397020000000000,280.7373,280.66,280.7373,280.54,54854.0
128,2020-04-20 11:38:00-04:00,2020-04-20 11:38:00-04:00,1587397080000000000,1587397080000000000,280.64,280.6599,280.71,280.4674,40843.0
129,2020-04-20 11:39:00-04:00,2020-04-20 11:39:00-04:00,1587397140000000000,1587397140000000000,280.65,281.039,281.249,280.65,101272.0
130,2020-04-20 11:40:00-04:00,2020-04-20 11:40:00-04:00,1587397200000000000,1587397200000000000,281.03,280.9,281.17,280.782,60423.0
131,2020-04-20 11:41:00-04:00,2020-04-20 11:41:00-04:00,1587397260000000000,1587397260000000000,280.91,280.79,280.91,280.66,34417.0
132,2020-04-20 11:42:00-04:00,2020-04-20 11:42:00-04:00,1587397320000000000,1587397320000000000,280.8,280.74,280.88,280.7204,25039.0
133,2020-04-20 11:43:00-04:00,2020-04-20 11:43:00-04:00,1587397380000000000,1587397380000000000,280.76,280.83,280.89,280.7,41431.0
134,2020-04-20 11:44:00-04:00,2020-04-20 11:44:00-04:00,1587397440000000000,1587397440000000000,280.84,280.67,280.8617,280.581,35260.0
135,2020-04-20 11:45:00-04:00,2020-04-20 11:45:00-04:00,1587397500000000000,1587397500000000000,280.66,280.37,280.76,280.3099,56784.0
136,2020-04-20 11:46:00-04:00,2020-04-20 11:46:00-04:00,1587397560000000000,1587397560000000000,280.37,280.39,280.4557,280.222,44686.0
137,2020-04-20 11:47:00-04:00,2020-04-20 11:47:00-04:00,1587397620000000000,1587397620000000000,280.38,280.36,280.52,280.2705,33186.0
138,2020-04-20 11:48:00-04:00,2020-04-20 11:48:00-04:00,1587397680000000000,1587397680000000000,280.36,280.5236,280.64,280.36,41574.0
139,2020-04-20 11:49:00-04:00,2020-04-20 11:49:00-04:00,1587397740000000000,1587397740000000000,280.55,280.4058,280.6,280.38,33506.0
140,2020-04-20 11:50:00-04:00,2020-04-20 11:50:00-04:00,1587397800000000000,1587397800000000000,280.395,280.24,280.42,280.24,20595.0
141,2020-04-20 11:51:00-04:00,2020-04-20 11:51:00-04:00,1587397860000000000,1587397860000000000,280.2521,280.3876,280.46,280.25,28682.0
142,2020-04-20 11:52:00-04:00,2020-04-20 11:52:00-04:00,1587397920000000000,1587397920000000000,280.4,280.38,280.4755,280.18,40652.0
143,2020-04-20 11:53:00-04:00,2020-04-20 11:53:00-04:00,1587397980000000000,1587397980000000000,280.37,280.29,280.45,280.19,38933.0
144,2020-04-20 11:54:00-04:00,2020-04-20 11:54:00-04:00,1587398040000000000,1587398040000000000,280.29,280.281,280.33,280.1544,64904.0
145,2020-04-20 11:55:00-04:00,2020-04-20 11:55:00-04:00,1587398100000000000,1587398100000000000,280.3211,280.21,280.58,280.2,53211.0
146,2020-04-20 11:56:00-04:00,2020-04-20 11:56:00-04:00,1587398160000000000,1587398160000000000,280.23,280.26,280.34,280.17,30954.0
147,2020-04-20 11:57:00-04:00,2020-04-20 11:57:00-04:00,1587398220000000000,1587398220000000000,280.2392,280.45,280.47,280.17,36528.0
148,2020-04-20 11:58:00-04:00,2020-04-20 11:58:00-04:00,1587398280000000000,1587398280000000000,280.45,280.13,280.48,280.13,47874.0
149,2020-04-20 11:59:00-04:00,2020-04-20 11:59:00-04:00,1587398340000000000,1587398340000000000,280.14,280.2723,280.32,280.1,32176.0
150,2020-04-20 12:00:00-04:00,2020-04-20 12:00:00-04:00,1587398400000000000,1587398400000000000,280.27,280.23,280.3967,280.2,35667.0
151,2020-04-20 12:01:00-04:00,2020-04-20 12:01:00-04:00,1587398460000000000,1587398460000000000,280.22,280.09,280.22,280.07,42628.0
152,2020-04-20 12:02:00-04:00,2020-04-20 12:02:00-04:00,1587398520000000000,1587398520000000000,280.1,279.92,280.18,279.86,117737.0
153,2020-04-20 12:03:00-04:00,2020-04-20 12:03:00-04:00,1587398580000000000,1587398580000000000,279.92,279.95,280.0373,279.85,54087.0
154,2020-04-20 12:04:00-04:00,2020-04-20 12:04:00-04:00,1587398640000000000,1587398640000000000,279.94,279.98,280.08,279.94,39858.0
155,2020-04-20 12:05:00-04:00,2020-04-20 12:05:00-04:00,1587398700000000000,1587398700000000000,279.975,280.065,280.1187,279.94,60027.0
156,2020-04-20 12:06:00-04:00,2020-04-20 12:06:00-04:00,1587398760000000000,1587398760000000000,280.105,280.24,280.35,280.105,51922.0
157,2020-04-20 12:07:00-04:00,2020-04-20 12:07:00-04:00,1587398820000000000,1587398820000000000,280.27,280.22,280.28,280.07,32995.0
158,2020-04-20 12:08:00-04:00,2020-04-20 12:08:00-04:00,1587398880000000000,1587398880000000000,280.23,280.2201,280.37,280.22,30768.0
159,2020-04-20 12:09:00-04:00,2020-04-20 12:09:00-04:00,1587398940000000000,1587398940000000000,280.2001,280.44,280.5,280.19,70149.0
160,2020-04-20 12:10:00-04:00,2020-04-20 12:10:00-04:00,1587399000000000000,1587399000000000000,280.43,280.6023,280.7,280.43,65332.0
161,2020-04-20 12:11:00-04:00,2020-04-20 12:11:00-04:00,1587399060000000000,1587399060000000000,280.59,280.38,280.64,280.36,48357.0
162,2020-04-20 12:12:00-04:00,2020-04-20 12:12:00-04:00,1587399120000000000,1587399120000000000,280.357,280.21,280.47,280.19,55339.0
163,2020-04-20 12:13:00-04:00,2020-04-20 12:13:00-04:00,1587399180000000000,1587399180000000000,280.215,280.18,280.24,280.04,50525.0
164,2020-04-20 12:14:00-04:00,2020-04-20 12:14:00-04:00,1587399240000000000,1587399240000000000,280.1601,280.07,280.1986,279.97,71240.0
165,2020-04-20 12:15:00-04:00,2020-04-20 12:15:00-04:00,1587399300000000000,1587399300000000000,280.0776,280.16,280.22,280.04,33092.0
166,2020-04-20 12:16:00-04:00,2020-04-20 12:16:00-04:00,1587399360000000000,1587399360000000000,280.16,280.21,280.215,280.09,25012.0
167,2020-04-20 12:17:00-04:00,2020-04-20 12:17:00-04:00,1587399420000000000,1587399420000000000,280.21,280.33,280.39,280.2,47036.0
168,2020-04-20 12:18:00-04:00,2020-04-20 12:18:00-04:00,1587399480000000000,1587399480000000000,280.3499,280.07,280.3499,280.0525,41285.0
169,2020-04-20 12:19:00-04:00,2020-04-20 12:19:00-04:00,1587399540000000000,1587399540000000000,280.08,279.65,280.08,279.65,69848.0
170,2020-04-20 12:20:00-04:00,2020-04-20 12:20:00-04:00,1587399600000000000,1587399600000000000,279.67,279.5925,279.77,279.55,65144.0
171,2020-04-20 12:21:00-04:00,2020-04-20 12:21:00-04:00,1587399660000000000,1587399660000000000,279.5771,279.68,279.74,279.56,41196.0
172,2020-04-20 12:22:00-04:00,2020-04-20 12:22:00-04:00,1587399720000000000,1587399720000000000,279.68,279.82,279.88,279.67,42231.0
173,2020-04-20 12:23:00-04:00,2020-04-20 12:23:00-04:00,1587399780000000000,1587399780000000000,279.84,279.79,279.885,279.75,27437.0
174,2020-04-20 12:24:00-04:00,2020-04-20 12:24:00-04:00,1587399840000000000,1587399840000000000,279.77,279.82,279.83,279.57,64245.0
175,2020-04-20 12:25:00-04:00,2020-04-20 12:25:00-04:00,1587399900000000000,1587399900000000000,279.82,279.79,279.8825,279.73,63832.0
176,2020-04-20 12:26:00-04:00,2020-04-20 12:26:00-04:00,1587399960000000000,1587399960000000000,279.81,279.945,280.0,279.75,61275.0
177,2020-04-20 12:27:00-04:00,2020-04-20 12:27:00-04:00,1587400020000000000,1587400020000000000,279.9564,279.88,280.0,279.8626,32488.0
178,2020-04-20 12:28:00-04:00,2020-04-20 12:28:00-04:00,1587400080000000000,1587400080000000000,279.84,279.74,279.85,279.6101,62225.0
179,2020-04-20 12:29:00-04:00,2020-04-20 12:29:00-04:00,1587400140000000000,1587400140000000000,279.77,279.53,279.97,279.42,88430.0
180,2020-04-20 12:30:00-04:00,2020-04-20 12:30:00-04:00,1587400200000000000,1587400200000000000,279.5271,279.76,279.76,279.3682,65654.0
181,2020-04-20 12:31:00-04:00,2020-04-20 12:31:00-04:00,1587400260000000000,1587400260000000000,279.79,280.11,280.19,279.79,85690.0
182,2020-04-20 12:32:00-04:00,2020-04-20 12:32:00-04:00,1587400320000000000,1587400320000000000,280.1,280.21,280.3,279.92,74428.0
183,2020-04-20 12:33:00-04:00,2020-04-20 12:33:00-04:00,1587400380000000000,1587400380000000000,280.2,280.16,280.23,280.1,42209.0
184,2020-04-20 12:34:00-04:00,2020-04-20 12:34:00-04:00,1587400440000000000,1587400440000000000,280.13,280.12,280.19,280.02,31726.0
185,2020-04-20 12:35:00-04:00,2020-04-20 12:35:00-04:00,1587400500000000000,1587400500000000000,280.13,280.11,280.19,280.041,31152.0
186,2020-04-20 12:36:00-04:00,2020-04-20 12:36:00-04:00,1587400560000000000,1587400560000000000,280.11,279.87,280.15,279.87,43702.0
187,2020-04-20 12:37:00-04:00,2020-04-20 12:37:00-04:00,1587400620000000000,1587400620000000000,279.89,280.25,280.309,279.8301,64121.0
