index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2021-04-30 10:37:00-04:00,2021-04-30 10:37:00-04:00,1619793420000000000,1619793420000000000,133.3701,133.27,133.43,133.24,327887.0
68,2021-04-30 10:38:00-04:00,2021-04-30 10:38:00-04:00,1619793480000000000,1619793480000000000,133.2755,133.26,133.33,133.15,395170.0
69,2021-04-30 10:39:00-04:00,2021-04-30 10:39:00-04:00,1619793540000000000,1619793540000000000,133.2511,133.25,133.29,133.21,198219.0
70,2021-04-30 10:40:00-04:00,2021-04-30 10:40:00-04:00,1619793600000000000,1619793600000000000,133.23,133.375,133.38,133.19,239846.0
71,2021-04-30 10:41:00-04:00,2021-04-30 10:41:00-04:00,1619793660000000000,1619793660000000000,133.38,133.36,133.46,133.3,248903.0
72,2021-04-30 10:42:00-04:00,2021-04-30 10:42:00-04:00,1619793720000000000,1619793720000000000,133.35,133.4092,133.44,133.32,139939.0
73,2021-04-30 10:43:00-04:00,2021-04-30 10:43:00-04:00,1619793780000000000,1619793780000000000,133.401,133.345,133.401,133.27,147038.0
74,2021-04-30 10:44:00-04:00,2021-04-30 10:44:00-04:00,1619793840000000000,1619793840000000000,133.345,133.4882,133.51,133.34,318528.0
75,2021-04-30 10:45:00-04:00,2021-04-30 10:45:00-04:00,1619793900000000000,1619793900000000000,133.485,133.39,133.505,133.35,193987.0
76,2021-04-30 10:46:00-04:00,2021-04-30 10:46:00-04:00,1619793960000000000,1619793960000000000,133.3901,133.395,133.47,133.34,119560.0
77,2021-04-30 10:47:00-04:00,2021-04-30 10:47:00-04:00,1619794020000000000,1619794020000000000,133.39,133.431,133.45,133.3601,147335.0
78,2021-04-30 10:48:00-04:00,2021-04-30 10:48:00-04:00,1619794080000000000,1619794080000000000,133.435,133.4382,133.49,133.36,156818.0
79,2021-04-30 10:49:00-04:00,2021-04-30 10:49:00-04:00,1619794140000000000,1619794140000000000,133.44,133.55,133.56,133.3911,235868.0
80,2021-04-30 10:50:00-04:00,2021-04-30 10:50:00-04:00,1619794200000000000,1619794200000000000,133.5439,133.3901,133.5439,133.36,203719.0
81,2021-04-30 10:51:00-04:00,2021-04-30 10:51:00-04:00,1619794260000000000,1619794260000000000,133.39,133.32,133.4,133.301,190227.0
82,2021-04-30 10:52:00-04:00,2021-04-30 10:52:00-04:00,1619794320000000000,1619794320000000000,133.329,133.28,133.385,133.28,237034.0
83,2021-04-30 10:53:00-04:00,2021-04-30 10:53:00-04:00,1619794380000000000,1619794380000000000,133.275,133.3065,133.33,133.2,221420.0
84,2021-04-30 10:54:00-04:00,2021-04-30 10:54:00-04:00,1619794440000000000,1619794440000000000,133.305,133.3999,133.4,133.3,216048.0
85,2021-04-30 10:55:00-04:00,2021-04-30 10:55:00-04:00,1619794500000000000,1619794500000000000,133.395,133.47,133.475,133.36,166756.0
86,2021-04-30 10:56:00-04:00,2021-04-30 10:56:00-04:00,1619794560000000000,1619794560000000000,133.471,133.45,133.4799,133.38,206112.0
87,2021-04-30 10:57:00-04:00,2021-04-30 10:57:00-04:00,1619794620000000000,1619794620000000000,133.4401,133.51,133.515,133.4,200142.0
88,2021-04-30 10:58:00-04:00,2021-04-30 10:58:00-04:00,1619794680000000000,1619794680000000000,133.52,133.52,133.535,133.42,185290.0
89,2021-04-30 10:59:00-04:00,2021-04-30 10:59:00-04:00,1619794740000000000,1619794740000000000,133.52,133.455,133.5374,133.43,217912.0
90,2021-04-30 11:00:00-04:00,2021-04-30 11:00:00-04:00,1619794800000000000,1619794800000000000,133.46,133.34,133.48,133.3101,303468.0
91,2021-04-30 11:01:00-04:00,2021-04-30 11:01:00-04:00,1619794860000000000,1619794860000000000,133.34,133.35,133.38,133.28,309835.0
92,2021-04-30 11:02:00-04:00,2021-04-30 11:02:00-04:00,1619794920000000000,1619794920000000000,133.345,133.335,133.39,133.305,261136.0
93,2021-04-30 11:03:00-04:00,2021-04-30 11:03:00-04:00,1619794980000000000,1619794980000000000,133.335,133.34,133.39,133.29,149630.0
94,2021-04-30 11:04:00-04:00,2021-04-30 11:04:00-04:00,1619795040000000000,1619795040000000000,133.34,133.27,133.34,133.25,203161.0
95,2021-04-30 11:05:00-04:00,2021-04-30 11:05:00-04:00,1619795100000000000,1619795100000000000,133.27,133.265,133.3,133.235,145563.0
96,2021-04-30 11:06:00-04:00,2021-04-30 11:06:00-04:00,1619795160000000000,1619795160000000000,133.26,133.11,133.26,133.105,273316.0
97,2021-04-30 11:07:00-04:00,2021-04-30 11:07:00-04:00,1619795220000000000,1619795220000000000,133.1,133.13,133.145,133.07,324571.0
98,2021-04-30 11:08:00-04:00,2021-04-30 11:08:00-04:00,1619795280000000000,1619795280000000000,133.1399,133.14,133.225,133.13,219972.0
99,2021-04-30 11:09:00-04:00,2021-04-30 11:09:00-04:00,1619795340000000000,1619795340000000000,133.13,133.195,133.21,133.09,195002.0
100,2021-04-30 11:10:00-04:00,2021-04-30 11:10:00-04:00,1619795400000000000,1619795400000000000,133.19,133.17,133.2,133.13,153993.0
101,2021-04-30 11:11:00-04:00,2021-04-30 11:11:00-04:00,1619795460000000000,1619795460000000000,133.16,133.32,133.3483,133.16,231858.0
102,2021-04-30 11:12:00-04:00,2021-04-30 11:12:00-04:00,1619795520000000000,1619795520000000000,133.315,133.2699,133.39,133.2699,277165.0
103,2021-04-30 11:13:00-04:00,2021-04-30 11:13:00-04:00,1619795580000000000,1619795580000000000,133.26,133.26,133.31,133.24,154521.0
104,2021-04-30 11:14:00-04:00,2021-04-30 11:14:00-04:00,1619795640000000000,1619795640000000000,133.2599,133.215,133.281,133.18,141148.0
105,2021-04-30 11:15:00-04:00,2021-04-30 11:15:00-04:00,1619795700000000000,1619795700000000000,133.21,133.1356,133.215,133.07,218668.0
106,2021-04-30 11:16:00-04:00,2021-04-30 11:16:00-04:00,1619795760000000000,1619795760000000000,133.135,133.105,133.135,133.07,168562.0
107,2021-04-30 11:17:00-04:00,2021-04-30 11:17:00-04:00,1619795820000000000,1619795820000000000,133.11,133.0713,133.148,133.06,206477.0
108,2021-04-30 11:18:00-04:00,2021-04-30 11:18:00-04:00,1619795880000000000,1619795880000000000,133.08,133.13,133.16,133.08,131735.0
109,2021-04-30 11:19:00-04:00,2021-04-30 11:19:00-04:00,1619795940000000000,1619795940000000000,133.14,133.095,133.17,133.09,81784.0
110,2021-04-30 11:20:00-04:00,2021-04-30 11:20:00-04:00,1619796000000000000,1619796000000000000,133.0918,133.14,133.1499,133.06,143345.0
111,2021-04-30 11:21:00-04:00,2021-04-30 11:21:00-04:00,1619796060000000000,1619796060000000000,133.12,133.21,133.25,133.105,184910.0
112,2021-04-30 11:22:00-04:00,2021-04-30 11:22:00-04:00,1619796120000000000,1619796120000000000,133.22,133.1392,133.2491,133.125,102020.0
113,2021-04-30 11:23:00-04:00,2021-04-30 11:23:00-04:00,1619796180000000000,1619796180000000000,133.12,133.12,133.17,133.075,159332.0
114,2021-04-30 11:24:00-04:00,2021-04-30 11:24:00-04:00,1619796240000000000,1619796240000000000,133.11,133.095,133.13,133.08,90817.0
115,2021-04-30 11:25:00-04:00,2021-04-30 11:25:00-04:00,1619796300000000000,1619796300000000000,133.0999,133.0812,133.11,133.06,148772.0
116,2021-04-30 11:26:00-04:00,2021-04-30 11:26:00-04:00,1619796360000000000,1619796360000000000,133.08,133.1448,133.1448,133.0717,84715.0
117,2021-04-30 11:27:00-04:00,2021-04-30 11:27:00-04:00,1619796420000000000,1619796420000000000,133.145,133.1013,133.2,133.08,159241.0
118,2021-04-30 11:28:00-04:00,2021-04-30 11:28:00-04:00,1619796480000000000,1619796480000000000,133.11,133.1011,133.13,133.08,93069.0
119,2021-04-30 11:29:00-04:00,2021-04-30 11:29:00-04:00,1619796540000000000,1619796540000000000,133.11,133.12,133.1499,133.08,121839.0
120,2021-04-30 11:30:00-04:00,2021-04-30 11:30:00-04:00,1619796600000000000,1619796600000000000,133.12,133.075,133.14,133.055,173071.0
121,2021-04-30 11:31:00-04:00,2021-04-30 11:31:00-04:00,1619796660000000000,1619796660000000000,133.075,133.0999,133.1,133.04,232536.0
122,2021-04-30 11:32:00-04:00,2021-04-30 11:32:00-04:00,1619796720000000000,1619796720000000000,133.1,133.099,133.21,133.0601,271181.0
123,2021-04-30 11:33:00-04:00,2021-04-30 11:33:00-04:00,1619796780000000000,1619796780000000000,133.0925,133.135,133.17,133.08,148807.0
124,2021-04-30 11:34:00-04:00,2021-04-30 11:34:00-04:00,1619796840000000000,1619796840000000000,133.135,133.085,133.1399,133.06,177954.0
125,2021-04-30 11:35:00-04:00,2021-04-30 11:35:00-04:00,1619796900000000000,1619796900000000000,133.09,133.09,133.13,133.065,102189.0
126,2021-04-30 11:36:00-04:00,2021-04-30 11:36:00-04:00,1619796960000000000,1619796960000000000,133.08,133.13,133.16,133.07,149486.0
127,2021-04-30 11:37:00-04:00,2021-04-30 11:37:00-04:00,1619797020000000000,1619797020000000000,133.13,133.1099,133.16,133.09,109880.0
128,2021-04-30 11:38:00-04:00,2021-04-30 11:38:00-04:00,1619797080000000000,1619797080000000000,133.1099,133.085,133.115,133.06,152238.0
129,2021-04-30 11:39:00-04:00,2021-04-30 11:39:00-04:00,1619797140000000000,1619797140000000000,133.08,133.13,133.145,133.0701,144576.0
130,2021-04-30 11:40:00-04:00,2021-04-30 11:40:00-04:00,1619797200000000000,1619797200000000000,133.13,133.1799,133.2,133.09,155551.0
131,2021-04-30 11:41:00-04:00,2021-04-30 11:41:00-04:00,1619797260000000000,1619797260000000000,133.1701,133.19,133.222,133.1522,174262.0
132,2021-04-30 11:42:00-04:00,2021-04-30 11:42:00-04:00,1619797320000000000,1619797320000000000,133.19,133.091,133.195,133.07,221640.0
133,2021-04-30 11:43:00-04:00,2021-04-30 11:43:00-04:00,1619797380000000000,1619797380000000000,133.095,133.1,133.12,133.06,122077.0
134,2021-04-30 11:44:00-04:00,2021-04-30 11:44:00-04:00,1619797440000000000,1619797440000000000,133.09,133.115,133.14,133.0801,67084.0
135,2021-04-30 11:45:00-04:00,2021-04-30 11:45:00-04:00,1619797500000000000,1619797500000000000,133.1,133.18,133.21,133.1,119753.0
136,2021-04-30 11:46:00-04:00,2021-04-30 11:46:00-04:00,1619797560000000000,1619797560000000000,133.19,133.171,133.21,133.1501,115508.0
137,2021-04-30 11:47:00-04:00,2021-04-30 11:47:00-04:00,1619797620000000000,1619797620000000000,133.1799,133.145,133.1901,133.14,72589.0
138,2021-04-30 11:48:00-04:00,2021-04-30 11:48:00-04:00,1619797680000000000,1619797680000000000,133.145,133.145,133.2,133.12,110771.0
139,2021-04-30 11:49:00-04:00,2021-04-30 11:49:00-04:00,1619797740000000000,1619797740000000000,133.1499,133.1471,133.18,133.1,90762.0
140,2021-04-30 11:50:00-04:00,2021-04-30 11:50:00-04:00,1619797800000000000,1619797800000000000,133.15,133.095,133.16,133.0,193024.0
141,2021-04-30 11:51:00-04:00,2021-04-30 11:51:00-04:00,1619797860000000000,1619797860000000000,133.11,133.09,133.13,133.09,92076.0
142,2021-04-30 11:52:00-04:00,2021-04-30 11:52:00-04:00,1619797920000000000,1619797920000000000,133.09,133.095,133.13,133.08,92325.0
143,2021-04-30 11:53:00-04:00,2021-04-30 11:53:00-04:00,1619797980000000000,1619797980000000000,133.1,133.1071,133.13,133.09,77638.0
144,2021-04-30 11:54:00-04:00,2021-04-30 11:54:00-04:00,1619798040000000000,1619798040000000000,133.1132,133.165,133.2,133.1,148013.0
145,2021-04-30 11:55:00-04:00,2021-04-30 11:55:00-04:00,1619798100000000000,1619798100000000000,133.16,133.133,133.18,133.1208,92308.0
146,2021-04-30 11:56:00-04:00,2021-04-30 11:56:00-04:00,1619798160000000000,1619798160000000000,133.132,133.115,133.14,133.09,118234.0
147,2021-04-30 11:57:00-04:00,2021-04-30 11:57:00-04:00,1619798220000000000,1619798220000000000,133.112,133.1,133.1299,133.09,96706.0
148,2021-04-30 11:58:00-04:00,2021-04-30 11:58:00-04:00,1619798280000000000,1619798280000000000,133.09,133.07,133.1001,133.042,226179.0
149,2021-04-30 11:59:00-04:00,2021-04-30 11:59:00-04:00,1619798340000000000,1619798340000000000,133.06,133.0301,133.0999,133.02,195374.0
150,2021-04-30 12:00:00-04:00,2021-04-30 12:00:00-04:00,1619798400000000000,1619798400000000000,133.03,133.06,133.11,133.02,190554.0
151,2021-04-30 12:01:00-04:00,2021-04-30 12:01:00-04:00,1619798460000000000,1619798460000000000,133.06,133.014,133.09,133.0,152943.0
152,2021-04-30 12:02:00-04:00,2021-04-30 12:02:00-04:00,1619798520000000000,1619798520000000000,133.012,132.905,133.04,132.7,340272.0
153,2021-04-30 12:03:00-04:00,2021-04-30 12:03:00-04:00,1619798580000000000,1619798580000000000,132.9,132.8977,132.967,132.885,137507.0
154,2021-04-30 12:04:00-04:00,2021-04-30 12:04:00-04:00,1619798640000000000,1619798640000000000,132.9,132.83,132.93,132.81,129427.0
155,2021-04-30 12:05:00-04:00,2021-04-30 12:05:00-04:00,1619798700000000000,1619798700000000000,132.83,132.88,132.9,132.8202,130464.0
156,2021-04-30 12:06:00-04:00,2021-04-30 12:06:00-04:00,1619798760000000000,1619798760000000000,132.87,132.89,132.97,132.8501,177519.0
157,2021-04-30 12:07:00-04:00,2021-04-30 12:07:00-04:00,1619798820000000000,1619798820000000000,132.895,132.98,133.01,132.86,137757.0
158,2021-04-30 12:08:00-04:00,2021-04-30 12:08:00-04:00,1619798880000000000,1619798880000000000,132.98,133.0301,133.05,132.96,141120.0
159,2021-04-30 12:09:00-04:00,2021-04-30 12:09:00-04:00,1619798940000000000,1619798940000000000,133.035,133.005,133.095,132.99,129208.0
160,2021-04-30 12:10:00-04:00,2021-04-30 12:10:00-04:00,1619799000000000000,1619799000000000000,133.0,133.06,133.0899,132.98,145433.0
161,2021-04-30 12:11:00-04:00,2021-04-30 12:11:00-04:00,1619799060000000000,1619799060000000000,133.05,133.105,133.12,133.03,142175.0
162,2021-04-30 12:12:00-04:00,2021-04-30 12:12:00-04:00,1619799120000000000,1619799120000000000,133.105,133.135,133.15,133.105,101231.0
163,2021-04-30 12:13:00-04:00,2021-04-30 12:13:00-04:00,1619799180000000000,1619799180000000000,133.135,133.11,133.18,133.105,112501.0
164,2021-04-30 12:14:00-04:00,2021-04-30 12:14:00-04:00,1619799240000000000,1619799240000000000,133.1003,133.09,133.135,133.08,80666.0
165,2021-04-30 12:15:00-04:00,2021-04-30 12:15:00-04:00,1619799300000000000,1619799300000000000,133.08,133.08,133.1093,133.052,109319.0
166,2021-04-30 12:16:00-04:00,2021-04-30 12:16:00-04:00,1619799360000000000,1619799360000000000,133.08,133.09,133.12,133.0799,75314.0
167,2021-04-30 12:17:00-04:00,2021-04-30 12:17:00-04:00,1619799420000000000,1619799420000000000,133.09,133.065,133.095,132.99,191847.0
168,2021-04-30 12:18:00-04:00,2021-04-30 12:18:00-04:00,1619799480000000000,1619799480000000000,133.07,133.0199,133.09,133.01,110279.0
169,2021-04-30 12:19:00-04:00,2021-04-30 12:19:00-04:00,1619799540000000000,1619799540000000000,133.03,133.06,133.06,133.0216,89531.0
170,2021-04-30 12:20:00-04:00,2021-04-30 12:20:00-04:00,1619799600000000000,1619799600000000000,133.0547,133.1,133.115,133.035,121098.0
171,2021-04-30 12:21:00-04:00,2021-04-30 12:21:00-04:00,1619799660000000000,1619799660000000000,133.11,133.105,133.16,133.09,134498.0
172,2021-04-30 12:22:00-04:00,2021-04-30 12:22:00-04:00,1619799720000000000,1619799720000000000,133.105,133.0901,133.115,133.08,70182.0
173,2021-04-30 12:23:00-04:00,2021-04-30 12:23:00-04:00,1619799780000000000,1619799780000000000,133.091,133.045,133.1,133.03,173028.0
174,2021-04-30 12:24:00-04:00,2021-04-30 12:24:00-04:00,1619799840000000000,1619799840000000000,133.045,133.05,133.085,133.04,92958.0
175,2021-04-30 12:25:00-04:00,2021-04-30 12:25:00-04:00,1619799900000000000,1619799900000000000,133.06,133.085,133.09,133.03,77714.0
176,2021-04-30 12:26:00-04:00,2021-04-30 12:26:00-04:00,1619799960000000000,1619799960000000000,133.085,133.095,133.11,133.08,58293.0
177,2021-04-30 12:27:00-04:00,2021-04-30 12:27:00-04:00,1619800020000000000,1619800020000000000,133.0964,133.0901,133.1199,133.09,67398.0
178,2021-04-30 12:28:00-04:00,2021-04-30 12:28:00-04:00,1619800080000000000,1619800080000000000,133.1,133.11,133.14,133.09,96353.0
179,2021-04-30 12:29:00-04:00,2021-04-30 12:29:00-04:00,1619800140000000000,1619800140000000000,133.1185,133.1,133.1185,133.08,52424.0
180,2021-04-30 12:30:00-04:00,2021-04-30 12:30:00-04:00,1619800200000000000,1619800200000000000,133.1,133.13,133.15,133.05,139691.0
181,2021-04-30 12:31:00-04:00,2021-04-30 12:31:00-04:00,1619800260000000000,1619800260000000000,133.11,133.06,133.135,133.06,105203.0
182,2021-04-30 12:32:00-04:00,2021-04-30 12:32:00-04:00,1619800320000000000,1619800320000000000,133.05,133.07,133.11,133.01,100599.0
183,2021-04-30 12:33:00-04:00,2021-04-30 12:33:00-04:00,1619800380000000000,1619800380000000000,133.075,133.06,133.075,133.02,82685.0
184,2021-04-30 12:34:00-04:00,2021-04-30 12:34:00-04:00,1619800440000000000,1619800440000000000,133.05,132.983,133.05,132.97,300747.0
185,2021-04-30 12:35:00-04:00,2021-04-30 12:35:00-04:00,1619800500000000000,1619800500000000000,132.9801,132.905,132.987,132.88,210432.0
186,2021-04-30 12:36:00-04:00,2021-04-30 12:36:00-04:00,1619800560000000000,1619800560000000000,132.9002,132.931,132.97,132.87,210239.0
187,2021-04-30 12:37:00-04:00,2021-04-30 12:37:00-04:00,1619800620000000000,1619800620000000000,132.935,132.86,132.94,132.84,182389.0
