index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-11-04 09:45:00-05:00,2020-11-04 09:45:00-05:00,1604501100000000000,1604501100000000000,113.44,113.435,113.57,113.26,577198.0
16,2020-11-04 09:46:00-05:00,2020-11-04 09:46:00-05:00,1604501160000000000,1604501160000000000,113.44,113.42,113.49,113.2,477759.0
17,2020-11-04 09:47:00-05:00,2020-11-04 09:47:00-05:00,1604501220000000000,1604501220000000000,113.4199,113.25,113.48,113.035,550823.0
18,2020-11-04 09:48:00-05:00,2020-11-04 09:48:00-05:00,1604501280000000000,1604501280000000000,113.2378,113.11,113.46,113.05,608049.0
19,2020-11-04 09:49:00-05:00,2020-11-04 09:49:00-05:00,1604501340000000000,1604501340000000000,113.09,113.04,113.21,112.97,471152.0
20,2020-11-04 09:50:00-05:00,2020-11-04 09:50:00-05:00,1604501400000000000,1604501400000000000,113.03,112.9,113.225,112.8678,576181.0
21,2020-11-04 09:51:00-05:00,2020-11-04 09:51:00-05:00,1604501460000000000,1604501460000000000,112.88,112.8333,112.95,112.7328,561723.0
22,2020-11-04 09:52:00-05:00,2020-11-04 09:52:00-05:00,1604501520000000000,1604501520000000000,112.8312,112.72,112.96,112.67,451810.0
23,2020-11-04 09:53:00-05:00,2020-11-04 09:53:00-05:00,1604501580000000000,1604501580000000000,112.74,112.98,113.01,112.73,404073.0
24,2020-11-04 09:54:00-05:00,2020-11-04 09:54:00-05:00,1604501640000000000,1604501640000000000,112.97,112.9608,113.02,112.72,320778.0
25,2020-11-04 09:55:00-05:00,2020-11-04 09:55:00-05:00,1604501700000000000,1604501700000000000,112.97,113.055,113.21,112.8912,489313.0
26,2020-11-04 09:56:00-05:00,2020-11-04 09:56:00-05:00,1604501760000000000,1604501760000000000,113.05,113.19,113.2,112.99,361194.0
27,2020-11-04 09:57:00-05:00,2020-11-04 09:57:00-05:00,1604501820000000000,1604501820000000000,113.2,113.16,113.26,113.07,320779.0
28,2020-11-04 09:58:00-05:00,2020-11-04 09:58:00-05:00,1604501880000000000,1604501880000000000,113.1503,113.3906,113.4085,113.12,401590.0
29,2020-11-04 09:59:00-05:00,2020-11-04 09:59:00-05:00,1604501940000000000,1604501940000000000,113.39,113.55,113.55,113.35,589182.0
30,2020-11-04 10:00:00-05:00,2020-11-04 10:00:00-05:00,1604502000000000000,1604502000000000000,113.55,113.77,113.79,113.54,509234.0
31,2020-11-04 10:01:00-05:00,2020-11-04 10:01:00-05:00,1604502060000000000,1604502060000000000,113.7749,113.64,113.84,113.54,435136.0
32,2020-11-04 10:02:00-05:00,2020-11-04 10:02:00-05:00,1604502120000000000,1604502120000000000,113.65,113.6299,113.69,113.5,333812.0
33,2020-11-04 10:03:00-05:00,2020-11-04 10:03:00-05:00,1604502180000000000,1604502180000000000,113.62,113.75,113.8,113.59,351305.0
34,2020-11-04 10:04:00-05:00,2020-11-04 10:04:00-05:00,1604502240000000000,1604502240000000000,113.76,114.1401,114.2,113.68,879453.0
35,2020-11-04 10:05:00-05:00,2020-11-04 10:05:00-05:00,1604502300000000000,1604502300000000000,114.148,114.3285,114.4,114.05,593216.0
36,2020-11-04 10:06:00-05:00,2020-11-04 10:06:00-05:00,1604502360000000000,1604502360000000000,114.31,114.5777,114.6,114.3,835911.0
37,2020-11-04 10:07:00-05:00,2020-11-04 10:07:00-05:00,1604502420000000000,1604502420000000000,114.56,114.5,114.67,114.48,607863.0
38,2020-11-04 10:08:00-05:00,2020-11-04 10:08:00-05:00,1604502480000000000,1604502480000000000,114.51,114.3486,114.63,114.32,667088.0
39,2020-11-04 10:09:00-05:00,2020-11-04 10:09:00-05:00,1604502540000000000,1604502540000000000,114.35,114.56,114.57,114.34,513692.0
40,2020-11-04 10:10:00-05:00,2020-11-04 10:10:00-05:00,1604502600000000000,1604502600000000000,114.55,114.5836,114.76,114.55,736534.0
41,2020-11-04 10:11:00-05:00,2020-11-04 10:11:00-05:00,1604502660000000000,1604502660000000000,114.5925,114.705,114.76,114.51,536161.0
42,2020-11-04 10:12:00-05:00,2020-11-04 10:12:00-05:00,1604502720000000000,1604502720000000000,114.72,114.75,115.07,114.71,1460891.0
43,2020-11-04 10:13:00-05:00,2020-11-04 10:13:00-05:00,1604502780000000000,1604502780000000000,114.74,114.75,114.87,114.685,515395.0
44,2020-11-04 10:14:00-05:00,2020-11-04 10:14:00-05:00,1604502840000000000,1604502840000000000,114.75,114.86,114.91,114.7005,351276.0
45,2020-11-04 10:15:00-05:00,2020-11-04 10:15:00-05:00,1604502900000000000,1604502900000000000,114.87,114.89,114.95,114.71,376441.0
46,2020-11-04 10:16:00-05:00,2020-11-04 10:16:00-05:00,1604502960000000000,1604502960000000000,114.9,115.0367,115.07,114.85,551814.0
47,2020-11-04 10:17:00-05:00,2020-11-04 10:17:00-05:00,1604503020000000000,1604503020000000000,115.03,115.24,115.24,115.02,651731.0
48,2020-11-04 10:18:00-05:00,2020-11-04 10:18:00-05:00,1604503080000000000,1604503080000000000,115.231,115.025,115.2408,114.99,579408.0
49,2020-11-04 10:19:00-05:00,2020-11-04 10:19:00-05:00,1604503140000000000,1604503140000000000,115.0301,114.98,115.07,114.87,388345.0
50,2020-11-04 10:20:00-05:00,2020-11-04 10:20:00-05:00,1604503200000000000,1604503200000000000,114.9882,115.1542,115.19,114.98,385556.0
51,2020-11-04 10:21:00-05:00,2020-11-04 10:21:00-05:00,1604503260000000000,1604503260000000000,115.155,115.29,115.33,115.09,559415.0
52,2020-11-04 10:22:00-05:00,2020-11-04 10:22:00-05:00,1604503320000000000,1604503320000000000,115.29,115.4899,115.51,115.29,606305.0
53,2020-11-04 10:23:00-05:00,2020-11-04 10:23:00-05:00,1604503380000000000,1604503380000000000,115.485,115.25,115.485,115.25,494698.0
54,2020-11-04 10:24:00-05:00,2020-11-04 10:24:00-05:00,1604503440000000000,1604503440000000000,115.26,115.1601,115.41,115.16,436449.0
55,2020-11-04 10:25:00-05:00,2020-11-04 10:25:00-05:00,1604503500000000000,1604503500000000000,115.17,115.16,115.4,115.16,553082.0
56,2020-11-04 10:26:00-05:00,2020-11-04 10:26:00-05:00,1604503560000000000,1604503560000000000,115.1721,115.155,115.28,115.155,339634.0
57,2020-11-04 10:27:00-05:00,2020-11-04 10:27:00-05:00,1604503620000000000,1604503620000000000,115.1534,115.168,115.28,115.1534,345070.0
58,2020-11-04 10:28:00-05:00,2020-11-04 10:28:00-05:00,1604503680000000000,1604503680000000000,115.175,115.015,115.19,114.94,668981.0
59,2020-11-04 10:29:00-05:00,2020-11-04 10:29:00-05:00,1604503740000000000,1604503740000000000,115.01,114.9262,115.0677,114.87,430574.0
60,2020-11-04 10:30:00-05:00,2020-11-04 10:30:00-05:00,1604503800000000000,1604503800000000000,114.93,114.8599,114.99,114.82,355313.0
61,2020-11-04 10:31:00-05:00,2020-11-04 10:31:00-05:00,1604503860000000000,1604503860000000000,114.85,114.7693,114.96,114.76,313961.0
62,2020-11-04 10:32:00-05:00,2020-11-04 10:32:00-05:00,1604503920000000000,1604503920000000000,114.77,114.77,114.88,114.68,450759.0
63,2020-11-04 10:33:00-05:00,2020-11-04 10:33:00-05:00,1604503980000000000,1604503980000000000,114.765,114.735,114.84,114.71,315794.0
64,2020-11-04 10:34:00-05:00,2020-11-04 10:34:00-05:00,1604504040000000000,1604504040000000000,114.735,114.8,114.97,114.71,534522.0
65,2020-11-04 10:35:00-05:00,2020-11-04 10:35:00-05:00,1604504100000000000,1604504100000000000,114.81,114.7299,114.9419,114.68,319596.0
66,2020-11-04 10:36:00-05:00,2020-11-04 10:36:00-05:00,1604504160000000000,1604504160000000000,114.72,114.655,114.77,114.6316,223469.0
67,2020-11-04 10:37:00-05:00,2020-11-04 10:37:00-05:00,1604504220000000000,1604504220000000000,114.66,114.445,114.6699,114.44,374757.0
68,2020-11-04 10:38:00-05:00,2020-11-04 10:38:00-05:00,1604504280000000000,1604504280000000000,114.44,114.44,114.5,114.32,438364.0
69,2020-11-04 10:39:00-05:00,2020-11-04 10:39:00-05:00,1604504340000000000,1604504340000000000,114.4351,114.45,114.47,114.35,305388.0
70,2020-11-04 10:40:00-05:00,2020-11-04 10:40:00-05:00,1604504400000000000,1604504400000000000,114.46,114.55,114.62,114.43,484309.0
71,2020-11-04 10:41:00-05:00,2020-11-04 10:41:00-05:00,1604504460000000000,1604504460000000000,114.54,114.43,114.61,114.38,336765.0
72,2020-11-04 10:42:00-05:00,2020-11-04 10:42:00-05:00,1604504520000000000,1604504520000000000,114.42,114.355,114.4801,114.32,256436.0
73,2020-11-04 10:43:00-05:00,2020-11-04 10:43:00-05:00,1604504580000000000,1604504580000000000,114.36,114.4424,114.51,114.33,231394.0
74,2020-11-04 10:44:00-05:00,2020-11-04 10:44:00-05:00,1604504640000000000,1604504640000000000,114.4553,114.42,114.54,114.35,273628.0
75,2020-11-04 10:45:00-05:00,2020-11-04 10:45:00-05:00,1604504700000000000,1604504700000000000,114.43,114.65,114.77,114.425,429048.0
76,2020-11-04 10:46:00-05:00,2020-11-04 10:46:00-05:00,1604504760000000000,1604504760000000000,114.65,114.6775,114.69,114.41,381604.0
77,2020-11-04 10:47:00-05:00,2020-11-04 10:47:00-05:00,1604504820000000000,1604504820000000000,114.665,114.72,114.79,114.65,266725.0
78,2020-11-04 10:48:00-05:00,2020-11-04 10:48:00-05:00,1604504880000000000,1604504880000000000,114.71,114.6666,114.81,114.58,285319.0
79,2020-11-04 10:49:00-05:00,2020-11-04 10:49:00-05:00,1604504940000000000,1604504940000000000,114.66,114.5334,114.67,114.52,183144.0
80,2020-11-04 10:50:00-05:00,2020-11-04 10:50:00-05:00,1604505000000000000,1604505000000000000,114.535,114.4247,114.5903,114.2615,427307.0
81,2020-11-04 10:51:00-05:00,2020-11-04 10:51:00-05:00,1604505060000000000,1604505060000000000,114.4206,114.29,114.4299,114.24,300324.0
82,2020-11-04 10:52:00-05:00,2020-11-04 10:52:00-05:00,1604505120000000000,1604505120000000000,114.3,114.689,114.71,114.29,420147.0
83,2020-11-04 10:53:00-05:00,2020-11-04 10:53:00-05:00,1604505180000000000,1604505180000000000,114.69,114.6703,114.7499,114.61,337124.0
84,2020-11-04 10:54:00-05:00,2020-11-04 10:54:00-05:00,1604505240000000000,1604505240000000000,114.68,114.7408,114.81,114.66,332409.0
85,2020-11-04 10:55:00-05:00,2020-11-04 10:55:00-05:00,1604505300000000000,1604505300000000000,114.7418,114.6207,114.78,114.61,235806.0
86,2020-11-04 10:56:00-05:00,2020-11-04 10:56:00-05:00,1604505360000000000,1604505360000000000,114.63,114.6303,114.7799,114.62,189064.0
87,2020-11-04 10:57:00-05:00,2020-11-04 10:57:00-05:00,1604505420000000000,1604505420000000000,114.64,114.7527,114.8,114.59,228147.0
88,2020-11-04 10:58:00-05:00,2020-11-04 10:58:00-05:00,1604505480000000000,1604505480000000000,114.76,114.8641,114.93,114.7501,298519.0
89,2020-11-04 10:59:00-05:00,2020-11-04 10:59:00-05:00,1604505540000000000,1604505540000000000,114.86,114.89,114.94,114.84,198136.0
90,2020-11-04 11:00:00-05:00,2020-11-04 11:00:00-05:00,1604505600000000000,1604505600000000000,114.89,114.86,114.92,114.75,298183.0
91,2020-11-04 11:01:00-05:00,2020-11-04 11:01:00-05:00,1604505660000000000,1604505660000000000,114.87,114.64,114.88,114.55,295079.0
92,2020-11-04 11:02:00-05:00,2020-11-04 11:02:00-05:00,1604505720000000000,1604505720000000000,114.65,114.7085,114.775,114.6315,200871.0
93,2020-11-04 11:03:00-05:00,2020-11-04 11:03:00-05:00,1604505780000000000,1604505780000000000,114.719,114.61,114.7799,114.59,166297.0
94,2020-11-04 11:04:00-05:00,2020-11-04 11:04:00-05:00,1604505840000000000,1604505840000000000,114.6133,114.5701,114.65,114.5599,139474.0
95,2020-11-04 11:05:00-05:00,2020-11-04 11:05:00-05:00,1604505900000000000,1604505900000000000,114.575,114.3499,114.65,114.33,400508.0
96,2020-11-04 11:06:00-05:00,2020-11-04 11:06:00-05:00,1604505960000000000,1604505960000000000,114.36,114.4151,114.46,114.3,171217.0
97,2020-11-04 11:07:00-05:00,2020-11-04 11:07:00-05:00,1604506020000000000,1604506020000000000,114.4193,114.4099,114.4282,114.35,207021.0
98,2020-11-04 11:08:00-05:00,2020-11-04 11:08:00-05:00,1604506080000000000,1604506080000000000,114.4,114.2501,114.43,114.22,279127.0
99,2020-11-04 11:09:00-05:00,2020-11-04 11:09:00-05:00,1604506140000000000,1604506140000000000,114.2436,114.03,114.29,114.02,312127.0
100,2020-11-04 11:10:00-05:00,2020-11-04 11:10:00-05:00,1604506200000000000,1604506200000000000,114.0295,114.089,114.16,113.93,581802.0
101,2020-11-04 11:11:00-05:00,2020-11-04 11:11:00-05:00,1604506260000000000,1604506260000000000,114.08,113.8802,114.08,113.87,292389.0
102,2020-11-04 11:12:00-05:00,2020-11-04 11:12:00-05:00,1604506320000000000,1604506320000000000,113.89,113.9999,114.0199,113.878,277542.0
103,2020-11-04 11:13:00-05:00,2020-11-04 11:13:00-05:00,1604506380000000000,1604506380000000000,113.9845,113.9901,114.04,113.88,263446.0
104,2020-11-04 11:14:00-05:00,2020-11-04 11:14:00-05:00,1604506440000000000,1604506440000000000,113.9907,114.045,114.1,113.93,237786.0
105,2020-11-04 11:15:00-05:00,2020-11-04 11:15:00-05:00,1604506500000000000,1604506500000000000,114.05,113.97,114.11,113.93,241958.0
106,2020-11-04 11:16:00-05:00,2020-11-04 11:16:00-05:00,1604506560000000000,1604506560000000000,113.97,113.9872,114.03,113.81,323845.0
107,2020-11-04 11:17:00-05:00,2020-11-04 11:17:00-05:00,1604506620000000000,1604506620000000000,114.0,114.11,114.19,113.98,307873.0
108,2020-11-04 11:18:00-05:00,2020-11-04 11:18:00-05:00,1604506680000000000,1604506680000000000,114.1,114.135,114.2,114.09,252180.0
109,2020-11-04 11:19:00-05:00,2020-11-04 11:19:00-05:00,1604506740000000000,1604506740000000000,114.13,114.1124,114.16,114.02,219257.0
110,2020-11-04 11:20:00-05:00,2020-11-04 11:20:00-05:00,1604506800000000000,1604506800000000000,114.12,114.125,114.18,114.0408,181611.0
111,2020-11-04 11:21:00-05:00,2020-11-04 11:21:00-05:00,1604506860000000000,1604506860000000000,114.125,114.4,114.5,114.09,371961.0
112,2020-11-04 11:22:00-05:00,2020-11-04 11:22:00-05:00,1604506920000000000,1604506920000000000,114.4,114.42,114.49,114.31,249116.0
113,2020-11-04 11:23:00-05:00,2020-11-04 11:23:00-05:00,1604506980000000000,1604506980000000000,114.42,114.39,114.43,114.34,166667.0
114,2020-11-04 11:24:00-05:00,2020-11-04 11:24:00-05:00,1604507040000000000,1604507040000000000,114.3899,114.345,114.39,114.2901,236538.0
115,2020-11-04 11:25:00-05:00,2020-11-04 11:25:00-05:00,1604507100000000000,1604507100000000000,114.341,114.4777,114.49,114.34,250265.0
116,2020-11-04 11:26:00-05:00,2020-11-04 11:26:00-05:00,1604507160000000000,1604507160000000000,114.47,114.29,114.48,114.22,210153.0
117,2020-11-04 11:27:00-05:00,2020-11-04 11:27:00-05:00,1604507220000000000,1604507220000000000,114.285,114.2737,114.315,114.19,155291.0
118,2020-11-04 11:28:00-05:00,2020-11-04 11:28:00-05:00,1604507280000000000,1604507280000000000,114.275,114.385,114.4,114.26,128720.0
119,2020-11-04 11:29:00-05:00,2020-11-04 11:29:00-05:00,1604507340000000000,1604507340000000000,114.38,114.34,114.4734,114.34,208663.0
120,2020-11-04 11:30:00-05:00,2020-11-04 11:30:00-05:00,1604507400000000000,1604507400000000000,114.35,114.4229,114.505,114.3498,226844.0
121,2020-11-04 11:31:00-05:00,2020-11-04 11:31:00-05:00,1604507460000000000,1604507460000000000,114.4299,114.61,114.69,114.37,372615.0
122,2020-11-04 11:32:00-05:00,2020-11-04 11:32:00-05:00,1604507520000000000,1604507520000000000,114.61,114.6141,114.6299,114.53,166701.0
123,2020-11-04 11:33:00-05:00,2020-11-04 11:33:00-05:00,1604507580000000000,1604507580000000000,114.62,114.495,114.67,114.48,169270.0
124,2020-11-04 11:34:00-05:00,2020-11-04 11:34:00-05:00,1604507640000000000,1604507640000000000,114.49,114.56,114.57,114.45,161362.0
125,2020-11-04 11:35:00-05:00,2020-11-04 11:35:00-05:00,1604507700000000000,1604507700000000000,114.57,114.754,114.76,114.55,245278.0
126,2020-11-04 11:36:00-05:00,2020-11-04 11:36:00-05:00,1604507760000000000,1604507760000000000,114.76,114.7786,114.7885,114.68,216242.0
127,2020-11-04 11:37:00-05:00,2020-11-04 11:37:00-05:00,1604507820000000000,1604507820000000000,114.79,114.63,114.8,114.6,259464.0
128,2020-11-04 11:38:00-05:00,2020-11-04 11:38:00-05:00,1604507880000000000,1604507880000000000,114.64,114.74,114.79,114.6,224310.0
129,2020-11-04 11:39:00-05:00,2020-11-04 11:39:00-05:00,1604507940000000000,1604507940000000000,114.75,114.7338,114.79,114.675,158108.0
130,2020-11-04 11:40:00-05:00,2020-11-04 11:40:00-05:00,1604508000000000000,1604508000000000000,114.74,114.785,114.79,114.67,169643.0
131,2020-11-04 11:41:00-05:00,2020-11-04 11:41:00-05:00,1604508060000000000,1604508060000000000,114.79,114.79,114.86,114.7741,240619.0
132,2020-11-04 11:42:00-05:00,2020-11-04 11:42:00-05:00,1604508120000000000,1604508120000000000,114.78,114.83,114.85,114.7399,212819.0
133,2020-11-04 11:43:00-05:00,2020-11-04 11:43:00-05:00,1604508180000000000,1604508180000000000,114.84,114.7553,114.859,114.65,258685.0
134,2020-11-04 11:44:00-05:00,2020-11-04 11:44:00-05:00,1604508240000000000,1604508240000000000,114.745,114.774,114.81,114.64,220616.0
135,2020-11-04 11:45:00-05:00,2020-11-04 11:45:00-05:00,1604508300000000000,1604508300000000000,114.78,114.8317,114.84,114.68,204598.0
136,2020-11-04 11:46:00-05:00,2020-11-04 11:46:00-05:00,1604508360000000000,1604508360000000000,114.835,114.8715,114.98,114.83,298753.0
137,2020-11-04 11:47:00-05:00,2020-11-04 11:47:00-05:00,1604508420000000000,1604508420000000000,114.87,114.9,114.93,114.84,158140.0
138,2020-11-04 11:48:00-05:00,2020-11-04 11:48:00-05:00,1604508480000000000,1604508480000000000,114.905,114.9301,114.935,114.81,187605.0
139,2020-11-04 11:49:00-05:00,2020-11-04 11:49:00-05:00,1604508540000000000,1604508540000000000,114.9301,114.9,114.94,114.86,140453.0
140,2020-11-04 11:50:00-05:00,2020-11-04 11:50:00-05:00,1604508600000000000,1604508600000000000,114.89,114.9808,115.01,114.87,667720.0
141,2020-11-04 11:51:00-05:00,2020-11-04 11:51:00-05:00,1604508660000000000,1604508660000000000,114.9827,114.9499,114.99,114.9,181968.0
142,2020-11-04 11:52:00-05:00,2020-11-04 11:52:00-05:00,1604508720000000000,1604508720000000000,114.945,114.9129,115.0,114.8601,177067.0
143,2020-11-04 11:53:00-05:00,2020-11-04 11:53:00-05:00,1604508780000000000,1604508780000000000,114.92,114.865,114.93,114.82,153237.0
144,2020-11-04 11:54:00-05:00,2020-11-04 11:54:00-05:00,1604508840000000000,1604508840000000000,114.87,114.8635,114.94,114.8,186547.0
145,2020-11-04 11:55:00-05:00,2020-11-04 11:55:00-05:00,1604508900000000000,1604508900000000000,114.87,115.03,115.08,114.83,554964.0
146,2020-11-04 11:56:00-05:00,2020-11-04 11:56:00-05:00,1604508960000000000,1604508960000000000,115.02,115.005,115.08,114.925,211123.0
147,2020-11-04 11:57:00-05:00,2020-11-04 11:57:00-05:00,1604509020000000000,1604509020000000000,115.01,115.13,115.15,114.94,309535.0
148,2020-11-04 11:58:00-05:00,2020-11-04 11:58:00-05:00,1604509080000000000,1604509080000000000,115.12,115.19,115.1919,115.11,461568.0
149,2020-11-04 11:59:00-05:00,2020-11-04 11:59:00-05:00,1604509140000000000,1604509140000000000,115.2,115.11,115.22,115.08,215087.0
150,2020-11-04 12:00:00-05:00,2020-11-04 12:00:00-05:00,1604509200000000000,1604509200000000000,115.1,115.14,115.16,114.96,307134.0
151,2020-11-04 12:01:00-05:00,2020-11-04 12:01:00-05:00,1604509260000000000,1604509260000000000,115.15,115.14,115.23,115.13,262171.0
152,2020-11-04 12:02:00-05:00,2020-11-04 12:02:00-05:00,1604509320000000000,1604509320000000000,115.15,115.127,115.18,115.1,179099.0
153,2020-11-04 12:03:00-05:00,2020-11-04 12:03:00-05:00,1604509380000000000,1604509380000000000,115.12,115.131,115.14,115.055,184673.0
154,2020-11-04 12:04:00-05:00,2020-11-04 12:04:00-05:00,1604509440000000000,1604509440000000000,115.13,115.055,115.15,115.04,198970.0
155,2020-11-04 12:05:00-05:00,2020-11-04 12:05:00-05:00,1604509500000000000,1604509500000000000,115.06,114.97,115.1,114.92,206450.0
156,2020-11-04 12:06:00-05:00,2020-11-04 12:06:00-05:00,1604509560000000000,1604509560000000000,114.98,114.98,115.04,114.925,182660.0
157,2020-11-04 12:07:00-05:00,2020-11-04 12:07:00-05:00,1604509620000000000,1604509620000000000,114.9615,114.8899,115.0,114.87,203062.0
158,2020-11-04 12:08:00-05:00,2020-11-04 12:08:00-05:00,1604509680000000000,1604509680000000000,114.8796,114.92,115.0,114.87,116608.0
159,2020-11-04 12:09:00-05:00,2020-11-04 12:09:00-05:00,1604509740000000000,1604509740000000000,114.925,114.8701,114.925,114.79,203967.0
160,2020-11-04 12:10:00-05:00,2020-11-04 12:10:00-05:00,1604509800000000000,1604509800000000000,114.88,114.7231,114.88,114.67,283802.0
161,2020-11-04 12:11:00-05:00,2020-11-04 12:11:00-05:00,1604509860000000000,1604509860000000000,114.7282,114.78,114.79,114.72,164601.0
162,2020-11-04 12:12:00-05:00,2020-11-04 12:12:00-05:00,1604509920000000000,1604509920000000000,114.775,114.715,114.84,114.68,179703.0
163,2020-11-04 12:13:00-05:00,2020-11-04 12:13:00-05:00,1604509980000000000,1604509980000000000,114.72,114.86,114.88,114.71,177929.0
164,2020-11-04 12:14:00-05:00,2020-11-04 12:14:00-05:00,1604510040000000000,1604510040000000000,114.86,114.98,115.02,114.85,252200.0
165,2020-11-04 12:15:00-05:00,2020-11-04 12:15:00-05:00,1604510100000000000,1604510100000000000,115.0,115.06,115.13,114.95,250188.0
166,2020-11-04 12:16:00-05:00,2020-11-04 12:16:00-05:00,1604510160000000000,1604510160000000000,115.06,115.08,115.16,115.0399,234839.0
167,2020-11-04 12:17:00-05:00,2020-11-04 12:17:00-05:00,1604510220000000000,1604510220000000000,115.085,114.9539,115.1,114.73,411952.0
168,2020-11-04 12:18:00-05:00,2020-11-04 12:18:00-05:00,1604510280000000000,1604510280000000000,114.96,115.0426,115.065,114.95,157548.0
169,2020-11-04 12:19:00-05:00,2020-11-04 12:19:00-05:00,1604510340000000000,1604510340000000000,115.05,115.05,115.18,115.045,244463.0
170,2020-11-04 12:20:00-05:00,2020-11-04 12:20:00-05:00,1604510400000000000,1604510400000000000,115.0453,115.11,115.16,115.0,174126.0
171,2020-11-04 12:21:00-05:00,2020-11-04 12:21:00-05:00,1604510460000000000,1604510460000000000,115.1,115.1,115.13,115.03,225795.0
172,2020-11-04 12:22:00-05:00,2020-11-04 12:22:00-05:00,1604510520000000000,1604510520000000000,115.095,115.165,115.19,115.08,261538.0
173,2020-11-04 12:23:00-05:00,2020-11-04 12:23:00-05:00,1604510580000000000,1604510580000000000,115.16,115.29,115.3,115.08,350293.0
174,2020-11-04 12:24:00-05:00,2020-11-04 12:24:00-05:00,1604510640000000000,1604510640000000000,115.29,115.39,115.45,115.28,434282.0
175,2020-11-04 12:25:00-05:00,2020-11-04 12:25:00-05:00,1604510700000000000,1604510700000000000,115.38,115.195,115.4404,115.19,296097.0
176,2020-11-04 12:26:00-05:00,2020-11-04 12:26:00-05:00,1604510760000000000,1604510760000000000,115.21,115.26,115.3,115.19,190781.0
177,2020-11-04 12:27:00-05:00,2020-11-04 12:27:00-05:00,1604510820000000000,1604510820000000000,115.2625,115.2505,115.31,115.16,174737.0
178,2020-11-04 12:28:00-05:00,2020-11-04 12:28:00-05:00,1604510880000000000,1604510880000000000,115.26,115.3001,115.3619,115.21,283548.0
179,2020-11-04 12:29:00-05:00,2020-11-04 12:29:00-05:00,1604510940000000000,1604510940000000000,115.32,115.25,115.34,115.25,202463.0
180,2020-11-04 12:30:00-05:00,2020-11-04 12:30:00-05:00,1604511000000000000,1604511000000000000,115.255,115.3,115.3599,115.2501,171859.0
181,2020-11-04 12:31:00-05:00,2020-11-04 12:31:00-05:00,1604511060000000000,1604511060000000000,115.3,115.31,115.36,115.27,795148.0
182,2020-11-04 12:32:00-05:00,2020-11-04 12:32:00-05:00,1604511120000000000,1604511120000000000,115.32,115.29,115.3694,115.21,198795.0
183,2020-11-04 12:33:00-05:00,2020-11-04 12:33:00-05:00,1604511180000000000,1604511180000000000,115.3,115.36,115.4,115.28,188219.0
184,2020-11-04 12:34:00-05:00,2020-11-04 12:34:00-05:00,1604511240000000000,1604511240000000000,115.3662,115.4373,115.44,115.3007,215883.0
185,2020-11-04 12:35:00-05:00,2020-11-04 12:35:00-05:00,1604511300000000000,1604511300000000000,115.435,115.27,115.47,115.25,484194.0
186,2020-11-04 12:36:00-05:00,2020-11-04 12:36:00-05:00,1604511360000000000,1604511360000000000,115.27,115.29,115.31,115.11,228370.0
187,2020-11-04 12:37:00-05:00,2020-11-04 12:37:00-05:00,1604511420000000000,1604511420000000000,115.29,115.34,115.3721,115.28,148835.0
