index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
142,2021-06-07 11:52:00-04:00,2021-06-07 11:52:00-04:00,1623081120000000000,1623081120000000000,124.98,124.9952,125.0,124.965,110522.0
143,2021-06-07 11:53:00-04:00,2021-06-07 11:53:00-04:00,1623081180000000000,1623081180000000000,124.99,124.97,125.005,124.95,134636.0
144,2021-06-07 11:54:00-04:00,2021-06-07 11:54:00-04:00,1623081240000000000,1623081240000000000,124.97,124.975,124.99,124.95,105095.0
145,2021-06-07 11:55:00-04:00,2021-06-07 11:55:00-04:00,1623081300000000000,1623081300000000000,124.99,124.9977,125.0,124.96,80979.0
146,2021-06-07 11:56:00-04:00,2021-06-07 11:56:00-04:00,1623081360000000000,1623081360000000000,125.0,124.96,125.02,124.96,106384.0
147,2021-06-07 11:57:00-04:00,2021-06-07 11:57:00-04:00,1623081420000000000,1623081420000000000,124.97,124.975,125.02,124.9699,74003.0
148,2021-06-07 11:58:00-04:00,2021-06-07 11:58:00-04:00,1623081480000000000,1623081480000000000,124.98,124.975,125.02,124.975,206415.0
149,2021-06-07 11:59:00-04:00,2021-06-07 11:59:00-04:00,1623081540000000000,1623081540000000000,124.98,125.005,125.01,124.974,72515.0
150,2021-06-07 12:00:00-04:00,2021-06-07 12:00:00-04:00,1623081600000000000,1623081600000000000,125.005,125.0501,125.059,124.99,100573.0
151,2021-06-07 12:01:00-04:00,2021-06-07 12:01:00-04:00,1623081660000000000,1623081660000000000,125.06,125.07,125.0899,125.04,139558.0
152,2021-06-07 12:02:00-04:00,2021-06-07 12:02:00-04:00,1623081720000000000,1623081720000000000,125.06,125.045,125.09,125.04,126862.0
153,2021-06-07 12:03:00-04:00,2021-06-07 12:03:00-04:00,1623081780000000000,1623081780000000000,125.05,125.0399,125.065,125.02,90761.0
154,2021-06-07 12:04:00-04:00,2021-06-07 12:04:00-04:00,1623081840000000000,1623081840000000000,125.03,125.015,125.03,125.0,86583.0
155,2021-06-07 12:05:00-04:00,2021-06-07 12:05:00-04:00,1623081900000000000,1623081900000000000,125.02,125.045,125.06,125.02,102078.0
156,2021-06-07 12:06:00-04:00,2021-06-07 12:06:00-04:00,1623081960000000000,1623081960000000000,125.05,125.0177,125.07,124.99,125263.0
157,2021-06-07 12:07:00-04:00,2021-06-07 12:07:00-04:00,1623082020000000000,1623082020000000000,125.01,125.01,125.025,125.0,116237.0
158,2021-06-07 12:08:00-04:00,2021-06-07 12:08:00-04:00,1623082080000000000,1623082080000000000,125.012,125.01,125.04,125.01,77561.0
159,2021-06-07 12:09:00-04:00,2021-06-07 12:09:00-04:00,1623082140000000000,1623082140000000000,125.0134,125.03,125.03,125.0,93126.0
160,2021-06-07 12:10:00-04:00,2021-06-07 12:10:00-04:00,1623082200000000000,1623082200000000000,125.04,125.06,125.095,125.03,133320.0
161,2021-06-07 12:11:00-04:00,2021-06-07 12:11:00-04:00,1623082260000000000,1623082260000000000,125.06,125.045,125.07,125.03,82991.0
162,2021-06-07 12:12:00-04:00,2021-06-07 12:12:00-04:00,1623082320000000000,1623082320000000000,125.045,125.07,125.0799,125.03,110287.0
163,2021-06-07 12:13:00-04:00,2021-06-07 12:13:00-04:00,1623082380000000000,1623082380000000000,125.07,125.095,125.1,125.05,81842.0
164,2021-06-07 12:14:00-04:00,2021-06-07 12:14:00-04:00,1623082440000000000,1623082440000000000,125.0901,125.13,125.139,125.09,75963.0
165,2021-06-07 12:15:00-04:00,2021-06-07 12:15:00-04:00,1623082500000000000,1623082500000000000,125.13,125.195,125.2,125.13,186387.0
166,2021-06-07 12:16:00-04:00,2021-06-07 12:16:00-04:00,1623082560000000000,1623082560000000000,125.2,125.16,125.22,125.155,149280.0
167,2021-06-07 12:17:00-04:00,2021-06-07 12:17:00-04:00,1623082620000000000,1623082620000000000,125.16,125.1739,125.18,125.14,65758.0
168,2021-06-07 12:18:00-04:00,2021-06-07 12:18:00-04:00,1623082680000000000,1623082680000000000,125.1785,125.19,125.2079,125.165,94325.0
169,2021-06-07 12:19:00-04:00,2021-06-07 12:19:00-04:00,1623082740000000000,1623082740000000000,125.1929,125.1218,125.205,125.12,135183.0
170,2021-06-07 12:20:00-04:00,2021-06-07 12:20:00-04:00,1623082800000000000,1623082800000000000,125.12,125.15,125.1599,125.11,64474.0
171,2021-06-07 12:21:00-04:00,2021-06-07 12:21:00-04:00,1623082860000000000,1623082860000000000,125.1473,125.17,125.18,125.14,44627.0
172,2021-06-07 12:22:00-04:00,2021-06-07 12:22:00-04:00,1623082920000000000,1623082920000000000,125.1715,125.18,125.2,125.17,109982.0
173,2021-06-07 12:23:00-04:00,2021-06-07 12:23:00-04:00,1623082980000000000,1623082980000000000,125.1801,125.235,125.237,125.1801,65040.0
174,2021-06-07 12:24:00-04:00,2021-06-07 12:24:00-04:00,1623083040000000000,1623083040000000000,125.235,125.19,125.24,125.19,92391.0
175,2021-06-07 12:25:00-04:00,2021-06-07 12:25:00-04:00,1623083100000000000,1623083100000000000,125.2,125.1486,125.2,125.14,76388.0
176,2021-06-07 12:26:00-04:00,2021-06-07 12:26:00-04:00,1623083160000000000,1623083160000000000,125.145,125.075,125.16,125.07,103356.0
177,2021-06-07 12:27:00-04:00,2021-06-07 12:27:00-04:00,1623083220000000000,1623083220000000000,125.07,125.085,125.0878,125.05,80112.0
178,2021-06-07 12:28:00-04:00,2021-06-07 12:28:00-04:00,1623083280000000000,1623083280000000000,125.08,125.11,125.11,125.08,48413.0
179,2021-06-07 12:29:00-04:00,2021-06-07 12:29:00-04:00,1623083340000000000,1623083340000000000,125.11,125.11,125.12,125.09,69391.0
180,2021-06-07 12:30:00-04:00,2021-06-07 12:30:00-04:00,1623083400000000000,1623083400000000000,125.1147,125.195,125.199,125.1147,95939.0
181,2021-06-07 12:31:00-04:00,2021-06-07 12:31:00-04:00,1623083460000000000,1623083460000000000,125.1901,125.1899,125.219,125.17,78295.0
182,2021-06-07 12:32:00-04:00,2021-06-07 12:32:00-04:00,1623083520000000000,1623083520000000000,125.18,125.18,125.19,125.15,104862.0
183,2021-06-07 12:33:00-04:00,2021-06-07 12:33:00-04:00,1623083580000000000,1623083580000000000,125.17,125.175,125.1877,125.16,45922.0
184,2021-06-07 12:34:00-04:00,2021-06-07 12:34:00-04:00,1623083640000000000,1623083640000000000,125.17,125.225,125.23,125.15,97944.0
185,2021-06-07 12:35:00-04:00,2021-06-07 12:35:00-04:00,1623083700000000000,1623083700000000000,125.225,125.225,125.24,125.2,140452.0
186,2021-06-07 12:36:00-04:00,2021-06-07 12:36:00-04:00,1623083760000000000,1623083760000000000,125.23,125.2097,125.235,125.2,85332.0
187,2021-06-07 12:37:00-04:00,2021-06-07 12:37:00-04:00,1623083820000000000,1623083820000000000,125.2084,125.21,125.22,125.19,51525.0
188,2021-06-07 12:38:00-04:00,2021-06-07 12:38:00-04:00,1623083880000000000,1623083880000000000,125.215,125.215,125.23,125.2,50888.0
