index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2020-03-11 10:25:00-04:00,2020-03-11 10:25:00-04:00,1583936700000000000,1583936700000000000,275.86,276.6298,276.66,275.78,134003.0
56,2020-03-11 10:26:00-04:00,2020-03-11 10:26:00-04:00,1583936760000000000,1583936760000000000,276.6216,276.13,276.66,276.06,87728.0
57,2020-03-11 10:27:00-04:00,2020-03-11 10:27:00-04:00,1583936820000000000,1583936820000000000,276.16,276.025,276.43,275.96,96978.0
58,2020-03-11 10:28:00-04:00,2020-03-11 10:28:00-04:00,1583936880000000000,1583936880000000000,275.98,275.06,275.98,275.06,233725.0
59,2020-03-11 10:29:00-04:00,2020-03-11 10:29:00-04:00,1583936940000000000,1583936940000000000,275.06,275.52,275.7,274.75,253748.0
60,2020-03-11 10:30:00-04:00,2020-03-11 10:30:00-04:00,1583937000000000000,1583937000000000000,275.54,275.18,275.54,275.05,105391.0
61,2020-03-11 10:31:00-04:00,2020-03-11 10:31:00-04:00,1583937060000000000,1583937060000000000,275.12,275.77,275.8261,275.0,142175.0
62,2020-03-11 10:32:00-04:00,2020-03-11 10:32:00-04:00,1583937120000000000,1583937120000000000,275.69,276.025,276.21,275.67,134264.0
63,2020-03-11 10:33:00-04:00,2020-03-11 10:33:00-04:00,1583937180000000000,1583937180000000000,276.05,276.34,276.405,275.78,108500.0
64,2020-03-11 10:34:00-04:00,2020-03-11 10:34:00-04:00,1583937240000000000,1583937240000000000,276.34,276.66,276.7712,276.05,139821.0
65,2020-03-11 10:35:00-04:00,2020-03-11 10:35:00-04:00,1583937300000000000,1583937300000000000,276.61,276.525,276.66,276.17,120244.0
66,2020-03-11 10:36:00-04:00,2020-03-11 10:36:00-04:00,1583937360000000000,1583937360000000000,276.49,275.72,276.49,275.67,114685.0
67,2020-03-11 10:37:00-04:00,2020-03-11 10:37:00-04:00,1583937420000000000,1583937420000000000,275.71,275.97,276.08,275.4102,104104.0
68,2020-03-11 10:38:00-04:00,2020-03-11 10:38:00-04:00,1583937480000000000,1583937480000000000,275.9849,276.31,276.39,275.69,92161.0
69,2020-03-11 10:39:00-04:00,2020-03-11 10:39:00-04:00,1583937540000000000,1583937540000000000,276.31,276.12,276.435,276.0301,87955.0
70,2020-03-11 10:40:00-04:00,2020-03-11 10:40:00-04:00,1583937600000000000,1583937600000000000,276.13,275.89,276.16,275.76,73355.0
71,2020-03-11 10:41:00-04:00,2020-03-11 10:41:00-04:00,1583937660000000000,1583937660000000000,275.8701,276.09,276.4599,275.8,92753.0
72,2020-03-11 10:42:00-04:00,2020-03-11 10:42:00-04:00,1583937720000000000,1583937720000000000,276.13,275.9,276.5,275.77,92694.0
73,2020-03-11 10:43:00-04:00,2020-03-11 10:43:00-04:00,1583937780000000000,1583937780000000000,275.9065,275.589,275.908,275.36,117852.0
74,2020-03-11 10:44:00-04:00,2020-03-11 10:44:00-04:00,1583937840000000000,1583937840000000000,275.5999,275.51,275.99,275.51,94340.0
75,2020-03-11 10:45:00-04:00,2020-03-11 10:45:00-04:00,1583937900000000000,1583937900000000000,275.55,276.2334,276.33,275.5,91415.0
76,2020-03-11 10:46:00-04:00,2020-03-11 10:46:00-04:00,1583937960000000000,1583937960000000000,276.23,276.72,277.25,276.23,245222.0
77,2020-03-11 10:47:00-04:00,2020-03-11 10:47:00-04:00,1583938020000000000,1583938020000000000,276.71,276.27,276.71,276.045,153606.0
78,2020-03-11 10:48:00-04:00,2020-03-11 10:48:00-04:00,1583938080000000000,1583938080000000000,276.29,275.76,276.63,275.57,186000.0
79,2020-03-11 10:49:00-04:00,2020-03-11 10:49:00-04:00,1583938140000000000,1583938140000000000,275.76,275.36,276.0,275.33,156118.0
80,2020-03-11 10:50:00-04:00,2020-03-11 10:50:00-04:00,1583938200000000000,1583938200000000000,275.4,275.62,276.02,275.4,87981.0
81,2020-03-11 10:51:00-04:00,2020-03-11 10:51:00-04:00,1583938260000000000,1583938260000000000,275.55,275.87,275.89,275.45,107729.0
82,2020-03-11 10:52:00-04:00,2020-03-11 10:52:00-04:00,1583938320000000000,1583938320000000000,275.79,275.51,276.17,275.39,143462.0
83,2020-03-11 10:53:00-04:00,2020-03-11 10:53:00-04:00,1583938380000000000,1583938380000000000,275.52,275.4801,275.56,275.03,125980.0
84,2020-03-11 10:54:00-04:00,2020-03-11 10:54:00-04:00,1583938440000000000,1583938440000000000,275.48,275.49,275.8,275.2738,93839.0
85,2020-03-11 10:55:00-04:00,2020-03-11 10:55:00-04:00,1583938500000000000,1583938500000000000,275.49,275.692,275.94,275.4391,77553.0
86,2020-03-11 10:56:00-04:00,2020-03-11 10:56:00-04:00,1583938560000000000,1583938560000000000,275.66,275.51,275.88,275.41,80026.0
87,2020-03-11 10:57:00-04:00,2020-03-11 10:57:00-04:00,1583938620000000000,1583938620000000000,275.5027,275.3506,275.61,275.315,65540.0
88,2020-03-11 10:58:00-04:00,2020-03-11 10:58:00-04:00,1583938680000000000,1583938680000000000,275.3408,275.936,276.01,275.2783,135738.0
89,2020-03-11 10:59:00-04:00,2020-03-11 10:59:00-04:00,1583938740000000000,1583938740000000000,275.99,276.35,277.0,275.85,208517.0
90,2020-03-11 11:00:00-04:00,2020-03-11 11:00:00-04:00,1583938800000000000,1583938800000000000,276.38,276.735,276.76,276.21,139756.0
91,2020-03-11 11:01:00-04:00,2020-03-11 11:01:00-04:00,1583938860000000000,1583938860000000000,276.67,276.98,277.2,276.6,159178.0
92,2020-03-11 11:02:00-04:00,2020-03-11 11:02:00-04:00,1583938920000000000,1583938920000000000,276.941,276.91,277.23,276.43,161773.0
93,2020-03-11 11:03:00-04:00,2020-03-11 11:03:00-04:00,1583938980000000000,1583938980000000000,276.9,276.5751,277.1399,276.56,97540.0
94,2020-03-11 11:04:00-04:00,2020-03-11 11:04:00-04:00,1583939040000000000,1583939040000000000,276.54,276.11,276.84,275.98,130931.0
95,2020-03-11 11:05:00-04:00,2020-03-11 11:05:00-04:00,1583939100000000000,1583939100000000000,276.07,276.035,276.425,275.95,124945.0
96,2020-03-11 11:06:00-04:00,2020-03-11 11:06:00-04:00,1583939160000000000,1583939160000000000,276.02,276.1,276.2967,275.78,93570.0
97,2020-03-11 11:07:00-04:00,2020-03-11 11:07:00-04:00,1583939220000000000,1583939220000000000,276.07,276.2,276.39,275.97,98979.0
98,2020-03-11 11:08:00-04:00,2020-03-11 11:08:00-04:00,1583939280000000000,1583939280000000000,276.26,276.05,276.34,276.0196,69413.0
99,2020-03-11 11:09:00-04:00,2020-03-11 11:09:00-04:00,1583939340000000000,1583939340000000000,276.01,276.89,277.0954,275.9133,168090.0
100,2020-03-11 11:10:00-04:00,2020-03-11 11:10:00-04:00,1583939400000000000,1583939400000000000,276.91,276.6,277.07,276.51,111858.0
101,2020-03-11 11:11:00-04:00,2020-03-11 11:11:00-04:00,1583939460000000000,1583939460000000000,276.6662,276.21,276.7,276.0,91981.0
102,2020-03-11 11:12:00-04:00,2020-03-11 11:12:00-04:00,1583939520000000000,1583939520000000000,276.24,276.6,277.02,276.145,119521.0
103,2020-03-11 11:13:00-04:00,2020-03-11 11:13:00-04:00,1583939580000000000,1583939580000000000,276.54,276.99,276.99,276.5238,93355.0
104,2020-03-11 11:14:00-04:00,2020-03-11 11:14:00-04:00,1583939640000000000,1583939640000000000,276.94,276.82,277.2,276.57,102824.0
105,2020-03-11 11:15:00-04:00,2020-03-11 11:15:00-04:00,1583939700000000000,1583939700000000000,276.76,276.62,277.05,276.52,105412.0
106,2020-03-11 11:16:00-04:00,2020-03-11 11:16:00-04:00,1583939760000000000,1583939760000000000,276.62,276.47,276.675,276.24,83787.0
107,2020-03-11 11:17:00-04:00,2020-03-11 11:17:00-04:00,1583939820000000000,1583939820000000000,276.44,276.695,276.8053,276.35,101908.0
108,2020-03-11 11:18:00-04:00,2020-03-11 11:18:00-04:00,1583939880000000000,1583939880000000000,276.71,276.4206,276.88,276.42,89436.0
109,2020-03-11 11:19:00-04:00,2020-03-11 11:19:00-04:00,1583939940000000000,1583939940000000000,276.42,276.17,276.47,275.9,138862.0
110,2020-03-11 11:20:00-04:00,2020-03-11 11:20:00-04:00,1583940000000000000,1583940000000000000,276.1826,276.19,276.331,275.99,111846.0
111,2020-03-11 11:21:00-04:00,2020-03-11 11:21:00-04:00,1583940060000000000,1583940060000000000,276.13,275.59,276.25,275.5,148724.0
112,2020-03-11 11:22:00-04:00,2020-03-11 11:22:00-04:00,1583940120000000000,1583940120000000000,275.585,275.4,275.87,275.32,126660.0
113,2020-03-11 11:23:00-04:00,2020-03-11 11:23:00-04:00,1583940180000000000,1583940180000000000,275.42,275.34,276.04,275.31,118707.0
114,2020-03-11 11:24:00-04:00,2020-03-11 11:24:00-04:00,1583940240000000000,1583940240000000000,275.385,275.2,275.4734,275.14,86834.0
115,2020-03-11 11:25:00-04:00,2020-03-11 11:25:00-04:00,1583940300000000000,1583940300000000000,275.1646,275.43,275.7099,275.06,83416.0
116,2020-03-11 11:26:00-04:00,2020-03-11 11:26:00-04:00,1583940360000000000,1583940360000000000,275.4407,275.66,275.76,275.175,90615.0
117,2020-03-11 11:27:00-04:00,2020-03-11 11:27:00-04:00,1583940420000000000,1583940420000000000,275.68,275.665,275.7043,275.28,81685.0
118,2020-03-11 11:28:00-04:00,2020-03-11 11:28:00-04:00,1583940480000000000,1583940480000000000,275.66,275.6548,275.93,275.51,86973.0
119,2020-03-11 11:29:00-04:00,2020-03-11 11:29:00-04:00,1583940540000000000,1583940540000000000,275.75,276.11,276.3352,275.67,142212.0
120,2020-03-11 11:30:00-04:00,2020-03-11 11:30:00-04:00,1583940600000000000,1583940600000000000,276.12,276.0699,276.2,275.73,115170.0
121,2020-03-11 11:31:00-04:00,2020-03-11 11:31:00-04:00,1583940660000000000,1583940660000000000,276.07,276.21,276.27,275.68,111868.0
122,2020-03-11 11:32:00-04:00,2020-03-11 11:32:00-04:00,1583940720000000000,1583940720000000000,276.195,276.57,276.6,276.08,146760.0
123,2020-03-11 11:33:00-04:00,2020-03-11 11:33:00-04:00,1583940780000000000,1583940780000000000,276.6,276.785,276.8803,276.41,112377.0
124,2020-03-11 11:34:00-04:00,2020-03-11 11:34:00-04:00,1583940840000000000,1583940840000000000,276.8,276.58,276.84,276.42,99537.0
125,2020-03-11 11:35:00-04:00,2020-03-11 11:35:00-04:00,1583940900000000000,1583940900000000000,276.6332,276.25,276.6332,276.21,100393.0
126,2020-03-11 11:36:00-04:00,2020-03-11 11:36:00-04:00,1583940960000000000,1583940960000000000,276.3,277.0,277.0,276.12,143070.0
127,2020-03-11 11:37:00-04:00,2020-03-11 11:37:00-04:00,1583941020000000000,1583941020000000000,277.0,277.04,277.04,276.5,129177.0
128,2020-03-11 11:38:00-04:00,2020-03-11 11:38:00-04:00,1583941080000000000,1583941080000000000,277.05,277.395,277.44,276.971,158775.0
129,2020-03-11 11:39:00-04:00,2020-03-11 11:39:00-04:00,1583941140000000000,1583941140000000000,277.41,277.385,277.71,277.15,111654.0
130,2020-03-11 11:40:00-04:00,2020-03-11 11:40:00-04:00,1583941200000000000,1583941200000000000,277.35,277.0,277.56,276.89,145503.0
131,2020-03-11 11:41:00-04:00,2020-03-11 11:41:00-04:00,1583941260000000000,1583941260000000000,276.96,276.8713,277.07,276.68,84273.0
132,2020-03-11 11:42:00-04:00,2020-03-11 11:42:00-04:00,1583941320000000000,1583941320000000000,276.94,276.3601,276.99,276.27,91307.0
133,2020-03-11 11:43:00-04:00,2020-03-11 11:43:00-04:00,1583941380000000000,1583941380000000000,276.44,276.14,276.64,276.13,99909.0
134,2020-03-11 11:44:00-04:00,2020-03-11 11:44:00-04:00,1583941440000000000,1583941440000000000,276.15,276.36,276.72,276.08,111571.0
135,2020-03-11 11:45:00-04:00,2020-03-11 11:45:00-04:00,1583941500000000000,1583941500000000000,276.37,276.3648,276.96,276.345,81875.0
136,2020-03-11 11:46:00-04:00,2020-03-11 11:46:00-04:00,1583941560000000000,1583941560000000000,276.45,276.085,276.54,275.7,116162.0
137,2020-03-11 11:47:00-04:00,2020-03-11 11:47:00-04:00,1583941620000000000,1583941620000000000,276.09,276.34,276.38,275.86,77863.0
138,2020-03-11 11:48:00-04:00,2020-03-11 11:48:00-04:00,1583941680000000000,1583941680000000000,276.32,276.15,276.76,275.945,103526.0
139,2020-03-11 11:49:00-04:00,2020-03-11 11:49:00-04:00,1583941740000000000,1583941740000000000,276.15,276.79,276.99,276.1,94279.0
140,2020-03-11 11:50:00-04:00,2020-03-11 11:50:00-04:00,1583941800000000000,1583941800000000000,276.79,277.23,277.32,276.79,125497.0
141,2020-03-11 11:51:00-04:00,2020-03-11 11:51:00-04:00,1583941860000000000,1583941860000000000,277.25,276.51,277.35,276.51,112940.0
142,2020-03-11 11:52:00-04:00,2020-03-11 11:52:00-04:00,1583941920000000000,1583941920000000000,276.5,276.515,276.96,276.23,118401.0
143,2020-03-11 11:53:00-04:00,2020-03-11 11:53:00-04:00,1583941980000000000,1583941980000000000,276.58,276.68,276.92,276.4429,52526.0
144,2020-03-11 11:54:00-04:00,2020-03-11 11:54:00-04:00,1583942040000000000,1583942040000000000,276.71,276.78,277.13,276.46,78689.0
145,2020-03-11 11:55:00-04:00,2020-03-11 11:55:00-04:00,1583942100000000000,1583942100000000000,276.74,276.44,276.83,276.33,58911.0
146,2020-03-11 11:56:00-04:00,2020-03-11 11:56:00-04:00,1583942160000000000,1583942160000000000,276.53,276.54,276.78,276.31,79990.0
147,2020-03-11 11:57:00-04:00,2020-03-11 11:57:00-04:00,1583942220000000000,1583942220000000000,276.577,276.19,276.72,275.94,96076.0
148,2020-03-11 11:58:00-04:00,2020-03-11 11:58:00-04:00,1583942280000000000,1583942280000000000,276.2,276.7,276.87,275.95,86669.0
149,2020-03-11 11:59:00-04:00,2020-03-11 11:59:00-04:00,1583942340000000000,1583942340000000000,276.7,276.94,277.04,276.54,108858.0
150,2020-03-11 12:00:00-04:00,2020-03-11 12:00:00-04:00,1583942400000000000,1583942400000000000,277.04,276.84,277.09,276.64,105308.0
151,2020-03-11 12:01:00-04:00,2020-03-11 12:01:00-04:00,1583942460000000000,1583942460000000000,276.82,276.65,277.09,276.58,112113.0
152,2020-03-11 12:02:00-04:00,2020-03-11 12:02:00-04:00,1583942520000000000,1583942520000000000,276.65,276.68,276.83,276.5,73030.0
153,2020-03-11 12:03:00-04:00,2020-03-11 12:03:00-04:00,1583942580000000000,1583942580000000000,276.65,277.3,277.35,276.51,94699.0
154,2020-03-11 12:04:00-04:00,2020-03-11 12:04:00-04:00,1583942640000000000,1583942640000000000,277.37,277.96,278.1,277.28,185181.0
155,2020-03-11 12:05:00-04:00,2020-03-11 12:05:00-04:00,1583942700000000000,1583942700000000000,277.9967,278.38,278.5,277.95,189153.0
156,2020-03-11 12:06:00-04:00,2020-03-11 12:06:00-04:00,1583942760000000000,1583942760000000000,278.36,278.2702,278.46,278.18,102720.0
157,2020-03-11 12:07:00-04:00,2020-03-11 12:07:00-04:00,1583942820000000000,1583942820000000000,278.29,278.5865,278.63,278.0,113471.0
158,2020-03-11 12:08:00-04:00,2020-03-11 12:08:00-04:00,1583942880000000000,1583942880000000000,278.54,279.16,279.2,278.54,160825.0
159,2020-03-11 12:09:00-04:00,2020-03-11 12:09:00-04:00,1583942940000000000,1583942940000000000,279.1402,279.42,279.44,279.04,164761.0
160,2020-03-11 12:10:00-04:00,2020-03-11 12:10:00-04:00,1583943000000000000,1583943000000000000,279.42,279.54,279.79,279.32,165340.0
161,2020-03-11 12:11:00-04:00,2020-03-11 12:11:00-04:00,1583943060000000000,1583943060000000000,279.6,279.08,279.6,278.8601,139647.0
162,2020-03-11 12:12:00-04:00,2020-03-11 12:12:00-04:00,1583943120000000000,1583943120000000000,279.07,279.735,279.77,278.8,131211.0
163,2020-03-11 12:13:00-04:00,2020-03-11 12:13:00-04:00,1583943180000000000,1583943180000000000,279.7526,280.16,280.2296,279.69,254942.0
164,2020-03-11 12:14:00-04:00,2020-03-11 12:14:00-04:00,1583943240000000000,1583943240000000000,280.185,279.83,280.2299,279.73,169994.0
165,2020-03-11 12:15:00-04:00,2020-03-11 12:15:00-04:00,1583943300000000000,1583943300000000000,279.8642,279.99,280.2299,279.75,111883.0
166,2020-03-11 12:16:00-04:00,2020-03-11 12:16:00-04:00,1583943360000000000,1583943360000000000,280.0435,279.85,280.2399,279.79,148087.0
167,2020-03-11 12:17:00-04:00,2020-03-11 12:17:00-04:00,1583943420000000000,1583943420000000000,279.865,280.19,280.28,279.85,128804.0
168,2020-03-11 12:18:00-04:00,2020-03-11 12:18:00-04:00,1583943480000000000,1583943480000000000,280.17,280.82,280.96,280.17,183737.0
169,2020-03-11 12:19:00-04:00,2020-03-11 12:19:00-04:00,1583943540000000000,1583943540000000000,280.87,280.665,281.22,280.43,240394.0
170,2020-03-11 12:20:00-04:00,2020-03-11 12:20:00-04:00,1583943600000000000,1583943600000000000,280.68,280.89,281.19,280.61,124360.0
171,2020-03-11 12:21:00-04:00,2020-03-11 12:21:00-04:00,1583943660000000000,1583943660000000000,280.85,280.1,281.06,280.0757,209870.0
172,2020-03-11 12:22:00-04:00,2020-03-11 12:22:00-04:00,1583943720000000000,1583943720000000000,280.07,279.37,280.19,279.33,248653.0
173,2020-03-11 12:23:00-04:00,2020-03-11 12:23:00-04:00,1583943780000000000,1583943780000000000,279.42,279.6675,279.7193,279.25,121102.0
174,2020-03-11 12:24:00-04:00,2020-03-11 12:24:00-04:00,1583943840000000000,1583943840000000000,279.6921,279.51,280.03,279.3701,135929.0
175,2020-03-11 12:25:00-04:00,2020-03-11 12:25:00-04:00,1583943900000000000,1583943900000000000,279.51,279.16,279.6,279.14,105516.0
176,2020-03-11 12:26:00-04:00,2020-03-11 12:26:00-04:00,1583943960000000000,1583943960000000000,279.1501,278.82,279.37,278.64,150463.0
177,2020-03-11 12:27:00-04:00,2020-03-11 12:27:00-04:00,1583944020000000000,1583944020000000000,278.8499,278.4397,278.94,278.22,162763.0
178,2020-03-11 12:28:00-04:00,2020-03-11 12:28:00-04:00,1583944080000000000,1583944080000000000,278.41,278.6364,278.95,278.31,128042.0
179,2020-03-11 12:29:00-04:00,2020-03-11 12:29:00-04:00,1583944140000000000,1583944140000000000,278.67,278.35,278.87,278.19,111666.0
180,2020-03-11 12:30:00-04:00,2020-03-11 12:30:00-04:00,1583944200000000000,1583944200000000000,278.35,278.23,278.53,278.01,104272.0
181,2020-03-11 12:31:00-04:00,2020-03-11 12:31:00-04:00,1583944260000000000,1583944260000000000,278.3,278.535,278.72,278.2687,100652.0
182,2020-03-11 12:32:00-04:00,2020-03-11 12:32:00-04:00,1583944320000000000,1583944320000000000,278.5348,278.5214,278.82,278.12,117566.0
183,2020-03-11 12:33:00-04:00,2020-03-11 12:33:00-04:00,1583944380000000000,1583944380000000000,278.53,278.465,278.65,278.22,80690.0
184,2020-03-11 12:34:00-04:00,2020-03-11 12:34:00-04:00,1583944440000000000,1583944440000000000,278.46,278.48,278.69,278.08,108161.0
185,2020-03-11 12:35:00-04:00,2020-03-11 12:35:00-04:00,1583944500000000000,1583944500000000000,278.51,278.44,278.76,278.3,97762.0
186,2020-03-11 12:36:00-04:00,2020-03-11 12:36:00-04:00,1583944560000000000,1583944560000000000,278.4,278.43,278.64,278.28,63350.0
187,2020-03-11 12:37:00-04:00,2020-03-11 12:37:00-04:00,1583944620000000000,1583944620000000000,278.46,278.3683,278.6,278.22,88505.0
