index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
131,2022-01-06 11:41:00-05:00,2022-01-06 11:41:00-05:00,1641487260000000000,1641487260000000000,172.9707,173.11,173.18,172.97,118775.0
132,2022-01-06 11:42:00-05:00,2022-01-06 11:42:00-05:00,1641487320000000000,1641487320000000000,173.12,173.19,173.28,173.109,137877.0
133,2022-01-06 11:43:00-05:00,2022-01-06 11:43:00-05:00,1641487380000000000,1641487380000000000,173.17,173.0601,173.18,173.03,105790.0
134,2022-01-06 11:44:00-05:00,2022-01-06 11:44:00-05:00,1641487440000000000,1641487440000000000,173.07,173.01,173.139,172.94,166196.0
135,2022-01-06 11:45:00-05:00,2022-01-06 11:45:00-05:00,1641487500000000000,1641487500000000000,173.005,172.95,173.0887,172.88,201065.0
136,2022-01-06 11:46:00-05:00,2022-01-06 11:46:00-05:00,1641487560000000000,1641487560000000000,172.96,172.835,172.98,172.74,165884.0
137,2022-01-06 11:47:00-05:00,2022-01-06 11:47:00-05:00,1641487620000000000,1641487620000000000,172.84,172.95,173.07,172.83,136914.0
138,2022-01-06 11:48:00-05:00,2022-01-06 11:48:00-05:00,1641487680000000000,1641487680000000000,172.91,172.98,173.09,172.91,99455.0
139,2022-01-06 11:49:00-05:00,2022-01-06 11:49:00-05:00,1641487740000000000,1641487740000000000,172.9799,173.01,173.02,172.88,148623.0
140,2022-01-06 11:50:00-05:00,2022-01-06 11:50:00-05:00,1641487800000000000,1641487800000000000,172.98,172.98,173.05,172.84,170479.0
141,2022-01-06 11:51:00-05:00,2022-01-06 11:51:00-05:00,1641487860000000000,1641487860000000000,172.97,172.93,172.9801,172.8,120674.0
142,2022-01-06 11:52:00-05:00,2022-01-06 11:52:00-05:00,1641487920000000000,1641487920000000000,172.92,173.01,173.04,172.78,168281.0
143,2022-01-06 11:53:00-05:00,2022-01-06 11:53:00-05:00,1641487980000000000,1641487980000000000,173.01,173.12,173.21,172.96,172276.0
144,2022-01-06 11:54:00-05:00,2022-01-06 11:54:00-05:00,1641488040000000000,1641488040000000000,173.11,173.325,173.35,173.11,155332.0
145,2022-01-06 11:55:00-05:00,2022-01-06 11:55:00-05:00,1641488100000000000,1641488100000000000,173.3164,173.155,173.365,173.13,132627.0
146,2022-01-06 11:56:00-05:00,2022-01-06 11:56:00-05:00,1641488160000000000,1641488160000000000,173.16,173.0899,173.3,173.03,149649.0
147,2022-01-06 11:57:00-05:00,2022-01-06 11:57:00-05:00,1641488220000000000,1641488220000000000,173.09,173.03,173.15,173.02,91802.0
148,2022-01-06 11:58:00-05:00,2022-01-06 11:58:00-05:00,1641488280000000000,1641488280000000000,173.03,173.125,173.13,172.885,178757.0
149,2022-01-06 11:59:00-05:00,2022-01-06 11:59:00-05:00,1641488340000000000,1641488340000000000,173.125,172.985,173.14,172.88,111587.0
150,2022-01-06 12:00:00-05:00,2022-01-06 12:00:00-05:00,1641488400000000000,1641488400000000000,172.98,172.81,173.0,172.78,119062.0
151,2022-01-06 12:01:00-05:00,2022-01-06 12:01:00-05:00,1641488460000000000,1641488460000000000,172.81,172.915,172.94,172.76,123828.0
152,2022-01-06 12:02:00-05:00,2022-01-06 12:02:00-05:00,1641488520000000000,1641488520000000000,172.92,172.9,172.985,172.85,121374.0
153,2022-01-06 12:03:00-05:00,2022-01-06 12:03:00-05:00,1641488580000000000,1641488580000000000,172.9,172.84,172.9599,172.8,90036.0
154,2022-01-06 12:04:00-05:00,2022-01-06 12:04:00-05:00,1641488640000000000,1641488640000000000,172.86,172.68,172.8672,172.65,187906.0
155,2022-01-06 12:05:00-05:00,2022-01-06 12:05:00-05:00,1641488700000000000,1641488700000000000,172.68,172.78,172.8,172.58,206797.0
156,2022-01-06 12:06:00-05:00,2022-01-06 12:06:00-05:00,1641488760000000000,1641488760000000000,172.78,172.83,172.85,172.73,163667.0
157,2022-01-06 12:07:00-05:00,2022-01-06 12:07:00-05:00,1641488820000000000,1641488820000000000,172.825,172.8,172.8392,172.6912,120651.0
158,2022-01-06 12:08:00-05:00,2022-01-06 12:08:00-05:00,1641488880000000000,1641488880000000000,172.795,172.97,172.98,172.78,137478.0
159,2022-01-06 12:09:00-05:00,2022-01-06 12:09:00-05:00,1641488940000000000,1641488940000000000,172.97,173.22,173.25,172.97,302058.0
160,2022-01-06 12:10:00-05:00,2022-01-06 12:10:00-05:00,1641489000000000000,1641489000000000000,173.225,173.225,173.2593,173.125,140396.0
161,2022-01-06 12:11:00-05:00,2022-01-06 12:11:00-05:00,1641489060000000000,1641489060000000000,173.22,173.12,173.22,173.06,215342.0
162,2022-01-06 12:12:00-05:00,2022-01-06 12:12:00-05:00,1641489120000000000,1641489120000000000,173.12,173.11,173.1791,173.06,65313.0
163,2022-01-06 12:13:00-05:00,2022-01-06 12:13:00-05:00,1641489180000000000,1641489180000000000,173.1,173.12,173.15,173.04,122156.0
164,2022-01-06 12:14:00-05:00,2022-01-06 12:14:00-05:00,1641489240000000000,1641489240000000000,173.115,173.11,173.28,173.07,134074.0
165,2022-01-06 12:15:00-05:00,2022-01-06 12:15:00-05:00,1641489300000000000,1641489300000000000,173.12,173.109,173.14,172.9,230179.0
166,2022-01-06 12:16:00-05:00,2022-01-06 12:16:00-05:00,1641489360000000000,1641489360000000000,173.1,173.01,173.105,172.94,88342.0
167,2022-01-06 12:17:00-05:00,2022-01-06 12:17:00-05:00,1641489420000000000,1641489420000000000,173.01,172.98,173.0981,172.95,78612.0
168,2022-01-06 12:18:00-05:00,2022-01-06 12:18:00-05:00,1641489480000000000,1641489480000000000,172.9701,172.86,172.99,172.77,122745.0
169,2022-01-06 12:19:00-05:00,2022-01-06 12:19:00-05:00,1641489540000000000,1641489540000000000,172.85,172.74,172.856,172.715,108966.0
170,2022-01-06 12:20:00-05:00,2022-01-06 12:20:00-05:00,1641489600000000000,1641489600000000000,172.74,172.735,172.79,172.69,104177.0
171,2022-01-06 12:21:00-05:00,2022-01-06 12:21:00-05:00,1641489660000000000,1641489660000000000,172.75,172.9193,172.925,172.645,162689.0
172,2022-01-06 12:22:00-05:00,2022-01-06 12:22:00-05:00,1641489720000000000,1641489720000000000,172.92,172.82,173.0,172.79,147921.0
173,2022-01-06 12:23:00-05:00,2022-01-06 12:23:00-05:00,1641489780000000000,1641489780000000000,172.84,173.02,173.1989,172.83,207632.0
174,2022-01-06 12:24:00-05:00,2022-01-06 12:24:00-05:00,1641489840000000000,1641489840000000000,173.0,172.921,173.01,172.79,190217.0
175,2022-01-06 12:25:00-05:00,2022-01-06 12:25:00-05:00,1641489900000000000,1641489900000000000,172.92,172.91,173.01,172.83,125315.0
176,2022-01-06 12:26:00-05:00,2022-01-06 12:26:00-05:00,1641489960000000000,1641489960000000000,172.9,173.22,173.27,172.875,158561.0
177,2022-01-06 12:27:00-05:00,2022-01-06 12:27:00-05:00,1641490020000000000,1641490020000000000,173.22,173.02,173.24,173.0,126215.0
178,2022-01-06 12:28:00-05:00,2022-01-06 12:28:00-05:00,1641490080000000000,1641490080000000000,173.02,172.945,173.07,172.94,104314.0
179,2022-01-06 12:29:00-05:00,2022-01-06 12:29:00-05:00,1641490140000000000,1641490140000000000,172.9484,173.0345,173.04,172.91,153388.0
180,2022-01-06 12:30:00-05:00,2022-01-06 12:30:00-05:00,1641490200000000000,1641490200000000000,173.03,173.025,173.17,172.95,142474.0
181,2022-01-06 12:31:00-05:00,2022-01-06 12:31:00-05:00,1641490260000000000,1641490260000000000,173.015,173.05,173.0871,172.86,143883.0
182,2022-01-06 12:32:00-05:00,2022-01-06 12:32:00-05:00,1641490320000000000,1641490320000000000,173.05,172.999,173.11,172.97,94269.0
183,2022-01-06 12:33:00-05:00,2022-01-06 12:33:00-05:00,1641490380000000000,1641490380000000000,172.9901,173.08,173.08,172.9101,92418.0
184,2022-01-06 12:34:00-05:00,2022-01-06 12:34:00-05:00,1641490440000000000,1641490440000000000,173.07,173.01,173.15,172.97,119769.0
185,2022-01-06 12:35:00-05:00,2022-01-06 12:35:00-05:00,1641490500000000000,1641490500000000000,173.005,173.02,173.08,172.945,124637.0
186,2022-01-06 12:36:00-05:00,2022-01-06 12:36:00-05:00,1641490560000000000,1641490560000000000,173.015,173.0111,173.09,172.93,119082.0
187,2022-01-06 12:37:00-05:00,2022-01-06 12:37:00-05:00,1641490620000000000,1641490620000000000,173.02,172.845,173.22,172.8,290735.0
188,2022-01-06 12:38:00-05:00,2022-01-06 12:38:00-05:00,1641490680000000000,1641490680000000000,172.84,172.91,173.01,172.82,107219.0
