index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-10-05 09:46:00-04:00,2021-10-05 09:46:00-04:00,1633441560000000000,1633441560000000000,139.675,139.57,139.75,139.55,380197.0
17,2021-10-05 09:47:00-04:00,2021-10-05 09:47:00-04:00,1633441620000000000,1633441620000000000,139.575,139.54,139.575,139.36,356031.0
18,2021-10-05 09:48:00-04:00,2021-10-05 09:48:00-04:00,1633441680000000000,1633441680000000000,139.55,139.56,139.62,139.46,285647.0
19,2021-10-05 09:49:00-04:00,2021-10-05 09:49:00-04:00,1633441740000000000,1633441740000000000,139.56,139.88,139.88,139.5313,346843.0
20,2021-10-05 09:50:00-04:00,2021-10-05 09:50:00-04:00,1633441800000000000,1633441800000000000,139.88,139.817,139.95,139.77,369215.0
21,2021-10-05 09:51:00-04:00,2021-10-05 09:51:00-04:00,1633441860000000000,1633441860000000000,139.81,139.8201,139.83,139.64,291955.0
22,2021-10-05 09:52:00-04:00,2021-10-05 09:52:00-04:00,1633441920000000000,1633441920000000000,139.83,139.855,139.9,139.795,222481.0
23,2021-10-05 09:53:00-04:00,2021-10-05 09:53:00-04:00,1633441980000000000,1633441980000000000,139.85,139.93,139.95,139.83,255303.0
24,2021-10-05 09:54:00-04:00,2021-10-05 09:54:00-04:00,1633442040000000000,1633442040000000000,139.94,139.87,139.9734,139.79,216021.0
25,2021-10-05 09:55:00-04:00,2021-10-05 09:55:00-04:00,1633442100000000000,1633442100000000000,139.865,139.9601,139.98,139.83,272389.0
26,2021-10-05 09:56:00-04:00,2021-10-05 09:56:00-04:00,1633442160000000000,1633442160000000000,139.97,139.74,139.97,139.73,242823.0
27,2021-10-05 09:57:00-04:00,2021-10-05 09:57:00-04:00,1633442220000000000,1633442220000000000,139.7301,139.755,139.845,139.71,220978.0
28,2021-10-05 09:58:00-04:00,2021-10-05 09:58:00-04:00,1633442280000000000,1633442280000000000,139.75,139.7601,139.8098,139.62,163553.0
29,2021-10-05 09:59:00-04:00,2021-10-05 09:59:00-04:00,1633442340000000000,1633442340000000000,139.77,139.82,139.86,139.7367,126051.0
30,2021-10-05 10:00:00-04:00,2021-10-05 10:00:00-04:00,1633442400000000000,1633442400000000000,139.82,139.84,139.86,139.69,220607.0
31,2021-10-05 10:01:00-04:00,2021-10-05 10:01:00-04:00,1633442460000000000,1633442460000000000,139.8484,139.79,139.93,139.73,224886.0
32,2021-10-05 10:02:00-04:00,2021-10-05 10:02:00-04:00,1633442520000000000,1633442520000000000,139.795,139.85,139.89,139.7,198315.0
33,2021-10-05 10:03:00-04:00,2021-10-05 10:03:00-04:00,1633442580000000000,1633442580000000000,139.86,140.0,140.02,139.85,313119.0
34,2021-10-05 10:04:00-04:00,2021-10-05 10:04:00-04:00,1633442640000000000,1633442640000000000,140.01,140.035,140.1,140.0,280167.0
35,2021-10-05 10:05:00-04:00,2021-10-05 10:05:00-04:00,1633442700000000000,1633442700000000000,140.04,139.81,140.0478,139.77,278336.0
36,2021-10-05 10:06:00-04:00,2021-10-05 10:06:00-04:00,1633442760000000000,1633442760000000000,139.82,139.765,139.8599,139.68,325896.0
37,2021-10-05 10:07:00-04:00,2021-10-05 10:07:00-04:00,1633442820000000000,1633442820000000000,139.76,139.71,139.76,139.68,175972.0
38,2021-10-05 10:08:00-04:00,2021-10-05 10:08:00-04:00,1633442880000000000,1633442880000000000,139.71,139.81,139.81,139.67,204881.0
39,2021-10-05 10:09:00-04:00,2021-10-05 10:09:00-04:00,1633442940000000000,1633442940000000000,139.81,139.9,139.93,139.785,295148.0
40,2021-10-05 10:10:00-04:00,2021-10-05 10:10:00-04:00,1633443000000000000,1633443000000000000,139.91,139.9301,139.9599,139.85,213469.0
41,2021-10-05 10:11:00-04:00,2021-10-05 10:11:00-04:00,1633443060000000000,1633443060000000000,139.9449,139.93,139.95,139.895,171590.0
42,2021-10-05 10:12:00-04:00,2021-10-05 10:12:00-04:00,1633443120000000000,1633443120000000000,139.93,140.03,140.03,139.8487,215767.0
43,2021-10-05 10:13:00-04:00,2021-10-05 10:13:00-04:00,1633443180000000000,1633443180000000000,140.03,139.92,140.05,139.885,190766.0
44,2021-10-05 10:14:00-04:00,2021-10-05 10:14:00-04:00,1633443240000000000,1633443240000000000,139.93,140.01,140.03,139.915,154546.0
45,2021-10-05 10:15:00-04:00,2021-10-05 10:15:00-04:00,1633443300000000000,1633443300000000000,140.01,139.925,140.015,139.91,152595.0
46,2021-10-05 10:16:00-04:00,2021-10-05 10:16:00-04:00,1633443360000000000,1633443360000000000,139.9201,139.81,139.935,139.76,247160.0
47,2021-10-05 10:17:00-04:00,2021-10-05 10:17:00-04:00,1633443420000000000,1633443420000000000,139.815,139.785,139.89,139.74,175151.0
48,2021-10-05 10:18:00-04:00,2021-10-05 10:18:00-04:00,1633443480000000000,1633443480000000000,139.79,139.815,139.85,139.7799,154913.0
49,2021-10-05 10:19:00-04:00,2021-10-05 10:19:00-04:00,1633443540000000000,1633443540000000000,139.815,139.73,139.86,139.7,212275.0
50,2021-10-05 10:20:00-04:00,2021-10-05 10:20:00-04:00,1633443600000000000,1633443600000000000,139.7201,139.7362,139.76,139.66,231467.0
51,2021-10-05 10:21:00-04:00,2021-10-05 10:21:00-04:00,1633443660000000000,1633443660000000000,139.745,139.755,139.78,139.72,139116.0
52,2021-10-05 10:22:00-04:00,2021-10-05 10:22:00-04:00,1633443720000000000,1633443720000000000,139.76,139.825,139.87,139.725,171253.0
53,2021-10-05 10:23:00-04:00,2021-10-05 10:23:00-04:00,1633443780000000000,1633443780000000000,139.8201,139.79,139.86,139.77,146333.0
54,2021-10-05 10:24:00-04:00,2021-10-05 10:24:00-04:00,1633443840000000000,1633443840000000000,139.785,139.63,139.84,139.61,192196.0
55,2021-10-05 10:25:00-04:00,2021-10-05 10:25:00-04:00,1633443900000000000,1633443900000000000,139.63,139.68,139.71,139.58,220571.0
56,2021-10-05 10:26:00-04:00,2021-10-05 10:26:00-04:00,1633443960000000000,1633443960000000000,139.69,139.8441,139.87,139.6627,225485.0
57,2021-10-05 10:27:00-04:00,2021-10-05 10:27:00-04:00,1633444020000000000,1633444020000000000,139.84,139.835,139.8699,139.79,160058.0
58,2021-10-05 10:28:00-04:00,2021-10-05 10:28:00-04:00,1633444080000000000,1633444080000000000,139.83,139.88,139.91,139.8,160047.0
59,2021-10-05 10:29:00-04:00,2021-10-05 10:29:00-04:00,1633444140000000000,1633444140000000000,139.89,139.87,139.9,139.8183,139021.0
60,2021-10-05 10:30:00-04:00,2021-10-05 10:30:00-04:00,1633444200000000000,1633444200000000000,139.87,139.895,139.96,139.86,261526.0
61,2021-10-05 10:31:00-04:00,2021-10-05 10:31:00-04:00,1633444260000000000,1633444260000000000,139.9,139.94,139.945,139.865,215085.0
62,2021-10-05 10:32:00-04:00,2021-10-05 10:32:00-04:00,1633444320000000000,1633444320000000000,139.9473,139.795,139.95,139.7801,206355.0
63,2021-10-05 10:33:00-04:00,2021-10-05 10:33:00-04:00,1633444380000000000,1633444380000000000,139.7913,139.86,139.86,139.7901,97036.0
64,2021-10-05 10:34:00-04:00,2021-10-05 10:34:00-04:00,1633444440000000000,1633444440000000000,139.8591,139.81,139.915,139.77,161410.0
65,2021-10-05 10:35:00-04:00,2021-10-05 10:35:00-04:00,1633444500000000000,1633444500000000000,139.81,139.89,139.9,139.8,142769.0
66,2021-10-05 10:36:00-04:00,2021-10-05 10:36:00-04:00,1633444560000000000,1633444560000000000,139.89,139.775,139.93,139.68,270575.0
67,2021-10-05 10:37:00-04:00,2021-10-05 10:37:00-04:00,1633444620000000000,1633444620000000000,139.77,139.73,139.775,139.699,144597.0
68,2021-10-05 10:38:00-04:00,2021-10-05 10:38:00-04:00,1633444680000000000,1633444680000000000,139.74,139.73,139.795,139.71,130602.0
69,2021-10-05 10:39:00-04:00,2021-10-05 10:39:00-04:00,1633444740000000000,1633444740000000000,139.73,139.65,139.755,139.63,160561.0
70,2021-10-05 10:40:00-04:00,2021-10-05 10:40:00-04:00,1633444800000000000,1633444800000000000,139.66,139.65,139.71,139.64,159225.0
71,2021-10-05 10:41:00-04:00,2021-10-05 10:41:00-04:00,1633444860000000000,1633444860000000000,139.655,139.7,139.71,139.64,114504.0
72,2021-10-05 10:42:00-04:00,2021-10-05 10:42:00-04:00,1633444920000000000,1633444920000000000,139.71,139.7831,139.81,139.71,218196.0
73,2021-10-05 10:43:00-04:00,2021-10-05 10:43:00-04:00,1633444980000000000,1633444980000000000,139.79,139.875,139.8877,139.78,245137.0
74,2021-10-05 10:44:00-04:00,2021-10-05 10:44:00-04:00,1633445040000000000,1633445040000000000,139.89,139.84,139.89,139.79,168681.0
75,2021-10-05 10:45:00-04:00,2021-10-05 10:45:00-04:00,1633445100000000000,1633445100000000000,139.8444,140.035,140.07,139.8407,543470.0
76,2021-10-05 10:46:00-04:00,2021-10-05 10:46:00-04:00,1633445160000000000,1633445160000000000,140.035,140.105,140.118,139.9908,300696.0
77,2021-10-05 10:47:00-04:00,2021-10-05 10:47:00-04:00,1633445220000000000,1633445220000000000,140.1001,140.0426,140.1163,140.02,200265.0
78,2021-10-05 10:48:00-04:00,2021-10-05 10:48:00-04:00,1633445280000000000,1633445280000000000,140.04,140.13,140.14,140.01,207203.0
79,2021-10-05 10:49:00-04:00,2021-10-05 10:49:00-04:00,1633445340000000000,1633445340000000000,140.13,140.14,140.2,140.11,271555.0
80,2021-10-05 10:50:00-04:00,2021-10-05 10:50:00-04:00,1633445400000000000,1633445400000000000,140.1301,140.26,140.28,140.12,331455.0
81,2021-10-05 10:51:00-04:00,2021-10-05 10:51:00-04:00,1633445460000000000,1633445460000000000,140.26,140.2977,140.3299,139.735,308938.0
82,2021-10-05 10:52:00-04:00,2021-10-05 10:52:00-04:00,1633445520000000000,1633445520000000000,140.3,140.2134,140.31,140.2,256871.0
83,2021-10-05 10:53:00-04:00,2021-10-05 10:53:00-04:00,1633445580000000000,1633445580000000000,140.22,140.3056,140.34,140.21,218855.0
84,2021-10-05 10:54:00-04:00,2021-10-05 10:54:00-04:00,1633445640000000000,1633445640000000000,140.3032,140.423,140.44,140.285,267996.0
85,2021-10-05 10:55:00-04:00,2021-10-05 10:55:00-04:00,1633445700000000000,1633445700000000000,140.425,140.51,140.53,140.42,364754.0
86,2021-10-05 10:56:00-04:00,2021-10-05 10:56:00-04:00,1633445760000000000,1633445760000000000,140.508,140.5195,140.55,140.46,271455.0
87,2021-10-05 10:57:00-04:00,2021-10-05 10:57:00-04:00,1633445820000000000,1633445820000000000,140.515,140.455,140.55,140.45,172664.0
88,2021-10-05 10:58:00-04:00,2021-10-05 10:58:00-04:00,1633445880000000000,1633445880000000000,140.4592,140.475,140.49,140.42,148493.0
89,2021-10-05 10:59:00-04:00,2021-10-05 10:59:00-04:00,1633445940000000000,1633445940000000000,140.4601,140.5402,140.57,140.4601,200504.0
90,2021-10-05 11:00:00-04:00,2021-10-05 11:00:00-04:00,1633446000000000000,1633446000000000000,140.54,140.5302,140.58,140.49,164455.0
91,2021-10-05 11:01:00-04:00,2021-10-05 11:01:00-04:00,1633446060000000000,1633446060000000000,140.539,140.715,140.73,140.53,302664.0
92,2021-10-05 11:02:00-04:00,2021-10-05 11:02:00-04:00,1633446120000000000,1633446120000000000,140.72,140.63,140.775,140.618,254132.0
93,2021-10-05 11:03:00-04:00,2021-10-05 11:03:00-04:00,1633446180000000000,1633446180000000000,140.64,140.66,140.73,140.6347,218926.0
94,2021-10-05 11:04:00-04:00,2021-10-05 11:04:00-04:00,1633446240000000000,1633446240000000000,140.663,140.7001,140.75,140.663,120802.0
95,2021-10-05 11:05:00-04:00,2021-10-05 11:05:00-04:00,1633446300000000000,1633446300000000000,140.7,140.765,140.77,140.7,129677.0
96,2021-10-05 11:06:00-04:00,2021-10-05 11:06:00-04:00,1633446360000000000,1633446360000000000,140.765,140.79,140.84,140.7632,154609.0
97,2021-10-05 11:07:00-04:00,2021-10-05 11:07:00-04:00,1633446420000000000,1633446420000000000,140.785,140.8584,140.86,140.77,160970.0
98,2021-10-05 11:08:00-04:00,2021-10-05 11:08:00-04:00,1633446480000000000,1633446480000000000,140.8599,140.92,140.93,140.85,250197.0
99,2021-10-05 11:09:00-04:00,2021-10-05 11:09:00-04:00,1633446540000000000,1633446540000000000,140.9283,141.02,141.04,140.925,425364.0
100,2021-10-05 11:10:00-04:00,2021-10-05 11:10:00-04:00,1633446600000000000,1633446600000000000,141.02,141.0147,141.03,140.99,251333.0
101,2021-10-05 11:11:00-04:00,2021-10-05 11:11:00-04:00,1633446660000000000,1633446660000000000,141.02,141.035,141.0757,141.0,284153.0
102,2021-10-05 11:12:00-04:00,2021-10-05 11:12:00-04:00,1633446720000000000,1633446720000000000,141.0301,141.05,141.1,141.0113,222594.0
103,2021-10-05 11:13:00-04:00,2021-10-05 11:13:00-04:00,1633446780000000000,1633446780000000000,141.05,141.02,141.0802,141.0,166192.0
104,2021-10-05 11:14:00-04:00,2021-10-05 11:14:00-04:00,1633446840000000000,1633446840000000000,141.0269,141.01,141.0577,140.995,229653.0
105,2021-10-05 11:15:00-04:00,2021-10-05 11:15:00-04:00,1633446900000000000,1633446900000000000,141.0099,141.033,141.063,141.0,177627.0
106,2021-10-05 11:16:00-04:00,2021-10-05 11:16:00-04:00,1633446960000000000,1633446960000000000,141.0308,141.0501,141.0776,141.03,133576.0
107,2021-10-05 11:17:00-04:00,2021-10-05 11:17:00-04:00,1633447020000000000,1633447020000000000,141.05,141.099,141.1,141.0,171931.0
108,2021-10-05 11:18:00-04:00,2021-10-05 11:18:00-04:00,1633447080000000000,1633447080000000000,141.09,141.0367,141.145,141.0,324434.0
109,2021-10-05 11:19:00-04:00,2021-10-05 11:19:00-04:00,1633447140000000000,1633447140000000000,141.0367,141.04,141.08,141.0,225522.0
110,2021-10-05 11:20:00-04:00,2021-10-05 11:20:00-04:00,1633447200000000000,1633447200000000000,141.045,141.045,141.09,141.0,179148.0
111,2021-10-05 11:21:00-04:00,2021-10-05 11:21:00-04:00,1633447260000000000,1633447260000000000,141.05,141.12,141.12,141.05,122987.0
112,2021-10-05 11:22:00-04:00,2021-10-05 11:22:00-04:00,1633447320000000000,1633447320000000000,141.12,141.245,141.25,141.11,275314.0
113,2021-10-05 11:23:00-04:00,2021-10-05 11:23:00-04:00,1633447380000000000,1633447380000000000,141.242,141.195,141.28,141.18,228500.0
114,2021-10-05 11:24:00-04:00,2021-10-05 11:24:00-04:00,1633447440000000000,1633447440000000000,141.2,141.17,141.2299,141.13,148878.0
115,2021-10-05 11:25:00-04:00,2021-10-05 11:25:00-04:00,1633447500000000000,1633447500000000000,141.16,141.105,141.2,141.1,111950.0
116,2021-10-05 11:26:00-04:00,2021-10-05 11:26:00-04:00,1633447560000000000,1633447560000000000,141.1015,141.15,141.1867,141.1,214789.0
117,2021-10-05 11:27:00-04:00,2021-10-05 11:27:00-04:00,1633447620000000000,1633447620000000000,141.15,141.175,141.218,141.115,163912.0
118,2021-10-05 11:28:00-04:00,2021-10-05 11:28:00-04:00,1633447680000000000,1633447680000000000,141.18,141.16,141.24,141.15,159556.0
119,2021-10-05 11:29:00-04:00,2021-10-05 11:29:00-04:00,1633447740000000000,1633447740000000000,141.15,141.1,141.17,141.02,217016.0
120,2021-10-05 11:30:00-04:00,2021-10-05 11:30:00-04:00,1633447800000000000,1633447800000000000,141.09,141.0123,141.12,141.0123,160777.0
121,2021-10-05 11:31:00-04:00,2021-10-05 11:31:00-04:00,1633447860000000000,1633447860000000000,141.02,141.13,141.13,141.0,148261.0
122,2021-10-05 11:32:00-04:00,2021-10-05 11:32:00-04:00,1633447920000000000,1633447920000000000,141.13,141.13,141.22,141.11,156687.0
123,2021-10-05 11:33:00-04:00,2021-10-05 11:33:00-04:00,1633447980000000000,1633447980000000000,141.1301,141.23,141.28,141.1201,172634.0
124,2021-10-05 11:34:00-04:00,2021-10-05 11:34:00-04:00,1633448040000000000,1633448040000000000,141.2336,141.25,141.27,141.175,144473.0
125,2021-10-05 11:35:00-04:00,2021-10-05 11:35:00-04:00,1633448100000000000,1633448100000000000,141.25,141.3299,141.345,141.2301,244450.0
126,2021-10-05 11:36:00-04:00,2021-10-05 11:36:00-04:00,1633448160000000000,1633448160000000000,141.33,141.3799,141.39,141.315,207095.0
127,2021-10-05 11:37:00-04:00,2021-10-05 11:37:00-04:00,1633448220000000000,1633448220000000000,141.38,141.335,141.49,141.2923,315778.0
128,2021-10-05 11:38:00-04:00,2021-10-05 11:38:00-04:00,1633448280000000000,1633448280000000000,141.335,141.16,141.335,141.13,187038.0
129,2021-10-05 11:39:00-04:00,2021-10-05 11:39:00-04:00,1633448340000000000,1633448340000000000,141.1699,141.15,141.2,141.11,151319.0
130,2021-10-05 11:40:00-04:00,2021-10-05 11:40:00-04:00,1633448400000000000,1633448400000000000,141.1474,141.035,141.26,141.02,231079.0
131,2021-10-05 11:41:00-04:00,2021-10-05 11:41:00-04:00,1633448460000000000,1633448460000000000,141.04,141.11,141.15,141.04,134775.0
132,2021-10-05 11:42:00-04:00,2021-10-05 11:42:00-04:00,1633448520000000000,1633448520000000000,141.11,141.1818,141.2059,141.095,141164.0
133,2021-10-05 11:43:00-04:00,2021-10-05 11:43:00-04:00,1633448580000000000,1633448580000000000,141.18,141.19,141.19,141.13,139958.0
134,2021-10-05 11:44:00-04:00,2021-10-05 11:44:00-04:00,1633448640000000000,1633448640000000000,141.19,141.195,141.235,141.15,112638.0
135,2021-10-05 11:45:00-04:00,2021-10-05 11:45:00-04:00,1633448700000000000,1633448700000000000,141.206,141.29,141.29,141.1979,187974.0
136,2021-10-05 11:46:00-04:00,2021-10-05 11:46:00-04:00,1633448760000000000,1633448760000000000,141.285,141.29,141.35,141.265,213449.0
137,2021-10-05 11:47:00-04:00,2021-10-05 11:47:00-04:00,1633448820000000000,1633448820000000000,141.28,141.185,141.28,141.13,125995.0
138,2021-10-05 11:48:00-04:00,2021-10-05 11:48:00-04:00,1633448880000000000,1633448880000000000,141.18,141.145,141.22,141.13,106107.0
139,2021-10-05 11:49:00-04:00,2021-10-05 11:49:00-04:00,1633448940000000000,1633448940000000000,141.15,141.065,141.19,141.05,137870.0
140,2021-10-05 11:50:00-04:00,2021-10-05 11:50:00-04:00,1633449000000000000,1633449000000000000,141.07,141.1022,141.15,141.04,230125.0
141,2021-10-05 11:51:00-04:00,2021-10-05 11:51:00-04:00,1633449060000000000,1633449060000000000,141.105,141.039,141.1199,141.022,147664.0
142,2021-10-05 11:52:00-04:00,2021-10-05 11:52:00-04:00,1633449120000000000,1633449120000000000,141.04,141.1827,141.22,141.02,227406.0
143,2021-10-05 11:53:00-04:00,2021-10-05 11:53:00-04:00,1633449180000000000,1633449180000000000,141.19,141.2746,141.32,141.185,176898.0
144,2021-10-05 11:54:00-04:00,2021-10-05 11:54:00-04:00,1633449240000000000,1633449240000000000,141.28,141.21,141.3299,141.2,196982.0
145,2021-10-05 11:55:00-04:00,2021-10-05 11:55:00-04:00,1633449300000000000,1633449300000000000,141.215,141.0,141.32,140.93,747984.0
146,2021-10-05 11:56:00-04:00,2021-10-05 11:56:00-04:00,1633449360000000000,1633449360000000000,141.0,141.1913,141.26,140.99,347296.0
147,2021-10-05 11:57:00-04:00,2021-10-05 11:57:00-04:00,1633449420000000000,1633449420000000000,141.2,141.305,141.31,141.2,167165.0
148,2021-10-05 11:58:00-04:00,2021-10-05 11:58:00-04:00,1633449480000000000,1633449480000000000,141.3005,141.375,141.4,141.2802,209953.0
149,2021-10-05 11:59:00-04:00,2021-10-05 11:59:00-04:00,1633449540000000000,1633449540000000000,141.375,141.535,141.5499,141.36,323542.0
150,2021-10-05 12:00:00-04:00,2021-10-05 12:00:00-04:00,1633449600000000000,1633449600000000000,141.5301,141.5,141.55,141.44,147645.0
151,2021-10-05 12:01:00-04:00,2021-10-05 12:01:00-04:00,1633449660000000000,1633449660000000000,141.5,141.405,141.515,141.395,143767.0
152,2021-10-05 12:02:00-04:00,2021-10-05 12:02:00-04:00,1633449720000000000,1633449720000000000,141.405,141.43,141.45,141.33,170173.0
153,2021-10-05 12:03:00-04:00,2021-10-05 12:03:00-04:00,1633449780000000000,1633449780000000000,141.421,141.555,141.59,141.42,158197.0
154,2021-10-05 12:04:00-04:00,2021-10-05 12:04:00-04:00,1633449840000000000,1633449840000000000,141.5575,141.625,141.63,141.52,180078.0
155,2021-10-05 12:05:00-04:00,2021-10-05 12:05:00-04:00,1633449900000000000,1633449900000000000,141.62,141.63,141.685,141.6,212307.0
156,2021-10-05 12:06:00-04:00,2021-10-05 12:06:00-04:00,1633449960000000000,1633449960000000000,141.63,141.7076,141.71,141.59,154984.0
157,2021-10-05 12:07:00-04:00,2021-10-05 12:07:00-04:00,1633450020000000000,1633450020000000000,141.7099,141.725,141.74,141.64,179452.0
158,2021-10-05 12:08:00-04:00,2021-10-05 12:08:00-04:00,1633450080000000000,1633450080000000000,141.73,141.785,141.82,141.7241,239041.0
159,2021-10-05 12:09:00-04:00,2021-10-05 12:09:00-04:00,1633450140000000000,1633450140000000000,141.79,141.82,141.83,141.76,159313.0
160,2021-10-05 12:10:00-04:00,2021-10-05 12:10:00-04:00,1633450200000000000,1633450200000000000,141.82,141.82,141.87,141.77,163698.0
161,2021-10-05 12:11:00-04:00,2021-10-05 12:11:00-04:00,1633450260000000000,1633450260000000000,141.83,141.82,141.89,141.8,185033.0
162,2021-10-05 12:12:00-04:00,2021-10-05 12:12:00-04:00,1633450320000000000,1633450320000000000,141.8232,141.825,141.87,141.765,167283.0
163,2021-10-05 12:13:00-04:00,2021-10-05 12:13:00-04:00,1633450380000000000,1633450380000000000,141.82,141.82,141.83,141.8,86899.0
164,2021-10-05 12:14:00-04:00,2021-10-05 12:14:00-04:00,1633450440000000000,1633450440000000000,141.82,141.7836,141.885,141.77,164410.0
165,2021-10-05 12:15:00-04:00,2021-10-05 12:15:00-04:00,1633450500000000000,1633450500000000000,141.78,141.7202,141.8,141.69,197035.0
166,2021-10-05 12:16:00-04:00,2021-10-05 12:16:00-04:00,1633450560000000000,1633450560000000000,141.73,141.75,141.79,141.7201,127144.0
167,2021-10-05 12:17:00-04:00,2021-10-05 12:17:00-04:00,1633450620000000000,1633450620000000000,141.741,141.725,141.7876,141.72,69977.0
168,2021-10-05 12:18:00-04:00,2021-10-05 12:18:00-04:00,1633450680000000000,1633450680000000000,141.73,141.74,141.79,141.725,103596.0
169,2021-10-05 12:19:00-04:00,2021-10-05 12:19:00-04:00,1633450740000000000,1633450740000000000,141.744,141.75,141.755,141.66,126179.0
170,2021-10-05 12:20:00-04:00,2021-10-05 12:20:00-04:00,1633450800000000000,1633450800000000000,141.75,141.725,141.83,141.71,229584.0
171,2021-10-05 12:21:00-04:00,2021-10-05 12:21:00-04:00,1633450860000000000,1633450860000000000,141.7299,141.69,141.73,141.64,137181.0
172,2021-10-05 12:22:00-04:00,2021-10-05 12:22:00-04:00,1633450920000000000,1633450920000000000,141.68,141.71,141.77,141.6701,150475.0
173,2021-10-05 12:23:00-04:00,2021-10-05 12:23:00-04:00,1633450980000000000,1633450980000000000,141.71,141.66,141.74,141.65,107223.0
174,2021-10-05 12:24:00-04:00,2021-10-05 12:24:00-04:00,1633451040000000000,1633451040000000000,141.66,141.635,141.6878,141.62,87383.0
175,2021-10-05 12:25:00-04:00,2021-10-05 12:25:00-04:00,1633451100000000000,1633451100000000000,141.64,141.69,141.7,141.6001,132755.0
176,2021-10-05 12:26:00-04:00,2021-10-05 12:26:00-04:00,1633451160000000000,1633451160000000000,141.681,141.73,141.73,141.655,514514.0
177,2021-10-05 12:27:00-04:00,2021-10-05 12:27:00-04:00,1633451220000000000,1633451220000000000,141.7245,141.71,141.75,141.69,103532.0
178,2021-10-05 12:28:00-04:00,2021-10-05 12:28:00-04:00,1633451280000000000,1633451280000000000,141.71,141.79,141.8,141.71,148735.0
179,2021-10-05 12:29:00-04:00,2021-10-05 12:29:00-04:00,1633451340000000000,1633451340000000000,141.79,141.785,141.8,141.74,189038.0
180,2021-10-05 12:30:00-04:00,2021-10-05 12:30:00-04:00,1633451400000000000,1633451400000000000,141.79,141.75,141.87,141.75,182952.0
181,2021-10-05 12:31:00-04:00,2021-10-05 12:31:00-04:00,1633451460000000000,1633451460000000000,141.75,141.8889,141.89,141.74,145508.0
182,2021-10-05 12:32:00-04:00,2021-10-05 12:32:00-04:00,1633451520000000000,1633451520000000000,141.885,141.84,141.885,141.78,229776.0
183,2021-10-05 12:33:00-04:00,2021-10-05 12:33:00-04:00,1633451580000000000,1633451580000000000,141.83,141.89,141.9,141.82,103511.0
184,2021-10-05 12:34:00-04:00,2021-10-05 12:34:00-04:00,1633451640000000000,1633451640000000000,141.8973,141.85,141.94,141.85,136171.0
185,2021-10-05 12:35:00-04:00,2021-10-05 12:35:00-04:00,1633451700000000000,1633451700000000000,141.855,141.915,141.9254,141.8401,100391.0
186,2021-10-05 12:36:00-04:00,2021-10-05 12:36:00-04:00,1633451760000000000,1633451760000000000,141.91,141.865,141.92,141.85,95889.0
187,2021-10-05 12:37:00-04:00,2021-10-05 12:37:00-04:00,1633451820000000000,1633451820000000000,141.875,141.84,141.9,141.82,159140.0
