index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2021-10-29 10:31:00-04:00,2021-10-29 10:31:00-04:00,1635517860000000000,1635517860000000000,147.055,146.931,147.07,146.92,241168.0
62,2021-10-29 10:32:00-04:00,2021-10-29 10:32:00-04:00,1635517920000000000,1635517920000000000,146.935,146.975,147.04,146.93,217117.0
63,2021-10-29 10:33:00-04:00,2021-10-29 10:33:00-04:00,1635517980000000000,1635517980000000000,146.97,147.01,147.03,146.9301,263487.0
64,2021-10-29 10:34:00-04:00,2021-10-29 10:34:00-04:00,1635518040000000000,1635518040000000000,147.005,147.07,147.08,146.9382,251007.0
65,2021-10-29 10:35:00-04:00,2021-10-29 10:35:00-04:00,1635518100000000000,1635518100000000000,147.0651,147.2946,147.35,147.065,436514.0
66,2021-10-29 10:36:00-04:00,2021-10-29 10:36:00-04:00,1635518160000000000,1635518160000000000,147.3,147.2777,147.345,147.2414,283752.0
67,2021-10-29 10:37:00-04:00,2021-10-29 10:37:00-04:00,1635518220000000000,1635518220000000000,147.275,147.08,147.28,147.03,320104.0
68,2021-10-29 10:38:00-04:00,2021-10-29 10:38:00-04:00,1635518280000000000,1635518280000000000,147.08,147.055,147.12,147.03,183084.0
69,2021-10-29 10:39:00-04:00,2021-10-29 10:39:00-04:00,1635518340000000000,1635518340000000000,147.06,147.04,147.11,147.005,196608.0
70,2021-10-29 10:40:00-04:00,2021-10-29 10:40:00-04:00,1635518400000000000,1635518400000000000,147.05,146.985,147.08,146.955,232974.0
71,2021-10-29 10:41:00-04:00,2021-10-29 10:41:00-04:00,1635518460000000000,1635518460000000000,146.985,147.005,147.1,146.9612,262413.0
72,2021-10-29 10:42:00-04:00,2021-10-29 10:42:00-04:00,1635518520000000000,1635518520000000000,147.0094,147.13,147.7,147.0,267238.0
73,2021-10-29 10:43:00-04:00,2021-10-29 10:43:00-04:00,1635518580000000000,1635518580000000000,147.1348,147.035,147.155,147.0,257535.0
74,2021-10-29 10:44:00-04:00,2021-10-29 10:44:00-04:00,1635518640000000000,1635518640000000000,147.035,147.145,147.15,147.03,139433.0
75,2021-10-29 10:45:00-04:00,2021-10-29 10:45:00-04:00,1635518700000000000,1635518700000000000,147.145,147.0684,147.145,147.0599,188961.0
76,2021-10-29 10:46:00-04:00,2021-10-29 10:46:00-04:00,1635518760000000000,1635518760000000000,147.065,147.13,147.13,146.9915,241379.0
77,2021-10-29 10:47:00-04:00,2021-10-29 10:47:00-04:00,1635518820000000000,1635518820000000000,147.12,147.205,147.21,147.095,329110.0
78,2021-10-29 10:48:00-04:00,2021-10-29 10:48:00-04:00,1635518880000000000,1635518880000000000,147.21,147.19,147.25,147.185,195356.0
79,2021-10-29 10:49:00-04:00,2021-10-29 10:49:00-04:00,1635518940000000000,1635518940000000000,147.195,147.2,147.28,147.19,144435.0
80,2021-10-29 10:50:00-04:00,2021-10-29 10:50:00-04:00,1635519000000000000,1635519000000000000,147.205,147.29,147.3,147.185,196668.0
81,2021-10-29 10:51:00-04:00,2021-10-29 10:51:00-04:00,1635519060000000000,1635519060000000000,147.29,147.4624,147.48,147.29,401084.0
82,2021-10-29 10:52:00-04:00,2021-10-29 10:52:00-04:00,1635519120000000000,1635519120000000000,147.465,147.325,147.47,147.27,329952.0
83,2021-10-29 10:53:00-04:00,2021-10-29 10:53:00-04:00,1635519180000000000,1635519180000000000,147.32,147.27,147.35,147.245,214392.0
84,2021-10-29 10:54:00-04:00,2021-10-29 10:54:00-04:00,1635519240000000000,1635519240000000000,147.27,147.245,147.31,147.2001,190893.0
85,2021-10-29 10:55:00-04:00,2021-10-29 10:55:00-04:00,1635519300000000000,1635519300000000000,147.25,147.2084,147.275,147.185,120076.0
86,2021-10-29 10:56:00-04:00,2021-10-29 10:56:00-04:00,1635519360000000000,1635519360000000000,147.205,147.135,147.21,147.08,170603.0
87,2021-10-29 10:57:00-04:00,2021-10-29 10:57:00-04:00,1635519420000000000,1635519420000000000,147.14,147.19,147.24,147.125,138031.0
88,2021-10-29 10:58:00-04:00,2021-10-29 10:58:00-04:00,1635519480000000000,1635519480000000000,147.18,147.26,147.27,147.18,131502.0
89,2021-10-29 10:59:00-04:00,2021-10-29 10:59:00-04:00,1635519540000000000,1635519540000000000,147.265,147.26,147.39,147.25,183863.0
90,2021-10-29 11:00:00-04:00,2021-10-29 11:00:00-04:00,1635519600000000000,1635519600000000000,147.255,147.315,147.3599,147.235,152326.0
91,2021-10-29 11:01:00-04:00,2021-10-29 11:01:00-04:00,1635519660000000000,1635519660000000000,147.3,147.2514,147.3248,147.245,106389.0
92,2021-10-29 11:02:00-04:00,2021-10-29 11:02:00-04:00,1635519720000000000,1635519720000000000,147.255,147.205,147.26,147.16,143478.0
93,2021-10-29 11:03:00-04:00,2021-10-29 11:03:00-04:00,1635519780000000000,1635519780000000000,147.2,147.0899,147.2,147.07,194941.0
94,2021-10-29 11:04:00-04:00,2021-10-29 11:04:00-04:00,1635519840000000000,1635519840000000000,147.085,147.0785,147.1173,147.0699,162764.0
95,2021-10-29 11:05:00-04:00,2021-10-29 11:05:00-04:00,1635519900000000000,1635519900000000000,147.0752,147.03,147.09,147.02,214261.0
96,2021-10-29 11:06:00-04:00,2021-10-29 11:06:00-04:00,1635519960000000000,1635519960000000000,147.025,147.045,147.105,147.025,156018.0
97,2021-10-29 11:07:00-04:00,2021-10-29 11:07:00-04:00,1635520020000000000,1635520020000000000,147.0686,147.105,147.15,147.06,167894.0
98,2021-10-29 11:08:00-04:00,2021-10-29 11:08:00-04:00,1635520080000000000,1635520080000000000,147.11,147.19,147.2277,147.1001,139121.0
99,2021-10-29 11:09:00-04:00,2021-10-29 11:09:00-04:00,1635520140000000000,1635520140000000000,147.1875,147.1299,147.225,147.11,194513.0
100,2021-10-29 11:10:00-04:00,2021-10-29 11:10:00-04:00,1635520200000000000,1635520200000000000,147.13,147.08,147.19,147.07,148821.0
101,2021-10-29 11:11:00-04:00,2021-10-29 11:11:00-04:00,1635520260000000000,1635520260000000000,147.08,147.095,147.12,147.07,119875.0
102,2021-10-29 11:12:00-04:00,2021-10-29 11:12:00-04:00,1635520320000000000,1635520320000000000,147.09,147.075,147.12,147.06,142545.0
103,2021-10-29 11:13:00-04:00,2021-10-29 11:13:00-04:00,1635520380000000000,1635520380000000000,147.075,147.065,147.09,147.05,140981.0
104,2021-10-29 11:14:00-04:00,2021-10-29 11:14:00-04:00,1635520440000000000,1635520440000000000,147.06,147.0755,147.09,147.05,179962.0
105,2021-10-29 11:15:00-04:00,2021-10-29 11:15:00-04:00,1635520500000000000,1635520500000000000,147.08,147.0882,147.13,147.06,177261.0
106,2021-10-29 11:16:00-04:00,2021-10-29 11:16:00-04:00,1635520560000000000,1635520560000000000,147.09,147.12,147.12,147.04,125830.0
107,2021-10-29 11:17:00-04:00,2021-10-29 11:17:00-04:00,1635520620000000000,1635520620000000000,147.1101,147.175,147.19,147.1,190910.0
108,2021-10-29 11:18:00-04:00,2021-10-29 11:18:00-04:00,1635520680000000000,1635520680000000000,147.175,147.39,147.42,147.165,463318.0
109,2021-10-29 11:19:00-04:00,2021-10-29 11:19:00-04:00,1635520740000000000,1635520740000000000,147.3864,147.35,147.415,147.325,202975.0
110,2021-10-29 11:20:00-04:00,2021-10-29 11:20:00-04:00,1635520800000000000,1635520800000000000,147.35,147.51,147.51,147.34,339791.0
111,2021-10-29 11:21:00-04:00,2021-10-29 11:21:00-04:00,1635520860000000000,1635520860000000000,147.51,147.514,147.55,147.45,283292.0
112,2021-10-29 11:22:00-04:00,2021-10-29 11:22:00-04:00,1635520920000000000,1635520920000000000,147.51,147.54,147.6404,147.505,305611.0
113,2021-10-29 11:23:00-04:00,2021-10-29 11:23:00-04:00,1635520980000000000,1635520980000000000,147.535,147.665,147.6999,147.52,249273.0
114,2021-10-29 11:24:00-04:00,2021-10-29 11:24:00-04:00,1635521040000000000,1635521040000000000,147.665,147.73,147.8,147.66,278055.0
115,2021-10-29 11:25:00-04:00,2021-10-29 11:25:00-04:00,1635521100000000000,1635521100000000000,147.7399,147.575,147.7399,147.56,252295.0
116,2021-10-29 11:26:00-04:00,2021-10-29 11:26:00-04:00,1635521160000000000,1635521160000000000,147.57,147.655,147.6683,147.55,135432.0
117,2021-10-29 11:27:00-04:00,2021-10-29 11:27:00-04:00,1635521220000000000,1635521220000000000,147.65,147.66,147.7,147.61,189734.0
118,2021-10-29 11:28:00-04:00,2021-10-29 11:28:00-04:00,1635521280000000000,1635521280000000000,147.665,147.7801,147.7899,147.655,150450.0
119,2021-10-29 11:29:00-04:00,2021-10-29 11:29:00-04:00,1635521340000000000,1635521340000000000,147.7856,147.94,147.96,147.78,382097.0
120,2021-10-29 11:30:00-04:00,2021-10-29 11:30:00-04:00,1635521400000000000,1635521400000000000,147.95,147.9645,147.965,147.9,247241.0
121,2021-10-29 11:31:00-04:00,2021-10-29 11:31:00-04:00,1635521460000000000,1635521460000000000,147.97,147.89,147.98,147.87,216658.0
122,2021-10-29 11:32:00-04:00,2021-10-29 11:32:00-04:00,1635521520000000000,1635521520000000000,147.89,148.15,148.16,147.89,442303.0
123,2021-10-29 11:33:00-04:00,2021-10-29 11:33:00-04:00,1635521580000000000,1635521580000000000,148.1401,148.175,148.23,148.08,307188.0
124,2021-10-29 11:34:00-04:00,2021-10-29 11:34:00-04:00,1635521640000000000,1635521640000000000,148.175,148.05,148.1788,148.04,248147.0
125,2021-10-29 11:35:00-04:00,2021-10-29 11:35:00-04:00,1635521700000000000,1635521700000000000,148.0599,148.075,148.0792,147.99,261096.0
126,2021-10-29 11:36:00-04:00,2021-10-29 11:36:00-04:00,1635521760000000000,1635521760000000000,148.08,148.065,148.085,148.02,135503.0
127,2021-10-29 11:37:00-04:00,2021-10-29 11:37:00-04:00,1635521820000000000,1635521820000000000,148.065,148.125,148.13,148.01,216820.0
128,2021-10-29 11:38:00-04:00,2021-10-29 11:38:00-04:00,1635521880000000000,1635521880000000000,148.1299,148.19,148.2,148.12,170612.0
129,2021-10-29 11:39:00-04:00,2021-10-29 11:39:00-04:00,1635521940000000000,1635521940000000000,148.19,148.24,148.25,148.145,152954.0
130,2021-10-29 11:40:00-04:00,2021-10-29 11:40:00-04:00,1635522000000000000,1635522000000000000,148.24,148.335,148.38,148.24,452596.0
131,2021-10-29 11:41:00-04:00,2021-10-29 11:41:00-04:00,1635522060000000000,1635522060000000000,148.34,148.397,148.4,148.2509,207829.0
132,2021-10-29 11:42:00-04:00,2021-10-29 11:42:00-04:00,1635522120000000000,1635522120000000000,148.3974,148.25,148.43,148.25,271594.0
133,2021-10-29 11:43:00-04:00,2021-10-29 11:43:00-04:00,1635522180000000000,1635522180000000000,148.255,148.1913,148.29,148.15,218712.0
134,2021-10-29 11:44:00-04:00,2021-10-29 11:44:00-04:00,1635522240000000000,1635522240000000000,148.2,148.345,148.35,148.175,158743.0
135,2021-10-29 11:45:00-04:00,2021-10-29 11:45:00-04:00,1635522300000000000,1635522300000000000,148.345,148.265,148.358,148.21,219548.0
136,2021-10-29 11:46:00-04:00,2021-10-29 11:46:00-04:00,1635522360000000000,1635522360000000000,148.26,148.35,148.36,148.25,198455.0
137,2021-10-29 11:47:00-04:00,2021-10-29 11:47:00-04:00,1635522420000000000,1635522420000000000,148.34,148.3398,148.43,148.33,179726.0
138,2021-10-29 11:48:00-04:00,2021-10-29 11:48:00-04:00,1635522480000000000,1635522480000000000,148.33,148.2941,148.335,148.265,108371.0
139,2021-10-29 11:49:00-04:00,2021-10-29 11:49:00-04:00,1635522540000000000,1635522540000000000,148.3,148.28,148.3108,148.28,87273.0
140,2021-10-29 11:50:00-04:00,2021-10-29 11:50:00-04:00,1635522600000000000,1635522600000000000,148.2727,148.265,148.28,148.2101,177392.0
141,2021-10-29 11:51:00-04:00,2021-10-29 11:51:00-04:00,1635522660000000000,1635522660000000000,148.26,148.32,148.33,148.25,121086.0
142,2021-10-29 11:52:00-04:00,2021-10-29 11:52:00-04:00,1635522720000000000,1635522720000000000,148.325,148.335,148.335,148.2701,90206.0
143,2021-10-29 11:53:00-04:00,2021-10-29 11:53:00-04:00,1635522780000000000,1635522780000000000,148.3372,148.455,148.46,148.32,168884.0
144,2021-10-29 11:54:00-04:00,2021-10-29 11:54:00-04:00,1635522840000000000,1635522840000000000,148.4559,148.4001,148.49,148.365,250407.0
145,2021-10-29 11:55:00-04:00,2021-10-29 11:55:00-04:00,1635522900000000000,1635522900000000000,148.4,148.48,148.48,148.39,146465.0
146,2021-10-29 11:56:00-04:00,2021-10-29 11:56:00-04:00,1635522960000000000,1635522960000000000,148.4787,148.63,148.63,148.47,354421.0
147,2021-10-29 11:57:00-04:00,2021-10-29 11:57:00-04:00,1635523020000000000,1635523020000000000,148.635,148.45,148.64,148.44,252646.0
148,2021-10-29 11:58:00-04:00,2021-10-29 11:58:00-04:00,1635523080000000000,1635523080000000000,148.445,148.41,148.458,148.36,173356.0
149,2021-10-29 11:59:00-04:00,2021-10-29 11:59:00-04:00,1635523140000000000,1635523140000000000,148.415,148.32,148.43,148.305,135252.0
150,2021-10-29 12:00:00-04:00,2021-10-29 12:00:00-04:00,1635523200000000000,1635523200000000000,148.315,148.385,148.41,148.285,221293.0
151,2021-10-29 12:01:00-04:00,2021-10-29 12:01:00-04:00,1635523260000000000,1635523260000000000,148.3851,148.51,148.52,148.3851,187044.0
152,2021-10-29 12:02:00-04:00,2021-10-29 12:02:00-04:00,1635523320000000000,1635523320000000000,148.51,148.68,148.69,148.5,372645.0
153,2021-10-29 12:03:00-04:00,2021-10-29 12:03:00-04:00,1635523380000000000,1635523380000000000,148.685,148.8599,148.86,148.64,560763.0
154,2021-10-29 12:04:00-04:00,2021-10-29 12:04:00-04:00,1635523440000000000,1635523440000000000,148.8524,148.785,148.86,148.75,337126.0
155,2021-10-29 12:05:00-04:00,2021-10-29 12:05:00-04:00,1635523500000000000,1635523500000000000,148.7853,148.75,148.79,148.69,246232.0
156,2021-10-29 12:06:00-04:00,2021-10-29 12:06:00-04:00,1635523560000000000,1635523560000000000,148.75,148.67,148.75,148.56,247140.0
157,2021-10-29 12:07:00-04:00,2021-10-29 12:07:00-04:00,1635523620000000000,1635523620000000000,148.67,148.8199,148.8199,148.63,254235.0
158,2021-10-29 12:08:00-04:00,2021-10-29 12:08:00-04:00,1635523680000000000,1635523680000000000,148.8135,148.915,148.93,148.78,334907.0
159,2021-10-29 12:09:00-04:00,2021-10-29 12:09:00-04:00,1635523740000000000,1635523740000000000,148.915,149.025,149.03,148.88,402156.0
160,2021-10-29 12:10:00-04:00,2021-10-29 12:10:00-04:00,1635523800000000000,1635523800000000000,149.025,149.03,149.05,148.92,392946.0
161,2021-10-29 12:11:00-04:00,2021-10-29 12:11:00-04:00,1635523860000000000,1635523860000000000,149.0311,149.1984,149.205,148.9988,336372.0
162,2021-10-29 12:12:00-04:00,2021-10-29 12:12:00-04:00,1635523920000000000,1635523920000000000,149.2,149.18,149.23,149.13,308826.0
163,2021-10-29 12:13:00-04:00,2021-10-29 12:13:00-04:00,1635523980000000000,1635523980000000000,149.19,149.0686,149.22,149.05,250533.0
164,2021-10-29 12:14:00-04:00,2021-10-29 12:14:00-04:00,1635524040000000000,1635524040000000000,149.075,148.9617,149.14,148.94,311170.0
165,2021-10-29 12:15:00-04:00,2021-10-29 12:15:00-04:00,1635524100000000000,1635524100000000000,148.96,149.0301,149.05,148.96,184878.0
166,2021-10-29 12:16:00-04:00,2021-10-29 12:16:00-04:00,1635524160000000000,1635524160000000000,149.035,148.955,149.035,148.93,213250.0
167,2021-10-29 12:17:00-04:00,2021-10-29 12:17:00-04:00,1635524220000000000,1635524220000000000,148.9531,149.03,149.035,148.93,178538.0
168,2021-10-29 12:18:00-04:00,2021-10-29 12:18:00-04:00,1635524280000000000,1635524280000000000,149.031,149.073,149.08,148.994,216582.0
169,2021-10-29 12:19:00-04:00,2021-10-29 12:19:00-04:00,1635524340000000000,1635524340000000000,149.07,149.11,149.13,149.05,206555.0
170,2021-10-29 12:20:00-04:00,2021-10-29 12:20:00-04:00,1635524400000000000,1635524400000000000,149.1199,149.1201,149.17,149.09,175537.0
171,2021-10-29 12:21:00-04:00,2021-10-29 12:21:00-04:00,1635524460000000000,1635524460000000000,149.125,149.2091,149.24,148.84,201340.0
172,2021-10-29 12:22:00-04:00,2021-10-29 12:22:00-04:00,1635524520000000000,1635524520000000000,149.2001,149.17,149.2051,149.14,200072.0
173,2021-10-29 12:23:00-04:00,2021-10-29 12:23:00-04:00,1635524580000000000,1635524580000000000,149.1713,149.16,149.18,149.11,120561.0
174,2021-10-29 12:24:00-04:00,2021-10-29 12:24:00-04:00,1635524640000000000,1635524640000000000,149.1601,149.275,149.35,149.15,325086.0
175,2021-10-29 12:25:00-04:00,2021-10-29 12:25:00-04:00,1635524700000000000,1635524700000000000,149.27,149.209,149.28,149.18,208423.0
176,2021-10-29 12:26:00-04:00,2021-10-29 12:26:00-04:00,1635524760000000000,1635524760000000000,149.2,149.2802,149.33,149.18,186237.0
177,2021-10-29 12:27:00-04:00,2021-10-29 12:27:00-04:00,1635524820000000000,1635524820000000000,149.3,149.314,149.32,149.26,105163.0
178,2021-10-29 12:28:00-04:00,2021-10-29 12:28:00-04:00,1635524880000000000,1635524880000000000,149.315,149.3599,149.36,149.2799,152307.0
179,2021-10-29 12:29:00-04:00,2021-10-29 12:29:00-04:00,1635524940000000000,1635524940000000000,149.3514,149.36,149.38,149.32,160677.0
180,2021-10-29 12:30:00-04:00,2021-10-29 12:30:00-04:00,1635525000000000000,1635525000000000000,149.355,149.2851,149.37,149.26,177207.0
181,2021-10-29 12:31:00-04:00,2021-10-29 12:31:00-04:00,1635525060000000000,1635525060000000000,149.2869,149.2191,149.2899,149.19,194928.0
182,2021-10-29 12:32:00-04:00,2021-10-29 12:32:00-04:00,1635525120000000000,1635525120000000000,149.2199,149.315,149.34,149.2199,129105.0
183,2021-10-29 12:33:00-04:00,2021-10-29 12:33:00-04:00,1635525180000000000,1635525180000000000,149.3125,149.3236,149.34,149.2627,151636.0
184,2021-10-29 12:34:00-04:00,2021-10-29 12:34:00-04:00,1635525240000000000,1635525240000000000,149.325,149.41,149.42,149.31,174490.0
185,2021-10-29 12:35:00-04:00,2021-10-29 12:35:00-04:00,1635525300000000000,1635525300000000000,149.42,149.4,149.43,149.34,190511.0
186,2021-10-29 12:36:00-04:00,2021-10-29 12:36:00-04:00,1635525360000000000,1635525360000000000,149.4,149.375,149.4087,149.35,167270.0
187,2021-10-29 12:37:00-04:00,2021-10-29 12:37:00-04:00,1635525420000000000,1635525420000000000,149.37,149.37,149.47,149.35,260140.0
