index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-04-15 09:52:00-04:00,2021-04-15 09:52:00-04:00,1618494720000000000,1618494720000000000,134.6644,134.8399,134.85,134.66,498220.0
23,2021-04-15 09:53:00-04:00,2021-04-15 09:53:00-04:00,1618494780000000000,1618494780000000000,134.835,134.745,134.9,134.74,506501.0
24,2021-04-15 09:54:00-04:00,2021-04-15 09:54:00-04:00,1618494840000000000,1618494840000000000,134.75,134.91,134.92,134.75,336785.0
25,2021-04-15 09:55:00-04:00,2021-04-15 09:55:00-04:00,1618494900000000000,1618494900000000000,134.9134,134.72,134.96,134.7,433111.0
26,2021-04-15 09:56:00-04:00,2021-04-15 09:56:00-04:00,1618494960000000000,1618494960000000000,134.72,134.6,134.77,134.59,399136.0
27,2021-04-15 09:57:00-04:00,2021-04-15 09:57:00-04:00,1618495020000000000,1618495020000000000,134.59,134.45,134.645,134.43,468404.0
28,2021-04-15 09:58:00-04:00,2021-04-15 09:58:00-04:00,1618495080000000000,1618495080000000000,134.45,134.42,134.46,134.18,696636.0
29,2021-04-15 09:59:00-04:00,2021-04-15 09:59:00-04:00,1618495140000000000,1618495140000000000,134.43,134.3599,134.46,134.29,306335.0
30,2021-04-15 10:00:00-04:00,2021-04-15 10:00:00-04:00,1618495200000000000,1618495200000000000,134.36,134.445,134.5,134.3027,388552.0
31,2021-04-15 10:01:00-04:00,2021-04-15 10:01:00-04:00,1618495260000000000,1618495260000000000,134.44,134.24,134.4499,134.225,279064.0
32,2021-04-15 10:02:00-04:00,2021-04-15 10:02:00-04:00,1618495320000000000,1618495320000000000,134.24,134.1491,134.265,134.12,360843.0
33,2021-04-15 10:03:00-04:00,2021-04-15 10:03:00-04:00,1618495380000000000,1618495380000000000,134.1488,134.19,134.24,134.09,275741.0
34,2021-04-15 10:04:00-04:00,2021-04-15 10:04:00-04:00,1618495440000000000,1618495440000000000,134.19,134.2699,134.28,134.18,248777.0
35,2021-04-15 10:05:00-04:00,2021-04-15 10:05:00-04:00,1618495500000000000,1618495500000000000,134.26,134.23,134.33,134.185,270960.0
36,2021-04-15 10:06:00-04:00,2021-04-15 10:06:00-04:00,1618495560000000000,1618495560000000000,134.22,134.265,134.27,134.07,239935.0
37,2021-04-15 10:07:00-04:00,2021-04-15 10:07:00-04:00,1618495620000000000,1618495620000000000,134.269,134.2099,134.33,134.195,264955.0
38,2021-04-15 10:08:00-04:00,2021-04-15 10:08:00-04:00,1618495680000000000,1618495680000000000,134.21,134.3981,134.4,134.17,255335.0
39,2021-04-15 10:09:00-04:00,2021-04-15 10:09:00-04:00,1618495740000000000,1618495740000000000,134.3999,134.495,134.51,134.36,311643.0
40,2021-04-15 10:10:00-04:00,2021-04-15 10:10:00-04:00,1618495800000000000,1618495800000000000,134.5,134.5146,134.6099,134.43,349709.0
41,2021-04-15 10:11:00-04:00,2021-04-15 10:11:00-04:00,1618495860000000000,1618495860000000000,134.52,134.55,134.6,134.51,207579.0
42,2021-04-15 10:12:00-04:00,2021-04-15 10:12:00-04:00,1618495920000000000,1618495920000000000,134.54,134.48,134.56,134.42,222866.0
43,2021-04-15 10:13:00-04:00,2021-04-15 10:13:00-04:00,1618495980000000000,1618495980000000000,134.49,134.71,134.72,134.365,442761.0
44,2021-04-15 10:14:00-04:00,2021-04-15 10:14:00-04:00,1618496040000000000,1618496040000000000,134.72,134.7789,134.82,134.72,339554.0
45,2021-04-15 10:15:00-04:00,2021-04-15 10:15:00-04:00,1618496100000000000,1618496100000000000,134.77,134.8701,134.94,134.77,393173.0
46,2021-04-15 10:16:00-04:00,2021-04-15 10:16:00-04:00,1618496160000000000,1618496160000000000,134.875,134.815,134.89,134.79,288318.0
47,2021-04-15 10:17:00-04:00,2021-04-15 10:17:00-04:00,1618496220000000000,1618496220000000000,134.81,134.832,134.92,134.81,231942.0
48,2021-04-15 10:18:00-04:00,2021-04-15 10:18:00-04:00,1618496280000000000,1618496280000000000,134.83,134.78,134.92,134.7314,366423.0
49,2021-04-15 10:19:00-04:00,2021-04-15 10:19:00-04:00,1618496340000000000,1618496340000000000,134.7877,134.9,134.92,134.77,225281.0
50,2021-04-15 10:20:00-04:00,2021-04-15 10:20:00-04:00,1618496400000000000,1618496400000000000,134.9012,134.8499,134.9301,134.84,220002.0
51,2021-04-15 10:21:00-04:00,2021-04-15 10:21:00-04:00,1618496460000000000,1618496460000000000,134.84,134.71,134.89,134.7,269296.0
52,2021-04-15 10:22:00-04:00,2021-04-15 10:22:00-04:00,1618496520000000000,1618496520000000000,134.72,134.7318,134.8,134.71,172664.0
53,2021-04-15 10:23:00-04:00,2021-04-15 10:23:00-04:00,1618496580000000000,1618496580000000000,134.74,134.78,134.79,134.7,152832.0
54,2021-04-15 10:24:00-04:00,2021-04-15 10:24:00-04:00,1618496640000000000,1618496640000000000,134.785,134.608,134.86,134.59,323057.0
55,2021-04-15 10:25:00-04:00,2021-04-15 10:25:00-04:00,1618496700000000000,1618496700000000000,134.61,134.64,134.6799,134.595,150473.0
56,2021-04-15 10:26:00-04:00,2021-04-15 10:26:00-04:00,1618496760000000000,1618496760000000000,134.65,134.6611,134.67,134.59,146397.0
57,2021-04-15 10:27:00-04:00,2021-04-15 10:27:00-04:00,1618496820000000000,1618496820000000000,134.66,134.8,134.8,134.66,201400.0
58,2021-04-15 10:28:00-04:00,2021-04-15 10:28:00-04:00,1618496880000000000,1618496880000000000,134.8,134.859,134.86,134.7999,216167.0
59,2021-04-15 10:29:00-04:00,2021-04-15 10:29:00-04:00,1618496940000000000,1618496940000000000,134.855,134.94,134.945,134.82,304507.0
60,2021-04-15 10:30:00-04:00,2021-04-15 10:30:00-04:00,1618497000000000000,1618497000000000000,134.9318,134.85,135.0,134.83,497462.0
61,2021-04-15 10:31:00-04:00,2021-04-15 10:31:00-04:00,1618497060000000000,1618497060000000000,134.855,134.74,134.95,134.69,630511.0
62,2021-04-15 10:32:00-04:00,2021-04-15 10:32:00-04:00,1618497120000000000,1618497120000000000,134.735,134.835,134.85,134.71,308754.0
63,2021-04-15 10:33:00-04:00,2021-04-15 10:33:00-04:00,1618497180000000000,1618497180000000000,134.8398,134.805,134.89,134.76,233686.0
64,2021-04-15 10:34:00-04:00,2021-04-15 10:34:00-04:00,1618497240000000000,1618497240000000000,134.81,134.78,134.85,134.7684,161335.0
65,2021-04-15 10:35:00-04:00,2021-04-15 10:35:00-04:00,1618497300000000000,1618497300000000000,134.78,134.685,134.82,134.66,211639.0
66,2021-04-15 10:36:00-04:00,2021-04-15 10:36:00-04:00,1618497360000000000,1618497360000000000,134.685,134.75,134.76,134.64,167869.0
67,2021-04-15 10:37:00-04:00,2021-04-15 10:37:00-04:00,1618497420000000000,1618497420000000000,134.745,134.8014,134.85,134.745,196479.0
68,2021-04-15 10:38:00-04:00,2021-04-15 10:38:00-04:00,1618497480000000000,1618497480000000000,134.81,134.86,134.9,134.77,191428.0
69,2021-04-15 10:39:00-04:00,2021-04-15 10:39:00-04:00,1618497540000000000,1618497540000000000,134.8625,134.825,134.9,134.81,194181.0
70,2021-04-15 10:40:00-04:00,2021-04-15 10:40:00-04:00,1618497600000000000,1618497600000000000,134.825,134.845,134.905,134.81,208595.0
71,2021-04-15 10:41:00-04:00,2021-04-15 10:41:00-04:00,1618497660000000000,1618497660000000000,134.8423,134.79,134.85,134.75,168821.0
72,2021-04-15 10:42:00-04:00,2021-04-15 10:42:00-04:00,1618497720000000000,1618497720000000000,134.79,134.62,134.7997,134.535,362766.0
73,2021-04-15 10:43:00-04:00,2021-04-15 10:43:00-04:00,1618497780000000000,1618497780000000000,134.6,134.57,134.6,134.55,181149.0
74,2021-04-15 10:44:00-04:00,2021-04-15 10:44:00-04:00,1618497840000000000,1618497840000000000,134.57,134.725,134.73,134.54,294008.0
75,2021-04-15 10:45:00-04:00,2021-04-15 10:45:00-04:00,1618497900000000000,1618497900000000000,134.73,134.52,134.75,134.48,387922.0
76,2021-04-15 10:46:00-04:00,2021-04-15 10:46:00-04:00,1618497960000000000,1618497960000000000,134.525,134.535,134.55,134.485,148080.0
77,2021-04-15 10:47:00-04:00,2021-04-15 10:47:00-04:00,1618498020000000000,1618498020000000000,134.54,134.5,134.56,134.47,150777.0
78,2021-04-15 10:48:00-04:00,2021-04-15 10:48:00-04:00,1618498080000000000,1618498080000000000,134.5,134.5,134.52,134.422,254921.0
79,2021-04-15 10:49:00-04:00,2021-04-15 10:49:00-04:00,1618498140000000000,1618498140000000000,134.5,134.545,134.55,134.45,179684.0
80,2021-04-15 10:50:00-04:00,2021-04-15 10:50:00-04:00,1618498200000000000,1618498200000000000,134.54,134.4401,134.58,134.42,205986.0
81,2021-04-15 10:51:00-04:00,2021-04-15 10:51:00-04:00,1618498260000000000,1618498260000000000,134.45,134.349,134.455,134.28,297128.0
82,2021-04-15 10:52:00-04:00,2021-04-15 10:52:00-04:00,1618498320000000000,1618498320000000000,134.35,134.3689,134.4,134.3,173501.0
83,2021-04-15 10:53:00-04:00,2021-04-15 10:53:00-04:00,1618498380000000000,1618498380000000000,134.37,134.38,134.42,134.3623,159244.0
84,2021-04-15 10:54:00-04:00,2021-04-15 10:54:00-04:00,1618498440000000000,1618498440000000000,134.38,134.484,134.5,134.375,207630.0
85,2021-04-15 10:55:00-04:00,2021-04-15 10:55:00-04:00,1618498500000000000,1618498500000000000,134.48,134.42,134.49,134.4,161061.0
86,2021-04-15 10:56:00-04:00,2021-04-15 10:56:00-04:00,1618498560000000000,1618498560000000000,134.415,134.38,134.46,134.36,161113.0
87,2021-04-15 10:57:00-04:00,2021-04-15 10:57:00-04:00,1618498620000000000,1618498620000000000,134.38,134.25,134.41,134.24,179783.0
88,2021-04-15 10:58:00-04:00,2021-04-15 10:58:00-04:00,1618498680000000000,1618498680000000000,134.24,134.2801,134.29,134.19,213066.0
89,2021-04-15 10:59:00-04:00,2021-04-15 10:59:00-04:00,1618498740000000000,1618498740000000000,134.2852,134.31,134.35,134.275,162458.0
90,2021-04-15 11:00:00-04:00,2021-04-15 11:00:00-04:00,1618498800000000000,1618498800000000000,134.3,134.425,134.44,134.25,207494.0
91,2021-04-15 11:01:00-04:00,2021-04-15 11:01:00-04:00,1618498860000000000,1618498860000000000,134.4299,134.47,134.48,134.34,159253.0
92,2021-04-15 11:02:00-04:00,2021-04-15 11:02:00-04:00,1618498920000000000,1618498920000000000,134.465,134.535,134.54,134.4301,184096.0
93,2021-04-15 11:03:00-04:00,2021-04-15 11:03:00-04:00,1618498980000000000,1618498980000000000,134.54,134.645,134.695,134.525,278964.0
94,2021-04-15 11:04:00-04:00,2021-04-15 11:04:00-04:00,1618499040000000000,1618499040000000000,134.635,134.635,134.65,134.57,146021.0
95,2021-04-15 11:05:00-04:00,2021-04-15 11:05:00-04:00,1618499100000000000,1618499100000000000,134.6301,134.615,134.68,134.605,161388.0
96,2021-04-15 11:06:00-04:00,2021-04-15 11:06:00-04:00,1618499160000000000,1618499160000000000,134.625,134.6299,134.67,134.5975,159729.0
97,2021-04-15 11:07:00-04:00,2021-04-15 11:07:00-04:00,1618499220000000000,1618499220000000000,134.625,134.61,134.63,134.57,147850.0
98,2021-04-15 11:08:00-04:00,2021-04-15 11:08:00-04:00,1618499280000000000,1618499280000000000,134.6,134.59,134.62,134.55,125911.0
99,2021-04-15 11:09:00-04:00,2021-04-15 11:09:00-04:00,1618499340000000000,1618499340000000000,134.59,134.545,134.6,134.545,106742.0
100,2021-04-15 11:10:00-04:00,2021-04-15 11:10:00-04:00,1618499400000000000,1618499400000000000,134.54,134.6115,134.65,134.53,199186.0
101,2021-04-15 11:11:00-04:00,2021-04-15 11:11:00-04:00,1618499460000000000,1618499460000000000,134.615,134.58,134.639,134.55,124364.0
102,2021-04-15 11:12:00-04:00,2021-04-15 11:12:00-04:00,1618499520000000000,1618499520000000000,134.58,134.4999,134.61,134.47,130410.0
103,2021-04-15 11:13:00-04:00,2021-04-15 11:13:00-04:00,1618499580000000000,1618499580000000000,134.495,134.41,134.5,134.385,174907.0
104,2021-04-15 11:14:00-04:00,2021-04-15 11:14:00-04:00,1618499640000000000,1618499640000000000,134.415,134.47,134.47,134.41,130487.0
105,2021-04-15 11:15:00-04:00,2021-04-15 11:15:00-04:00,1618499700000000000,1618499700000000000,134.47,134.4299,134.4972,134.42,96491.0
106,2021-04-15 11:16:00-04:00,2021-04-15 11:16:00-04:00,1618499760000000000,1618499760000000000,134.4201,134.435,134.465,134.395,135695.0
107,2021-04-15 11:17:00-04:00,2021-04-15 11:17:00-04:00,1618499820000000000,1618499820000000000,134.435,134.415,134.45,134.38,129984.0
108,2021-04-15 11:18:00-04:00,2021-04-15 11:18:00-04:00,1618499880000000000,1618499880000000000,134.41,134.415,134.44,134.4,80323.0
109,2021-04-15 11:19:00-04:00,2021-04-15 11:19:00-04:00,1618499940000000000,1618499940000000000,134.41,134.4683,134.49,134.41,115557.0
110,2021-04-15 11:20:00-04:00,2021-04-15 11:20:00-04:00,1618500000000000000,1618500000000000000,134.47,134.52,134.53,134.45,143437.0
111,2021-04-15 11:21:00-04:00,2021-04-15 11:21:00-04:00,1618500060000000000,1618500060000000000,134.5281,134.452,134.54,134.381,241083.0
112,2021-04-15 11:22:00-04:00,2021-04-15 11:22:00-04:00,1618500120000000000,1618500120000000000,134.45,134.485,134.53,134.41,152067.0
113,2021-04-15 11:23:00-04:00,2021-04-15 11:23:00-04:00,1618500180000000000,1618500180000000000,134.5,134.4311,134.505,134.43,86023.0
114,2021-04-15 11:24:00-04:00,2021-04-15 11:24:00-04:00,1618500240000000000,1618500240000000000,134.435,134.3622,134.45,134.36,133592.0
115,2021-04-15 11:25:00-04:00,2021-04-15 11:25:00-04:00,1618500300000000000,1618500300000000000,134.365,134.3499,134.3801,134.33,115216.0
116,2021-04-15 11:26:00-04:00,2021-04-15 11:26:00-04:00,1618500360000000000,1618500360000000000,134.35,134.38,134.44,134.345,125047.0
117,2021-04-15 11:27:00-04:00,2021-04-15 11:27:00-04:00,1618500420000000000,1618500420000000000,134.385,134.355,134.41,134.31,225044.0
118,2021-04-15 11:28:00-04:00,2021-04-15 11:28:00-04:00,1618500480000000000,1618500480000000000,134.35,134.275,134.39,134.25,197533.0
119,2021-04-15 11:29:00-04:00,2021-04-15 11:29:00-04:00,1618500540000000000,1618500540000000000,134.28,134.215,134.28,134.17,183659.0
120,2021-04-15 11:30:00-04:00,2021-04-15 11:30:00-04:00,1618500600000000000,1618500600000000000,134.215,134.215,134.23,134.17,229667.0
121,2021-04-15 11:31:00-04:00,2021-04-15 11:31:00-04:00,1618500660000000000,1618500660000000000,134.215,134.25,134.25,134.11,187887.0
122,2021-04-15 11:32:00-04:00,2021-04-15 11:32:00-04:00,1618500720000000000,1618500720000000000,134.25,134.225,134.32,134.17,232199.0
123,2021-04-15 11:33:00-04:00,2021-04-15 11:33:00-04:00,1618500780000000000,1618500780000000000,134.23,134.2363,134.29,134.21,107489.0
124,2021-04-15 11:34:00-04:00,2021-04-15 11:34:00-04:00,1618500840000000000,1618500840000000000,134.24,134.27,134.27,134.19,110526.0
125,2021-04-15 11:35:00-04:00,2021-04-15 11:35:00-04:00,1618500900000000000,1618500900000000000,134.266,134.245,134.31,134.23,155871.0
126,2021-04-15 11:36:00-04:00,2021-04-15 11:36:00-04:00,1618500960000000000,1618500960000000000,134.245,134.29,134.33,134.24,120511.0
127,2021-04-15 11:37:00-04:00,2021-04-15 11:37:00-04:00,1618501020000000000,1618501020000000000,134.2885,134.245,134.29,134.23,120263.0
128,2021-04-15 11:38:00-04:00,2021-04-15 11:38:00-04:00,1618501080000000000,1618501080000000000,134.24,134.195,134.24,134.13,147307.0
129,2021-04-15 11:39:00-04:00,2021-04-15 11:39:00-04:00,1618501140000000000,1618501140000000000,134.19,134.2,134.22,134.16,152329.0
130,2021-04-15 11:40:00-04:00,2021-04-15 11:40:00-04:00,1618501200000000000,1618501200000000000,134.2,134.1699,134.2,134.135,138387.0
131,2021-04-15 11:41:00-04:00,2021-04-15 11:41:00-04:00,1618501260000000000,1618501260000000000,134.16,134.0791,134.16,134.07,189022.0
132,2021-04-15 11:42:00-04:00,2021-04-15 11:42:00-04:00,1618501320000000000,1618501320000000000,134.08,134.155,134.25,134.05,297875.0
133,2021-04-15 11:43:00-04:00,2021-04-15 11:43:00-04:00,1618501380000000000,1618501380000000000,134.155,134.18,134.18,134.09,169277.0
134,2021-04-15 11:44:00-04:00,2021-04-15 11:44:00-04:00,1618501440000000000,1618501440000000000,134.19,134.2039,134.22,134.16,141780.0
135,2021-04-15 11:45:00-04:00,2021-04-15 11:45:00-04:00,1618501500000000000,1618501500000000000,134.21,134.3,134.34,134.195,194603.0
136,2021-04-15 11:46:00-04:00,2021-04-15 11:46:00-04:00,1618501560000000000,1618501560000000000,134.3,134.3873,134.39,134.29,149866.0
137,2021-04-15 11:47:00-04:00,2021-04-15 11:47:00-04:00,1618501620000000000,1618501620000000000,134.385,134.375,134.39,134.33,88386.0
138,2021-04-15 11:48:00-04:00,2021-04-15 11:48:00-04:00,1618501680000000000,1618501680000000000,134.38,134.35,134.39,134.3397,90858.0
139,2021-04-15 11:49:00-04:00,2021-04-15 11:49:00-04:00,1618501740000000000,1618501740000000000,134.355,134.33,134.36,134.295,116883.0
140,2021-04-15 11:50:00-04:00,2021-04-15 11:50:00-04:00,1618501800000000000,1618501800000000000,134.33,134.3,134.37,134.29,84527.0
141,2021-04-15 11:51:00-04:00,2021-04-15 11:51:00-04:00,1618501860000000000,1618501860000000000,134.29,134.35,134.35,134.2518,110732.0
142,2021-04-15 11:52:00-04:00,2021-04-15 11:52:00-04:00,1618501920000000000,1618501920000000000,134.345,134.3572,134.36,134.32,100210.0
143,2021-04-15 11:53:00-04:00,2021-04-15 11:53:00-04:00,1618501980000000000,1618501980000000000,134.36,134.34,134.38,134.31,105464.0
144,2021-04-15 11:54:00-04:00,2021-04-15 11:54:00-04:00,1618502040000000000,1618502040000000000,134.34,134.37,134.38,134.34,90005.0
145,2021-04-15 11:55:00-04:00,2021-04-15 11:55:00-04:00,1618502100000000000,1618502100000000000,134.37,134.37,134.39,134.33,122312.0
146,2021-04-15 11:56:00-04:00,2021-04-15 11:56:00-04:00,1618502160000000000,1618502160000000000,134.3654,134.4285,134.45,134.3654,161615.0
147,2021-04-15 11:57:00-04:00,2021-04-15 11:57:00-04:00,1618502220000000000,1618502220000000000,134.4299,134.395,134.4299,134.3712,100047.0
148,2021-04-15 11:58:00-04:00,2021-04-15 11:58:00-04:00,1618502280000000000,1618502280000000000,134.4,134.271,134.4,134.27,158948.0
149,2021-04-15 11:59:00-04:00,2021-04-15 11:59:00-04:00,1618502340000000000,1618502340000000000,134.27,134.3119,134.365,134.235,116424.0
150,2021-04-15 12:00:00-04:00,2021-04-15 12:00:00-04:00,1618502400000000000,1618502400000000000,134.31,134.2701,134.355,134.2701,99503.0
151,2021-04-15 12:01:00-04:00,2021-04-15 12:01:00-04:00,1618502460000000000,1618502460000000000,134.275,134.2501,134.3,134.21,100565.0
152,2021-04-15 12:02:00-04:00,2021-04-15 12:02:00-04:00,1618502520000000000,1618502520000000000,134.2499,134.19,134.27,134.17,116487.0
153,2021-04-15 12:03:00-04:00,2021-04-15 12:03:00-04:00,1618502580000000000,1618502580000000000,134.19,134.1789,134.2,134.1187,155342.0
154,2021-04-15 12:04:00-04:00,2021-04-15 12:04:00-04:00,1618502640000000000,1618502640000000000,134.1714,134.165,134.21,134.145,127574.0
155,2021-04-15 12:05:00-04:00,2021-04-15 12:05:00-04:00,1618502700000000000,1618502700000000000,134.17,134.14,134.2,134.0917,160009.0
156,2021-04-15 12:06:00-04:00,2021-04-15 12:06:00-04:00,1618502760000000000,1618502760000000000,134.145,134.1201,134.1879,134.1201,99436.0
157,2021-04-15 12:07:00-04:00,2021-04-15 12:07:00-04:00,1618502820000000000,1618502820000000000,134.125,134.05,134.1482,134.05,134026.0
158,2021-04-15 12:08:00-04:00,2021-04-15 12:08:00-04:00,1618502880000000000,1618502880000000000,134.055,134.13,134.1572,134.05,185752.0
159,2021-04-15 12:09:00-04:00,2021-04-15 12:09:00-04:00,1618502940000000000,1618502940000000000,134.13,134.1777,134.18,134.13,159729.0
160,2021-04-15 12:10:00-04:00,2021-04-15 12:10:00-04:00,1618503000000000000,1618503000000000000,134.18,134.1483,134.2,134.13,135667.0
161,2021-04-15 12:11:00-04:00,2021-04-15 12:11:00-04:00,1618503060000000000,1618503060000000000,134.1428,134.14,134.16,134.1,109886.0
162,2021-04-15 12:12:00-04:00,2021-04-15 12:12:00-04:00,1618503120000000000,1618503120000000000,134.1486,134.14,134.18,134.1,102817.0
163,2021-04-15 12:13:00-04:00,2021-04-15 12:13:00-04:00,1618503180000000000,1618503180000000000,134.15,134.0847,134.17,134.06,184863.0
164,2021-04-15 12:14:00-04:00,2021-04-15 12:14:00-04:00,1618503240000000000,1618503240000000000,134.08,133.9899,134.08,133.97,384579.0
165,2021-04-15 12:15:00-04:00,2021-04-15 12:15:00-04:00,1618503300000000000,1618503300000000000,133.99,133.9338,134.025,133.92,199695.0
166,2021-04-15 12:16:00-04:00,2021-04-15 12:16:00-04:00,1618503360000000000,1618503360000000000,133.94,133.9699,134.0,133.94,176499.0
167,2021-04-15 12:17:00-04:00,2021-04-15 12:17:00-04:00,1618503420000000000,1618503420000000000,133.97,133.9602,134.01,133.9515,171481.0
168,2021-04-15 12:18:00-04:00,2021-04-15 12:18:00-04:00,1618503480000000000,1618503480000000000,133.96,133.8049,133.965,133.775,295087.0
169,2021-04-15 12:19:00-04:00,2021-04-15 12:19:00-04:00,1618503540000000000,1618503540000000000,133.81,133.845,133.86,133.7911,191849.0
170,2021-04-15 12:20:00-04:00,2021-04-15 12:20:00-04:00,1618503600000000000,1618503600000000000,133.845,133.819,133.905,133.78,201513.0
171,2021-04-15 12:21:00-04:00,2021-04-15 12:21:00-04:00,1618503660000000000,1618503660000000000,133.81,133.925,133.93,133.795,267156.0
172,2021-04-15 12:22:00-04:00,2021-04-15 12:22:00-04:00,1618503720000000000,1618503720000000000,133.925,133.93,134.0,133.91,269287.0
173,2021-04-15 12:23:00-04:00,2021-04-15 12:23:00-04:00,1618503780000000000,1618503780000000000,133.92,133.83,133.9799,133.83,202575.0
174,2021-04-15 12:24:00-04:00,2021-04-15 12:24:00-04:00,1618503840000000000,1618503840000000000,133.835,133.945,133.96,133.82,202737.0
175,2021-04-15 12:25:00-04:00,2021-04-15 12:25:00-04:00,1618503900000000000,1618503900000000000,133.94,133.91,133.9457,133.895,97890.0
176,2021-04-15 12:26:00-04:00,2021-04-15 12:26:00-04:00,1618503960000000000,1618503960000000000,133.91,133.8182,133.91,133.81,123598.0
177,2021-04-15 12:27:00-04:00,2021-04-15 12:27:00-04:00,1618504020000000000,1618504020000000000,133.81,133.7699,133.83,133.73,227744.0
178,2021-04-15 12:28:00-04:00,2021-04-15 12:28:00-04:00,1618504080000000000,1618504080000000000,133.75,133.845,133.85,133.71,174009.0
179,2021-04-15 12:29:00-04:00,2021-04-15 12:29:00-04:00,1618504140000000000,1618504140000000000,133.8499,133.7711,133.86,133.75,192035.0
180,2021-04-15 12:30:00-04:00,2021-04-15 12:30:00-04:00,1618504200000000000,1618504200000000000,133.7719,133.7299,133.82,133.7,186638.0
181,2021-04-15 12:31:00-04:00,2021-04-15 12:31:00-04:00,1618504260000000000,1618504260000000000,133.73,133.76,133.79,133.725,113760.0
182,2021-04-15 12:32:00-04:00,2021-04-15 12:32:00-04:00,1618504320000000000,1618504320000000000,133.765,133.78,133.87,133.7642,206985.0
183,2021-04-15 12:33:00-04:00,2021-04-15 12:33:00-04:00,1618504380000000000,1618504380000000000,133.78,133.935,133.95,133.75,194913.0
184,2021-04-15 12:34:00-04:00,2021-04-15 12:34:00-04:00,1618504440000000000,1618504440000000000,133.935,134.0397,134.05,133.93,280513.0
185,2021-04-15 12:35:00-04:00,2021-04-15 12:35:00-04:00,1618504500000000000,1618504500000000000,134.04,134.14,134.158,134.0382,258978.0
186,2021-04-15 12:36:00-04:00,2021-04-15 12:36:00-04:00,1618504560000000000,1618504560000000000,134.1301,134.18,134.2,134.12,244706.0
187,2021-04-15 12:37:00-04:00,2021-04-15 12:37:00-04:00,1618504620000000000,1618504620000000000,134.185,134.2086,134.23,134.18,216933.0
