index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-12-03 10:01:00-05:00,2020-12-03 10:01:00-05:00,1607007660000000000,1607007660000000000,122.98,123.0069,123.0193,122.92,219605.0
32,2020-12-03 10:02:00-05:00,2020-12-03 10:02:00-05:00,1607007720000000000,1607007720000000000,123.0001,122.97,123.0499,122.9385,182805.0
33,2020-12-03 10:03:00-05:00,2020-12-03 10:03:00-05:00,1607007780000000000,1607007780000000000,122.97,123.055,123.14,122.96,244994.0
34,2020-12-03 10:04:00-05:00,2020-12-03 10:04:00-05:00,1607007840000000000,1607007840000000000,123.055,122.9901,123.14,122.9901,195065.0
35,2020-12-03 10:05:00-05:00,2020-12-03 10:05:00-05:00,1607007900000000000,1607007900000000000,122.9901,123.05,123.08,122.88,348341.0
36,2020-12-03 10:06:00-05:00,2020-12-03 10:06:00-05:00,1607007960000000000,1607007960000000000,123.06,123.0,123.06,122.9742,147743.0
37,2020-12-03 10:07:00-05:00,2020-12-03 10:07:00-05:00,1607008020000000000,1607008020000000000,123.0012,122.963,123.02,122.94,134392.0
38,2020-12-03 10:08:00-05:00,2020-12-03 10:08:00-05:00,1607008080000000000,1607008080000000000,122.96,123.03,123.06,122.945,175431.0
39,2020-12-03 10:09:00-05:00,2020-12-03 10:09:00-05:00,1607008140000000000,1607008140000000000,123.03,122.97,123.04,122.9,277074.0
40,2020-12-03 10:10:00-05:00,2020-12-03 10:10:00-05:00,1607008200000000000,1607008200000000000,122.9688,122.985,123.06,122.93,193515.0
41,2020-12-03 10:11:00-05:00,2020-12-03 10:11:00-05:00,1607008260000000000,1607008260000000000,122.98,122.892,123.02,122.892,233678.0
42,2020-12-03 10:12:00-05:00,2020-12-03 10:12:00-05:00,1607008320000000000,1607008320000000000,122.895,122.8848,122.96,122.85,234197.0
43,2020-12-03 10:13:00-05:00,2020-12-03 10:13:00-05:00,1607008380000000000,1607008380000000000,122.89,123.0117,123.02,122.88,249735.0
44,2020-12-03 10:14:00-05:00,2020-12-03 10:14:00-05:00,1607008440000000000,1607008440000000000,123.01,122.9156,123.01,122.86,230704.0
45,2020-12-03 10:15:00-05:00,2020-12-03 10:15:00-05:00,1607008500000000000,1607008500000000000,122.92,122.8971,122.975,122.87,163184.0
46,2020-12-03 10:16:00-05:00,2020-12-03 10:16:00-05:00,1607008560000000000,1607008560000000000,122.9,123.015,123.02,122.8674,176050.0
47,2020-12-03 10:17:00-05:00,2020-12-03 10:17:00-05:00,1607008620000000000,1607008620000000000,123.02,123.08,123.11,123.01,295838.0
48,2020-12-03 10:18:00-05:00,2020-12-03 10:18:00-05:00,1607008680000000000,1607008680000000000,123.07,123.179,123.18,123.06,267708.0
49,2020-12-03 10:19:00-05:00,2020-12-03 10:19:00-05:00,1607008740000000000,1607008740000000000,123.185,123.2536,123.26,123.151,303344.0
50,2020-12-03 10:20:00-05:00,2020-12-03 10:20:00-05:00,1607008800000000000,1607008800000000000,123.26,123.295,123.36,123.23,321832.0
51,2020-12-03 10:21:00-05:00,2020-12-03 10:21:00-05:00,1607008860000000000,1607008860000000000,123.295,123.38,123.4,123.29,201930.0
52,2020-12-03 10:22:00-05:00,2020-12-03 10:22:00-05:00,1607008920000000000,1607008920000000000,123.39,123.32,123.4,123.315,196810.0
53,2020-12-03 10:23:00-05:00,2020-12-03 10:23:00-05:00,1607008980000000000,1607008980000000000,123.32,123.36,123.37,123.26,184520.0
54,2020-12-03 10:24:00-05:00,2020-12-03 10:24:00-05:00,1607009040000000000,1607009040000000000,123.355,123.39,123.45,123.35,346758.0
55,2020-12-03 10:25:00-05:00,2020-12-03 10:25:00-05:00,1607009100000000000,1607009100000000000,123.3904,123.2,123.405,123.2,263557.0
56,2020-12-03 10:26:00-05:00,2020-12-03 10:26:00-05:00,1607009160000000000,1607009160000000000,123.2,123.1,123.2,123.04,257672.0
57,2020-12-03 10:27:00-05:00,2020-12-03 10:27:00-05:00,1607009220000000000,1607009220000000000,123.1,123.11,123.18,123.1,178109.0
58,2020-12-03 10:28:00-05:00,2020-12-03 10:28:00-05:00,1607009280000000000,1607009280000000000,123.11,122.97,123.1191,122.92,334475.0
59,2020-12-03 10:29:00-05:00,2020-12-03 10:29:00-05:00,1607009340000000000,1607009340000000000,122.96,122.91,123.0,122.895,266752.0
60,2020-12-03 10:30:00-05:00,2020-12-03 10:30:00-05:00,1607009400000000000,1607009400000000000,122.91,122.9898,123.0,122.85,316816.0
61,2020-12-03 10:31:00-05:00,2020-12-03 10:31:00-05:00,1607009460000000000,1607009460000000000,123.0,123.0499,123.08,122.995,267376.0
62,2020-12-03 10:32:00-05:00,2020-12-03 10:32:00-05:00,1607009520000000000,1607009520000000000,123.05,123.12,123.14,123.0299,157681.0
63,2020-12-03 10:33:00-05:00,2020-12-03 10:33:00-05:00,1607009580000000000,1607009580000000000,123.12,123.1556,123.18,123.0948,210471.0
64,2020-12-03 10:34:00-05:00,2020-12-03 10:34:00-05:00,1607009640000000000,1607009640000000000,123.15,123.05,123.2,123.0398,178302.0
65,2020-12-03 10:35:00-05:00,2020-12-03 10:35:00-05:00,1607009700000000000,1607009700000000000,123.06,123.0692,123.075,123.0001,150280.0
66,2020-12-03 10:36:00-05:00,2020-12-03 10:36:00-05:00,1607009760000000000,1607009760000000000,123.06,123.2,123.23,123.0512,374738.0
67,2020-12-03 10:37:00-05:00,2020-12-03 10:37:00-05:00,1607009820000000000,1607009820000000000,123.2,123.18,123.22,123.16,168895.0
68,2020-12-03 10:38:00-05:00,2020-12-03 10:38:00-05:00,1607009880000000000,1607009880000000000,123.17,123.0,123.27,122.95,465399.0
69,2020-12-03 10:39:00-05:00,2020-12-03 10:39:00-05:00,1607009940000000000,1607009940000000000,123.01,123.06,123.06,122.945,183884.0
70,2020-12-03 10:40:00-05:00,2020-12-03 10:40:00-05:00,1607010000000000000,1607010000000000000,123.05,123.0945,123.1,123.01,165116.0
71,2020-12-03 10:41:00-05:00,2020-12-03 10:41:00-05:00,1607010060000000000,1607010060000000000,123.09,123.02,123.11,122.97,174400.0
72,2020-12-03 10:42:00-05:00,2020-12-03 10:42:00-05:00,1607010120000000000,1607010120000000000,123.03,123.0099,123.06,122.97,225908.0
73,2020-12-03 10:43:00-05:00,2020-12-03 10:43:00-05:00,1607010180000000000,1607010180000000000,123.0,122.97,123.0025,122.92,182929.0
74,2020-12-03 10:44:00-05:00,2020-12-03 10:44:00-05:00,1607010240000000000,1607010240000000000,122.9767,122.945,122.98,122.88,179726.0
75,2020-12-03 10:45:00-05:00,2020-12-03 10:45:00-05:00,1607010300000000000,1607010300000000000,122.94,122.97,123.02,122.92,136194.0
76,2020-12-03 10:46:00-05:00,2020-12-03 10:46:00-05:00,1607010360000000000,1607010360000000000,122.97,122.99,123.0336,122.96,133537.0
77,2020-12-03 10:47:00-05:00,2020-12-03 10:47:00-05:00,1607010420000000000,1607010420000000000,122.995,122.9945,123.05,122.99,109667.0
78,2020-12-03 10:48:00-05:00,2020-12-03 10:48:00-05:00,1607010480000000000,1607010480000000000,122.98,122.9365,122.99,122.9,134564.0
79,2020-12-03 10:49:00-05:00,2020-12-03 10:49:00-05:00,1607010540000000000,1607010540000000000,122.94,122.91,122.95,122.9,99072.0
80,2020-12-03 10:50:00-05:00,2020-12-03 10:50:00-05:00,1607010600000000000,1607010600000000000,122.915,122.7938,122.93,122.76,434744.0
81,2020-12-03 10:51:00-05:00,2020-12-03 10:51:00-05:00,1607010660000000000,1607010660000000000,122.8,122.7982,122.8,122.72,256172.0
82,2020-12-03 10:52:00-05:00,2020-12-03 10:52:00-05:00,1607010720000000000,1607010720000000000,122.795,122.8,122.86,122.78,241517.0
83,2020-12-03 10:53:00-05:00,2020-12-03 10:53:00-05:00,1607010780000000000,1607010780000000000,122.7939,122.8422,122.88,122.75,162721.0
84,2020-12-03 10:54:00-05:00,2020-12-03 10:54:00-05:00,1607010840000000000,1607010840000000000,122.8422,122.9215,122.93,122.84,190859.0
85,2020-12-03 10:55:00-05:00,2020-12-03 10:55:00-05:00,1607010900000000000,1607010900000000000,122.92,122.8376,122.95,122.83,172026.0
86,2020-12-03 10:56:00-05:00,2020-12-03 10:56:00-05:00,1607010960000000000,1607010960000000000,122.83,122.9439,122.96,122.79,193511.0
87,2020-12-03 10:57:00-05:00,2020-12-03 10:57:00-05:00,1607011020000000000,1607011020000000000,122.945,122.9,122.97,122.87,190930.0
88,2020-12-03 10:58:00-05:00,2020-12-03 10:58:00-05:00,1607011080000000000,1607011080000000000,122.905,122.69,122.915,122.685,342334.0
89,2020-12-03 10:59:00-05:00,2020-12-03 10:59:00-05:00,1607011140000000000,1607011140000000000,122.7,122.6032,122.7,122.58,292549.0
90,2020-12-03 11:00:00-05:00,2020-12-03 11:00:00-05:00,1607011200000000000,1607011200000000000,122.61,122.725,122.78,122.6,235458.0
91,2020-12-03 11:01:00-05:00,2020-12-03 11:01:00-05:00,1607011260000000000,1607011260000000000,122.73,122.6823,122.76,122.66,250330.0
92,2020-12-03 11:02:00-05:00,2020-12-03 11:02:00-05:00,1607011320000000000,1607011320000000000,122.672,122.72,122.7384,122.64,136103.0
93,2020-12-03 11:03:00-05:00,2020-12-03 11:03:00-05:00,1607011380000000000,1607011380000000000,122.72,122.6372,122.72,122.572,175555.0
94,2020-12-03 11:04:00-05:00,2020-12-03 11:04:00-05:00,1607011440000000000,1607011440000000000,122.63,122.65,122.68,122.62,155962.0
95,2020-12-03 11:05:00-05:00,2020-12-03 11:05:00-05:00,1607011500000000000,1607011500000000000,122.645,122.665,122.72,122.64,125346.0
96,2020-12-03 11:06:00-05:00,2020-12-03 11:06:00-05:00,1607011560000000000,1607011560000000000,122.665,122.724,122.75,122.665,114935.0
97,2020-12-03 11:07:00-05:00,2020-12-03 11:07:00-05:00,1607011620000000000,1607011620000000000,122.72,122.5501,122.72,122.545,191456.0
98,2020-12-03 11:08:00-05:00,2020-12-03 11:08:00-05:00,1607011680000000000,1607011680000000000,122.55,122.3936,122.56,122.37,392006.0
99,2020-12-03 11:09:00-05:00,2020-12-03 11:09:00-05:00,1607011740000000000,1607011740000000000,122.3902,122.375,122.44,122.35,223512.0
100,2020-12-03 11:10:00-05:00,2020-12-03 11:10:00-05:00,1607011800000000000,1607011800000000000,122.37,122.2684,122.4,122.235,385022.0
101,2020-12-03 11:11:00-05:00,2020-12-03 11:11:00-05:00,1607011860000000000,1607011860000000000,122.27,122.2601,122.36,122.21,285798.0
102,2020-12-03 11:12:00-05:00,2020-12-03 11:12:00-05:00,1607011920000000000,1607011920000000000,122.27,122.34,122.44,122.27,230605.0
103,2020-12-03 11:13:00-05:00,2020-12-03 11:13:00-05:00,1607011980000000000,1607011980000000000,122.345,122.39,122.46,122.345,177507.0
104,2020-12-03 11:14:00-05:00,2020-12-03 11:14:00-05:00,1607012040000000000,1607012040000000000,122.3956,122.395,122.4299,122.32,145095.0
105,2020-12-03 11:15:00-05:00,2020-12-03 11:15:00-05:00,1607012100000000000,1607012100000000000,122.4,122.52,122.58,122.39,219796.0
106,2020-12-03 11:16:00-05:00,2020-12-03 11:16:00-05:00,1607012160000000000,1607012160000000000,122.5108,122.5693,122.5723,122.48,134536.0
107,2020-12-03 11:17:00-05:00,2020-12-03 11:17:00-05:00,1607012220000000000,1607012220000000000,122.5608,122.56,122.57,122.52,108660.0
108,2020-12-03 11:18:00-05:00,2020-12-03 11:18:00-05:00,1607012280000000000,1607012280000000000,122.5501,122.6044,122.64,122.55,147478.0
109,2020-12-03 11:19:00-05:00,2020-12-03 11:19:00-05:00,1607012340000000000,1607012340000000000,122.605,122.5845,122.605,122.56,93000.0
110,2020-12-03 11:20:00-05:00,2020-12-03 11:20:00-05:00,1607012400000000000,1607012400000000000,122.58,122.595,122.64,122.555,142624.0
111,2020-12-03 11:21:00-05:00,2020-12-03 11:21:00-05:00,1607012460000000000,1607012460000000000,122.5901,122.61,122.62,122.52,160460.0
112,2020-12-03 11:22:00-05:00,2020-12-03 11:22:00-05:00,1607012520000000000,1607012520000000000,122.61,122.665,122.69,122.61,166740.0
113,2020-12-03 11:23:00-05:00,2020-12-03 11:23:00-05:00,1607012580000000000,1607012580000000000,122.666,122.63,122.67,122.57,126643.0
114,2020-12-03 11:24:00-05:00,2020-12-03 11:24:00-05:00,1607012640000000000,1607012640000000000,122.62,122.69,122.7,122.61,80667.0
115,2020-12-03 11:25:00-05:00,2020-12-03 11:25:00-05:00,1607012700000000000,1607012700000000000,122.69,122.79,122.79,122.6812,189010.0
116,2020-12-03 11:26:00-05:00,2020-12-03 11:26:00-05:00,1607012760000000000,1607012760000000000,122.785,122.8093,122.82,122.76,155131.0
117,2020-12-03 11:27:00-05:00,2020-12-03 11:27:00-05:00,1607012820000000000,1607012820000000000,122.805,122.88,122.88,122.7824,233091.0
118,2020-12-03 11:28:00-05:00,2020-12-03 11:28:00-05:00,1607012880000000000,1607012880000000000,122.87,122.815,122.88,122.78,107301.0
119,2020-12-03 11:29:00-05:00,2020-12-03 11:29:00-05:00,1607012940000000000,1607012940000000000,122.81,122.82,122.864,122.775,119757.0
120,2020-12-03 11:30:00-05:00,2020-12-03 11:30:00-05:00,1607013000000000000,1607013000000000000,122.83,122.86,122.8924,122.81,122057.0
121,2020-12-03 11:31:00-05:00,2020-12-03 11:31:00-05:00,1607013060000000000,1607013060000000000,122.865,122.9402,122.98,122.865,196546.0
122,2020-12-03 11:32:00-05:00,2020-12-03 11:32:00-05:00,1607013120000000000,1607013120000000000,122.9456,122.9001,122.96,122.89,102771.0
123,2020-12-03 11:33:00-05:00,2020-12-03 11:33:00-05:00,1607013180000000000,1607013180000000000,122.91,122.92,122.97,122.9,141417.0
124,2020-12-03 11:34:00-05:00,2020-12-03 11:34:00-05:00,1607013240000000000,1607013240000000000,122.91,122.86,122.93,122.85,132893.0
125,2020-12-03 11:35:00-05:00,2020-12-03 11:35:00-05:00,1607013300000000000,1607013300000000000,122.865,122.8508,122.89,122.85,82938.0
126,2020-12-03 11:36:00-05:00,2020-12-03 11:36:00-05:00,1607013360000000000,1607013360000000000,122.8593,122.8559,122.93,122.8315,134190.0
127,2020-12-03 11:37:00-05:00,2020-12-03 11:37:00-05:00,1607013420000000000,1607013420000000000,122.86,122.87,122.905,122.8408,112090.0
128,2020-12-03 11:38:00-05:00,2020-12-03 11:38:00-05:00,1607013480000000000,1607013480000000000,122.865,122.835,122.875,122.83,101288.0
129,2020-12-03 11:39:00-05:00,2020-12-03 11:39:00-05:00,1607013540000000000,1607013540000000000,122.8306,122.819,122.87,122.78,133342.0
130,2020-12-03 11:40:00-05:00,2020-12-03 11:40:00-05:00,1607013600000000000,1607013600000000000,122.819,122.81,122.88,122.8092,133615.0
131,2020-12-03 11:41:00-05:00,2020-12-03 11:41:00-05:00,1607013660000000000,1607013660000000000,122.813,122.9218,122.94,122.81,130097.0
132,2020-12-03 11:42:00-05:00,2020-12-03 11:42:00-05:00,1607013720000000000,1607013720000000000,122.93,122.93,122.97,122.9,111490.0
133,2020-12-03 11:43:00-05:00,2020-12-03 11:43:00-05:00,1607013780000000000,1607013780000000000,122.93,122.945,122.96,122.9177,92330.0
134,2020-12-03 11:44:00-05:00,2020-12-03 11:44:00-05:00,1607013840000000000,1607013840000000000,122.94,122.93,122.95,122.9,91320.0
135,2020-12-03 11:45:00-05:00,2020-12-03 11:45:00-05:00,1607013900000000000,1607013900000000000,122.92,122.935,122.94,122.87,86321.0
136,2020-12-03 11:46:00-05:00,2020-12-03 11:46:00-05:00,1607013960000000000,1607013960000000000,122.93,122.91,122.95,122.905,64141.0
137,2020-12-03 11:47:00-05:00,2020-12-03 11:47:00-05:00,1607014020000000000,1607014020000000000,122.915,122.885,122.915,122.85,126074.0
138,2020-12-03 11:48:00-05:00,2020-12-03 11:48:00-05:00,1607014080000000000,1607014080000000000,122.8855,122.94,122.985,122.88,149585.0
139,2020-12-03 11:49:00-05:00,2020-12-03 11:49:00-05:00,1607014140000000000,1607014140000000000,122.94,122.9687,122.98,122.92,89840.0
140,2020-12-03 11:50:00-05:00,2020-12-03 11:50:00-05:00,1607014200000000000,1607014200000000000,122.97,122.94,122.975,122.93,92503.0
141,2020-12-03 11:51:00-05:00,2020-12-03 11:51:00-05:00,1607014260000000000,1607014260000000000,122.94,122.94,122.96,122.915,67523.0
142,2020-12-03 11:52:00-05:00,2020-12-03 11:52:00-05:00,1607014320000000000,1607014320000000000,122.935,122.9899,122.99,122.93,147566.0
143,2020-12-03 11:53:00-05:00,2020-12-03 11:53:00-05:00,1607014380000000000,1607014380000000000,122.99,123.0473,123.1,122.985,283743.0
144,2020-12-03 11:54:00-05:00,2020-12-03 11:54:00-05:00,1607014440000000000,1607014440000000000,123.0306,123.09,123.1,123.0306,97016.0
145,2020-12-03 11:55:00-05:00,2020-12-03 11:55:00-05:00,1607014500000000000,1607014500000000000,123.095,123.1251,123.15,123.065,185703.0
146,2020-12-03 11:56:00-05:00,2020-12-03 11:56:00-05:00,1607014560000000000,1607014560000000000,123.13,123.0801,123.165,123.07,167160.0
147,2020-12-03 11:57:00-05:00,2020-12-03 11:57:00-05:00,1607014620000000000,1607014620000000000,123.09,123.1401,123.19,123.09,152587.0
148,2020-12-03 11:58:00-05:00,2020-12-03 11:58:00-05:00,1607014680000000000,1607014680000000000,123.15,123.05,123.1518,123.04,138370.0
149,2020-12-03 11:59:00-05:00,2020-12-03 11:59:00-05:00,1607014740000000000,1607014740000000000,123.05,123.095,123.11,123.05,128366.0
150,2020-12-03 12:00:00-05:00,2020-12-03 12:00:00-05:00,1607014800000000000,1607014800000000000,123.1,123.055,123.15,123.05,148034.0
151,2020-12-03 12:01:00-05:00,2020-12-03 12:01:00-05:00,1607014860000000000,1607014860000000000,123.0593,123.01,123.07,123.0,170055.0
152,2020-12-03 12:02:00-05:00,2020-12-03 12:02:00-05:00,1607014920000000000,1607014920000000000,123.01,123.06,123.07,123.01,86857.0
153,2020-12-03 12:03:00-05:00,2020-12-03 12:03:00-05:00,1607014980000000000,1607014980000000000,123.055,123.085,123.23,123.05,280425.0
154,2020-12-03 12:04:00-05:00,2020-12-03 12:04:00-05:00,1607015040000000000,1607015040000000000,123.0806,123.12,123.16,123.08,93378.0
155,2020-12-03 12:05:00-05:00,2020-12-03 12:05:00-05:00,1607015100000000000,1607015100000000000,123.12,123.16,123.205,123.12,175448.0
156,2020-12-03 12:06:00-05:00,2020-12-03 12:06:00-05:00,1607015160000000000,1607015160000000000,123.17,123.13,123.2,123.09,107554.0
157,2020-12-03 12:07:00-05:00,2020-12-03 12:07:00-05:00,1607015220000000000,1607015220000000000,123.125,123.08,123.125,123.04,110315.0
158,2020-12-03 12:08:00-05:00,2020-12-03 12:08:00-05:00,1607015280000000000,1607015280000000000,123.08,123.05,123.09,123.03,145044.0
159,2020-12-03 12:09:00-05:00,2020-12-03 12:09:00-05:00,1607015340000000000,1607015340000000000,123.0593,123.005,123.11,123.0,126814.0
160,2020-12-03 12:10:00-05:00,2020-12-03 12:10:00-05:00,1607015400000000000,1607015400000000000,123.0,122.97,123.05,122.95,140073.0
161,2020-12-03 12:11:00-05:00,2020-12-03 12:11:00-05:00,1607015460000000000,1607015460000000000,122.965,123.0,123.03,122.965,98091.0
162,2020-12-03 12:12:00-05:00,2020-12-03 12:12:00-05:00,1607015520000000000,1607015520000000000,123.009,122.935,123.03,122.92,137604.0
163,2020-12-03 12:13:00-05:00,2020-12-03 12:13:00-05:00,1607015580000000000,1607015580000000000,122.935,122.895,122.935,122.85,141195.0
164,2020-12-03 12:14:00-05:00,2020-12-03 12:14:00-05:00,1607015640000000000,1607015640000000000,122.9,122.9,122.96,122.885,136589.0
165,2020-12-03 12:15:00-05:00,2020-12-03 12:15:00-05:00,1607015700000000000,1607015700000000000,122.9084,122.9792,123.0,122.8893,111804.0
166,2020-12-03 12:16:00-05:00,2020-12-03 12:16:00-05:00,1607015760000000000,1607015760000000000,122.98,122.985,122.9985,122.95,83728.0
167,2020-12-03 12:17:00-05:00,2020-12-03 12:17:00-05:00,1607015820000000000,1607015820000000000,122.985,122.92,122.99,122.92,110588.0
168,2020-12-03 12:18:00-05:00,2020-12-03 12:18:00-05:00,1607015880000000000,1607015880000000000,122.925,122.83,122.9408,122.78,204320.0
169,2020-12-03 12:19:00-05:00,2020-12-03 12:19:00-05:00,1607015940000000000,1607015940000000000,122.83,122.8856,122.8856,122.82,83554.0
170,2020-12-03 12:20:00-05:00,2020-12-03 12:20:00-05:00,1607016000000000000,1607016000000000000,122.88,122.9193,122.9385,122.85,126008.0
171,2020-12-03 12:21:00-05:00,2020-12-03 12:21:00-05:00,1607016060000000000,1607016060000000000,122.915,122.97,122.98,122.84,178215.0
172,2020-12-03 12:22:00-05:00,2020-12-03 12:22:00-05:00,1607016120000000000,1607016120000000000,122.97,122.9714,122.9893,122.9211,155570.0
173,2020-12-03 12:23:00-05:00,2020-12-03 12:23:00-05:00,1607016180000000000,1607016180000000000,122.975,122.98,123.01,122.92,158792.0
174,2020-12-03 12:24:00-05:00,2020-12-03 12:24:00-05:00,1607016240000000000,1607016240000000000,122.98,122.99,122.99,122.92,83603.0
175,2020-12-03 12:25:00-05:00,2020-12-03 12:25:00-05:00,1607016300000000000,1607016300000000000,122.99,122.97,123.03,122.955,124889.0
176,2020-12-03 12:26:00-05:00,2020-12-03 12:26:00-05:00,1607016360000000000,1607016360000000000,122.97,122.97,123.01,122.96,71318.0
177,2020-12-03 12:27:00-05:00,2020-12-03 12:27:00-05:00,1607016420000000000,1607016420000000000,122.97,122.915,122.97,122.91,84880.0
178,2020-12-03 12:28:00-05:00,2020-12-03 12:28:00-05:00,1607016480000000000,1607016480000000000,122.92,122.945,122.9616,122.875,106199.0
179,2020-12-03 12:29:00-05:00,2020-12-03 12:29:00-05:00,1607016540000000000,1607016540000000000,122.9465,122.9107,122.9465,122.8939,46709.0
180,2020-12-03 12:30:00-05:00,2020-12-03 12:30:00-05:00,1607016600000000000,1607016600000000000,122.91,122.875,122.925,122.85,77722.0
181,2020-12-03 12:31:00-05:00,2020-12-03 12:31:00-05:00,1607016660000000000,1607016660000000000,122.88,122.9685,123.2,122.87,327285.0
182,2020-12-03 12:32:00-05:00,2020-12-03 12:32:00-05:00,1607016720000000000,1607016720000000000,122.95,122.96,122.98,122.91,75321.0
183,2020-12-03 12:33:00-05:00,2020-12-03 12:33:00-05:00,1607016780000000000,1607016780000000000,122.9501,122.945,123.0,122.94,82501.0
184,2020-12-03 12:34:00-05:00,2020-12-03 12:34:00-05:00,1607016840000000000,1607016840000000000,122.95,122.9458,122.95,122.89,61473.0
185,2020-12-03 12:35:00-05:00,2020-12-03 12:35:00-05:00,1607016900000000000,1607016900000000000,122.94,122.91,122.955,122.9,64165.0
186,2020-12-03 12:36:00-05:00,2020-12-03 12:36:00-05:00,1607016960000000000,1607016960000000000,122.905,122.895,122.9318,122.83,118813.0
187,2020-12-03 12:37:00-05:00,2020-12-03 12:37:00-05:00,1607017020000000000,1607017020000000000,122.9,122.925,122.93,122.89,58254.0
