index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-06-29 10:07:00-04:00,2020-06-29 10:07:00-04:00,1593439620000000000,1593439620000000000,355.415,355.92,355.97,355.2,97084.0
38,2020-06-29 10:08:00-04:00,2020-06-29 10:08:00-04:00,1593439680000000000,1593439680000000000,355.9,355.6566,356.035,355.64,132254.0
39,2020-06-29 10:09:00-04:00,2020-06-29 10:09:00-04:00,1593439740000000000,1593439740000000000,355.64,355.89,355.89,355.3601,79570.0
40,2020-06-29 10:10:00-04:00,2020-06-29 10:10:00-04:00,1593439800000000000,1593439800000000000,355.89,355.48,356.08,355.25,86362.0
41,2020-06-29 10:11:00-04:00,2020-06-29 10:11:00-04:00,1593439860000000000,1593439860000000000,355.4538,355.39,355.585,354.69,130116.0
42,2020-06-29 10:12:00-04:00,2020-06-29 10:12:00-04:00,1593439920000000000,1593439920000000000,355.42,356.165,356.17,355.42,98405.0
43,2020-06-29 10:13:00-04:00,2020-06-29 10:13:00-04:00,1593439980000000000,1593439980000000000,356.1965,356.735,356.79,356.0801,138544.0
44,2020-06-29 10:14:00-04:00,2020-06-29 10:14:00-04:00,1593440040000000000,1593440040000000000,356.715,356.8799,356.95,356.44,105288.0
45,2020-06-29 10:15:00-04:00,2020-06-29 10:15:00-04:00,1593440100000000000,1593440100000000000,356.875,356.91,356.98,356.66,93232.0
46,2020-06-29 10:16:00-04:00,2020-06-29 10:16:00-04:00,1593440160000000000,1593440160000000000,356.925,356.64,356.95,356.44,86132.0
47,2020-06-29 10:17:00-04:00,2020-06-29 10:17:00-04:00,1593440220000000000,1593440220000000000,356.65,356.75,356.75,356.51,52316.0
48,2020-06-29 10:18:00-04:00,2020-06-29 10:18:00-04:00,1593440280000000000,1593440280000000000,356.735,356.491,356.86,356.43,69921.0
49,2020-06-29 10:19:00-04:00,2020-06-29 10:19:00-04:00,1593440340000000000,1593440340000000000,356.52,356.6351,357.0,356.43,74214.0
50,2020-06-29 10:20:00-04:00,2020-06-29 10:20:00-04:00,1593440400000000000,1593440400000000000,356.6484,356.63,356.75,356.42,69006.0
51,2020-06-29 10:21:00-04:00,2020-06-29 10:21:00-04:00,1593440460000000000,1593440460000000000,356.645,356.68,356.92,356.53,62024.0
52,2020-06-29 10:22:00-04:00,2020-06-29 10:22:00-04:00,1593440520000000000,1593440520000000000,356.71,356.5386,356.75,356.47,50137.0
53,2020-06-29 10:23:00-04:00,2020-06-29 10:23:00-04:00,1593440580000000000,1593440580000000000,356.56,356.74,356.95,356.51,69964.0
54,2020-06-29 10:24:00-04:00,2020-06-29 10:24:00-04:00,1593440640000000000,1593440640000000000,356.71,356.6744,356.92,356.64,62513.0
55,2020-06-29 10:25:00-04:00,2020-06-29 10:25:00-04:00,1593440700000000000,1593440700000000000,356.66,356.875,356.9,356.58,59637.0
56,2020-06-29 10:26:00-04:00,2020-06-29 10:26:00-04:00,1593440760000000000,1593440760000000000,356.8782,357.45,357.5,356.85,155172.0
57,2020-06-29 10:27:00-04:00,2020-06-29 10:27:00-04:00,1593440820000000000,1593440820000000000,357.48,357.32,357.52,357.24,95446.0
58,2020-06-29 10:28:00-04:00,2020-06-29 10:28:00-04:00,1593440880000000000,1593440880000000000,357.32,356.998,357.43,356.9,74244.0
59,2020-06-29 10:29:00-04:00,2020-06-29 10:29:00-04:00,1593440940000000000,1593440940000000000,356.96,357.21,357.25,356.95,53202.0
60,2020-06-29 10:30:00-04:00,2020-06-29 10:30:00-04:00,1593441000000000000,1593441000000000000,357.23,357.69,357.7,357.23,132174.0
61,2020-06-29 10:31:00-04:00,2020-06-29 10:31:00-04:00,1593441060000000000,1593441060000000000,357.6848,357.8663,357.97,357.67,146405.0
62,2020-06-29 10:32:00-04:00,2020-06-29 10:32:00-04:00,1593441120000000000,1593441120000000000,357.82,357.59,357.85,357.3534,109743.0
63,2020-06-29 10:33:00-04:00,2020-06-29 10:33:00-04:00,1593441180000000000,1593441180000000000,357.6,357.14,357.6,357.07,115338.0
64,2020-06-29 10:34:00-04:00,2020-06-29 10:34:00-04:00,1593441240000000000,1593441240000000000,357.14,357.215,357.5,357.0,121767.0
65,2020-06-29 10:35:00-04:00,2020-06-29 10:35:00-04:00,1593441300000000000,1593441300000000000,357.27,357.2038,357.29,357.0012,43767.0
66,2020-06-29 10:36:00-04:00,2020-06-29 10:36:00-04:00,1593441360000000000,1593441360000000000,357.2444,357.23,357.3699,357.094,45691.0
67,2020-06-29 10:37:00-04:00,2020-06-29 10:37:00-04:00,1593441420000000000,1593441420000000000,357.2283,357.1501,357.35,357.1,67003.0
68,2020-06-29 10:38:00-04:00,2020-06-29 10:38:00-04:00,1593441480000000000,1593441480000000000,357.15,357.57,357.98,356.8,212827.0
69,2020-06-29 10:39:00-04:00,2020-06-29 10:39:00-04:00,1593441540000000000,1593441540000000000,357.5543,357.931,358.06,357.42,139029.0
70,2020-06-29 10:40:00-04:00,2020-06-29 10:40:00-04:00,1593441600000000000,1593441600000000000,357.9496,357.7781,358.024,357.5483,54424.0
71,2020-06-29 10:41:00-04:00,2020-06-29 10:41:00-04:00,1593441660000000000,1593441660000000000,357.795,357.645,357.9,357.55,50241.0
72,2020-06-29 10:42:00-04:00,2020-06-29 10:42:00-04:00,1593441720000000000,1593441720000000000,357.655,357.43,357.8,357.21,58845.0
73,2020-06-29 10:43:00-04:00,2020-06-29 10:43:00-04:00,1593441780000000000,1593441780000000000,357.44,357.64,357.71,357.35,45851.0
74,2020-06-29 10:44:00-04:00,2020-06-29 10:44:00-04:00,1593441840000000000,1593441840000000000,357.7,357.76,357.78,357.56,42211.0
75,2020-06-29 10:45:00-04:00,2020-06-29 10:45:00-04:00,1593441900000000000,1593441900000000000,357.777,357.55,357.93,357.55,50772.0
76,2020-06-29 10:46:00-04:00,2020-06-29 10:46:00-04:00,1593441960000000000,1593441960000000000,357.56,357.994,358.13,357.56,74573.0
77,2020-06-29 10:47:00-04:00,2020-06-29 10:47:00-04:00,1593442020000000000,1593442020000000000,358.02,358.04,358.23,357.93,91185.0
78,2020-06-29 10:48:00-04:00,2020-06-29 10:48:00-04:00,1593442080000000000,1593442080000000000,358.037,358.0101,358.22,357.89,57448.0
79,2020-06-29 10:49:00-04:00,2020-06-29 10:49:00-04:00,1593442140000000000,1593442140000000000,357.99,358.33,358.47,357.8,88882.0
80,2020-06-29 10:50:00-04:00,2020-06-29 10:50:00-04:00,1593442200000000000,1593442200000000000,358.3571,358.67,359.09,358.29,140012.0
81,2020-06-29 10:51:00-04:00,2020-06-29 10:51:00-04:00,1593442260000000000,1593442260000000000,358.68,358.64,358.8555,358.5401,71700.0
82,2020-06-29 10:52:00-04:00,2020-06-29 10:52:00-04:00,1593442320000000000,1593442320000000000,358.68,358.54,358.81,358.4302,79887.0
83,2020-06-29 10:53:00-04:00,2020-06-29 10:53:00-04:00,1593442380000000000,1593442380000000000,358.545,358.0698,358.57,358.04,86401.0
84,2020-06-29 10:54:00-04:00,2020-06-29 10:54:00-04:00,1593442440000000000,1593442440000000000,358.07,358.4064,358.4411,358.0398,63423.0
85,2020-06-29 10:55:00-04:00,2020-06-29 10:55:00-04:00,1593442500000000000,1593442500000000000,358.395,357.901,358.43,357.9,72290.0
86,2020-06-29 10:56:00-04:00,2020-06-29 10:56:00-04:00,1593442560000000000,1593442560000000000,357.94,357.79,358.085,357.61,114777.0
87,2020-06-29 10:57:00-04:00,2020-06-29 10:57:00-04:00,1593442620000000000,1593442620000000000,357.772,358.065,358.2124,357.772,70723.0
88,2020-06-29 10:58:00-04:00,2020-06-29 10:58:00-04:00,1593442680000000000,1593442680000000000,358.13,358.53,358.53,358.13,54112.0
89,2020-06-29 10:59:00-04:00,2020-06-29 10:59:00-04:00,1593442740000000000,1593442740000000000,358.53,358.199,358.59,358.03,62334.0
90,2020-06-29 11:00:00-04:00,2020-06-29 11:00:00-04:00,1593442800000000000,1593442800000000000,358.2,358.34,358.52,358.2,55833.0
91,2020-06-29 11:01:00-04:00,2020-06-29 11:01:00-04:00,1593442860000000000,1593442860000000000,358.39,358.13,358.6973,358.12,49597.0
92,2020-06-29 11:02:00-04:00,2020-06-29 11:02:00-04:00,1593442920000000000,1593442920000000000,358.16,358.23,358.49,358.09,45089.0
93,2020-06-29 11:03:00-04:00,2020-06-29 11:03:00-04:00,1593442980000000000,1593442980000000000,358.225,358.23,358.4705,358.19,44248.0
94,2020-06-29 11:04:00-04:00,2020-06-29 11:04:00-04:00,1593443040000000000,1593443040000000000,358.2184,358.57,358.7,358.2184,74875.0
95,2020-06-29 11:05:00-04:00,2020-06-29 11:05:00-04:00,1593443100000000000,1593443100000000000,358.56,358.1515,358.57,358.05,94207.0
96,2020-06-29 11:06:00-04:00,2020-06-29 11:06:00-04:00,1593443160000000000,1593443160000000000,358.19,357.99,358.39,357.94,85983.0
97,2020-06-29 11:07:00-04:00,2020-06-29 11:07:00-04:00,1593443220000000000,1593443220000000000,357.97,357.83,358.1599,357.74,78867.0
98,2020-06-29 11:08:00-04:00,2020-06-29 11:08:00-04:00,1593443280000000000,1593443280000000000,357.88,357.8402,358.04,357.661,58813.0
99,2020-06-29 11:09:00-04:00,2020-06-29 11:09:00-04:00,1593443340000000000,1593443340000000000,357.8499,357.9743,357.9743,357.63,52764.0
100,2020-06-29 11:10:00-04:00,2020-06-29 11:10:00-04:00,1593443400000000000,1593443400000000000,357.965,357.9924,358.03,357.68,49769.0
101,2020-06-29 11:11:00-04:00,2020-06-29 11:11:00-04:00,1593443460000000000,1593443460000000000,358.015,357.265,358.0237,357.17,88186.0
102,2020-06-29 11:12:00-04:00,2020-06-29 11:12:00-04:00,1593443520000000000,1593443520000000000,357.2498,357.378,357.6099,357.2498,65358.0
103,2020-06-29 11:13:00-04:00,2020-06-29 11:13:00-04:00,1593443580000000000,1593443580000000000,357.4299,357.39,357.4464,357.31,53279.0
104,2020-06-29 11:14:00-04:00,2020-06-29 11:14:00-04:00,1593443640000000000,1593443640000000000,357.38,357.41,357.56,357.31,38872.0
105,2020-06-29 11:15:00-04:00,2020-06-29 11:15:00-04:00,1593443700000000000,1593443700000000000,357.3584,357.48,357.7,357.3584,53500.0
106,2020-06-29 11:16:00-04:00,2020-06-29 11:16:00-04:00,1593443760000000000,1593443760000000000,357.45,357.52,357.78,357.32,112698.0
107,2020-06-29 11:17:00-04:00,2020-06-29 11:17:00-04:00,1593443820000000000,1593443820000000000,357.565,357.5,357.58,357.28,38244.0
108,2020-06-29 11:18:00-04:00,2020-06-29 11:18:00-04:00,1593443880000000000,1593443880000000000,357.52,357.28,357.55,356.91,97222.0
109,2020-06-29 11:19:00-04:00,2020-06-29 11:19:00-04:00,1593443940000000000,1593443940000000000,357.316,357.61,357.66,357.2266,54672.0
110,2020-06-29 11:20:00-04:00,2020-06-29 11:20:00-04:00,1593444000000000000,1593444000000000000,357.603,358.087,358.1299,357.603,72972.0
111,2020-06-29 11:21:00-04:00,2020-06-29 11:21:00-04:00,1593444060000000000,1593444060000000000,358.085,358.1057,358.25,357.92,64383.0
112,2020-06-29 11:22:00-04:00,2020-06-29 11:22:00-04:00,1593444120000000000,1593444120000000000,358.07,358.087,358.28,358.05,67446.0
113,2020-06-29 11:23:00-04:00,2020-06-29 11:23:00-04:00,1593444180000000000,1593444180000000000,358.0601,358.62,358.69,357.89,102477.0
114,2020-06-29 11:24:00-04:00,2020-06-29 11:24:00-04:00,1593444240000000000,1593444240000000000,358.6299,358.78,358.96,358.51,91237.0
115,2020-06-29 11:25:00-04:00,2020-06-29 11:25:00-04:00,1593444300000000000,1593444300000000000,358.77,359.03,359.18,358.7,120609.0
116,2020-06-29 11:26:00-04:00,2020-06-29 11:26:00-04:00,1593444360000000000,1593444360000000000,359.03,359.21,359.34,358.95,79763.0
117,2020-06-29 11:27:00-04:00,2020-06-29 11:27:00-04:00,1593444420000000000,1593444420000000000,359.225,359.26,359.39,358.97,68365.0
118,2020-06-29 11:28:00-04:00,2020-06-29 11:28:00-04:00,1593444480000000000,1593444480000000000,359.26,359.75,359.86,359.19,121681.0
119,2020-06-29 11:29:00-04:00,2020-06-29 11:29:00-04:00,1593444540000000000,1593444540000000000,359.7609,359.6698,359.77,359.42,89060.0
120,2020-06-29 11:30:00-04:00,2020-06-29 11:30:00-04:00,1593444600000000000,1593444600000000000,359.71,359.635,360.0,359.6138,109812.0
121,2020-06-29 11:31:00-04:00,2020-06-29 11:31:00-04:00,1593444660000000000,1593444660000000000,359.61,359.58,359.71,359.45,78867.0
122,2020-06-29 11:32:00-04:00,2020-06-29 11:32:00-04:00,1593444720000000000,1593444720000000000,359.53,359.825,359.9498,359.53,90156.0
123,2020-06-29 11:33:00-04:00,2020-06-29 11:33:00-04:00,1593444780000000000,1593444780000000000,359.82,359.93,359.95,359.63,100560.0
124,2020-06-29 11:34:00-04:00,2020-06-29 11:34:00-04:00,1593444840000000000,1593444840000000000,359.91,359.65,359.92,359.45,109786.0
125,2020-06-29 11:35:00-04:00,2020-06-29 11:35:00-04:00,1593444900000000000,1593444900000000000,359.6243,359.63,359.77,359.55,56463.0
126,2020-06-29 11:36:00-04:00,2020-06-29 11:36:00-04:00,1593444960000000000,1593444960000000000,359.66,359.8,359.99,359.65,73117.0
127,2020-06-29 11:37:00-04:00,2020-06-29 11:37:00-04:00,1593445020000000000,1593445020000000000,359.82,360.1999,360.2,359.78,221991.0
128,2020-06-29 11:38:00-04:00,2020-06-29 11:38:00-04:00,1593445080000000000,1593445080000000000,360.2,359.9036,360.23,359.9,67628.0
129,2020-06-29 11:39:00-04:00,2020-06-29 11:39:00-04:00,1593445140000000000,1593445140000000000,359.87,359.97,360.12,359.835,68194.0
130,2020-06-29 11:40:00-04:00,2020-06-29 11:40:00-04:00,1593445200000000000,1593445200000000000,359.97,360.19,360.2,359.78,54195.0
131,2020-06-29 11:41:00-04:00,2020-06-29 11:41:00-04:00,1593445260000000000,1593445260000000000,360.2,360.16,360.25,360.01,83127.0
132,2020-06-29 11:42:00-04:00,2020-06-29 11:42:00-04:00,1593445320000000000,1593445320000000000,360.2,360.145,360.22,359.96,66612.0
133,2020-06-29 11:43:00-04:00,2020-06-29 11:43:00-04:00,1593445380000000000,1593445380000000000,360.184,360.4015,360.48,360.15,72055.0
134,2020-06-29 11:44:00-04:00,2020-06-29 11:44:00-04:00,1593445440000000000,1593445440000000000,360.4014,360.59,360.59,360.3,84154.0
135,2020-06-29 11:45:00-04:00,2020-06-29 11:45:00-04:00,1593445500000000000,1593445500000000000,360.57,360.8205,360.8253,360.46,79303.0
136,2020-06-29 11:46:00-04:00,2020-06-29 11:46:00-04:00,1593445560000000000,1593445560000000000,360.8222,360.7429,360.95,360.69,85581.0
137,2020-06-29 11:47:00-04:00,2020-06-29 11:47:00-04:00,1593445620000000000,1593445620000000000,360.715,360.63,360.81,360.52,91316.0
138,2020-06-29 11:48:00-04:00,2020-06-29 11:48:00-04:00,1593445680000000000,1593445680000000000,360.625,360.4599,360.74,360.26,72820.0
139,2020-06-29 11:49:00-04:00,2020-06-29 11:49:00-04:00,1593445740000000000,1593445740000000000,360.4699,360.68,360.78,360.41,68820.0
140,2020-06-29 11:50:00-04:00,2020-06-29 11:50:00-04:00,1593445800000000000,1593445800000000000,360.7,360.5301,360.79,360.4301,60785.0
141,2020-06-29 11:51:00-04:00,2020-06-29 11:51:00-04:00,1593445860000000000,1593445860000000000,360.54,360.335,360.54,360.31,47884.0
142,2020-06-29 11:52:00-04:00,2020-06-29 11:52:00-04:00,1593445920000000000,1593445920000000000,360.31,360.36,360.4,360.1401,69267.0
143,2020-06-29 11:53:00-04:00,2020-06-29 11:53:00-04:00,1593445980000000000,1593445980000000000,360.34,360.45,360.51,360.29,49392.0
144,2020-06-29 11:54:00-04:00,2020-06-29 11:54:00-04:00,1593446040000000000,1593446040000000000,360.39,360.43,360.47,360.29,47755.0
145,2020-06-29 11:55:00-04:00,2020-06-29 11:55:00-04:00,1593446100000000000,1593446100000000000,360.4,360.1836,360.54,359.92,107329.0
146,2020-06-29 11:56:00-04:00,2020-06-29 11:56:00-04:00,1593446160000000000,1593446160000000000,360.185,359.78,360.29,359.72,94871.0
147,2020-06-29 11:57:00-04:00,2020-06-29 11:57:00-04:00,1593446220000000000,1593446220000000000,359.7937,360.14,360.19,359.78,66766.0
148,2020-06-29 11:58:00-04:00,2020-06-29 11:58:00-04:00,1593446280000000000,1593446280000000000,360.16,360.4029,360.51,360.11,119688.0
149,2020-06-29 11:59:00-04:00,2020-06-29 11:59:00-04:00,1593446340000000000,1593446340000000000,360.385,360.0399,360.58,360.02,68544.0
150,2020-06-29 12:00:00-04:00,2020-06-29 12:00:00-04:00,1593446400000000000,1593446400000000000,360.08,360.579,360.58,359.97,104862.0
151,2020-06-29 12:01:00-04:00,2020-06-29 12:01:00-04:00,1593446460000000000,1593446460000000000,360.58,360.48,360.6,360.37,69690.0
152,2020-06-29 12:02:00-04:00,2020-06-29 12:02:00-04:00,1593446520000000000,1593446520000000000,360.505,360.545,360.69,360.41,50886.0
153,2020-06-29 12:03:00-04:00,2020-06-29 12:03:00-04:00,1593446580000000000,1593446580000000000,360.5444,360.45,360.84,360.42,76960.0
154,2020-06-29 12:04:00-04:00,2020-06-29 12:04:00-04:00,1593446640000000000,1593446640000000000,360.48,360.58,360.68,360.42,61778.0
155,2020-06-29 12:05:00-04:00,2020-06-29 12:05:00-04:00,1593446700000000000,1593446700000000000,360.58,360.4736,360.635,360.3239,40709.0
156,2020-06-29 12:06:00-04:00,2020-06-29 12:06:00-04:00,1593446760000000000,1593446760000000000,360.4522,360.35,360.5395,360.31,42630.0
157,2020-06-29 12:07:00-04:00,2020-06-29 12:07:00-04:00,1593446820000000000,1593446820000000000,360.35,360.13,360.3782,359.96,52541.0
158,2020-06-29 12:08:00-04:00,2020-06-29 12:08:00-04:00,1593446880000000000,1593446880000000000,360.1403,360.39,360.39,360.11,30450.0
159,2020-06-29 12:09:00-04:00,2020-06-29 12:09:00-04:00,1593446940000000000,1593446940000000000,360.4,360.53,360.56,360.36,29316.0
160,2020-06-29 12:10:00-04:00,2020-06-29 12:10:00-04:00,1593447000000000000,1593447000000000000,360.525,360.62,360.64,360.46,45095.0
161,2020-06-29 12:11:00-04:00,2020-06-29 12:11:00-04:00,1593447060000000000,1593447060000000000,360.59,360.53,360.6178,360.5,26631.0
162,2020-06-29 12:12:00-04:00,2020-06-29 12:12:00-04:00,1593447120000000000,1593447120000000000,360.5397,360.47,360.567,360.41,39031.0
163,2020-06-29 12:13:00-04:00,2020-06-29 12:13:00-04:00,1593447180000000000,1593447180000000000,360.46,360.5854,360.6,360.4409,32448.0
164,2020-06-29 12:14:00-04:00,2020-06-29 12:14:00-04:00,1593447240000000000,1593447240000000000,360.57,360.21,360.744,360.21,72771.0
165,2020-06-29 12:15:00-04:00,2020-06-29 12:15:00-04:00,1593447300000000000,1593447300000000000,360.22,360.187,360.3954,360.11,44949.0
166,2020-06-29 12:16:00-04:00,2020-06-29 12:16:00-04:00,1593447360000000000,1593447360000000000,360.1701,360.23,360.35,359.8,90021.0
167,2020-06-29 12:17:00-04:00,2020-06-29 12:17:00-04:00,1593447420000000000,1593447420000000000,360.3,360.32,360.5,360.25,40358.0
168,2020-06-29 12:18:00-04:00,2020-06-29 12:18:00-04:00,1593447480000000000,1593447480000000000,360.36,360.37,360.47,360.26,23828.0
169,2020-06-29 12:19:00-04:00,2020-06-29 12:19:00-04:00,1593447540000000000,1593447540000000000,360.37,360.715,360.8,360.31,74130.0
170,2020-06-29 12:20:00-04:00,2020-06-29 12:20:00-04:00,1593447600000000000,1593447600000000000,360.71,360.75,360.78,360.57,27143.0
171,2020-06-29 12:21:00-04:00,2020-06-29 12:21:00-04:00,1593447660000000000,1593447660000000000,360.7475,361.01,361.08,360.72,139606.0
172,2020-06-29 12:22:00-04:00,2020-06-29 12:22:00-04:00,1593447720000000000,1593447720000000000,361.03,361.08,361.11,360.9317,62408.0
173,2020-06-29 12:23:00-04:00,2020-06-29 12:23:00-04:00,1593447780000000000,1593447780000000000,361.07,361.0038,361.0738,360.88,40488.0
174,2020-06-29 12:24:00-04:00,2020-06-29 12:24:00-04:00,1593447840000000000,1593447840000000000,360.99,361.015,361.03,360.825,37098.0
175,2020-06-29 12:25:00-04:00,2020-06-29 12:25:00-04:00,1593447900000000000,1593447900000000000,361.0178,361.04,361.1,360.86,37966.0
176,2020-06-29 12:26:00-04:00,2020-06-29 12:26:00-04:00,1593447960000000000,1593447960000000000,361.08,361.09,361.11,360.9,54791.0
177,2020-06-29 12:27:00-04:00,2020-06-29 12:27:00-04:00,1593448020000000000,1593448020000000000,361.11,361.08,361.2645,360.96,74962.0
178,2020-06-29 12:28:00-04:00,2020-06-29 12:28:00-04:00,1593448080000000000,1593448080000000000,361.1,361.115,361.17,361.06,33240.0
179,2020-06-29 12:29:00-04:00,2020-06-29 12:29:00-04:00,1593448140000000000,1593448140000000000,361.105,361.1943,361.26,361.04,36434.0
180,2020-06-29 12:30:00-04:00,2020-06-29 12:30:00-04:00,1593448200000000000,1593448200000000000,361.22,361.24,361.29,361.15,42633.0
181,2020-06-29 12:31:00-04:00,2020-06-29 12:31:00-04:00,1593448260000000000,1593448260000000000,361.22,361.1413,361.22,361.07,30209.0
182,2020-06-29 12:32:00-04:00,2020-06-29 12:32:00-04:00,1593448320000000000,1593448320000000000,361.1696,361.3,361.31,361.11,43834.0
183,2020-06-29 12:33:00-04:00,2020-06-29 12:33:00-04:00,1593448380000000000,1593448380000000000,361.3073,361.34,361.4337,361.3073,73496.0
184,2020-06-29 12:34:00-04:00,2020-06-29 12:34:00-04:00,1593448440000000000,1593448440000000000,361.38,361.35,361.3999,361.22,40100.0
185,2020-06-29 12:35:00-04:00,2020-06-29 12:35:00-04:00,1593448500000000000,1593448500000000000,361.33,361.54,361.55,361.26,72590.0
186,2020-06-29 12:36:00-04:00,2020-06-29 12:36:00-04:00,1593448560000000000,1593448560000000000,361.51,361.7,361.7297,361.4801,61617.0
187,2020-06-29 12:37:00-04:00,2020-06-29 12:37:00-04:00,1593448620000000000,1593448620000000000,361.72,361.88,361.98,361.61,100426.0
