index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-02-18 09:53:00-05:00,2020-02-18 09:53:00-05:00,1582037580000000000,1582037580000000000,316.73,317.02,317.15,316.635,162178.0
24,2020-02-18 09:54:00-05:00,2020-02-18 09:54:00-05:00,1582037640000000000,1582037640000000000,317.0534,317.09,317.18,316.92,119322.0
25,2020-02-18 09:55:00-05:00,2020-02-18 09:55:00-05:00,1582037700000000000,1582037700000000000,317.07,316.72,317.1016,316.51,144987.0
26,2020-02-18 09:56:00-05:00,2020-02-18 09:56:00-05:00,1582037760000000000,1582037760000000000,316.7,316.7092,316.87,316.6196,102951.0
27,2020-02-18 09:57:00-05:00,2020-02-18 09:57:00-05:00,1582037820000000000,1582037820000000000,316.675,317.03,317.0889,316.66,89451.0
28,2020-02-18 09:58:00-05:00,2020-02-18 09:58:00-05:00,1582037880000000000,1582037880000000000,317.0691,317.135,317.17,316.95,139203.0
29,2020-02-18 09:59:00-05:00,2020-02-18 09:59:00-05:00,1582037940000000000,1582037940000000000,317.135,317.74,317.78,317.13,220183.0
30,2020-02-18 10:00:00-05:00,2020-02-18 10:00:00-05:00,1582038000000000000,1582038000000000000,317.74,317.3452,317.8381,317.33,192515.0
31,2020-02-18 10:01:00-05:00,2020-02-18 10:01:00-05:00,1582038060000000000,1582038060000000000,317.349,317.24,317.75,317.24,149809.0
32,2020-02-18 10:02:00-05:00,2020-02-18 10:02:00-05:00,1582038120000000000,1582038120000000000,317.26,317.16,317.29,317.0,121250.0
33,2020-02-18 10:03:00-05:00,2020-02-18 10:03:00-05:00,1582038180000000000,1582038180000000000,317.16,317.265,317.46,317.16,99531.0
34,2020-02-18 10:04:00-05:00,2020-02-18 10:04:00-05:00,1582038240000000000,1582038240000000000,317.29,317.1297,317.36,317.09,97136.0
35,2020-02-18 10:05:00-05:00,2020-02-18 10:05:00-05:00,1582038300000000000,1582038300000000000,317.12,316.965,317.25,316.88,99258.0
36,2020-02-18 10:06:00-05:00,2020-02-18 10:06:00-05:00,1582038360000000000,1582038360000000000,316.98,317.045,317.1206,316.8,107226.0
37,2020-02-18 10:07:00-05:00,2020-02-18 10:07:00-05:00,1582038420000000000,1582038420000000000,317.06,317.61,317.61,317.0496,121201.0
38,2020-02-18 10:08:00-05:00,2020-02-18 10:08:00-05:00,1582038480000000000,1582038480000000000,317.6399,317.36,317.64,317.225,779578.0
39,2020-02-18 10:09:00-05:00,2020-02-18 10:09:00-05:00,1582038540000000000,1582038540000000000,317.3464,317.535,317.63,317.3,78122.0
40,2020-02-18 10:10:00-05:00,2020-02-18 10:10:00-05:00,1582038600000000000,1582038600000000000,317.54,317.225,317.68,317.21,102007.0
41,2020-02-18 10:11:00-05:00,2020-02-18 10:11:00-05:00,1582038660000000000,1582038660000000000,317.23,317.1208,317.419,317.11,88444.0
42,2020-02-18 10:12:00-05:00,2020-02-18 10:12:00-05:00,1582038720000000000,1582038720000000000,317.14,317.02,317.2828,317.0,70396.0
43,2020-02-18 10:13:00-05:00,2020-02-18 10:13:00-05:00,1582038780000000000,1582038780000000000,317.0342,317.26,317.3623,317.0342,68909.0
44,2020-02-18 10:14:00-05:00,2020-02-18 10:14:00-05:00,1582038840000000000,1582038840000000000,317.27,317.26,317.3,317.17,57591.0
45,2020-02-18 10:15:00-05:00,2020-02-18 10:15:00-05:00,1582038900000000000,1582038900000000000,317.2557,317.2845,317.4899,317.1,98002.0
46,2020-02-18 10:16:00-05:00,2020-02-18 10:16:00-05:00,1582038960000000000,1582038960000000000,317.3,317.16,317.3618,317.03,86544.0
47,2020-02-18 10:17:00-05:00,2020-02-18 10:17:00-05:00,1582039020000000000,1582039020000000000,317.15,317.3488,317.43,317.14,66874.0
48,2020-02-18 10:18:00-05:00,2020-02-18 10:18:00-05:00,1582039080000000000,1582039080000000000,317.3386,317.33,317.4699,317.315,65874.0
49,2020-02-18 10:19:00-05:00,2020-02-18 10:19:00-05:00,1582039140000000000,1582039140000000000,317.32,317.3386,317.3603,317.13,109046.0
50,2020-02-18 10:20:00-05:00,2020-02-18 10:20:00-05:00,1582039200000000000,1582039200000000000,317.3572,317.65,317.72,317.33,107766.0
51,2020-02-18 10:21:00-05:00,2020-02-18 10:21:00-05:00,1582039260000000000,1582039260000000000,317.63,317.6777,317.8,317.6,104395.0
52,2020-02-18 10:22:00-05:00,2020-02-18 10:22:00-05:00,1582039320000000000,1582039320000000000,317.6869,317.4996,317.71,317.41,75073.0
53,2020-02-18 10:23:00-05:00,2020-02-18 10:23:00-05:00,1582039380000000000,1582039380000000000,317.51,317.3642,317.615,317.31,72845.0
54,2020-02-18 10:24:00-05:00,2020-02-18 10:24:00-05:00,1582039440000000000,1582039440000000000,317.3716,317.37,317.47,317.21,88543.0
55,2020-02-18 10:25:00-05:00,2020-02-18 10:25:00-05:00,1582039500000000000,1582039500000000000,317.3638,317.343,317.54,317.343,67538.0
56,2020-02-18 10:26:00-05:00,2020-02-18 10:26:00-05:00,1582039560000000000,1582039560000000000,317.36,317.1128,317.4,317.01,128790.0
57,2020-02-18 10:27:00-05:00,2020-02-18 10:27:00-05:00,1582039620000000000,1582039620000000000,317.1,316.92,317.14,316.81,154768.0
58,2020-02-18 10:28:00-05:00,2020-02-18 10:28:00-05:00,1582039680000000000,1582039680000000000,316.95,316.98,317.0658,316.91,80625.0
59,2020-02-18 10:29:00-05:00,2020-02-18 10:29:00-05:00,1582039740000000000,1582039740000000000,316.97,316.5872,317.0669,316.475,210809.0
60,2020-02-18 10:30:00-05:00,2020-02-18 10:30:00-05:00,1582039800000000000,1582039800000000000,316.59,316.855,316.9565,316.52,80557.0
61,2020-02-18 10:31:00-05:00,2020-02-18 10:31:00-05:00,1582039860000000000,1582039860000000000,316.855,317.13,317.1873,316.855,95743.0
62,2020-02-18 10:32:00-05:00,2020-02-18 10:32:00-05:00,1582039920000000000,1582039920000000000,317.19,317.08,317.25,316.96,62281.0
63,2020-02-18 10:33:00-05:00,2020-02-18 10:33:00-05:00,1582039980000000000,1582039980000000000,317.11,317.275,317.37,317.09,79556.0
64,2020-02-18 10:34:00-05:00,2020-02-18 10:34:00-05:00,1582040040000000000,1582040040000000000,317.2777,317.3001,317.47,317.27,66752.0
65,2020-02-18 10:35:00-05:00,2020-02-18 10:35:00-05:00,1582040100000000000,1582040100000000000,317.3165,317.03,317.3332,316.94,79536.0
66,2020-02-18 10:36:00-05:00,2020-02-18 10:36:00-05:00,1582040160000000000,1582040160000000000,317.0494,317.0801,317.18,316.9827,48352.0
67,2020-02-18 10:37:00-05:00,2020-02-18 10:37:00-05:00,1582040220000000000,1582040220000000000,317.1,317.26,317.354,317.04,72117.0
68,2020-02-18 10:38:00-05:00,2020-02-18 10:38:00-05:00,1582040280000000000,1582040280000000000,317.27,317.435,317.49,317.17,87478.0
69,2020-02-18 10:39:00-05:00,2020-02-18 10:39:00-05:00,1582040340000000000,1582040340000000000,317.435,317.4,317.45,317.3,55752.0
70,2020-02-18 10:40:00-05:00,2020-02-18 10:40:00-05:00,1582040400000000000,1582040400000000000,317.3881,317.226,317.48,317.22,69293.0
71,2020-02-18 10:41:00-05:00,2020-02-18 10:41:00-05:00,1582040460000000000,1582040460000000000,317.235,317.23,317.2696,317.1315,46662.0
72,2020-02-18 10:42:00-05:00,2020-02-18 10:42:00-05:00,1582040520000000000,1582040520000000000,317.2273,317.3241,317.36,317.215,48142.0
73,2020-02-18 10:43:00-05:00,2020-02-18 10:43:00-05:00,1582040580000000000,1582040580000000000,317.31,317.35,317.39,317.25,31320.0
74,2020-02-18 10:44:00-05:00,2020-02-18 10:44:00-05:00,1582040640000000000,1582040640000000000,317.3629,317.5594,317.72,317.356,123340.0
75,2020-02-18 10:45:00-05:00,2020-02-18 10:45:00-05:00,1582040700000000000,1582040700000000000,317.56,317.98,318.1,317.56,180687.0
76,2020-02-18 10:46:00-05:00,2020-02-18 10:46:00-05:00,1582040760000000000,1582040760000000000,317.9508,318.04,318.04,317.88,55321.0
77,2020-02-18 10:47:00-05:00,2020-02-18 10:47:00-05:00,1582040820000000000,1582040820000000000,318.025,318.45,318.54,317.98,150489.0
78,2020-02-18 10:48:00-05:00,2020-02-18 10:48:00-05:00,1582040880000000000,1582040880000000000,318.51,318.3148,318.64,318.29,116074.0
79,2020-02-18 10:49:00-05:00,2020-02-18 10:49:00-05:00,1582040940000000000,1582040940000000000,318.3122,318.42,318.5099,318.3,75035.0
80,2020-02-18 10:50:00-05:00,2020-02-18 10:50:00-05:00,1582041000000000000,1582041000000000000,318.435,318.27,318.44,318.13,100887.0
81,2020-02-18 10:51:00-05:00,2020-02-18 10:51:00-05:00,1582041060000000000,1582041060000000000,318.25,318.2389,318.35,318.15,78025.0
82,2020-02-18 10:52:00-05:00,2020-02-18 10:52:00-05:00,1582041120000000000,1582041120000000000,318.2288,318.08,318.3052,318.0591,79193.0
83,2020-02-18 10:53:00-05:00,2020-02-18 10:53:00-05:00,1582041180000000000,1582041180000000000,318.09,318.01,318.2,318.01,63174.0
84,2020-02-18 10:54:00-05:00,2020-02-18 10:54:00-05:00,1582041240000000000,1582041240000000000,318.02,317.8549,318.0599,317.85,87244.0
85,2020-02-18 10:55:00-05:00,2020-02-18 10:55:00-05:00,1582041300000000000,1582041300000000000,317.85,318.0555,318.0977,317.74,88522.0
86,2020-02-18 10:56:00-05:00,2020-02-18 10:56:00-05:00,1582041360000000000,1582041360000000000,318.05,318.14,318.2761,318.05,57985.0
87,2020-02-18 10:57:00-05:00,2020-02-18 10:57:00-05:00,1582041420000000000,1582041420000000000,318.1366,318.17,318.2891,318.0732,52302.0
88,2020-02-18 10:58:00-05:00,2020-02-18 10:58:00-05:00,1582041480000000000,1582041480000000000,318.15,317.9736,318.17,317.87,76681.0
89,2020-02-18 10:59:00-05:00,2020-02-18 10:59:00-05:00,1582041540000000000,1582041540000000000,317.99,317.81,318.06,317.63,92273.0
90,2020-02-18 11:00:00-05:00,2020-02-18 11:00:00-05:00,1582041600000000000,1582041600000000000,317.79,317.66,317.87,317.6301,63374.0
91,2020-02-18 11:01:00-05:00,2020-02-18 11:01:00-05:00,1582041660000000000,1582041660000000000,317.66,317.5027,317.74,317.5,54146.0
92,2020-02-18 11:02:00-05:00,2020-02-18 11:02:00-05:00,1582041720000000000,1582041720000000000,317.5,317.5746,317.63,317.47,75290.0
93,2020-02-18 11:03:00-05:00,2020-02-18 11:03:00-05:00,1582041780000000000,1582041780000000000,317.5911,317.8746,317.8897,317.585,69157.0
94,2020-02-18 11:04:00-05:00,2020-02-18 11:04:00-05:00,1582041840000000000,1582041840000000000,317.8868,317.9262,317.94,317.75,53185.0
95,2020-02-18 11:05:00-05:00,2020-02-18 11:05:00-05:00,1582041900000000000,1582041900000000000,317.93,317.83,317.93,317.71,51237.0
96,2020-02-18 11:06:00-05:00,2020-02-18 11:06:00-05:00,1582041960000000000,1582041960000000000,317.86,317.6949,317.87,317.61,48827.0
97,2020-02-18 11:07:00-05:00,2020-02-18 11:07:00-05:00,1582042020000000000,1582042020000000000,317.6914,317.6138,317.76,317.57,44337.0
98,2020-02-18 11:08:00-05:00,2020-02-18 11:08:00-05:00,1582042080000000000,1582042080000000000,317.6,317.48,317.65,317.33,77755.0
99,2020-02-18 11:09:00-05:00,2020-02-18 11:09:00-05:00,1582042140000000000,1582042140000000000,317.475,317.5981,317.6,317.455,47300.0
100,2020-02-18 11:10:00-05:00,2020-02-18 11:10:00-05:00,1582042200000000000,1582042200000000000,317.58,317.53,317.7,317.47,71642.0
101,2020-02-18 11:11:00-05:00,2020-02-18 11:11:00-05:00,1582042260000000000,1582042260000000000,317.5001,317.475,317.5861,317.41,37706.0
102,2020-02-18 11:12:00-05:00,2020-02-18 11:12:00-05:00,1582042320000000000,1582042320000000000,317.485,317.4383,317.54,317.33,52480.0
103,2020-02-18 11:13:00-05:00,2020-02-18 11:13:00-05:00,1582042380000000000,1582042380000000000,317.45,317.335,317.55,317.33,58105.0
104,2020-02-18 11:14:00-05:00,2020-02-18 11:14:00-05:00,1582042440000000000,1582042440000000000,317.3426,317.16,317.3426,317.13,69950.0
105,2020-02-18 11:15:00-05:00,2020-02-18 11:15:00-05:00,1582042500000000000,1582042500000000000,317.15,317.04,317.23,316.92,103700.0
106,2020-02-18 11:16:00-05:00,2020-02-18 11:16:00-05:00,1582042560000000000,1582042560000000000,317.035,317.11,317.225,317.0,75569.0
107,2020-02-18 11:17:00-05:00,2020-02-18 11:17:00-05:00,1582042620000000000,1582042620000000000,317.09,317.28,317.35,317.0801,73481.0
108,2020-02-18 11:18:00-05:00,2020-02-18 11:18:00-05:00,1582042680000000000,1582042680000000000,317.3065,317.28,317.4,317.18,60497.0
109,2020-02-18 11:19:00-05:00,2020-02-18 11:19:00-05:00,1582042740000000000,1582042740000000000,317.28,316.9893,317.28,316.9893,86241.0
110,2020-02-18 11:20:00-05:00,2020-02-18 11:20:00-05:00,1582042800000000000,1582042800000000000,317.0074,317.33,317.33,316.96,51964.0
111,2020-02-18 11:21:00-05:00,2020-02-18 11:21:00-05:00,1582042860000000000,1582042860000000000,317.32,317.14,317.38,317.12,87645.0
112,2020-02-18 11:22:00-05:00,2020-02-18 11:22:00-05:00,1582042920000000000,1582042920000000000,317.14,317.1152,317.27,317.045,48751.0
113,2020-02-18 11:23:00-05:00,2020-02-18 11:23:00-05:00,1582042980000000000,1582042980000000000,317.11,317.1,317.18,317.06,40816.0
114,2020-02-18 11:24:00-05:00,2020-02-18 11:24:00-05:00,1582043040000000000,1582043040000000000,317.07,317.08,317.16,317.03,42902.0
115,2020-02-18 11:25:00-05:00,2020-02-18 11:25:00-05:00,1582043100000000000,1582043100000000000,317.07,316.89,317.13,316.87,78775.0
116,2020-02-18 11:26:00-05:00,2020-02-18 11:26:00-05:00,1582043160000000000,1582043160000000000,316.8969,317.0,317.12,316.7,86175.0
117,2020-02-18 11:27:00-05:00,2020-02-18 11:27:00-05:00,1582043220000000000,1582043220000000000,316.9818,316.98,317.04,316.8443,50936.0
118,2020-02-18 11:28:00-05:00,2020-02-18 11:28:00-05:00,1582043280000000000,1582043280000000000,316.97,316.72,317.03,316.651,79078.0
119,2020-02-18 11:29:00-05:00,2020-02-18 11:29:00-05:00,1582043340000000000,1582043340000000000,316.735,316.98,316.98,316.72,75967.0
120,2020-02-18 11:30:00-05:00,2020-02-18 11:30:00-05:00,1582043400000000000,1582043400000000000,316.96,317.096,317.26,316.94,84334.0
121,2020-02-18 11:31:00-05:00,2020-02-18 11:31:00-05:00,1582043460000000000,1582043460000000000,317.105,317.11,317.2,317.03,64204.0
122,2020-02-18 11:32:00-05:00,2020-02-18 11:32:00-05:00,1582043520000000000,1582043520000000000,317.15,317.1521,317.23,317.13,55206.0
123,2020-02-18 11:33:00-05:00,2020-02-18 11:33:00-05:00,1582043580000000000,1582043580000000000,317.1496,316.95,317.1496,316.83,64640.0
124,2020-02-18 11:34:00-05:00,2020-02-18 11:34:00-05:00,1582043640000000000,1582043640000000000,316.94,316.98,317.05,316.9,51207.0
125,2020-02-18 11:35:00-05:00,2020-02-18 11:35:00-05:00,1582043700000000000,1582043700000000000,317.0,317.21,317.21,317.0,71431.0
126,2020-02-18 11:36:00-05:00,2020-02-18 11:36:00-05:00,1582043760000000000,1582043760000000000,317.21,317.335,317.46,317.21,67014.0
127,2020-02-18 11:37:00-05:00,2020-02-18 11:37:00-05:00,1582043820000000000,1582043820000000000,317.345,317.255,317.37,317.21,58369.0
128,2020-02-18 11:38:00-05:00,2020-02-18 11:38:00-05:00,1582043880000000000,1582043880000000000,317.26,316.9455,317.3,316.92,75420.0
129,2020-02-18 11:39:00-05:00,2020-02-18 11:39:00-05:00,1582043940000000000,1582043940000000000,316.96,316.6,317.05,316.6,112584.0
130,2020-02-18 11:40:00-05:00,2020-02-18 11:40:00-05:00,1582044000000000000,1582044000000000000,316.63,316.5977,316.74,316.48,96807.0
131,2020-02-18 11:41:00-05:00,2020-02-18 11:41:00-05:00,1582044060000000000,1582044060000000000,316.57,316.575,316.65,316.55,45014.0
132,2020-02-18 11:42:00-05:00,2020-02-18 11:42:00-05:00,1582044120000000000,1582044120000000000,316.575,316.475,316.67,316.3,96786.0
133,2020-02-18 11:43:00-05:00,2020-02-18 11:43:00-05:00,1582044180000000000,1582044180000000000,316.4943,316.55,316.64,316.48,39115.0
134,2020-02-18 11:44:00-05:00,2020-02-18 11:44:00-05:00,1582044240000000000,1582044240000000000,316.56,316.2155,316.58,316.2,59214.0
135,2020-02-18 11:45:00-05:00,2020-02-18 11:45:00-05:00,1582044300000000000,1582044300000000000,316.2155,316.36,316.45,316.14,81013.0
136,2020-02-18 11:46:00-05:00,2020-02-18 11:46:00-05:00,1582044360000000000,1582044360000000000,316.35,316.448,316.48,316.27,65886.0
137,2020-02-18 11:47:00-05:00,2020-02-18 11:47:00-05:00,1582044420000000000,1582044420000000000,316.459,316.355,316.52,316.355,40474.0
138,2020-02-18 11:48:00-05:00,2020-02-18 11:48:00-05:00,1582044480000000000,1582044480000000000,316.35,316.325,316.3735,316.2668,50404.0
139,2020-02-18 11:49:00-05:00,2020-02-18 11:49:00-05:00,1582044540000000000,1582044540000000000,316.3102,316.3421,316.35,316.18,62700.0
140,2020-02-18 11:50:00-05:00,2020-02-18 11:50:00-05:00,1582044600000000000,1582044600000000000,316.345,316.57,316.59,316.33,65122.0
141,2020-02-18 11:51:00-05:00,2020-02-18 11:51:00-05:00,1582044660000000000,1582044660000000000,316.56,316.539,316.5799,316.43,52829.0
142,2020-02-18 11:52:00-05:00,2020-02-18 11:52:00-05:00,1582044720000000000,1582044720000000000,316.541,316.26,316.541,316.25,47989.0
143,2020-02-18 11:53:00-05:00,2020-02-18 11:53:00-05:00,1582044780000000000,1582044780000000000,316.2708,316.22,316.3485,316.18,55055.0
144,2020-02-18 11:54:00-05:00,2020-02-18 11:54:00-05:00,1582044840000000000,1582044840000000000,316.2264,316.0756,316.2264,316.0,115200.0
145,2020-02-18 11:55:00-05:00,2020-02-18 11:55:00-05:00,1582044900000000000,1582044900000000000,316.08,315.98,316.09,315.83,153372.0
146,2020-02-18 11:56:00-05:00,2020-02-18 11:56:00-05:00,1582044960000000000,1582044960000000000,315.9628,315.7,315.9652,315.63,100870.0
147,2020-02-18 11:57:00-05:00,2020-02-18 11:57:00-05:00,1582045020000000000,1582045020000000000,315.71,315.66,315.79,315.6,71111.0
148,2020-02-18 11:58:00-05:00,2020-02-18 11:58:00-05:00,1582045080000000000,1582045080000000000,315.68,315.8398,315.885,315.62,69190.0
149,2020-02-18 11:59:00-05:00,2020-02-18 11:59:00-05:00,1582045140000000000,1582045140000000000,315.8215,315.615,315.87,315.61,51630.0
150,2020-02-18 12:00:00-05:00,2020-02-18 12:00:00-05:00,1582045200000000000,1582045200000000000,315.6,315.3473,315.75,315.32,149968.0
151,2020-02-18 12:01:00-05:00,2020-02-18 12:01:00-05:00,1582045260000000000,1582045260000000000,315.35,315.47,315.49,315.3,88368.0
152,2020-02-18 12:02:00-05:00,2020-02-18 12:02:00-05:00,1582045320000000000,1582045320000000000,315.48,315.7399,315.7699,315.48,86383.0
153,2020-02-18 12:03:00-05:00,2020-02-18 12:03:00-05:00,1582045380000000000,1582045380000000000,315.74,315.689,315.85,315.62,75305.0
154,2020-02-18 12:04:00-05:00,2020-02-18 12:04:00-05:00,1582045440000000000,1582045440000000000,315.6909,315.47,315.77,315.43,121664.0
155,2020-02-18 12:05:00-05:00,2020-02-18 12:05:00-05:00,1582045500000000000,1582045500000000000,315.4907,315.4548,315.59,315.21,86134.0
156,2020-02-18 12:06:00-05:00,2020-02-18 12:06:00-05:00,1582045560000000000,1582045560000000000,315.48,315.6108,315.63,315.4101,81101.0
157,2020-02-18 12:07:00-05:00,2020-02-18 12:07:00-05:00,1582045620000000000,1582045620000000000,315.59,315.65,315.81,315.58,52936.0
158,2020-02-18 12:08:00-05:00,2020-02-18 12:08:00-05:00,1582045680000000000,1582045680000000000,315.68,315.34,315.84,315.27,147274.0
159,2020-02-18 12:09:00-05:00,2020-02-18 12:09:00-05:00,1582045740000000000,1582045740000000000,315.33,315.76,315.8116,315.3,78560.0
160,2020-02-18 12:10:00-05:00,2020-02-18 12:10:00-05:00,1582045800000000000,1582045800000000000,315.795,315.86,316.01,315.78,107619.0
161,2020-02-18 12:11:00-05:00,2020-02-18 12:11:00-05:00,1582045860000000000,1582045860000000000,315.8625,315.9205,316.0,315.84,51948.0
162,2020-02-18 12:12:00-05:00,2020-02-18 12:12:00-05:00,1582045920000000000,1582045920000000000,315.91,315.58,315.91,315.56,234594.0
163,2020-02-18 12:13:00-05:00,2020-02-18 12:13:00-05:00,1582045980000000000,1582045980000000000,315.5998,316.13,316.22,315.58,158334.0
164,2020-02-18 12:14:00-05:00,2020-02-18 12:14:00-05:00,1582046040000000000,1582046040000000000,316.17,316.13,316.24,316.0801,57765.0
165,2020-02-18 12:15:00-05:00,2020-02-18 12:15:00-05:00,1582046100000000000,1582046100000000000,316.16,316.12,316.2695,316.06,62052.0
166,2020-02-18 12:16:00-05:00,2020-02-18 12:16:00-05:00,1582046160000000000,1582046160000000000,316.1241,316.21,316.28,316.09,64502.0
167,2020-02-18 12:17:00-05:00,2020-02-18 12:17:00-05:00,1582046220000000000,1582046220000000000,316.21,316.17,316.34,316.1501,55794.0
168,2020-02-18 12:18:00-05:00,2020-02-18 12:18:00-05:00,1582046280000000000,1582046280000000000,316.19,316.19,316.28,316.15,35958.0
169,2020-02-18 12:19:00-05:00,2020-02-18 12:19:00-05:00,1582046340000000000,1582046340000000000,316.1889,316.0,316.2,315.97,87771.0
170,2020-02-18 12:20:00-05:00,2020-02-18 12:20:00-05:00,1582046400000000000,1582046400000000000,315.995,315.7636,316.09,315.7636,69688.0
171,2020-02-18 12:21:00-05:00,2020-02-18 12:21:00-05:00,1582046460000000000,1582046460000000000,315.77,315.85,315.97,315.7,49587.0
172,2020-02-18 12:22:00-05:00,2020-02-18 12:22:00-05:00,1582046520000000000,1582046520000000000,315.85,315.9065,315.95,315.78,34607.0
173,2020-02-18 12:23:00-05:00,2020-02-18 12:23:00-05:00,1582046580000000000,1582046580000000000,315.915,315.8829,315.99,315.8159,32258.0
174,2020-02-18 12:24:00-05:00,2020-02-18 12:24:00-05:00,1582046640000000000,1582046640000000000,315.89,316.038,316.038,315.89,31011.0
175,2020-02-18 12:25:00-05:00,2020-02-18 12:25:00-05:00,1582046700000000000,1582046700000000000,316.04,316.1,316.1698,315.93,81868.0
176,2020-02-18 12:26:00-05:00,2020-02-18 12:26:00-05:00,1582046760000000000,1582046760000000000,316.1,316.22,316.23,316.04,69844.0
177,2020-02-18 12:27:00-05:00,2020-02-18 12:27:00-05:00,1582046820000000000,1582046820000000000,316.23,316.36,316.44,316.166,105100.0
178,2020-02-18 12:28:00-05:00,2020-02-18 12:28:00-05:00,1582046880000000000,1582046880000000000,316.3446,316.32,316.45,316.27,82264.0
179,2020-02-18 12:29:00-05:00,2020-02-18 12:29:00-05:00,1582046940000000000,1582046940000000000,316.34,316.26,316.341,316.17,75396.0
180,2020-02-18 12:30:00-05:00,2020-02-18 12:30:00-05:00,1582047000000000000,1582047000000000000,316.3,316.5,316.63,316.2987,128137.0
181,2020-02-18 12:31:00-05:00,2020-02-18 12:31:00-05:00,1582047060000000000,1582047060000000000,316.49,316.59,316.64,316.44,53489.0
182,2020-02-18 12:32:00-05:00,2020-02-18 12:32:00-05:00,1582047120000000000,1582047120000000000,316.57,316.56,316.67,316.52,71254.0
183,2020-02-18 12:33:00-05:00,2020-02-18 12:33:00-05:00,1582047180000000000,1582047180000000000,316.5431,316.66,316.675,316.5431,33638.0
184,2020-02-18 12:34:00-05:00,2020-02-18 12:34:00-05:00,1582047240000000000,1582047240000000000,316.66,316.72,316.75,316.612,57018.0
185,2020-02-18 12:35:00-05:00,2020-02-18 12:35:00-05:00,1582047300000000000,1582047300000000000,316.7174,316.5993,316.79,316.58,69810.0
186,2020-02-18 12:36:00-05:00,2020-02-18 12:36:00-05:00,1582047360000000000,1582047360000000000,316.608,316.84,316.89,316.59,77371.0
187,2020-02-18 12:37:00-05:00,2020-02-18 12:37:00-05:00,1582047420000000000,1582047420000000000,316.85,316.74,316.85,316.7001,32069.0
