index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-08-20 09:57:00-04:00,2020-08-20 09:57:00-04:00,1597931820000000000,1597931820000000000,468.61,469.26,469.26,468.57,285057.0
28,2020-08-20 09:58:00-04:00,2020-08-20 09:58:00-04:00,1597931880000000000,1597931880000000000,469.27,469.335,469.69,469.02,255931.0
29,2020-08-20 09:59:00-04:00,2020-08-20 09:59:00-04:00,1597931940000000000,1597931940000000000,469.3574,469.02,469.3864,468.62,148802.0
30,2020-08-20 10:00:00-04:00,2020-08-20 10:00:00-04:00,1597932000000000000,1597932000000000000,469.1,468.81,469.7799,468.75,184851.0
31,2020-08-20 10:01:00-04:00,2020-08-20 10:01:00-04:00,1597932060000000000,1597932060000000000,468.78,468.979,469.5,468.71,139962.0
32,2020-08-20 10:02:00-04:00,2020-08-20 10:02:00-04:00,1597932120000000000,1597932120000000000,468.9988,469.055,469.18,468.8,105241.0
33,2020-08-20 10:03:00-04:00,2020-08-20 10:03:00-04:00,1597932180000000000,1597932180000000000,469.055,468.6,469.15,468.41,119682.0
34,2020-08-20 10:04:00-04:00,2020-08-20 10:04:00-04:00,1597932240000000000,1597932240000000000,468.61,468.72,468.87,468.57,80907.0
35,2020-08-20 10:05:00-04:00,2020-08-20 10:05:00-04:00,1597932300000000000,1597932300000000000,468.76,468.7701,469.31,468.72,128334.0
36,2020-08-20 10:06:00-04:00,2020-08-20 10:06:00-04:00,1597932360000000000,1597932360000000000,468.8,468.55,469.1699,468.55,97333.0
37,2020-08-20 10:07:00-04:00,2020-08-20 10:07:00-04:00,1597932420000000000,1597932420000000000,468.55,468.7317,469.02,468.4401,117544.0
38,2020-08-20 10:08:00-04:00,2020-08-20 10:08:00-04:00,1597932480000000000,1597932480000000000,468.7928,468.7502,469.77,468.47,91678.0
39,2020-08-20 10:09:00-04:00,2020-08-20 10:09:00-04:00,1597932540000000000,1597932540000000000,468.7224,468.65,468.8886,468.5031,86094.0
40,2020-08-20 10:10:00-04:00,2020-08-20 10:10:00-04:00,1597932600000000000,1597932600000000000,468.68,468.45,468.97,468.4,89153.0
41,2020-08-20 10:11:00-04:00,2020-08-20 10:11:00-04:00,1597932660000000000,1597932660000000000,468.41,467.95,468.44,467.81,180903.0
42,2020-08-20 10:12:00-04:00,2020-08-20 10:12:00-04:00,1597932720000000000,1597932720000000000,467.9001,467.7,468.23,467.6855,118187.0
43,2020-08-20 10:13:00-04:00,2020-08-20 10:13:00-04:00,1597932780000000000,1597932780000000000,467.67,467.99,468.14,467.61,100519.0
44,2020-08-20 10:14:00-04:00,2020-08-20 10:14:00-04:00,1597932840000000000,1597932840000000000,468.09,467.9762,468.14,467.7,72249.0
45,2020-08-20 10:15:00-04:00,2020-08-20 10:15:00-04:00,1597932900000000000,1597932900000000000,467.96,468.46,468.6302,467.91,120859.0
46,2020-08-20 10:16:00-04:00,2020-08-20 10:16:00-04:00,1597932960000000000,1597932960000000000,468.43,468.4284,468.58,468.2,61457.0
47,2020-08-20 10:17:00-04:00,2020-08-20 10:17:00-04:00,1597933020000000000,1597933020000000000,468.4255,468.24,468.4507,468.1,68598.0
48,2020-08-20 10:18:00-04:00,2020-08-20 10:18:00-04:00,1597933080000000000,1597933080000000000,468.205,468.16,468.41,468.0201,65091.0
49,2020-08-20 10:19:00-04:00,2020-08-20 10:19:00-04:00,1597933140000000000,1597933140000000000,468.02,467.94,468.1299,467.86,73295.0
50,2020-08-20 10:20:00-04:00,2020-08-20 10:20:00-04:00,1597933200000000000,1597933200000000000,467.93,468.04,468.22,467.87,76713.0
51,2020-08-20 10:21:00-04:00,2020-08-20 10:21:00-04:00,1597933260000000000,1597933260000000000,468.04,467.42,468.04,467.4001,136364.0
52,2020-08-20 10:22:00-04:00,2020-08-20 10:22:00-04:00,1597933320000000000,1597933320000000000,467.42,467.535,467.73,467.28,112419.0
53,2020-08-20 10:23:00-04:00,2020-08-20 10:23:00-04:00,1597933380000000000,1597933380000000000,467.51,467.5844,467.66,467.37,67550.0
54,2020-08-20 10:24:00-04:00,2020-08-20 10:24:00-04:00,1597933440000000000,1597933440000000000,467.61,467.6074,467.7255,467.46,53247.0
55,2020-08-20 10:25:00-04:00,2020-08-20 10:25:00-04:00,1597933500000000000,1597933500000000000,467.58,467.805,468.06,467.4889,79632.0
56,2020-08-20 10:26:00-04:00,2020-08-20 10:26:00-04:00,1597933560000000000,1597933560000000000,467.7195,467.875,467.914,467.6502,45238.0
57,2020-08-20 10:27:00-04:00,2020-08-20 10:27:00-04:00,1597933620000000000,1597933620000000000,467.85,468.145,468.15,467.85,75404.0
58,2020-08-20 10:28:00-04:00,2020-08-20 10:28:00-04:00,1597933680000000000,1597933680000000000,468.1644,467.945,468.23,467.93,60411.0
59,2020-08-20 10:29:00-04:00,2020-08-20 10:29:00-04:00,1597933740000000000,1597933740000000000,467.96,468.1034,468.13,467.8662,44792.0
60,2020-08-20 10:30:00-04:00,2020-08-20 10:30:00-04:00,1597933800000000000,1597933800000000000,468.065,467.905,468.18,467.85,57366.0
61,2020-08-20 10:31:00-04:00,2020-08-20 10:31:00-04:00,1597933860000000000,1597933860000000000,467.905,467.8182,467.98,467.7111,77096.0
62,2020-08-20 10:32:00-04:00,2020-08-20 10:32:00-04:00,1597933920000000000,1597933920000000000,467.83,467.6593,467.86,467.6,64432.0
63,2020-08-20 10:33:00-04:00,2020-08-20 10:33:00-04:00,1597933980000000000,1597933980000000000,467.611,467.44,467.72,467.2158,100157.0
64,2020-08-20 10:34:00-04:00,2020-08-20 10:34:00-04:00,1597934040000000000,1597934040000000000,467.4882,467.51,467.72,467.35,53575.0
65,2020-08-20 10:35:00-04:00,2020-08-20 10:35:00-04:00,1597934100000000000,1597934100000000000,467.56,467.423,467.6499,467.4,45355.0
66,2020-08-20 10:36:00-04:00,2020-08-20 10:36:00-04:00,1597934160000000000,1597934160000000000,467.44,467.35,467.51,467.2,62371.0
67,2020-08-20 10:37:00-04:00,2020-08-20 10:37:00-04:00,1597934220000000000,1597934220000000000,467.3378,467.7022,467.74,467.3378,64649.0
68,2020-08-20 10:38:00-04:00,2020-08-20 10:38:00-04:00,1597934280000000000,1597934280000000000,467.73,467.8,467.97,467.6874,41558.0
69,2020-08-20 10:39:00-04:00,2020-08-20 10:39:00-04:00,1597934340000000000,1597934340000000000,467.77,467.6763,467.9299,467.66,61012.0
70,2020-08-20 10:40:00-04:00,2020-08-20 10:40:00-04:00,1597934400000000000,1597934400000000000,467.6815,467.905,467.9359,467.671,41289.0
71,2020-08-20 10:41:00-04:00,2020-08-20 10:41:00-04:00,1597934460000000000,1597934460000000000,467.905,467.85,467.95,467.72,50764.0
72,2020-08-20 10:42:00-04:00,2020-08-20 10:42:00-04:00,1597934520000000000,1597934520000000000,467.87,467.7999,467.87,467.56,53752.0
73,2020-08-20 10:43:00-04:00,2020-08-20 10:43:00-04:00,1597934580000000000,1597934580000000000,467.78,468.2916,468.3696,467.7403,113163.0
74,2020-08-20 10:44:00-04:00,2020-08-20 10:44:00-04:00,1597934640000000000,1597934640000000000,468.295,468.68,468.6801,468.295,89292.0
75,2020-08-20 10:45:00-04:00,2020-08-20 10:45:00-04:00,1597934700000000000,1597934700000000000,468.68,468.29,468.7925,468.2683,121039.0
76,2020-08-20 10:46:00-04:00,2020-08-20 10:46:00-04:00,1597934760000000000,1597934760000000000,468.3297,468.84,468.9,468.29,105655.0
77,2020-08-20 10:47:00-04:00,2020-08-20 10:47:00-04:00,1597934820000000000,1597934820000000000,468.7754,468.8339,468.89,468.6015,70524.0
78,2020-08-20 10:48:00-04:00,2020-08-20 10:48:00-04:00,1597934880000000000,1597934880000000000,468.83,469.125,469.217,468.83,160576.0
79,2020-08-20 10:49:00-04:00,2020-08-20 10:49:00-04:00,1597934940000000000,1597934940000000000,469.135,469.3999,469.44,469.125,96130.0
80,2020-08-20 10:50:00-04:00,2020-08-20 10:50:00-04:00,1597935000000000000,1597935000000000000,469.36,469.63,469.76,469.35,147386.0
81,2020-08-20 10:51:00-04:00,2020-08-20 10:51:00-04:00,1597935060000000000,1597935060000000000,469.6388,469.26,469.75,469.21,131844.0
82,2020-08-20 10:52:00-04:00,2020-08-20 10:52:00-04:00,1597935120000000000,1597935120000000000,469.25,469.27,469.4199,469.21,69437.0
83,2020-08-20 10:53:00-04:00,2020-08-20 10:53:00-04:00,1597935180000000000,1597935180000000000,469.2409,469.23,469.58,469.23,75691.0
84,2020-08-20 10:54:00-04:00,2020-08-20 10:54:00-04:00,1597935240000000000,1597935240000000000,469.23,469.38,469.46,469.2,50561.0
85,2020-08-20 10:55:00-04:00,2020-08-20 10:55:00-04:00,1597935300000000000,1597935300000000000,469.36,469.44,469.64,469.33,77414.0
86,2020-08-20 10:56:00-04:00,2020-08-20 10:56:00-04:00,1597935360000000000,1597935360000000000,469.435,469.4216,469.57,469.2769,63992.0
87,2020-08-20 10:57:00-04:00,2020-08-20 10:57:00-04:00,1597935420000000000,1597935420000000000,469.44,468.95,469.44,468.9,93086.0
88,2020-08-20 10:58:00-04:00,2020-08-20 10:58:00-04:00,1597935480000000000,1597935480000000000,468.94,468.66,468.9964,468.585,101319.0
89,2020-08-20 10:59:00-04:00,2020-08-20 10:59:00-04:00,1597935540000000000,1597935540000000000,468.66,468.6604,468.76,468.52,66037.0
90,2020-08-20 11:00:00-04:00,2020-08-20 11:00:00-04:00,1597935600000000000,1597935600000000000,468.7,468.87,468.9,468.63,58646.0
91,2020-08-20 11:01:00-04:00,2020-08-20 11:01:00-04:00,1597935660000000000,1597935660000000000,468.86,468.76,468.86,468.47,56913.0
92,2020-08-20 11:02:00-04:00,2020-08-20 11:02:00-04:00,1597935720000000000,1597935720000000000,468.76,468.905,468.95,468.6175,50123.0
93,2020-08-20 11:03:00-04:00,2020-08-20 11:03:00-04:00,1597935780000000000,1597935780000000000,468.87,468.83,468.9,468.6901,45329.0
94,2020-08-20 11:04:00-04:00,2020-08-20 11:04:00-04:00,1597935840000000000,1597935840000000000,468.839,468.739,468.93,468.6,43891.0
95,2020-08-20 11:05:00-04:00,2020-08-20 11:05:00-04:00,1597935900000000000,1597935900000000000,468.775,468.9334,468.9447,468.775,33878.0
96,2020-08-20 11:06:00-04:00,2020-08-20 11:06:00-04:00,1597935960000000000,1597935960000000000,468.93,468.455,468.9485,468.41,55052.0
97,2020-08-20 11:07:00-04:00,2020-08-20 11:07:00-04:00,1597936020000000000,1597936020000000000,468.44,468.3024,468.5533,468.2,38786.0
98,2020-08-20 11:08:00-04:00,2020-08-20 11:08:00-04:00,1597936080000000000,1597936080000000000,468.3148,468.305,468.3694,468.21,41968.0
99,2020-08-20 11:09:00-04:00,2020-08-20 11:09:00-04:00,1597936140000000000,1597936140000000000,468.31,468.3336,468.36,468.18,40839.0
100,2020-08-20 11:10:00-04:00,2020-08-20 11:10:00-04:00,1597936200000000000,1597936200000000000,468.325,468.39,468.5,468.01,70005.0
101,2020-08-20 11:11:00-04:00,2020-08-20 11:11:00-04:00,1597936260000000000,1597936260000000000,468.39,468.31,468.39,467.96,71586.0
102,2020-08-20 11:12:00-04:00,2020-08-20 11:12:00-04:00,1597936320000000000,1597936320000000000,468.31,468.13,468.31,467.92,47990.0
103,2020-08-20 11:13:00-04:00,2020-08-20 11:13:00-04:00,1597936380000000000,1597936380000000000,468.115,467.99,468.15,467.8,61465.0
104,2020-08-20 11:14:00-04:00,2020-08-20 11:14:00-04:00,1597936440000000000,1597936440000000000,467.97,467.83,467.97,467.6601,65048.0
105,2020-08-20 11:15:00-04:00,2020-08-20 11:15:00-04:00,1597936500000000000,1597936500000000000,467.86,468.115,468.19,467.67,67569.0
106,2020-08-20 11:16:00-04:00,2020-08-20 11:16:00-04:00,1597936560000000000,1597936560000000000,468.105,468.11,468.18,467.96,44259.0
107,2020-08-20 11:17:00-04:00,2020-08-20 11:17:00-04:00,1597936620000000000,1597936620000000000,468.125,467.91,468.15,467.8,51378.0
108,2020-08-20 11:18:00-04:00,2020-08-20 11:18:00-04:00,1597936680000000000,1597936680000000000,467.91,467.75,467.9202,467.43,73554.0
109,2020-08-20 11:19:00-04:00,2020-08-20 11:19:00-04:00,1597936740000000000,1597936740000000000,467.75,467.89,467.97,467.5269,48550.0
110,2020-08-20 11:20:00-04:00,2020-08-20 11:20:00-04:00,1597936800000000000,1597936800000000000,467.75,467.8,467.896,467.69,22142.0
111,2020-08-20 11:21:00-04:00,2020-08-20 11:21:00-04:00,1597936860000000000,1597936860000000000,467.79,468.128,468.17,467.77,37613.0
112,2020-08-20 11:22:00-04:00,2020-08-20 11:22:00-04:00,1597936920000000000,1597936920000000000,468.16,468.31,468.36,468.09,45892.0
113,2020-08-20 11:23:00-04:00,2020-08-20 11:23:00-04:00,1597936980000000000,1597936980000000000,468.3042,468.28,468.41,468.1373,55167.0
114,2020-08-20 11:24:00-04:00,2020-08-20 11:24:00-04:00,1597937040000000000,1597937040000000000,468.27,468.215,468.3099,468.1,26709.0
115,2020-08-20 11:25:00-04:00,2020-08-20 11:25:00-04:00,1597937100000000000,1597937100000000000,468.21,468.55,468.61,468.21,46016.0
116,2020-08-20 11:26:00-04:00,2020-08-20 11:26:00-04:00,1597937160000000000,1597937160000000000,468.5401,468.48,468.58,468.3702,36342.0
117,2020-08-20 11:27:00-04:00,2020-08-20 11:27:00-04:00,1597937220000000000,1597937220000000000,468.4925,468.535,468.586,468.34,35859.0
118,2020-08-20 11:28:00-04:00,2020-08-20 11:28:00-04:00,1597937280000000000,1597937280000000000,468.54,468.7992,468.7992,468.42,55953.0
119,2020-08-20 11:29:00-04:00,2020-08-20 11:29:00-04:00,1597937340000000000,1597937340000000000,468.8,468.7842,468.84,468.69,32216.0
120,2020-08-20 11:30:00-04:00,2020-08-20 11:30:00-04:00,1597937400000000000,1597937400000000000,468.77,468.5,468.93,468.5,45824.0
121,2020-08-20 11:31:00-04:00,2020-08-20 11:31:00-04:00,1597937460000000000,1597937460000000000,468.4894,468.5,468.75,468.46,44495.0
122,2020-08-20 11:32:00-04:00,2020-08-20 11:32:00-04:00,1597937520000000000,1597937520000000000,468.515,468.57,468.77,468.49,41371.0
123,2020-08-20 11:33:00-04:00,2020-08-20 11:33:00-04:00,1597937580000000000,1597937580000000000,468.5665,468.7381,468.805,468.52,39795.0
124,2020-08-20 11:34:00-04:00,2020-08-20 11:34:00-04:00,1597937640000000000,1597937640000000000,468.735,468.9243,469.0,468.7092,58178.0
125,2020-08-20 11:35:00-04:00,2020-08-20 11:35:00-04:00,1597937700000000000,1597937700000000000,468.91,469.0188,469.13,468.9,67440.0
126,2020-08-20 11:36:00-04:00,2020-08-20 11:36:00-04:00,1597937760000000000,1597937760000000000,469.05,469.29,469.35,469.05,75841.0
127,2020-08-20 11:37:00-04:00,2020-08-20 11:37:00-04:00,1597937820000000000,1597937820000000000,469.2597,469.29,469.43,469.2597,49119.0
128,2020-08-20 11:38:00-04:00,2020-08-20 11:38:00-04:00,1597937880000000000,1597937880000000000,469.295,469.38,469.45,469.27,80313.0
129,2020-08-20 11:39:00-04:00,2020-08-20 11:39:00-04:00,1597937940000000000,1597937940000000000,469.345,469.42,469.56,469.2806,85175.0
130,2020-08-20 11:40:00-04:00,2020-08-20 11:40:00-04:00,1597938000000000000,1597938000000000000,469.41,469.41,469.65,469.41,63098.0
131,2020-08-20 11:41:00-04:00,2020-08-20 11:41:00-04:00,1597938060000000000,1597938060000000000,469.42,469.31,469.57,469.22,69441.0
132,2020-08-20 11:42:00-04:00,2020-08-20 11:42:00-04:00,1597938120000000000,1597938120000000000,469.27,469.1,469.52,469.02,71303.0
133,2020-08-20 11:43:00-04:00,2020-08-20 11:43:00-04:00,1597938180000000000,1597938180000000000,469.085,469.06,469.31,468.97,76552.0
134,2020-08-20 11:44:00-04:00,2020-08-20 11:44:00-04:00,1597938240000000000,1597938240000000000,469.08,469.2367,469.26,469.05,41962.0
135,2020-08-20 11:45:00-04:00,2020-08-20 11:45:00-04:00,1597938300000000000,1597938300000000000,469.22,469.375,469.55,469.22,52484.0
136,2020-08-20 11:46:00-04:00,2020-08-20 11:46:00-04:00,1597938360000000000,1597938360000000000,469.38,469.2941,469.3946,469.21,34300.0
137,2020-08-20 11:47:00-04:00,2020-08-20 11:47:00-04:00,1597938420000000000,1597938420000000000,469.29,469.1019,469.35,469.06,33271.0
138,2020-08-20 11:48:00-04:00,2020-08-20 11:48:00-04:00,1597938480000000000,1597938480000000000,469.095,469.135,469.17,468.99,28948.0
139,2020-08-20 11:49:00-04:00,2020-08-20 11:49:00-04:00,1597938540000000000,1597938540000000000,469.1618,468.8612,469.1618,468.8001,41977.0
140,2020-08-20 11:50:00-04:00,2020-08-20 11:50:00-04:00,1597938600000000000,1597938600000000000,468.8935,468.755,468.921,468.68,42715.0
141,2020-08-20 11:51:00-04:00,2020-08-20 11:51:00-04:00,1597938660000000000,1597938660000000000,468.77,469.12,469.2,468.76,58168.0
142,2020-08-20 11:52:00-04:00,2020-08-20 11:52:00-04:00,1597938720000000000,1597938720000000000,469.116,469.08,469.116,468.918,26847.0
143,2020-08-20 11:53:00-04:00,2020-08-20 11:53:00-04:00,1597938780000000000,1597938780000000000,469.02,469.0701,469.1,468.8902,25388.0
144,2020-08-20 11:54:00-04:00,2020-08-20 11:54:00-04:00,1597938840000000000,1597938840000000000,469.095,469.2201,469.28,469.0734,42757.0
145,2020-08-20 11:55:00-04:00,2020-08-20 11:55:00-04:00,1597938900000000000,1597938900000000000,469.21,469.375,469.4262,469.1801,43305.0
146,2020-08-20 11:56:00-04:00,2020-08-20 11:56:00-04:00,1597938960000000000,1597938960000000000,469.42,469.4045,469.51,469.2677,40412.0
147,2020-08-20 11:57:00-04:00,2020-08-20 11:57:00-04:00,1597939020000000000,1597939020000000000,469.4258,469.485,469.58,469.37,48209.0
148,2020-08-20 11:58:00-04:00,2020-08-20 11:58:00-04:00,1597939080000000000,1597939080000000000,469.5,469.6,469.63,469.47,38775.0
149,2020-08-20 11:59:00-04:00,2020-08-20 11:59:00-04:00,1597939140000000000,1597939140000000000,469.575,469.265,469.62,469.2,72938.0
150,2020-08-20 12:00:00-04:00,2020-08-20 12:00:00-04:00,1597939200000000000,1597939200000000000,469.28,469.4198,469.55,469.1301,51851.0
151,2020-08-20 12:01:00-04:00,2020-08-20 12:01:00-04:00,1597939260000000000,1597939260000000000,469.415,469.325,469.59,469.3067,56670.0
152,2020-08-20 12:02:00-04:00,2020-08-20 12:02:00-04:00,1597939320000000000,1597939320000000000,469.305,469.4762,469.52,469.29,35764.0
153,2020-08-20 12:03:00-04:00,2020-08-20 12:03:00-04:00,1597939380000000000,1597939380000000000,469.49,469.39,469.56,469.322,28799.0
154,2020-08-20 12:04:00-04:00,2020-08-20 12:04:00-04:00,1597939440000000000,1597939440000000000,469.3647,469.33,469.513,469.3001,19275.0
155,2020-08-20 12:05:00-04:00,2020-08-20 12:05:00-04:00,1597939500000000000,1597939500000000000,469.35,469.3095,469.3842,469.1602,39200.0
156,2020-08-20 12:06:00-04:00,2020-08-20 12:06:00-04:00,1597939560000000000,1597939560000000000,469.275,469.27,469.4297,469.25,26773.0
157,2020-08-20 12:07:00-04:00,2020-08-20 12:07:00-04:00,1597939620000000000,1597939620000000000,469.3,469.175,469.384,469.17,23077.0
158,2020-08-20 12:08:00-04:00,2020-08-20 12:08:00-04:00,1597939680000000000,1597939680000000000,469.2,469.26,469.3,469.08,45088.0
159,2020-08-20 12:09:00-04:00,2020-08-20 12:09:00-04:00,1597939740000000000,1597939740000000000,469.275,469.3835,469.4,469.22,28814.0
160,2020-08-20 12:10:00-04:00,2020-08-20 12:10:00-04:00,1597939800000000000,1597939800000000000,469.375,469.46,469.53,469.35,43685.0
161,2020-08-20 12:11:00-04:00,2020-08-20 12:11:00-04:00,1597939860000000000,1597939860000000000,469.46,469.5414,469.5799,469.34,33811.0
162,2020-08-20 12:12:00-04:00,2020-08-20 12:12:00-04:00,1597939920000000000,1597939920000000000,469.565,469.6473,469.7,469.5,69725.0
163,2020-08-20 12:13:00-04:00,2020-08-20 12:13:00-04:00,1597939980000000000,1597939980000000000,469.62,469.8,469.93,469.6,139259.0
164,2020-08-20 12:14:00-04:00,2020-08-20 12:14:00-04:00,1597940040000000000,1597940040000000000,469.7942,470.295,470.4,469.68,377043.0
165,2020-08-20 12:15:00-04:00,2020-08-20 12:15:00-04:00,1597940100000000000,1597940100000000000,470.295,469.89,470.5,469.85,165410.0
166,2020-08-20 12:16:00-04:00,2020-08-20 12:16:00-04:00,1597940160000000000,1597940160000000000,469.88,470.18,470.25,469.88,80621.0
167,2020-08-20 12:17:00-04:00,2020-08-20 12:17:00-04:00,1597940220000000000,1597940220000000000,470.25,470.05,470.35,470.0,71293.0
168,2020-08-20 12:18:00-04:00,2020-08-20 12:18:00-04:00,1597940280000000000,1597940280000000000,470.07,469.3899,470.108,469.3,126327.0
169,2020-08-20 12:19:00-04:00,2020-08-20 12:19:00-04:00,1597940340000000000,1597940340000000000,469.35,469.3822,469.5,469.27,66228.0
170,2020-08-20 12:20:00-04:00,2020-08-20 12:20:00-04:00,1597940400000000000,1597940400000000000,469.4,469.58,469.6,469.36,45210.0
171,2020-08-20 12:21:00-04:00,2020-08-20 12:21:00-04:00,1597940460000000000,1597940460000000000,469.599,469.6351,469.69,469.48,54341.0
172,2020-08-20 12:22:00-04:00,2020-08-20 12:22:00-04:00,1597940520000000000,1597940520000000000,469.6479,469.865,469.93,469.6479,59232.0
173,2020-08-20 12:23:00-04:00,2020-08-20 12:23:00-04:00,1597940580000000000,1597940580000000000,469.85,469.875,469.93,469.7518,45020.0
174,2020-08-20 12:24:00-04:00,2020-08-20 12:24:00-04:00,1597940640000000000,1597940640000000000,469.85,469.84,469.98,469.79,39520.0
175,2020-08-20 12:25:00-04:00,2020-08-20 12:25:00-04:00,1597940700000000000,1597940700000000000,469.835,469.57,469.835,469.5,87833.0
176,2020-08-20 12:26:00-04:00,2020-08-20 12:26:00-04:00,1597940760000000000,1597940760000000000,469.5769,469.33,469.5769,468.84,134551.0
177,2020-08-20 12:27:00-04:00,2020-08-20 12:27:00-04:00,1597940820000000000,1597940820000000000,469.3416,469.54,469.675,469.3,57654.0
178,2020-08-20 12:28:00-04:00,2020-08-20 12:28:00-04:00,1597940880000000000,1597940880000000000,469.53,469.52,469.57,469.44,25855.0
179,2020-08-20 12:29:00-04:00,2020-08-20 12:29:00-04:00,1597940940000000000,1597940940000000000,469.54,469.3962,469.6,469.3201,26440.0
180,2020-08-20 12:30:00-04:00,2020-08-20 12:30:00-04:00,1597941000000000000,1597941000000000000,469.4,469.4699,469.4699,469.29,32171.0
181,2020-08-20 12:31:00-04:00,2020-08-20 12:31:00-04:00,1597941060000000000,1597941060000000000,469.4349,469.4,469.5152,469.4,20249.0
182,2020-08-20 12:32:00-04:00,2020-08-20 12:32:00-04:00,1597941120000000000,1597941120000000000,469.4074,469.285,469.4074,469.12,49496.0
183,2020-08-20 12:33:00-04:00,2020-08-20 12:33:00-04:00,1597941180000000000,1597941180000000000,469.26,469.2443,469.338,469.1,37469.0
184,2020-08-20 12:34:00-04:00,2020-08-20 12:34:00-04:00,1597941240000000000,1597941240000000000,469.26,469.34,469.38,469.195,38479.0
185,2020-08-20 12:35:00-04:00,2020-08-20 12:35:00-04:00,1597941300000000000,1597941300000000000,469.33,469.3,469.35,469.2002,24712.0
186,2020-08-20 12:36:00-04:00,2020-08-20 12:36:00-04:00,1597941360000000000,1597941360000000000,469.24,469.0301,469.27,469.01,31937.0
187,2020-08-20 12:37:00-04:00,2020-08-20 12:37:00-04:00,1597941420000000000,1597941420000000000,469.02,469.1279,469.19,468.97,36465.0
