index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-12-22 10:22:00-05:00,2020-12-22 10:22:00-05:00,1608650520000000000,1608650520000000000,132.97,133.0701,133.14,132.935,491151.0
53,2020-12-22 10:23:00-05:00,2020-12-22 10:23:00-05:00,1608650580000000000,1608650580000000000,133.08,133.09,133.14,133.01,376605.0
54,2020-12-22 10:24:00-05:00,2020-12-22 10:24:00-05:00,1608650640000000000,1608650640000000000,133.1,133.265,133.36,133.09,527733.0
55,2020-12-22 10:25:00-05:00,2020-12-22 10:25:00-05:00,1608650700000000000,1608650700000000000,133.27,133.18,133.46,133.17,491686.0
56,2020-12-22 10:26:00-05:00,2020-12-22 10:26:00-05:00,1608650760000000000,1608650760000000000,133.18,133.0507,133.3,133.02,351576.0
57,2020-12-22 10:27:00-05:00,2020-12-22 10:27:00-05:00,1608650820000000000,1608650820000000000,133.0561,132.9351,133.135,132.9,402542.0
58,2020-12-22 10:28:00-05:00,2020-12-22 10:28:00-05:00,1608650880000000000,1608650880000000000,132.94,133.006,133.06,132.8,535150.0
59,2020-12-22 10:29:00-05:00,2020-12-22 10:29:00-05:00,1608650940000000000,1608650940000000000,133.0099,133.1318,133.2,132.99,428503.0
60,2020-12-22 10:30:00-05:00,2020-12-22 10:30:00-05:00,1608651000000000000,1608651000000000000,133.13,133.09,133.1501,132.97,344731.0
61,2020-12-22 10:31:00-05:00,2020-12-22 10:31:00-05:00,1608651060000000000,1608651060000000000,133.09,132.99,133.19,132.94,391766.0
62,2020-12-22 10:32:00-05:00,2020-12-22 10:32:00-05:00,1608651120000000000,1608651120000000000,132.97,132.8392,132.98,132.82,439180.0
63,2020-12-22 10:33:00-05:00,2020-12-22 10:33:00-05:00,1608651180000000000,1608651180000000000,132.84,133.17,133.18,132.82,534486.0
64,2020-12-22 10:34:00-05:00,2020-12-22 10:34:00-05:00,1608651240000000000,1608651240000000000,133.1601,133.2882,133.31,133.1145,466606.0
65,2020-12-22 10:35:00-05:00,2020-12-22 10:35:00-05:00,1608651300000000000,1608651300000000000,133.2893,133.3,133.36,133.2008,358479.0
66,2020-12-22 10:36:00-05:00,2020-12-22 10:36:00-05:00,1608651360000000000,1608651360000000000,133.2932,133.3582,133.4,133.27,324178.0
67,2020-12-22 10:37:00-05:00,2020-12-22 10:37:00-05:00,1608651420000000000,1608651420000000000,133.36,133.375,133.42,133.3,291850.0
68,2020-12-22 10:38:00-05:00,2020-12-22 10:38:00-05:00,1608651480000000000,1608651480000000000,133.37,133.18,133.38,133.11,334124.0
69,2020-12-22 10:39:00-05:00,2020-12-22 10:39:00-05:00,1608651540000000000,1608651540000000000,133.185,133.1712,133.24,133.14,226798.0
70,2020-12-22 10:40:00-05:00,2020-12-22 10:40:00-05:00,1608651600000000000,1608651600000000000,133.18,132.916,133.18,132.84,372702.0
71,2020-12-22 10:41:00-05:00,2020-12-22 10:41:00-05:00,1608651660000000000,1608651660000000000,132.92,133.045,133.07,132.88,318535.0
72,2020-12-22 10:42:00-05:00,2020-12-22 10:42:00-05:00,1608651720000000000,1608651720000000000,133.045,133.14,133.17,133.04,299500.0
73,2020-12-22 10:43:00-05:00,2020-12-22 10:43:00-05:00,1608651780000000000,1608651780000000000,133.155,133.03,133.185,132.98,243010.0
74,2020-12-22 10:44:00-05:00,2020-12-22 10:44:00-05:00,1608651840000000000,1608651840000000000,133.03,132.9,133.05,132.85,272811.0
75,2020-12-22 10:45:00-05:00,2020-12-22 10:45:00-05:00,1608651900000000000,1608651900000000000,132.9087,132.82,133.0,132.79,366498.0
76,2020-12-22 10:46:00-05:00,2020-12-22 10:46:00-05:00,1608651960000000000,1608651960000000000,132.8216,132.955,132.9699,132.76,303661.0
77,2020-12-22 10:47:00-05:00,2020-12-22 10:47:00-05:00,1608652020000000000,1608652020000000000,132.9533,132.7,132.9584,132.67,321478.0
78,2020-12-22 10:48:00-05:00,2020-12-22 10:48:00-05:00,1608652080000000000,1608652080000000000,132.6909,132.44,132.75,132.37,691700.0
79,2020-12-22 10:49:00-05:00,2020-12-22 10:49:00-05:00,1608652140000000000,1608652140000000000,132.44,132.375,132.45,132.28,537188.0
80,2020-12-22 10:50:00-05:00,2020-12-22 10:50:00-05:00,1608652200000000000,1608652200000000000,132.38,132.4682,132.51,132.3408,529874.0
81,2020-12-22 10:51:00-05:00,2020-12-22 10:51:00-05:00,1608652260000000000,1608652260000000000,132.4701,132.5185,132.54,132.36,327142.0
82,2020-12-22 10:52:00-05:00,2020-12-22 10:52:00-05:00,1608652320000000000,1608652320000000000,132.513,132.5687,132.5884,132.4601,326188.0
83,2020-12-22 10:53:00-05:00,2020-12-22 10:53:00-05:00,1608652380000000000,1608652380000000000,132.565,132.58,132.62,132.47,288922.0
84,2020-12-22 10:54:00-05:00,2020-12-22 10:54:00-05:00,1608652440000000000,1608652440000000000,132.57,132.605,132.62,132.5,231342.0
85,2020-12-22 10:55:00-05:00,2020-12-22 10:55:00-05:00,1608652500000000000,1608652500000000000,132.605,132.565,132.6995,132.46,361981.0
86,2020-12-22 10:56:00-05:00,2020-12-22 10:56:00-05:00,1608652560000000000,1608652560000000000,132.56,132.605,132.66,132.5,220592.0
87,2020-12-22 10:57:00-05:00,2020-12-22 10:57:00-05:00,1608652620000000000,1608652620000000000,132.6,132.557,132.605,132.43,213311.0
88,2020-12-22 10:58:00-05:00,2020-12-22 10:58:00-05:00,1608652680000000000,1608652680000000000,132.55,132.67,132.77,132.53,349736.0
89,2020-12-22 10:59:00-05:00,2020-12-22 10:59:00-05:00,1608652740000000000,1608652740000000000,132.67,132.8793,132.91,132.67,405311.0
90,2020-12-22 11:00:00-05:00,2020-12-22 11:00:00-05:00,1608652800000000000,1608652800000000000,132.875,132.75,132.895,132.7,283664.0
91,2020-12-22 11:01:00-05:00,2020-12-22 11:01:00-05:00,1608652860000000000,1608652860000000000,132.78,132.5062,132.84,132.5,399269.0
92,2020-12-22 11:02:00-05:00,2020-12-22 11:02:00-05:00,1608652920000000000,1608652920000000000,132.5,131.69,132.525,131.69,1266137.0
93,2020-12-22 11:03:00-05:00,2020-12-22 11:03:00-05:00,1608652980000000000,1608652980000000000,131.71,132.035,132.09,131.5,852966.0
94,2020-12-22 11:04:00-05:00,2020-12-22 11:04:00-05:00,1608653040000000000,1608653040000000000,132.04,132.17,132.17,131.97,360553.0
95,2020-12-22 11:05:00-05:00,2020-12-22 11:05:00-05:00,1608653100000000000,1608653100000000000,132.17,132.01,132.18,131.98,315882.0
96,2020-12-22 11:06:00-05:00,2020-12-22 11:06:00-05:00,1608653160000000000,1608653160000000000,132.015,132.0953,132.155,131.87,388577.0
97,2020-12-22 11:07:00-05:00,2020-12-22 11:07:00-05:00,1608653220000000000,1608653220000000000,132.1062,131.9,132.11,131.88,317669.0
98,2020-12-22 11:08:00-05:00,2020-12-22 11:08:00-05:00,1608653280000000000,1608653280000000000,131.88,131.9232,131.99,131.88,296400.0
99,2020-12-22 11:09:00-05:00,2020-12-22 11:09:00-05:00,1608653340000000000,1608653340000000000,131.9152,131.7601,131.93,131.71,293740.0
100,2020-12-22 11:10:00-05:00,2020-12-22 11:10:00-05:00,1608653400000000000,1608653400000000000,131.78,131.865,132.0,131.73,377055.0
101,2020-12-22 11:11:00-05:00,2020-12-22 11:11:00-05:00,1608653460000000000,1608653460000000000,131.86,131.9203,132.6,131.78,279272.0
102,2020-12-22 11:12:00-05:00,2020-12-22 11:12:00-05:00,1608653520000000000,1608653520000000000,131.915,131.17,131.92,131.05,736342.0
103,2020-12-22 11:13:00-05:00,2020-12-22 11:13:00-05:00,1608653580000000000,1608653580000000000,131.1755,131.1215,131.36,131.0,655158.0
104,2020-12-22 11:14:00-05:00,2020-12-22 11:14:00-05:00,1608653640000000000,1608653640000000000,131.1281,131.4584,131.46,131.1281,436747.0
105,2020-12-22 11:15:00-05:00,2020-12-22 11:15:00-05:00,1608653700000000000,1608653700000000000,131.4593,131.5254,131.57,131.4,342549.0
106,2020-12-22 11:16:00-05:00,2020-12-22 11:16:00-05:00,1608653760000000000,1608653760000000000,131.52,131.5,131.55,131.4081,305260.0
107,2020-12-22 11:17:00-05:00,2020-12-22 11:17:00-05:00,1608653820000000000,1608653820000000000,131.5119,131.5159,131.5685,131.45,179016.0
108,2020-12-22 11:18:00-05:00,2020-12-22 11:18:00-05:00,1608653880000000000,1608653880000000000,131.51,131.66,131.72,131.5,326724.0
109,2020-12-22 11:19:00-05:00,2020-12-22 11:19:00-05:00,1608653940000000000,1608653940000000000,131.6507,131.87,131.88,131.6507,283338.0
110,2020-12-22 11:20:00-05:00,2020-12-22 11:20:00-05:00,1608654000000000000,1608654000000000000,131.87,131.7792,131.92,131.75,263805.0
111,2020-12-22 11:21:00-05:00,2020-12-22 11:21:00-05:00,1608654060000000000,1608654060000000000,131.7759,131.53,131.7899,131.51,333713.0
112,2020-12-22 11:22:00-05:00,2020-12-22 11:22:00-05:00,1608654120000000000,1608654120000000000,131.53,131.45,131.6,131.43,241864.0
113,2020-12-22 11:23:00-05:00,2020-12-22 11:23:00-05:00,1608654180000000000,1608654180000000000,131.44,131.42,131.45,131.33,245504.0
114,2020-12-22 11:24:00-05:00,2020-12-22 11:24:00-05:00,1608654240000000000,1608654240000000000,131.43,131.5,131.54,131.42,217915.0
115,2020-12-22 11:25:00-05:00,2020-12-22 11:25:00-05:00,1608654300000000000,1608654300000000000,131.5,131.5953,131.63,131.44,175054.0
116,2020-12-22 11:26:00-05:00,2020-12-22 11:26:00-05:00,1608654360000000000,1608654360000000000,131.595,131.405,131.64,131.38,199185.0
117,2020-12-22 11:27:00-05:00,2020-12-22 11:27:00-05:00,1608654420000000000,1608654420000000000,131.4,131.4531,131.5229,131.37,187976.0
118,2020-12-22 11:28:00-05:00,2020-12-22 11:28:00-05:00,1608654480000000000,1608654480000000000,131.4593,131.62,131.65,131.38,259803.0
119,2020-12-22 11:29:00-05:00,2020-12-22 11:29:00-05:00,1608654540000000000,1608654540000000000,131.61,131.685,131.735,131.55,296506.0
120,2020-12-22 11:30:00-05:00,2020-12-22 11:30:00-05:00,1608654600000000000,1608654600000000000,131.69,131.1635,131.69,131.14,477157.0
121,2020-12-22 11:31:00-05:00,2020-12-22 11:31:00-05:00,1608654660000000000,1608654660000000000,131.16,131.1,131.18,130.98,713221.0
122,2020-12-22 11:32:00-05:00,2020-12-22 11:32:00-05:00,1608654720000000000,1608654720000000000,131.11,130.9186,131.15,130.89,368864.0
123,2020-12-22 11:33:00-05:00,2020-12-22 11:33:00-05:00,1608654780000000000,1608654780000000000,130.92,130.97,131.0669,130.91,324321.0
124,2020-12-22 11:34:00-05:00,2020-12-22 11:34:00-05:00,1608654840000000000,1608654840000000000,130.97,130.72,131.0,130.71,347945.0
125,2020-12-22 11:35:00-05:00,2020-12-22 11:35:00-05:00,1608654900000000000,1608654900000000000,130.71,130.2117,130.79,130.21,863731.0
126,2020-12-22 11:36:00-05:00,2020-12-22 11:36:00-05:00,1608654960000000000,1608654960000000000,130.215,129.99,130.45,129.93,1082802.0
127,2020-12-22 11:37:00-05:00,2020-12-22 11:37:00-05:00,1608655020000000000,1608655020000000000,129.99,129.85,130.0,129.65,831600.0
128,2020-12-22 11:38:00-05:00,2020-12-22 11:38:00-05:00,1608655080000000000,1608655080000000000,129.8559,130.2799,130.3,129.85,719752.0
129,2020-12-22 11:39:00-05:00,2020-12-22 11:39:00-05:00,1608655140000000000,1608655140000000000,130.28,130.6,130.68,130.26,529806.0
130,2020-12-22 11:40:00-05:00,2020-12-22 11:40:00-05:00,1608655200000000000,1608655200000000000,130.644,130.73,130.78,130.61,467206.0
131,2020-12-22 11:41:00-05:00,2020-12-22 11:41:00-05:00,1608655260000000000,1608655260000000000,130.7308,130.51,130.7387,130.51,392963.0
132,2020-12-22 11:42:00-05:00,2020-12-22 11:42:00-05:00,1608655320000000000,1608655320000000000,130.52,130.42,130.53,130.31,277878.0
133,2020-12-22 11:43:00-05:00,2020-12-22 11:43:00-05:00,1608655380000000000,1608655380000000000,130.415,130.1399,130.49,130.03,435737.0
134,2020-12-22 11:44:00-05:00,2020-12-22 11:44:00-05:00,1608655440000000000,1608655440000000000,130.14,130.3689,130.4,130.03,478406.0
135,2020-12-22 11:45:00-05:00,2020-12-22 11:45:00-05:00,1608655500000000000,1608655500000000000,130.38,130.23,130.4,130.23,261480.0
136,2020-12-22 11:46:00-05:00,2020-12-22 11:46:00-05:00,1608655560000000000,1608655560000000000,130.22,130.387,130.45,130.21,297603.0
137,2020-12-22 11:47:00-05:00,2020-12-22 11:47:00-05:00,1608655620000000000,1608655620000000000,130.39,130.7015,130.77,130.37,525921.0
138,2020-12-22 11:48:00-05:00,2020-12-22 11:48:00-05:00,1608655680000000000,1608655680000000000,130.7185,130.925,130.93,130.58,458928.0
139,2020-12-22 11:49:00-05:00,2020-12-22 11:49:00-05:00,1608655740000000000,1608655740000000000,130.9201,130.86,130.9282,130.7201,466564.0
140,2020-12-22 11:50:00-05:00,2020-12-22 11:50:00-05:00,1608655800000000000,1608655800000000000,130.875,130.81,130.8893,130.6,369028.0
141,2020-12-22 11:51:00-05:00,2020-12-22 11:51:00-05:00,1608655860000000000,1608655860000000000,130.79,130.93,130.94,130.6901,228726.0
142,2020-12-22 11:52:00-05:00,2020-12-22 11:52:00-05:00,1608655920000000000,1608655920000000000,130.935,131.1299,131.1394,130.9001,416761.0
143,2020-12-22 11:53:00-05:00,2020-12-22 11:53:00-05:00,1608655980000000000,1608655980000000000,131.12,131.005,131.13,130.97,394509.0
144,2020-12-22 11:54:00-05:00,2020-12-22 11:54:00-05:00,1608656040000000000,1608656040000000000,131.0031,131.04,131.1,130.96,250445.0
145,2020-12-22 11:55:00-05:00,2020-12-22 11:55:00-05:00,1608656100000000000,1608656100000000000,131.0401,131.1584,131.17,130.93,245265.0
146,2020-12-22 11:56:00-05:00,2020-12-22 11:56:00-05:00,1608656160000000000,1608656160000000000,131.155,131.295,131.31,131.14,307056.0
147,2020-12-22 11:57:00-05:00,2020-12-22 11:57:00-05:00,1608656220000000000,1608656220000000000,131.29,131.355,131.4,131.27,393077.0
148,2020-12-22 11:58:00-05:00,2020-12-22 11:58:00-05:00,1608656280000000000,1608656280000000000,131.3552,131.4385,131.44,131.3001,295569.0
149,2020-12-22 11:59:00-05:00,2020-12-22 11:59:00-05:00,1608656340000000000,1608656340000000000,131.425,131.475,131.5,131.35,307935.0
150,2020-12-22 12:00:00-05:00,2020-12-22 12:00:00-05:00,1608656400000000000,1608656400000000000,131.475,131.45,131.52,131.28,530021.0
151,2020-12-22 12:01:00-05:00,2020-12-22 12:01:00-05:00,1608656460000000000,1608656460000000000,131.4601,131.59,131.6102,131.39,390547.0
152,2020-12-22 12:02:00-05:00,2020-12-22 12:02:00-05:00,1608656520000000000,1608656520000000000,131.58,131.499,131.6,131.4541,332123.0
153,2020-12-22 12:03:00-05:00,2020-12-22 12:03:00-05:00,1608656580000000000,1608656580000000000,131.5062,131.397,131.5166,131.29,311832.0
154,2020-12-22 12:04:00-05:00,2020-12-22 12:04:00-05:00,1608656640000000000,1608656640000000000,131.395,131.39,131.43,131.34,197661.0
155,2020-12-22 12:05:00-05:00,2020-12-22 12:05:00-05:00,1608656700000000000,1608656700000000000,131.3958,131.4038,131.42,131.32,240020.0
156,2020-12-22 12:06:00-05:00,2020-12-22 12:06:00-05:00,1608656760000000000,1608656760000000000,131.4,131.3287,131.45,131.23,289050.0
157,2020-12-22 12:07:00-05:00,2020-12-22 12:07:00-05:00,1608656820000000000,1608656820000000000,131.326,131.24,131.37,131.2,223799.0
158,2020-12-22 12:08:00-05:00,2020-12-22 12:08:00-05:00,1608656880000000000,1608656880000000000,131.2425,131.3601,131.3793,131.2008,166603.0
159,2020-12-22 12:09:00-05:00,2020-12-22 12:09:00-05:00,1608656940000000000,1608656940000000000,131.36,131.2208,131.375,131.21,213421.0
160,2020-12-22 12:10:00-05:00,2020-12-22 12:10:00-05:00,1608657000000000000,1608657000000000000,131.23,131.1159,131.25,131.04,328183.0
161,2020-12-22 12:11:00-05:00,2020-12-22 12:11:00-05:00,1608657060000000000,1608657060000000000,131.1101,131.265,131.28,131.1101,251320.0
162,2020-12-22 12:12:00-05:00,2020-12-22 12:12:00-05:00,1608657120000000000,1608657120000000000,131.27,131.3562,131.36,131.2,206361.0
163,2020-12-22 12:13:00-05:00,2020-12-22 12:13:00-05:00,1608657180000000000,1608657180000000000,131.355,131.72,131.74,131.3518,736853.0
164,2020-12-22 12:14:00-05:00,2020-12-22 12:14:00-05:00,1608657240000000000,1608657240000000000,131.72,131.93,131.96,131.68,719415.0
165,2020-12-22 12:15:00-05:00,2020-12-22 12:15:00-05:00,1608657300000000000,1608657300000000000,131.94,131.9919,132.0,131.865,574843.0
166,2020-12-22 12:16:00-05:00,2020-12-22 12:16:00-05:00,1608657360000000000,1608657360000000000,131.9857,132.0763,132.17,131.9632,735129.0
167,2020-12-22 12:17:00-05:00,2020-12-22 12:17:00-05:00,1608657420000000000,1608657420000000000,132.08,132.0101,132.1,131.97,507834.0
168,2020-12-22 12:18:00-05:00,2020-12-22 12:18:00-05:00,1608657480000000000,1608657480000000000,132.0,131.7801,132.0199,131.72,465961.0
169,2020-12-22 12:19:00-05:00,2020-12-22 12:19:00-05:00,1608657540000000000,1608657540000000000,131.7899,131.8299,131.93,131.78,383198.0
170,2020-12-22 12:20:00-05:00,2020-12-22 12:20:00-05:00,1608657600000000000,1608657600000000000,131.83,131.9801,131.99,131.8201,266854.0
171,2020-12-22 12:21:00-05:00,2020-12-22 12:21:00-05:00,1608657660000000000,1608657660000000000,131.985,132.08,132.12,131.89,288099.0
172,2020-12-22 12:22:00-05:00,2020-12-22 12:22:00-05:00,1608657720000000000,1608657720000000000,132.1,131.9593,132.1092,131.94,225546.0
173,2020-12-22 12:23:00-05:00,2020-12-22 12:23:00-05:00,1608657780000000000,1608657780000000000,131.955,132.025,132.0899,131.88,186296.0
174,2020-12-22 12:24:00-05:00,2020-12-22 12:24:00-05:00,1608657840000000000,1608657840000000000,132.03,132.07,132.1,132.02,140772.0
175,2020-12-22 12:25:00-05:00,2020-12-22 12:25:00-05:00,1608657900000000000,1608657900000000000,132.0723,131.98,132.11,131.92,185401.0
176,2020-12-22 12:26:00-05:00,2020-12-22 12:26:00-05:00,1608657960000000000,1608657960000000000,131.97,131.9601,131.9899,131.9,143965.0
177,2020-12-22 12:27:00-05:00,2020-12-22 12:27:00-05:00,1608658020000000000,1608658020000000000,131.96,131.83,132.0,131.791,227464.0
178,2020-12-22 12:28:00-05:00,2020-12-22 12:28:00-05:00,1608658080000000000,1608658080000000000,131.84,131.7999,131.924,131.77,205834.0
179,2020-12-22 12:29:00-05:00,2020-12-22 12:29:00-05:00,1608658140000000000,1608658140000000000,131.79,131.58,131.7965,131.55,330421.0
180,2020-12-22 12:30:00-05:00,2020-12-22 12:30:00-05:00,1608658200000000000,1608658200000000000,131.5861,131.575,131.68,131.53,262155.0
181,2020-12-22 12:31:00-05:00,2020-12-22 12:31:00-05:00,1608658260000000000,1608658260000000000,131.57,131.7785,131.7847,131.55,253225.0
182,2020-12-22 12:32:00-05:00,2020-12-22 12:32:00-05:00,1608658320000000000,1608658320000000000,131.78,131.785,131.89,131.77,239827.0
183,2020-12-22 12:33:00-05:00,2020-12-22 12:33:00-05:00,1608658380000000000,1608658380000000000,131.7806,131.59,131.7806,131.55,187095.0
184,2020-12-22 12:34:00-05:00,2020-12-22 12:34:00-05:00,1608658440000000000,1608658440000000000,131.58,131.74,131.7504,131.57,195219.0
185,2020-12-22 12:35:00-05:00,2020-12-22 12:35:00-05:00,1608658500000000000,1608658500000000000,131.74,131.7,131.79,131.66,175576.0
186,2020-12-22 12:36:00-05:00,2020-12-22 12:36:00-05:00,1608658560000000000,1608658560000000000,131.7,131.4971,131.7399,131.48,268901.0
