index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-03-26 09:51:00-04:00,2021-03-26 09:51:00-04:00,1616766660000000000,1616766660000000000,120.58,120.52,120.63,120.48,203900.0
22,2021-03-26 09:52:00-04:00,2021-03-26 09:52:00-04:00,1616766720000000000,1616766720000000000,120.523,120.45,120.55,120.38,202005.0
23,2021-03-26 09:53:00-04:00,2021-03-26 09:53:00-04:00,1616766780000000000,1616766780000000000,120.45,120.43,120.505,120.4,175841.0
24,2021-03-26 09:54:00-04:00,2021-03-26 09:54:00-04:00,1616766840000000000,1616766840000000000,120.44,120.4483,120.5,120.41,155033.0
25,2021-03-26 09:55:00-04:00,2021-03-26 09:55:00-04:00,1616766900000000000,1616766900000000000,120.45,120.485,120.57,120.41,245337.0
26,2021-03-26 09:56:00-04:00,2021-03-26 09:56:00-04:00,1616766960000000000,1616766960000000000,120.4881,120.48,120.55,120.44,123677.0
27,2021-03-26 09:57:00-04:00,2021-03-26 09:57:00-04:00,1616767020000000000,1616767020000000000,120.49,120.401,120.4901,120.3,210183.0
28,2021-03-26 09:58:00-04:00,2021-03-26 09:58:00-04:00,1616767080000000000,1616767080000000000,120.4077,120.22,120.41,120.17,410210.0
29,2021-03-26 09:59:00-04:00,2021-03-26 09:59:00-04:00,1616767140000000000,1616767140000000000,120.2167,120.14,120.22,120.01,503618.0
30,2021-03-26 10:00:00-04:00,2021-03-26 10:00:00-04:00,1616767200000000000,1616767200000000000,120.15,120.35,120.3729,120.14,448425.0
31,2021-03-26 10:01:00-04:00,2021-03-26 10:01:00-04:00,1616767260000000000,1616767260000000000,120.365,120.265,120.38,120.1,350927.0
32,2021-03-26 10:02:00-04:00,2021-03-26 10:02:00-04:00,1616767320000000000,1616767320000000000,120.27,120.5567,120.56,120.205,291244.0
33,2021-03-26 10:03:00-04:00,2021-03-26 10:03:00-04:00,1616767380000000000,1616767380000000000,120.5632,120.7,120.72,120.56,354301.0
34,2021-03-26 10:04:00-04:00,2021-03-26 10:04:00-04:00,1616767440000000000,1616767440000000000,120.7,120.68,120.72,120.64,222322.0
35,2021-03-26 10:05:00-04:00,2021-03-26 10:05:00-04:00,1616767500000000000,1616767500000000000,120.69,120.6,120.76,120.6,237904.0
36,2021-03-26 10:06:00-04:00,2021-03-26 10:06:00-04:00,1616767560000000000,1616767560000000000,120.5999,120.57,120.6501,120.56,150856.0
37,2021-03-26 10:07:00-04:00,2021-03-26 10:07:00-04:00,1616767620000000000,1616767620000000000,120.575,120.45,120.5799,120.38,245281.0
38,2021-03-26 10:08:00-04:00,2021-03-26 10:08:00-04:00,1616767680000000000,1616767680000000000,120.46,120.37,120.46,120.33,192722.0
39,2021-03-26 10:09:00-04:00,2021-03-26 10:09:00-04:00,1616767740000000000,1616767740000000000,120.38,120.42,120.43,120.3001,188781.0
40,2021-03-26 10:10:00-04:00,2021-03-26 10:10:00-04:00,1616767800000000000,1616767800000000000,120.42,120.305,120.49,120.26,249570.0
41,2021-03-26 10:11:00-04:00,2021-03-26 10:11:00-04:00,1616767860000000000,1616767860000000000,120.31,120.3512,120.37,120.25,156102.0
42,2021-03-26 10:12:00-04:00,2021-03-26 10:12:00-04:00,1616767920000000000,1616767920000000000,120.36,120.2689,120.3679,120.22,160755.0
43,2021-03-26 10:13:00-04:00,2021-03-26 10:13:00-04:00,1616767980000000000,1616767980000000000,120.26,120.29,120.29,120.18,203004.0
44,2021-03-26 10:14:00-04:00,2021-03-26 10:14:00-04:00,1616768040000000000,1616768040000000000,120.295,120.17,120.3242,120.15,210469.0
45,2021-03-26 10:15:00-04:00,2021-03-26 10:15:00-04:00,1616768100000000000,1616768100000000000,120.17,120.0898,120.2077,120.04,303725.0
46,2021-03-26 10:16:00-04:00,2021-03-26 10:16:00-04:00,1616768160000000000,1616768160000000000,120.0963,119.955,120.0963,119.9446,500963.0
47,2021-03-26 10:17:00-04:00,2021-03-26 10:17:00-04:00,1616768220000000000,1616768220000000000,119.9599,119.99,120.079,119.94,227411.0
48,2021-03-26 10:18:00-04:00,2021-03-26 10:18:00-04:00,1616768280000000000,1616768280000000000,119.99,119.9274,120.06,119.91,226357.0
49,2021-03-26 10:19:00-04:00,2021-03-26 10:19:00-04:00,1616768340000000000,1616768340000000000,119.92,119.8691,119.965,119.86,304170.0
50,2021-03-26 10:20:00-04:00,2021-03-26 10:20:00-04:00,1616768400000000000,1616768400000000000,119.8683,119.975,120.03,119.8683,286192.0
51,2021-03-26 10:21:00-04:00,2021-03-26 10:21:00-04:00,1616768460000000000,1616768460000000000,119.96,119.97,120.045,119.91,224176.0
52,2021-03-26 10:22:00-04:00,2021-03-26 10:22:00-04:00,1616768520000000000,1616768520000000000,119.98,119.94,120.0,119.84,301469.0
53,2021-03-26 10:23:00-04:00,2021-03-26 10:23:00-04:00,1616768580000000000,1616768580000000000,119.96,119.89,119.9917,119.81,210660.0
54,2021-03-26 10:24:00-04:00,2021-03-26 10:24:00-04:00,1616768640000000000,1616768640000000000,119.9,119.97,119.9775,119.82,183548.0
55,2021-03-26 10:25:00-04:00,2021-03-26 10:25:00-04:00,1616768700000000000,1616768700000000000,119.975,120.03,120.13,119.975,287848.0
56,2021-03-26 10:26:00-04:00,2021-03-26 10:26:00-04:00,1616768760000000000,1616768760000000000,120.02,120.09,120.12,120.01,172209.0
57,2021-03-26 10:27:00-04:00,2021-03-26 10:27:00-04:00,1616768820000000000,1616768820000000000,120.085,120.1346,120.14,119.99,258500.0
58,2021-03-26 10:28:00-04:00,2021-03-26 10:28:00-04:00,1616768880000000000,1616768880000000000,120.1383,120.22,120.25,120.1038,228782.0
59,2021-03-26 10:29:00-04:00,2021-03-26 10:29:00-04:00,1616768940000000000,1616768940000000000,120.225,120.26,120.26,120.18,255679.0
60,2021-03-26 10:30:00-04:00,2021-03-26 10:30:00-04:00,1616769000000000000,1616769000000000000,120.265,120.26,120.29,120.2299,195580.0
61,2021-03-26 10:31:00-04:00,2021-03-26 10:31:00-04:00,1616769060000000000,1616769060000000000,120.245,120.3268,120.34,120.2101,279277.0
62,2021-03-26 10:32:00-04:00,2021-03-26 10:32:00-04:00,1616769120000000000,1616769120000000000,120.335,120.311,120.42,120.23,318436.0
63,2021-03-26 10:33:00-04:00,2021-03-26 10:33:00-04:00,1616769180000000000,1616769180000000000,120.32,120.275,120.36,120.2249,223274.0
64,2021-03-26 10:34:00-04:00,2021-03-26 10:34:00-04:00,1616769240000000000,1616769240000000000,120.3,120.395,120.4,120.29,180406.0
65,2021-03-26 10:35:00-04:00,2021-03-26 10:35:00-04:00,1616769300000000000,1616769300000000000,120.39,120.36,120.43,120.34,177637.0
66,2021-03-26 10:36:00-04:00,2021-03-26 10:36:00-04:00,1616769360000000000,1616769360000000000,120.37,120.395,120.4771,120.37,195435.0
67,2021-03-26 10:37:00-04:00,2021-03-26 10:37:00-04:00,1616769420000000000,1616769420000000000,120.4,120.39,120.44,120.36,159352.0
68,2021-03-26 10:38:00-04:00,2021-03-26 10:38:00-04:00,1616769480000000000,1616769480000000000,120.3999,120.43,120.47,120.3999,152329.0
69,2021-03-26 10:39:00-04:00,2021-03-26 10:39:00-04:00,1616769540000000000,1616769540000000000,120.4253,120.391,120.48,120.38,165874.0
70,2021-03-26 10:40:00-04:00,2021-03-26 10:40:00-04:00,1616769600000000000,1616769600000000000,120.4,120.4099,120.43,120.34,129379.0
71,2021-03-26 10:41:00-04:00,2021-03-26 10:41:00-04:00,1616769660000000000,1616769660000000000,120.3944,120.4101,120.47,120.36,151583.0
72,2021-03-26 10:42:00-04:00,2021-03-26 10:42:00-04:00,1616769720000000000,1616769720000000000,120.41,120.37,120.42,120.34,129480.0
73,2021-03-26 10:43:00-04:00,2021-03-26 10:43:00-04:00,1616769780000000000,1616769780000000000,120.38,120.3454,120.4101,120.33,117341.0
74,2021-03-26 10:44:00-04:00,2021-03-26 10:44:00-04:00,1616769840000000000,1616769840000000000,120.35,120.475,120.495,120.33,170348.0
75,2021-03-26 10:45:00-04:00,2021-03-26 10:45:00-04:00,1616769900000000000,1616769900000000000,120.4717,120.52,120.64,120.47,283794.0
76,2021-03-26 10:46:00-04:00,2021-03-26 10:46:00-04:00,1616769960000000000,1616769960000000000,120.5254,120.575,120.599,120.52,112999.0
77,2021-03-26 10:47:00-04:00,2021-03-26 10:47:00-04:00,1616770020000000000,1616770020000000000,120.58,120.3975,120.6199,120.39,252962.0
78,2021-03-26 10:48:00-04:00,2021-03-26 10:48:00-04:00,1616770080000000000,1616770080000000000,120.39,120.2154,120.4,120.21,369612.0
79,2021-03-26 10:49:00-04:00,2021-03-26 10:49:00-04:00,1616770140000000000,1616770140000000000,120.22,120.1125,120.2778,120.1,408052.0
80,2021-03-26 10:50:00-04:00,2021-03-26 10:50:00-04:00,1616770200000000000,1616770200000000000,120.115,120.1399,120.18,120.08,232392.0
81,2021-03-26 10:51:00-04:00,2021-03-26 10:51:00-04:00,1616770260000000000,1616770260000000000,120.133,120.19,120.2,120.122,152108.0
82,2021-03-26 10:52:00-04:00,2021-03-26 10:52:00-04:00,1616770320000000000,1616770320000000000,120.2,120.135,120.215,120.1,184063.0
83,2021-03-26 10:53:00-04:00,2021-03-26 10:53:00-04:00,1616770380000000000,1616770380000000000,120.1311,120.0182,120.14,120.0,273113.0
84,2021-03-26 10:54:00-04:00,2021-03-26 10:54:00-04:00,1616770440000000000,1616770440000000000,120.015,120.0399,120.06,119.91,343957.0
85,2021-03-26 10:55:00-04:00,2021-03-26 10:55:00-04:00,1616770500000000000,1616770500000000000,120.0386,120.0098,120.04,119.9516,233360.0
86,2021-03-26 10:56:00-04:00,2021-03-26 10:56:00-04:00,1616770560000000000,1616770560000000000,120.0,120.0949,120.0976,119.96,183757.0
87,2021-03-26 10:57:00-04:00,2021-03-26 10:57:00-04:00,1616770620000000000,1616770620000000000,120.095,120.1199,120.175,120.09,189666.0
88,2021-03-26 10:58:00-04:00,2021-03-26 10:58:00-04:00,1616770680000000000,1616770680000000000,120.11,120.03,120.1186,120.0,142194.0
89,2021-03-26 10:59:00-04:00,2021-03-26 10:59:00-04:00,1616770740000000000,1616770740000000000,120.03,120.14,120.15,120.015,127580.0
90,2021-03-26 11:00:00-04:00,2021-03-26 11:00:00-04:00,1616770800000000000,1616770800000000000,120.15,120.044,120.15,120.015,116733.0
91,2021-03-26 11:01:00-04:00,2021-03-26 11:01:00-04:00,1616770860000000000,1616770860000000000,120.0499,120.0117,120.0499,119.94,232595.0
92,2021-03-26 11:02:00-04:00,2021-03-26 11:02:00-04:00,1616770920000000000,1616770920000000000,120.03,120.0,120.05,119.99,141888.0
93,2021-03-26 11:03:00-04:00,2021-03-26 11:03:00-04:00,1616770980000000000,1616770980000000000,120.0,120.04,120.06,119.99,137768.0
94,2021-03-26 11:04:00-04:00,2021-03-26 11:04:00-04:00,1616771040000000000,1616771040000000000,120.035,120.06,120.09,119.975,176391.0
95,2021-03-26 11:05:00-04:00,2021-03-26 11:05:00-04:00,1616771100000000000,1616771100000000000,120.053,120.11,120.1362,120.053,172740.0
96,2021-03-26 11:06:00-04:00,2021-03-26 11:06:00-04:00,1616771160000000000,1616771160000000000,120.11,120.178,120.1799,120.09,173139.0
97,2021-03-26 11:07:00-04:00,2021-03-26 11:07:00-04:00,1616771220000000000,1616771220000000000,120.18,120.105,120.25,120.1015,235114.0
98,2021-03-26 11:08:00-04:00,2021-03-26 11:08:00-04:00,1616771280000000000,1616771280000000000,120.11,120.115,120.15,120.04,133524.0
99,2021-03-26 11:09:00-04:00,2021-03-26 11:09:00-04:00,1616771340000000000,1616771340000000000,120.115,120.09,120.165,120.07,87344.0
100,2021-03-26 11:10:00-04:00,2021-03-26 11:10:00-04:00,1616771400000000000,1616771400000000000,120.09,119.94,120.12,119.91,250603.0
101,2021-03-26 11:11:00-04:00,2021-03-26 11:11:00-04:00,1616771460000000000,1616771460000000000,119.94,119.885,119.94,119.82,361627.0
102,2021-03-26 11:12:00-04:00,2021-03-26 11:12:00-04:00,1616771520000000000,1616771520000000000,119.885,119.83,119.91,119.7912,233235.0
103,2021-03-26 11:13:00-04:00,2021-03-26 11:13:00-04:00,1616771580000000000,1616771580000000000,119.835,119.87,119.92,119.8346,195053.0
104,2021-03-26 11:14:00-04:00,2021-03-26 11:14:00-04:00,1616771640000000000,1616771640000000000,119.88,119.9,119.955,119.875,148954.0
105,2021-03-26 11:15:00-04:00,2021-03-26 11:15:00-04:00,1616771700000000000,1616771700000000000,119.8991,119.87,119.9327,119.85,108750.0
106,2021-03-26 11:16:00-04:00,2021-03-26 11:16:00-04:00,1616771760000000000,1616771760000000000,119.8645,119.895,119.95,119.8645,173484.0
107,2021-03-26 11:17:00-04:00,2021-03-26 11:17:00-04:00,1616771820000000000,1616771820000000000,119.905,119.88,119.95,119.875,119601.0
108,2021-03-26 11:18:00-04:00,2021-03-26 11:18:00-04:00,1616771880000000000,1616771880000000000,119.8897,119.89,119.91,119.8163,143840.0
109,2021-03-26 11:19:00-04:00,2021-03-26 11:19:00-04:00,1616771940000000000,1616771940000000000,119.9,119.9786,120.0,119.89,194885.0
110,2021-03-26 11:20:00-04:00,2021-03-26 11:20:00-04:00,1616772000000000000,1616772000000000000,119.97,119.9799,120.05,119.9501,132991.0
111,2021-03-26 11:21:00-04:00,2021-03-26 11:21:00-04:00,1616772060000000000,1616772060000000000,119.99,119.85,120.03,119.81,167196.0
112,2021-03-26 11:22:00-04:00,2021-03-26 11:22:00-04:00,1616772120000000000,1616772120000000000,119.855,119.795,119.855,119.755,306479.0
113,2021-03-26 11:23:00-04:00,2021-03-26 11:23:00-04:00,1616772180000000000,1616772180000000000,119.79,119.685,119.8,119.67,339298.0
114,2021-03-26 11:24:00-04:00,2021-03-26 11:24:00-04:00,1616772240000000000,1616772240000000000,119.69,119.625,119.7139,119.55,349513.0
115,2021-03-26 11:25:00-04:00,2021-03-26 11:25:00-04:00,1616772300000000000,1616772300000000000,119.63,119.69,119.73,119.59,280698.0
116,2021-03-26 11:26:00-04:00,2021-03-26 11:26:00-04:00,1616772360000000000,1616772360000000000,119.6879,119.72,119.7399,119.64,220303.0
117,2021-03-26 11:27:00-04:00,2021-03-26 11:27:00-04:00,1616772420000000000,1616772420000000000,119.71,119.68,119.75,119.64,129763.0
118,2021-03-26 11:28:00-04:00,2021-03-26 11:28:00-04:00,1616772480000000000,1616772480000000000,119.6701,119.61,119.695,119.575,141244.0
119,2021-03-26 11:29:00-04:00,2021-03-26 11:29:00-04:00,1616772540000000000,1616772540000000000,119.6,119.71,119.715,119.595,153913.0
120,2021-03-26 11:30:00-04:00,2021-03-26 11:30:00-04:00,1616772600000000000,1616772600000000000,119.705,119.655,119.71,119.615,119213.0
121,2021-03-26 11:31:00-04:00,2021-03-26 11:31:00-04:00,1616772660000000000,1616772660000000000,119.66,119.635,119.7146,119.62,168439.0
122,2021-03-26 11:32:00-04:00,2021-03-26 11:32:00-04:00,1616772720000000000,1616772720000000000,119.63,119.5599,119.63,119.48,478716.0
123,2021-03-26 11:33:00-04:00,2021-03-26 11:33:00-04:00,1616772780000000000,1616772780000000000,119.555,119.695,119.74,119.545,206936.0
124,2021-03-26 11:34:00-04:00,2021-03-26 11:34:00-04:00,1616772840000000000,1616772840000000000,119.7,119.71,119.79,119.7,226317.0
125,2021-03-26 11:35:00-04:00,2021-03-26 11:35:00-04:00,1616772900000000000,1616772900000000000,119.71,119.725,119.76,119.68,178568.0
126,2021-03-26 11:36:00-04:00,2021-03-26 11:36:00-04:00,1616772960000000000,1616772960000000000,119.73,119.835,119.835,119.705,188148.0
127,2021-03-26 11:37:00-04:00,2021-03-26 11:37:00-04:00,1616773020000000000,1616773020000000000,119.84,119.87,119.915,119.831,150432.0
128,2021-03-26 11:38:00-04:00,2021-03-26 11:38:00-04:00,1616773080000000000,1616773080000000000,119.875,119.875,119.895,119.83,152976.0
129,2021-03-26 11:39:00-04:00,2021-03-26 11:39:00-04:00,1616773140000000000,1616773140000000000,119.8701,119.9134,119.957,119.82,176507.0
130,2021-03-26 11:40:00-04:00,2021-03-26 11:40:00-04:00,1616773200000000000,1616773200000000000,119.92,119.965,119.99,119.92,144426.0
131,2021-03-26 11:41:00-04:00,2021-03-26 11:41:00-04:00,1616773260000000000,1616773260000000000,119.965,119.925,119.98,119.915,84902.0
132,2021-03-26 11:42:00-04:00,2021-03-26 11:42:00-04:00,1616773320000000000,1616773320000000000,119.93,119.97,119.99,119.93,100323.0
133,2021-03-26 11:43:00-04:00,2021-03-26 11:43:00-04:00,1616773380000000000,1616773380000000000,119.97,119.99,120.03,119.96,161025.0
134,2021-03-26 11:44:00-04:00,2021-03-26 11:44:00-04:00,1616773440000000000,1616773440000000000,119.9899,120.0,120.03,119.975,112980.0
135,2021-03-26 11:45:00-04:00,2021-03-26 11:45:00-04:00,1616773500000000000,1616773500000000000,120.0,120.18,120.19,119.96,284298.0
136,2021-03-26 11:46:00-04:00,2021-03-26 11:46:00-04:00,1616773560000000000,1616773560000000000,120.18,120.2,120.3,120.1,395656.0
137,2021-03-26 11:47:00-04:00,2021-03-26 11:47:00-04:00,1616773620000000000,1616773620000000000,120.19,120.13,120.245,120.115,192746.0
138,2021-03-26 11:48:00-04:00,2021-03-26 11:48:00-04:00,1616773680000000000,1616773680000000000,120.15,120.1441,120.17,120.11,106603.0
139,2021-03-26 11:49:00-04:00,2021-03-26 11:49:00-04:00,1616773740000000000,1616773740000000000,120.15,120.16,120.19,120.1064,115013.0
140,2021-03-26 11:50:00-04:00,2021-03-26 11:50:00-04:00,1616773800000000000,1616773800000000000,120.16,120.2017,120.25,120.16,175154.0
141,2021-03-26 11:51:00-04:00,2021-03-26 11:51:00-04:00,1616773860000000000,1616773860000000000,120.205,120.335,120.345,120.205,172860.0
142,2021-03-26 11:52:00-04:00,2021-03-26 11:52:00-04:00,1616773920000000000,1616773920000000000,120.34,120.28,120.42,120.27,277790.0
143,2021-03-26 11:53:00-04:00,2021-03-26 11:53:00-04:00,1616773980000000000,1616773980000000000,120.28,120.36,120.371,120.27,118988.0
144,2021-03-26 11:54:00-04:00,2021-03-26 11:54:00-04:00,1616774040000000000,1616774040000000000,120.3617,120.34,120.3815,120.34,77589.0
145,2021-03-26 11:55:00-04:00,2021-03-26 11:55:00-04:00,1616774100000000000,1616774100000000000,120.35,120.34,120.425,120.34,173666.0
146,2021-03-26 11:56:00-04:00,2021-03-26 11:56:00-04:00,1616774160000000000,1616774160000000000,120.33,120.3299,120.35,120.27,129509.0
147,2021-03-26 11:57:00-04:00,2021-03-26 11:57:00-04:00,1616774220000000000,1616774220000000000,120.33,120.39,120.405,120.33,130215.0
148,2021-03-26 11:58:00-04:00,2021-03-26 11:58:00-04:00,1616774280000000000,1616774280000000000,120.4,120.37,120.4275,120.26,264995.0
149,2021-03-26 11:59:00-04:00,2021-03-26 11:59:00-04:00,1616774340000000000,1616774340000000000,120.38,120.44,120.45,120.33,163368.0
150,2021-03-26 12:00:00-04:00,2021-03-26 12:00:00-04:00,1616774400000000000,1616774400000000000,120.45,120.43,120.51,120.4289,255680.0
151,2021-03-26 12:01:00-04:00,2021-03-26 12:01:00-04:00,1616774460000000000,1616774460000000000,120.43,120.3499,120.46,120.31,127242.0
152,2021-03-26 12:02:00-04:00,2021-03-26 12:02:00-04:00,1616774520000000000,1616774520000000000,120.3499,120.1994,120.37,120.18,275539.0
153,2021-03-26 12:03:00-04:00,2021-03-26 12:03:00-04:00,1616774580000000000,1616774580000000000,120.1994,120.245,120.28,120.18,199777.0
154,2021-03-26 12:04:00-04:00,2021-03-26 12:04:00-04:00,1616774640000000000,1616774640000000000,120.25,120.225,120.305,120.21,104967.0
155,2021-03-26 12:05:00-04:00,2021-03-26 12:05:00-04:00,1616774700000000000,1616774700000000000,120.23,120.21,120.3,120.2,118923.0
156,2021-03-26 12:06:00-04:00,2021-03-26 12:06:00-04:00,1616774760000000000,1616774760000000000,120.21,120.22,120.245,120.14,170590.0
157,2021-03-26 12:07:00-04:00,2021-03-26 12:07:00-04:00,1616774820000000000,1616774820000000000,120.225,120.2016,120.2284,120.15,92905.0
158,2021-03-26 12:08:00-04:00,2021-03-26 12:08:00-04:00,1616774880000000000,1616774880000000000,120.21,120.195,120.24,120.12,161397.0
159,2021-03-26 12:09:00-04:00,2021-03-26 12:09:00-04:00,1616774940000000000,1616774940000000000,120.19,120.16,120.23,120.15,145591.0
160,2021-03-26 12:10:00-04:00,2021-03-26 12:10:00-04:00,1616775000000000000,1616775000000000000,120.16,120.24,120.25,120.16,90541.0
161,2021-03-26 12:11:00-04:00,2021-03-26 12:11:00-04:00,1616775060000000000,1616775060000000000,120.23,120.24,120.31,120.21,159024.0
162,2021-03-26 12:12:00-04:00,2021-03-26 12:12:00-04:00,1616775120000000000,1616775120000000000,120.23,120.21,120.257,120.17,104264.0
163,2021-03-26 12:13:00-04:00,2021-03-26 12:13:00-04:00,1616775180000000000,1616775180000000000,120.215,120.27,120.297,120.2071,92712.0
164,2021-03-26 12:14:00-04:00,2021-03-26 12:14:00-04:00,1616775240000000000,1616775240000000000,120.2727,120.32,120.35,120.27,110156.0
165,2021-03-26 12:15:00-04:00,2021-03-26 12:15:00-04:00,1616775300000000000,1616775300000000000,120.32,120.315,120.34,120.29,87819.0
166,2021-03-26 12:16:00-04:00,2021-03-26 12:16:00-04:00,1616775360000000000,1616775360000000000,120.32,120.285,120.34,120.2701,107997.0
167,2021-03-26 12:17:00-04:00,2021-03-26 12:17:00-04:00,1616775420000000000,1616775420000000000,120.2899,120.2387,120.3101,120.11,164698.0
168,2021-03-26 12:18:00-04:00,2021-03-26 12:18:00-04:00,1616775480000000000,1616775480000000000,120.23,120.185,120.27,120.185,72720.0
169,2021-03-26 12:19:00-04:00,2021-03-26 12:19:00-04:00,1616775540000000000,1616775540000000000,120.185,120.17,120.21,120.16,93843.0
170,2021-03-26 12:20:00-04:00,2021-03-26 12:20:00-04:00,1616775600000000000,1616775600000000000,120.173,120.09,120.229,120.08,130731.0
171,2021-03-26 12:21:00-04:00,2021-03-26 12:21:00-04:00,1616775660000000000,1616775660000000000,120.08,120.117,120.185,120.05,159110.0
172,2021-03-26 12:22:00-04:00,2021-03-26 12:22:00-04:00,1616775720000000000,1616775720000000000,120.1115,120.095,120.12,120.04,142173.0
173,2021-03-26 12:23:00-04:00,2021-03-26 12:23:00-04:00,1616775780000000000,1616775780000000000,120.09,120.04,120.09,120.0399,125495.0
174,2021-03-26 12:24:00-04:00,2021-03-26 12:24:00-04:00,1616775840000000000,1616775840000000000,120.04,120.085,120.11,120.03,99118.0
175,2021-03-26 12:25:00-04:00,2021-03-26 12:25:00-04:00,1616775900000000000,1616775900000000000,120.08,120.17,120.21,120.08,127249.0
176,2021-03-26 12:26:00-04:00,2021-03-26 12:26:00-04:00,1616775960000000000,1616775960000000000,120.15,120.16,120.2,120.125,98999.0
177,2021-03-26 12:27:00-04:00,2021-03-26 12:27:00-04:00,1616776020000000000,1616776020000000000,120.17,120.17,120.2074,120.15,103549.0
178,2021-03-26 12:28:00-04:00,2021-03-26 12:28:00-04:00,1616776080000000000,1616776080000000000,120.17,120.21,120.2309,120.16,104265.0
179,2021-03-26 12:29:00-04:00,2021-03-26 12:29:00-04:00,1616776140000000000,1616776140000000000,120.213,120.225,120.29,120.1818,155950.0
180,2021-03-26 12:30:00-04:00,2021-03-26 12:30:00-04:00,1616776200000000000,1616776200000000000,120.23,120.2401,120.25,120.165,97766.0
181,2021-03-26 12:31:00-04:00,2021-03-26 12:31:00-04:00,1616776260000000000,1616776260000000000,120.2387,120.205,120.245,120.17,72267.0
182,2021-03-26 12:32:00-04:00,2021-03-26 12:32:00-04:00,1616776320000000000,1616776320000000000,120.21,120.2815,120.2931,120.19,142132.0
183,2021-03-26 12:33:00-04:00,2021-03-26 12:33:00-04:00,1616776380000000000,1616776380000000000,120.2808,120.275,120.34,120.27,116594.0
184,2021-03-26 12:34:00-04:00,2021-03-26 12:34:00-04:00,1616776440000000000,1616776440000000000,120.27,120.32,120.33,120.26,91243.0
185,2021-03-26 12:35:00-04:00,2021-03-26 12:35:00-04:00,1616776500000000000,1616776500000000000,120.325,120.3746,120.41,120.3227,177280.0
186,2021-03-26 12:36:00-04:00,2021-03-26 12:36:00-04:00,1616776560000000000,1616776560000000000,120.37,120.4101,120.445,120.35,191522.0
187,2021-03-26 12:37:00-04:00,2021-03-26 12:37:00-04:00,1616776620000000000,1616776620000000000,120.41,120.39,120.45,120.38,205203.0
