index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-11-25 09:46:00-05:00,2020-11-25 09:46:00-05:00,1606315560000000000,1606315560000000000,115.985,116.185,116.2184,115.89,485000.0
17,2020-11-25 09:47:00-05:00,2020-11-25 09:47:00-05:00,1606315620000000000,1606315620000000000,116.185,116.21,116.25,116.14,307077.0
18,2020-11-25 09:48:00-05:00,2020-11-25 09:48:00-05:00,1606315680000000000,1606315680000000000,116.2,116.1916,116.32,116.08,501701.0
19,2020-11-25 09:49:00-05:00,2020-11-25 09:49:00-05:00,1606315740000000000,1606315740000000000,116.19,116.31,116.37,116.18,332873.0
20,2020-11-25 09:50:00-05:00,2020-11-25 09:50:00-05:00,1606315800000000000,1606315800000000000,116.31,116.5001,116.57,116.281,584480.0
21,2020-11-25 09:51:00-05:00,2020-11-25 09:51:00-05:00,1606315860000000000,1606315860000000000,116.5,116.5,116.53,116.38,417062.0
22,2020-11-25 09:52:00-05:00,2020-11-25 09:52:00-05:00,1606315920000000000,1606315920000000000,116.5,116.465,116.5199,116.4,265827.0
23,2020-11-25 09:53:00-05:00,2020-11-25 09:53:00-05:00,1606315980000000000,1606315980000000000,116.47,116.5,116.61,116.461,430846.0
24,2020-11-25 09:54:00-05:00,2020-11-25 09:54:00-05:00,1606316040000000000,1606316040000000000,116.5,116.395,116.51,116.32,308301.0
25,2020-11-25 09:55:00-05:00,2020-11-25 09:55:00-05:00,1606316100000000000,1606316100000000000,116.395,116.51,116.55,116.39,400778.0
26,2020-11-25 09:56:00-05:00,2020-11-25 09:56:00-05:00,1606316160000000000,1606316160000000000,116.51,116.4967,116.5164,116.38,326435.0
27,2020-11-25 09:57:00-05:00,2020-11-25 09:57:00-05:00,1606316220000000000,1606316220000000000,116.5,116.43,116.52,116.43,334871.0
28,2020-11-25 09:58:00-05:00,2020-11-25 09:58:00-05:00,1606316280000000000,1606316280000000000,116.43,116.3427,116.455,116.26,281459.0
29,2020-11-25 09:59:00-05:00,2020-11-25 09:59:00-05:00,1606316340000000000,1606316340000000000,116.345,116.35,116.4,116.23,258671.0
30,2020-11-25 10:00:00-05:00,2020-11-25 10:00:00-05:00,1606316400000000000,1606316400000000000,116.3545,116.21,116.4,116.15,257190.0
31,2020-11-25 10:01:00-05:00,2020-11-25 10:01:00-05:00,1606316460000000000,1606316460000000000,116.21,116.155,116.245,116.08,262543.0
32,2020-11-25 10:02:00-05:00,2020-11-25 10:02:00-05:00,1606316520000000000,1606316520000000000,116.155,116.089,116.191,116.04,271174.0
33,2020-11-25 10:03:00-05:00,2020-11-25 10:03:00-05:00,1606316580000000000,1606316580000000000,116.08,116.14,116.205,116.07,287480.0
34,2020-11-25 10:04:00-05:00,2020-11-25 10:04:00-05:00,1606316640000000000,1606316640000000000,116.13,115.835,116.145,115.8,476646.0
35,2020-11-25 10:05:00-05:00,2020-11-25 10:05:00-05:00,1606316700000000000,1606316700000000000,115.82,115.83,115.9293,115.71,353474.0
36,2020-11-25 10:06:00-05:00,2020-11-25 10:06:00-05:00,1606316760000000000,1606316760000000000,115.83,115.54,115.83,115.53,349102.0
37,2020-11-25 10:07:00-05:00,2020-11-25 10:07:00-05:00,1606316820000000000,1606316820000000000,115.54,115.747,115.76,115.53,324157.0
38,2020-11-25 10:08:00-05:00,2020-11-25 10:08:00-05:00,1606316880000000000,1606316880000000000,115.75,115.785,115.86,115.61,343691.0
39,2020-11-25 10:09:00-05:00,2020-11-25 10:09:00-05:00,1606316940000000000,1606316940000000000,115.7872,115.808,115.86,115.73,225782.0
40,2020-11-25 10:10:00-05:00,2020-11-25 10:10:00-05:00,1606317000000000000,1606317000000000000,115.82,115.9152,115.97,115.73,326232.0
41,2020-11-25 10:11:00-05:00,2020-11-25 10:11:00-05:00,1606317060000000000,1606317060000000000,115.915,115.93,115.97,115.8616,188876.0
42,2020-11-25 10:12:00-05:00,2020-11-25 10:12:00-05:00,1606317120000000000,1606317120000000000,115.925,115.9875,115.99,115.8501,177807.0
43,2020-11-25 10:13:00-05:00,2020-11-25 10:13:00-05:00,1606317180000000000,1606317180000000000,115.9952,116.127,116.135,115.9709,332038.0
44,2020-11-25 10:14:00-05:00,2020-11-25 10:14:00-05:00,1606317240000000000,1606317240000000000,116.1244,116.14,116.15,116.08,238791.0
45,2020-11-25 10:15:00-05:00,2020-11-25 10:15:00-05:00,1606317300000000000,1606317300000000000,116.14,116.175,116.19,116.11,213493.0
46,2020-11-25 10:16:00-05:00,2020-11-25 10:16:00-05:00,1606317360000000000,1606317360000000000,116.17,116.1901,116.21,116.0,333345.0
47,2020-11-25 10:17:00-05:00,2020-11-25 10:17:00-05:00,1606317420000000000,1606317420000000000,116.19,116.235,116.29,116.18,231341.0
48,2020-11-25 10:18:00-05:00,2020-11-25 10:18:00-05:00,1606317480000000000,1606317480000000000,116.235,116.295,116.37,116.23,253353.0
49,2020-11-25 10:19:00-05:00,2020-11-25 10:19:00-05:00,1606317540000000000,1606317540000000000,116.3,116.34,116.405,116.29,228871.0
50,2020-11-25 10:20:00-05:00,2020-11-25 10:20:00-05:00,1606317600000000000,1606317600000000000,116.34,116.24,116.365,116.24,243050.0
51,2020-11-25 10:21:00-05:00,2020-11-25 10:21:00-05:00,1606317660000000000,1606317660000000000,116.245,116.1911,116.25,116.1208,193489.0
52,2020-11-25 10:22:00-05:00,2020-11-25 10:22:00-05:00,1606317720000000000,1606317720000000000,116.19,116.055,116.19,116.03,219411.0
53,2020-11-25 10:23:00-05:00,2020-11-25 10:23:00-05:00,1606317780000000000,1606317780000000000,116.05,115.9738,116.09,115.95,264324.0
54,2020-11-25 10:24:00-05:00,2020-11-25 10:24:00-05:00,1606317840000000000,1606317840000000000,115.977,116.105,116.16,115.97,237304.0
55,2020-11-25 10:25:00-05:00,2020-11-25 10:25:00-05:00,1606317900000000000,1606317900000000000,116.1199,116.095,116.175,116.08,148485.0
56,2020-11-25 10:26:00-05:00,2020-11-25 10:26:00-05:00,1606317960000000000,1606317960000000000,116.09,116.0638,116.0912,115.98,174456.0
57,2020-11-25 10:27:00-05:00,2020-11-25 10:27:00-05:00,1606318020000000000,1606318020000000000,116.07,115.9916,116.1103,115.96,199895.0
58,2020-11-25 10:28:00-05:00,2020-11-25 10:28:00-05:00,1606318080000000000,1606318080000000000,115.99,115.8599,116.0099,115.7999,207564.0
59,2020-11-25 10:29:00-05:00,2020-11-25 10:29:00-05:00,1606318140000000000,1606318140000000000,115.855,115.98,115.98,115.82,185679.0
60,2020-11-25 10:30:00-05:00,2020-11-25 10:30:00-05:00,1606318200000000000,1606318200000000000,115.9777,116.1,116.11,115.88,273131.0
61,2020-11-25 10:31:00-05:00,2020-11-25 10:31:00-05:00,1606318260000000000,1606318260000000000,116.0999,116.0931,116.14,116.04,158898.0
62,2020-11-25 10:32:00-05:00,2020-11-25 10:32:00-05:00,1606318320000000000,1606318320000000000,116.09,115.95,116.1,115.93,268901.0
63,2020-11-25 10:33:00-05:00,2020-11-25 10:33:00-05:00,1606318380000000000,1606318380000000000,115.94,115.99,116.01,115.9,112177.0
64,2020-11-25 10:34:00-05:00,2020-11-25 10:34:00-05:00,1606318440000000000,1606318440000000000,115.99,116.06,116.09,115.945,151508.0
65,2020-11-25 10:35:00-05:00,2020-11-25 10:35:00-05:00,1606318500000000000,1606318500000000000,116.055,116.0246,116.06,115.9433,112644.0
66,2020-11-25 10:36:00-05:00,2020-11-25 10:36:00-05:00,1606318560000000000,1606318560000000000,116.01,116.065,116.1294,115.99,161343.0
67,2020-11-25 10:37:00-05:00,2020-11-25 10:37:00-05:00,1606318620000000000,1606318620000000000,116.06,116.135,116.17,116.04,123213.0
68,2020-11-25 10:38:00-05:00,2020-11-25 10:38:00-05:00,1606318680000000000,1606318680000000000,116.135,116.115,116.19,116.07,173754.0
69,2020-11-25 10:39:00-05:00,2020-11-25 10:39:00-05:00,1606318740000000000,1606318740000000000,116.105,116.1999,116.21,116.1,156635.0
70,2020-11-25 10:40:00-05:00,2020-11-25 10:40:00-05:00,1606318800000000000,1606318800000000000,116.19,116.17,116.2162,116.1,122928.0
71,2020-11-25 10:41:00-05:00,2020-11-25 10:41:00-05:00,1606318860000000000,1606318860000000000,116.17,116.1858,116.19,116.11,134899.0
72,2020-11-25 10:42:00-05:00,2020-11-25 10:42:00-05:00,1606318920000000000,1606318920000000000,116.19,116.2,116.26,116.135,177107.0
73,2020-11-25 10:43:00-05:00,2020-11-25 10:43:00-05:00,1606318980000000000,1606318980000000000,116.2,116.245,116.26,116.18,168370.0
74,2020-11-25 10:44:00-05:00,2020-11-25 10:44:00-05:00,1606319040000000000,1606319040000000000,116.2467,116.27,116.31,116.22,194017.0
75,2020-11-25 10:45:00-05:00,2020-11-25 10:45:00-05:00,1606319100000000000,1606319100000000000,116.2611,116.3,116.33,116.23,151573.0
76,2020-11-25 10:46:00-05:00,2020-11-25 10:46:00-05:00,1606319160000000000,1606319160000000000,116.3,116.3454,116.39,116.28,163836.0
77,2020-11-25 10:47:00-05:00,2020-11-25 10:47:00-05:00,1606319220000000000,1606319220000000000,116.3493,116.3501,116.3699,116.31,139472.0
78,2020-11-25 10:48:00-05:00,2020-11-25 10:48:00-05:00,1606319280000000000,1606319280000000000,116.3661,116.42,116.4787,116.34,234731.0
79,2020-11-25 10:49:00-05:00,2020-11-25 10:49:00-05:00,1606319340000000000,1606319340000000000,116.405,116.3293,116.41,116.3096,126084.0
80,2020-11-25 10:50:00-05:00,2020-11-25 10:50:00-05:00,1606319400000000000,1606319400000000000,116.32,116.3893,116.41,116.29,205769.0
81,2020-11-25 10:51:00-05:00,2020-11-25 10:51:00-05:00,1606319460000000000,1606319460000000000,116.385,116.41,116.4452,116.385,112527.0
82,2020-11-25 10:52:00-05:00,2020-11-25 10:52:00-05:00,1606319520000000000,1606319520000000000,116.42,116.4956,116.52,116.4107,425912.0
83,2020-11-25 10:53:00-05:00,2020-11-25 10:53:00-05:00,1606319580000000000,1606319580000000000,116.495,116.485,116.53,116.445,184173.0
84,2020-11-25 10:54:00-05:00,2020-11-25 10:54:00-05:00,1606319640000000000,1606319640000000000,116.4868,116.45,116.51,116.45,197587.0
85,2020-11-25 10:55:00-05:00,2020-11-25 10:55:00-05:00,1606319700000000000,1606319700000000000,116.4512,116.45,116.4699,116.4,148737.0
86,2020-11-25 10:56:00-05:00,2020-11-25 10:56:00-05:00,1606319760000000000,1606319760000000000,116.45,116.42,116.51,116.38,182541.0
87,2020-11-25 10:57:00-05:00,2020-11-25 10:57:00-05:00,1606319820000000000,1606319820000000000,116.425,116.3944,116.43,116.3406,146383.0
88,2020-11-25 10:58:00-05:00,2020-11-25 10:58:00-05:00,1606319880000000000,1606319880000000000,116.395,116.41,116.45,116.36,103142.0
89,2020-11-25 10:59:00-05:00,2020-11-25 10:59:00-05:00,1606319940000000000,1606319940000000000,116.405,116.5,116.52,116.38,227512.0
90,2020-11-25 11:00:00-05:00,2020-11-25 11:00:00-05:00,1606320000000000000,1606320000000000000,116.4915,116.655,116.67,116.4704,359260.0
91,2020-11-25 11:01:00-05:00,2020-11-25 11:01:00-05:00,1606320060000000000,1606320060000000000,116.6501,116.685,116.72,116.65,300664.0
92,2020-11-25 11:02:00-05:00,2020-11-25 11:02:00-05:00,1606320120000000000,1606320120000000000,116.685,116.745,116.75,116.68,226690.0
93,2020-11-25 11:03:00-05:00,2020-11-25 11:03:00-05:00,1606320180000000000,1606320180000000000,116.7399,116.64,116.75,116.61,217620.0
94,2020-11-25 11:04:00-05:00,2020-11-25 11:04:00-05:00,1606320240000000000,1606320240000000000,116.64,116.6258,116.66,116.575,186885.0
95,2020-11-25 11:05:00-05:00,2020-11-25 11:05:00-05:00,1606320300000000000,1606320300000000000,116.6236,116.515,116.64,116.51,194066.0
96,2020-11-25 11:06:00-05:00,2020-11-25 11:06:00-05:00,1606320360000000000,1606320360000000000,116.52,116.655,116.655,116.51,183930.0
97,2020-11-25 11:07:00-05:00,2020-11-25 11:07:00-05:00,1606320420000000000,1606320420000000000,116.6501,116.5708,116.66,116.56,110917.0
98,2020-11-25 11:08:00-05:00,2020-11-25 11:08:00-05:00,1606320480000000000,1606320480000000000,116.575,116.5408,116.58,116.46,167963.0
99,2020-11-25 11:09:00-05:00,2020-11-25 11:09:00-05:00,1606320540000000000,1606320540000000000,116.54,116.5643,116.61,116.53,118751.0
100,2020-11-25 11:10:00-05:00,2020-11-25 11:10:00-05:00,1606320600000000000,1606320600000000000,116.5666,116.5565,116.61,116.5,162791.0
101,2020-11-25 11:11:00-05:00,2020-11-25 11:11:00-05:00,1606320660000000000,1606320660000000000,116.56,116.5401,116.5908,116.535,157357.0
102,2020-11-25 11:12:00-05:00,2020-11-25 11:12:00-05:00,1606320720000000000,1606320720000000000,116.55,116.515,116.56,116.4604,120709.0
103,2020-11-25 11:13:00-05:00,2020-11-25 11:13:00-05:00,1606320780000000000,1606320780000000000,116.51,116.515,116.56,116.48,163918.0
104,2020-11-25 11:14:00-05:00,2020-11-25 11:14:00-05:00,1606320840000000000,1606320840000000000,116.51,116.55,116.5699,116.47,479176.0
105,2020-11-25 11:15:00-05:00,2020-11-25 11:15:00-05:00,1606320900000000000,1606320900000000000,116.54,116.42,116.56,116.41,177001.0
106,2020-11-25 11:16:00-05:00,2020-11-25 11:16:00-05:00,1606320960000000000,1606320960000000000,116.4107,116.3893,116.42,116.345,136353.0
107,2020-11-25 11:17:00-05:00,2020-11-25 11:17:00-05:00,1606321020000000000,1606321020000000000,116.38,116.3,116.41,116.3,166698.0
108,2020-11-25 11:18:00-05:00,2020-11-25 11:18:00-05:00,1606321080000000000,1606321080000000000,116.31,116.19,116.3499,116.17,238080.0
109,2020-11-25 11:19:00-05:00,2020-11-25 11:19:00-05:00,1606321140000000000,1606321140000000000,116.17,116.1,116.23,116.1,273401.0
110,2020-11-25 11:20:00-05:00,2020-11-25 11:20:00-05:00,1606321200000000000,1606321200000000000,116.105,116.16,116.19,116.07,199663.0
111,2020-11-25 11:21:00-05:00,2020-11-25 11:21:00-05:00,1606321260000000000,1606321260000000000,116.16,116.1771,116.2,116.1401,138393.0
112,2020-11-25 11:22:00-05:00,2020-11-25 11:22:00-05:00,1606321320000000000,1606321320000000000,116.18,116.1029,116.19,116.1,159325.0
113,2020-11-25 11:23:00-05:00,2020-11-25 11:23:00-05:00,1606321380000000000,1606321380000000000,116.1,116.1701,116.21,115.99,350300.0
114,2020-11-25 11:24:00-05:00,2020-11-25 11:24:00-05:00,1606321440000000000,1606321440000000000,116.17,116.2499,116.255,116.16,148514.0
115,2020-11-25 11:25:00-05:00,2020-11-25 11:25:00-05:00,1606321500000000000,1606321500000000000,116.245,116.1701,116.25,116.17,144974.0
116,2020-11-25 11:26:00-05:00,2020-11-25 11:26:00-05:00,1606321560000000000,1606321560000000000,116.1793,116.305,116.31,116.13,220202.0
117,2020-11-25 11:27:00-05:00,2020-11-25 11:27:00-05:00,1606321620000000000,1606321620000000000,116.3,116.2452,116.305,116.22,119514.0
118,2020-11-25 11:28:00-05:00,2020-11-25 11:28:00-05:00,1606321680000000000,1606321680000000000,116.25,116.185,116.25,116.1401,138441.0
119,2020-11-25 11:29:00-05:00,2020-11-25 11:29:00-05:00,1606321740000000000,1606321740000000000,116.185,116.1702,116.21,116.1401,107102.0
120,2020-11-25 11:30:00-05:00,2020-11-25 11:30:00-05:00,1606321800000000000,1606321800000000000,116.17,116.185,116.22,116.135,109470.0
121,2020-11-25 11:31:00-05:00,2020-11-25 11:31:00-05:00,1606321860000000000,1606321860000000000,116.1899,116.27,116.2908,116.13,170408.0
122,2020-11-25 11:32:00-05:00,2020-11-25 11:32:00-05:00,1606321920000000000,1606321920000000000,116.27,116.2414,116.3238,116.24,146584.0
123,2020-11-25 11:33:00-05:00,2020-11-25 11:33:00-05:00,1606321980000000000,1606321980000000000,116.23,116.2344,116.27,116.1943,76212.0
124,2020-11-25 11:34:00-05:00,2020-11-25 11:34:00-05:00,1606322040000000000,1606322040000000000,116.235,116.23,116.2707,116.2118,75159.0
125,2020-11-25 11:35:00-05:00,2020-11-25 11:35:00-05:00,1606322100000000000,1606322100000000000,116.23,116.265,116.2801,116.2,99242.0
126,2020-11-25 11:36:00-05:00,2020-11-25 11:36:00-05:00,1606322160000000000,1606322160000000000,116.26,116.19,116.27,116.19,133700.0
127,2020-11-25 11:37:00-05:00,2020-11-25 11:37:00-05:00,1606322220000000000,1606322220000000000,116.19,116.0937,116.19,116.02,216989.0
128,2020-11-25 11:38:00-05:00,2020-11-25 11:38:00-05:00,1606322280000000000,1606322280000000000,116.0992,116.1387,116.15,116.09,164372.0
129,2020-11-25 11:39:00-05:00,2020-11-25 11:39:00-05:00,1606322340000000000,1606322340000000000,116.135,116.155,116.175,116.12,94165.0
130,2020-11-25 11:40:00-05:00,2020-11-25 11:40:00-05:00,1606322400000000000,1606322400000000000,116.1555,116.105,116.16,116.055,146711.0
131,2020-11-25 11:41:00-05:00,2020-11-25 11:41:00-05:00,1606322460000000000,1606322460000000000,116.11,116.0456,116.11,116.0,259332.0
132,2020-11-25 11:42:00-05:00,2020-11-25 11:42:00-05:00,1606322520000000000,1606322520000000000,116.0493,115.97,116.0493,115.89,283390.0
133,2020-11-25 11:43:00-05:00,2020-11-25 11:43:00-05:00,1606322580000000000,1606322580000000000,115.9723,116.0118,116.04,115.9445,150766.0
134,2020-11-25 11:44:00-05:00,2020-11-25 11:44:00-05:00,1606322640000000000,1606322640000000000,116.015,115.97,116.03,115.965,203066.0
135,2020-11-25 11:45:00-05:00,2020-11-25 11:45:00-05:00,1606322700000000000,1606322700000000000,115.975,116.0499,116.05,115.93,150100.0
136,2020-11-25 11:46:00-05:00,2020-11-25 11:46:00-05:00,1606322760000000000,1606322760000000000,116.045,116.08,116.13,116.005,206421.0
137,2020-11-25 11:47:00-05:00,2020-11-25 11:47:00-05:00,1606322820000000000,1606322820000000000,116.08,116.04,116.11,116.01,116045.0
138,2020-11-25 11:48:00-05:00,2020-11-25 11:48:00-05:00,1606322880000000000,1606322880000000000,116.05,116.05,116.08,116.03,79159.0
139,2020-11-25 11:49:00-05:00,2020-11-25 11:49:00-05:00,1606322940000000000,1606322940000000000,116.05,116.0156,116.07,115.97,130749.0
140,2020-11-25 11:50:00-05:00,2020-11-25 11:50:00-05:00,1606323000000000000,1606323000000000000,116.01,115.9701,116.03,115.9,138859.0
141,2020-11-25 11:51:00-05:00,2020-11-25 11:51:00-05:00,1606323060000000000,1606323060000000000,115.965,115.9227,116.025,115.895,135159.0
142,2020-11-25 11:52:00-05:00,2020-11-25 11:52:00-05:00,1606323120000000000,1606323120000000000,115.9227,115.961,115.9739,115.9,109906.0
143,2020-11-25 11:53:00-05:00,2020-11-25 11:53:00-05:00,1606323180000000000,1606323180000000000,115.955,116.0518,116.06,115.935,201553.0
144,2020-11-25 11:54:00-05:00,2020-11-25 11:54:00-05:00,1606323240000000000,1606323240000000000,116.05,116.11,116.1493,116.035,208728.0
145,2020-11-25 11:55:00-05:00,2020-11-25 11:55:00-05:00,1606323300000000000,1606323300000000000,116.1001,116.05,116.11,116.01,109365.0
146,2020-11-25 11:56:00-05:00,2020-11-25 11:56:00-05:00,1606323360000000000,1606323360000000000,116.06,116.0306,116.08,115.9715,109333.0
147,2020-11-25 11:57:00-05:00,2020-11-25 11:57:00-05:00,1606323420000000000,1606323420000000000,116.0323,116.08,116.1038,116.02,112882.0
148,2020-11-25 11:58:00-05:00,2020-11-25 11:58:00-05:00,1606323480000000000,1606323480000000000,116.08,116.02,116.0995,116.02,72474.0
149,2020-11-25 11:59:00-05:00,2020-11-25 11:59:00-05:00,1606323540000000000,1606323540000000000,116.0275,116.02,116.06,116.01,68829.0
150,2020-11-25 12:00:00-05:00,2020-11-25 12:00:00-05:00,1606323600000000000,1606323600000000000,116.03,115.8462,116.06,115.82,187631.0
151,2020-11-25 12:01:00-05:00,2020-11-25 12:01:00-05:00,1606323660000000000,1606323660000000000,115.85,115.88,115.89,115.82,117043.0
152,2020-11-25 12:02:00-05:00,2020-11-25 12:02:00-05:00,1606323720000000000,1606323720000000000,115.87,115.8455,115.91,115.815,138268.0
153,2020-11-25 12:03:00-05:00,2020-11-25 12:03:00-05:00,1606323780000000000,1606323780000000000,115.8466,115.9824,115.985,115.8,125756.0
154,2020-11-25 12:04:00-05:00,2020-11-25 12:04:00-05:00,1606323840000000000,1606323840000000000,115.98,115.965,115.99,115.89,103663.0
155,2020-11-25 12:05:00-05:00,2020-11-25 12:05:00-05:00,1606323900000000000,1606323900000000000,115.97,115.92,115.99,115.89,89371.0
156,2020-11-25 12:06:00-05:00,2020-11-25 12:06:00-05:00,1606323960000000000,1606323960000000000,115.9193,115.905,115.97,115.905,103741.0
157,2020-11-25 12:07:00-05:00,2020-11-25 12:07:00-05:00,1606324020000000000,1606324020000000000,115.9066,115.86,115.93,115.86,96730.0
158,2020-11-25 12:08:00-05:00,2020-11-25 12:08:00-05:00,1606324080000000000,1606324080000000000,115.8648,115.77,115.885,115.76,176494.0
159,2020-11-25 12:09:00-05:00,2020-11-25 12:09:00-05:00,1606324140000000000,1606324140000000000,115.76,115.85,115.85,115.745,142814.0
160,2020-11-25 12:10:00-05:00,2020-11-25 12:10:00-05:00,1606324200000000000,1606324200000000000,115.855,115.75,115.86,115.737,109392.0
161,2020-11-25 12:11:00-05:00,2020-11-25 12:11:00-05:00,1606324260000000000,1606324260000000000,115.745,115.765,115.7852,115.7,159144.0
162,2020-11-25 12:12:00-05:00,2020-11-25 12:12:00-05:00,1606324320000000000,1606324320000000000,115.77,115.825,115.86,115.751,98986.0
163,2020-11-25 12:13:00-05:00,2020-11-25 12:13:00-05:00,1606324380000000000,1606324380000000000,115.83,115.7727,115.85,115.76,96253.0
164,2020-11-25 12:14:00-05:00,2020-11-25 12:14:00-05:00,1606324440000000000,1606324440000000000,115.775,115.8555,115.87,115.7716,93552.0
165,2020-11-25 12:15:00-05:00,2020-11-25 12:15:00-05:00,1606324500000000000,1606324500000000000,115.85,115.795,115.87,115.79,63595.0
166,2020-11-25 12:16:00-05:00,2020-11-25 12:16:00-05:00,1606324560000000000,1606324560000000000,115.79,115.81,115.84,115.79,74236.0
167,2020-11-25 12:17:00-05:00,2020-11-25 12:17:00-05:00,1606324620000000000,1606324620000000000,115.8,115.86,115.8899,115.8,94189.0
168,2020-11-25 12:18:00-05:00,2020-11-25 12:18:00-05:00,1606324680000000000,1606324680000000000,115.87,115.935,115.94,115.82,111684.0
169,2020-11-25 12:19:00-05:00,2020-11-25 12:19:00-05:00,1606324740000000000,1606324740000000000,115.9334,115.93,115.97,115.9,139319.0
170,2020-11-25 12:20:00-05:00,2020-11-25 12:20:00-05:00,1606324800000000000,1606324800000000000,115.94,115.9712,115.98,115.92,86454.0
171,2020-11-25 12:21:00-05:00,2020-11-25 12:21:00-05:00,1606324860000000000,1606324860000000000,115.97,115.98,115.99,115.94,79332.0
172,2020-11-25 12:22:00-05:00,2020-11-25 12:22:00-05:00,1606324920000000000,1606324920000000000,115.9842,115.975,116.01,115.965,139378.0
173,2020-11-25 12:23:00-05:00,2020-11-25 12:23:00-05:00,1606324980000000000,1606324980000000000,115.97,115.97,115.99,115.9456,76165.0
174,2020-11-25 12:24:00-05:00,2020-11-25 12:24:00-05:00,1606325040000000000,1606325040000000000,115.97,115.9657,116.0,115.9401,81611.0
175,2020-11-25 12:25:00-05:00,2020-11-25 12:25:00-05:00,1606325100000000000,1606325100000000000,115.97,115.895,115.99,115.88,142495.0
176,2020-11-25 12:26:00-05:00,2020-11-25 12:26:00-05:00,1606325160000000000,1606325160000000000,115.8927,115.98,116.0,115.8801,152289.0
177,2020-11-25 12:27:00-05:00,2020-11-25 12:27:00-05:00,1606325220000000000,1606325220000000000,115.98,115.93,116.0,115.92,100328.0
178,2020-11-25 12:28:00-05:00,2020-11-25 12:28:00-05:00,1606325280000000000,1606325280000000000,115.93,115.94,115.95,115.91,82906.0
179,2020-11-25 12:29:00-05:00,2020-11-25 12:29:00-05:00,1606325340000000000,1606325340000000000,115.94,115.948,115.97,115.92,63809.0
180,2020-11-25 12:30:00-05:00,2020-11-25 12:30:00-05:00,1606325400000000000,1606325400000000000,115.94,116.04,116.04,115.9301,104856.0
181,2020-11-25 12:31:00-05:00,2020-11-25 12:31:00-05:00,1606325460000000000,1606325460000000000,116.04,116.04,116.09,116.022,129880.0
182,2020-11-25 12:32:00-05:00,2020-11-25 12:32:00-05:00,1606325520000000000,1606325520000000000,116.04,116.03,116.0545,116.01,75667.0
183,2020-11-25 12:33:00-05:00,2020-11-25 12:33:00-05:00,1606325580000000000,1606325580000000000,116.0324,116.04,116.05,115.99,84018.0
184,2020-11-25 12:34:00-05:00,2020-11-25 12:34:00-05:00,1606325640000000000,1606325640000000000,116.0475,116.07,116.1,116.04,100779.0
185,2020-11-25 12:35:00-05:00,2020-11-25 12:35:00-05:00,1606325700000000000,1606325700000000000,116.07,116.01,116.0708,116.006,70710.0
186,2020-11-25 12:36:00-05:00,2020-11-25 12:36:00-05:00,1606325760000000000,1606325760000000000,116.01,116.005,116.04,116.0,49593.0
187,2020-11-25 12:37:00-05:00,2020-11-25 12:37:00-05:00,1606325820000000000,1606325820000000000,116.0003,116.0156,116.03,115.99,109650.0
