index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-03-25 09:43:00-04:00,2021-03-25 09:43:00-04:00,1616679780000000000,1616679780000000000,120.51,120.36,120.64,120.31,432186.0
14,2021-03-25 09:44:00-04:00,2021-03-25 09:44:00-04:00,1616679840000000000,1616679840000000000,120.355,120.49,120.55,120.35,252837.0
15,2021-03-25 09:45:00-04:00,2021-03-25 09:45:00-04:00,1616679900000000000,1616679900000000000,120.48,120.5,120.5,120.31,300758.0
16,2021-03-25 09:46:00-04:00,2021-03-25 09:46:00-04:00,1616679960000000000,1616679960000000000,120.49,120.765,120.7886,120.4701,512977.0
17,2021-03-25 09:47:00-04:00,2021-03-25 09:47:00-04:00,1616680020000000000,1616680020000000000,120.77,120.81,120.87,120.77,324485.0
18,2021-03-25 09:48:00-04:00,2021-03-25 09:48:00-04:00,1616680080000000000,1616680080000000000,120.8201,120.599,120.83,120.54,295450.0
19,2021-03-25 09:49:00-04:00,2021-03-25 09:49:00-04:00,1616680140000000000,1616680140000000000,120.59,120.58,120.66,120.51,246857.0
20,2021-03-25 09:50:00-04:00,2021-03-25 09:50:00-04:00,1616680200000000000,1616680200000000000,120.57,120.13,120.57,120.12,452541.0
21,2021-03-25 09:51:00-04:00,2021-03-25 09:51:00-04:00,1616680260000000000,1616680260000000000,120.11,120.2301,120.33,120.1,382240.0
22,2021-03-25 09:52:00-04:00,2021-03-25 09:52:00-04:00,1616680320000000000,1616680320000000000,120.24,120.2101,120.28,120.16,310819.0
23,2021-03-25 09:53:00-04:00,2021-03-25 09:53:00-04:00,1616680380000000000,1616680380000000000,120.211,120.4,120.49,120.195,398446.0
24,2021-03-25 09:54:00-04:00,2021-03-25 09:54:00-04:00,1616680440000000000,1616680440000000000,120.4,120.51,120.55,120.29,375945.0
25,2021-03-25 09:55:00-04:00,2021-03-25 09:55:00-04:00,1616680500000000000,1616680500000000000,120.51,120.31,120.51,120.27,283395.0
26,2021-03-25 09:56:00-04:00,2021-03-25 09:56:00-04:00,1616680560000000000,1616680560000000000,120.3,120.4999,120.54,120.28,315441.0
27,2021-03-25 09:57:00-04:00,2021-03-25 09:57:00-04:00,1616680620000000000,1616680620000000000,120.49,120.79,120.85,120.4,400878.0
28,2021-03-25 09:58:00-04:00,2021-03-25 09:58:00-04:00,1616680680000000000,1616680680000000000,120.793,120.92,120.99,120.71,479689.0
29,2021-03-25 09:59:00-04:00,2021-03-25 09:59:00-04:00,1616680740000000000,1616680740000000000,120.925,121.0214,121.05,120.82,467248.0
30,2021-03-25 10:00:00-04:00,2021-03-25 10:00:00-04:00,1616680800000000000,1616680800000000000,121.02,121.01,121.16,120.9501,491459.0
31,2021-03-25 10:01:00-04:00,2021-03-25 10:01:00-04:00,1616680860000000000,1616680860000000000,121.01,121.41,121.46,120.995,557124.0
32,2021-03-25 10:02:00-04:00,2021-03-25 10:02:00-04:00,1616680920000000000,1616680920000000000,121.4,121.46,121.54,121.27,627913.0
33,2021-03-25 10:03:00-04:00,2021-03-25 10:03:00-04:00,1616680980000000000,1616680980000000000,121.46,121.435,121.6,121.34,348734.0
34,2021-03-25 10:04:00-04:00,2021-03-25 10:04:00-04:00,1616681040000000000,1616681040000000000,121.4305,121.61,121.66,121.4,384049.0
35,2021-03-25 10:05:00-04:00,2021-03-25 10:05:00-04:00,1616681100000000000,1616681100000000000,121.6001,121.4335,121.64,121.39,339067.0
36,2021-03-25 10:06:00-04:00,2021-03-25 10:06:00-04:00,1616681160000000000,1616681160000000000,121.4399,121.3,121.5038,121.3,300147.0
37,2021-03-25 10:07:00-04:00,2021-03-25 10:07:00-04:00,1616681220000000000,1616681220000000000,121.315,121.35,121.39,121.16,332897.0
38,2021-03-25 10:08:00-04:00,2021-03-25 10:08:00-04:00,1616681280000000000,1616681280000000000,121.35,121.33,121.595,121.33,352241.0
39,2021-03-25 10:09:00-04:00,2021-03-25 10:09:00-04:00,1616681340000000000,1616681340000000000,121.34,121.41,121.45,121.2,249931.0
40,2021-03-25 10:10:00-04:00,2021-03-25 10:10:00-04:00,1616681400000000000,1616681400000000000,121.4,121.19,121.44,121.19,333304.0
41,2021-03-25 10:11:00-04:00,2021-03-25 10:11:00-04:00,1616681460000000000,1616681460000000000,121.18,121.27,121.35,121.16,243000.0
42,2021-03-25 10:12:00-04:00,2021-03-25 10:12:00-04:00,1616681520000000000,1616681520000000000,121.28,121.24,121.34,121.18,223980.0
43,2021-03-25 10:13:00-04:00,2021-03-25 10:13:00-04:00,1616681580000000000,1616681580000000000,121.23,121.3041,121.36,121.23,189118.0
44,2021-03-25 10:14:00-04:00,2021-03-25 10:14:00-04:00,1616681640000000000,1616681640000000000,121.3,121.15,121.3107,121.12,205736.0
45,2021-03-25 10:15:00-04:00,2021-03-25 10:15:00-04:00,1616681700000000000,1616681700000000000,121.15,121.14,121.1999,121.07,281503.0
46,2021-03-25 10:16:00-04:00,2021-03-25 10:16:00-04:00,1616681760000000000,1616681760000000000,121.14,121.09,121.255,121.09,321363.0
47,2021-03-25 10:17:00-04:00,2021-03-25 10:17:00-04:00,1616681820000000000,1616681820000000000,121.0914,121.13,121.19,121.0,297268.0
48,2021-03-25 10:18:00-04:00,2021-03-25 10:18:00-04:00,1616681880000000000,1616681880000000000,121.14,121.26,121.3099,121.14,259819.0
49,2021-03-25 10:19:00-04:00,2021-03-25 10:19:00-04:00,1616681940000000000,1616681940000000000,121.26,121.1299,121.29,121.05,313121.0
50,2021-03-25 10:20:00-04:00,2021-03-25 10:20:00-04:00,1616682000000000000,1616682000000000000,121.13,121.19,121.28,121.125,218779.0
51,2021-03-25 10:21:00-04:00,2021-03-25 10:21:00-04:00,1616682060000000000,1616682060000000000,121.1984,121.32,121.51,121.19,440943.0
52,2021-03-25 10:22:00-04:00,2021-03-25 10:22:00-04:00,1616682120000000000,1616682120000000000,121.32,121.265,121.4,121.225,172013.0
53,2021-03-25 10:23:00-04:00,2021-03-25 10:23:00-04:00,1616682180000000000,1616682180000000000,121.2783,121.235,121.3,121.17,168199.0
54,2021-03-25 10:24:00-04:00,2021-03-25 10:24:00-04:00,1616682240000000000,1616682240000000000,121.235,121.04,121.27,121.015,236647.0
55,2021-03-25 10:25:00-04:00,2021-03-25 10:25:00-04:00,1616682300000000000,1616682300000000000,121.05,121.1304,121.1304,120.99,245867.0
56,2021-03-25 10:26:00-04:00,2021-03-25 10:26:00-04:00,1616682360000000000,1616682360000000000,121.13,120.965,121.22,120.925,354445.0
57,2021-03-25 10:27:00-04:00,2021-03-25 10:27:00-04:00,1616682420000000000,1616682420000000000,120.96,120.935,121.01,120.9,372021.0
58,2021-03-25 10:28:00-04:00,2021-03-25 10:28:00-04:00,1616682480000000000,1616682480000000000,120.935,120.8981,121.08,120.8818,259860.0
59,2021-03-25 10:29:00-04:00,2021-03-25 10:29:00-04:00,1616682540000000000,1616682540000000000,120.89,120.6794,120.89,120.65,330659.0
60,2021-03-25 10:30:00-04:00,2021-03-25 10:30:00-04:00,1616682600000000000,1616682600000000000,120.68,120.575,120.72,120.4601,325493.0
61,2021-03-25 10:31:00-04:00,2021-03-25 10:31:00-04:00,1616682660000000000,1616682660000000000,120.575,120.68,120.7,120.53,224816.0
62,2021-03-25 10:32:00-04:00,2021-03-25 10:32:00-04:00,1616682720000000000,1616682720000000000,120.66,120.6,120.79,120.59,313518.0
63,2021-03-25 10:33:00-04:00,2021-03-25 10:33:00-04:00,1616682780000000000,1616682780000000000,120.59,120.505,120.6,120.4899,210700.0
64,2021-03-25 10:34:00-04:00,2021-03-25 10:34:00-04:00,1616682840000000000,1616682840000000000,120.515,120.5901,120.6246,120.4,291986.0
65,2021-03-25 10:35:00-04:00,2021-03-25 10:35:00-04:00,1616682900000000000,1616682900000000000,120.59,120.63,120.74,120.5109,273479.0
66,2021-03-25 10:36:00-04:00,2021-03-25 10:36:00-04:00,1616682960000000000,1616682960000000000,120.64,120.31,120.66,120.29,373602.0
67,2021-03-25 10:37:00-04:00,2021-03-25 10:37:00-04:00,1616683020000000000,1616683020000000000,120.3199,120.2699,120.3999,120.2304,342791.0
68,2021-03-25 10:38:00-04:00,2021-03-25 10:38:00-04:00,1616683080000000000,1616683080000000000,120.27,120.43,120.475,120.269,303377.0
69,2021-03-25 10:39:00-04:00,2021-03-25 10:39:00-04:00,1616683140000000000,1616683140000000000,120.42,120.41,120.61,120.375,254432.0
70,2021-03-25 10:40:00-04:00,2021-03-25 10:40:00-04:00,1616683200000000000,1616683200000000000,120.4,120.2788,120.43,120.26,210927.0
71,2021-03-25 10:41:00-04:00,2021-03-25 10:41:00-04:00,1616683260000000000,1616683260000000000,120.27,120.18,120.3497,120.16,279228.0
72,2021-03-25 10:42:00-04:00,2021-03-25 10:42:00-04:00,1616683320000000000,1616683320000000000,120.18,120.12,120.345,120.11,254908.0
73,2021-03-25 10:43:00-04:00,2021-03-25 10:43:00-04:00,1616683380000000000,1616683380000000000,120.125,119.9809,120.14,119.96,549813.0
74,2021-03-25 10:44:00-04:00,2021-03-25 10:44:00-04:00,1616683440000000000,1616683440000000000,119.977,120.0875,120.1,119.975,405838.0
75,2021-03-25 10:45:00-04:00,2021-03-25 10:45:00-04:00,1616683500000000000,1616683500000000000,120.07,120.11,120.2,120.06,252175.0
76,2021-03-25 10:46:00-04:00,2021-03-25 10:46:00-04:00,1616683560000000000,1616683560000000000,120.115,119.97,120.135,119.94,299013.0
77,2021-03-25 10:47:00-04:00,2021-03-25 10:47:00-04:00,1616683620000000000,1616683620000000000,119.96,120.01,120.07,119.95,278338.0
78,2021-03-25 10:48:00-04:00,2021-03-25 10:48:00-04:00,1616683680000000000,1616683680000000000,120.02,119.9586,120.12,119.94,267308.0
79,2021-03-25 10:49:00-04:00,2021-03-25 10:49:00-04:00,1616683740000000000,1616683740000000000,119.95,119.78,120.0,119.75,304187.0
80,2021-03-25 10:50:00-04:00,2021-03-25 10:50:00-04:00,1616683800000000000,1616683800000000000,119.78,119.75,119.83,119.72,299118.0
81,2021-03-25 10:51:00-04:00,2021-03-25 10:51:00-04:00,1616683860000000000,1616683860000000000,119.765,119.4998,119.765,119.475,519087.0
82,2021-03-25 10:52:00-04:00,2021-03-25 10:52:00-04:00,1616683920000000000,1616683920000000000,119.5,119.55,119.615,119.4801,330344.0
83,2021-03-25 10:53:00-04:00,2021-03-25 10:53:00-04:00,1616683980000000000,1616683980000000000,119.54,119.4117,119.58,119.4,252274.0
84,2021-03-25 10:54:00-04:00,2021-03-25 10:54:00-04:00,1616684040000000000,1616684040000000000,119.42,119.345,119.46,119.28,359218.0
85,2021-03-25 10:55:00-04:00,2021-03-25 10:55:00-04:00,1616684100000000000,1616684100000000000,119.34,119.529,119.58,119.3,412871.0
86,2021-03-25 10:56:00-04:00,2021-03-25 10:56:00-04:00,1616684160000000000,1616684160000000000,119.5235,119.505,119.5725,119.44,216800.0
87,2021-03-25 10:57:00-04:00,2021-03-25 10:57:00-04:00,1616684220000000000,1616684220000000000,119.5,119.56,119.61,119.39,395685.0
88,2021-03-25 10:58:00-04:00,2021-03-25 10:58:00-04:00,1616684280000000000,1616684280000000000,119.57,119.705,119.72,119.57,310018.0
89,2021-03-25 10:59:00-04:00,2021-03-25 10:59:00-04:00,1616684340000000000,1616684340000000000,119.705,119.71,119.76,119.61,259979.0
90,2021-03-25 11:00:00-04:00,2021-03-25 11:00:00-04:00,1616684400000000000,1616684400000000000,119.71,119.56,119.72,119.51,277716.0
91,2021-03-25 11:01:00-04:00,2021-03-25 11:01:00-04:00,1616684460000000000,1616684460000000000,119.565,119.63,119.6402,119.505,193259.0
92,2021-03-25 11:02:00-04:00,2021-03-25 11:02:00-04:00,1616684520000000000,1616684520000000000,119.62,119.4299,119.645,119.41,248729.0
93,2021-03-25 11:03:00-04:00,2021-03-25 11:03:00-04:00,1616684580000000000,1616684580000000000,119.42,119.545,119.6,119.37,288283.0
94,2021-03-25 11:04:00-04:00,2021-03-25 11:04:00-04:00,1616684640000000000,1616684640000000000,119.54,119.55,119.675,119.53,231964.0
95,2021-03-25 11:05:00-04:00,2021-03-25 11:05:00-04:00,1616684700000000000,1616684700000000000,119.5436,119.45,119.56,119.345,226405.0
96,2021-03-25 11:06:00-04:00,2021-03-25 11:06:00-04:00,1616684760000000000,1616684760000000000,119.4483,119.335,119.46,119.31,191377.0
97,2021-03-25 11:07:00-04:00,2021-03-25 11:07:00-04:00,1616684820000000000,1616684820000000000,119.33,119.65,119.67,119.33,409102.0
98,2021-03-25 11:08:00-04:00,2021-03-25 11:08:00-04:00,1616684880000000000,1616684880000000000,119.65,119.53,119.65,119.5,241355.0
99,2021-03-25 11:09:00-04:00,2021-03-25 11:09:00-04:00,1616684940000000000,1616684940000000000,119.52,119.3448,119.52,119.34,239026.0
100,2021-03-25 11:10:00-04:00,2021-03-25 11:10:00-04:00,1616685000000000000,1616685000000000000,119.34,119.26,119.39,119.245,376128.0
101,2021-03-25 11:11:00-04:00,2021-03-25 11:11:00-04:00,1616685060000000000,1616685060000000000,119.2611,119.39,119.415,119.25,304134.0
102,2021-03-25 11:12:00-04:00,2021-03-25 11:12:00-04:00,1616685120000000000,1616685120000000000,119.3988,119.46,119.52,119.25,340736.0
103,2021-03-25 11:13:00-04:00,2021-03-25 11:13:00-04:00,1616685180000000000,1616685180000000000,119.46,119.4018,119.478,119.375,235790.0
104,2021-03-25 11:14:00-04:00,2021-03-25 11:14:00-04:00,1616685240000000000,1616685240000000000,119.4,119.48,119.48,119.36,212716.0
105,2021-03-25 11:15:00-04:00,2021-03-25 11:15:00-04:00,1616685300000000000,1616685300000000000,119.47,119.58,119.58,119.42,217034.0
106,2021-03-25 11:16:00-04:00,2021-03-25 11:16:00-04:00,1616685360000000000,1616685360000000000,119.57,119.47,119.6,119.46,235192.0
107,2021-03-25 11:17:00-04:00,2021-03-25 11:17:00-04:00,1616685420000000000,1616685420000000000,119.46,119.46,119.55,119.4,176938.0
108,2021-03-25 11:18:00-04:00,2021-03-25 11:18:00-04:00,1616685480000000000,1616685480000000000,119.45,119.36,119.47,119.32,194414.0
109,2021-03-25 11:19:00-04:00,2021-03-25 11:19:00-04:00,1616685540000000000,1616685540000000000,119.35,119.3799,119.4755,119.31,210318.0
110,2021-03-25 11:20:00-04:00,2021-03-25 11:20:00-04:00,1616685600000000000,1616685600000000000,119.3717,119.32,119.375,119.3,158643.0
111,2021-03-25 11:21:00-04:00,2021-03-25 11:21:00-04:00,1616685660000000000,1616685660000000000,119.32,119.329,119.36,119.29,138003.0
112,2021-03-25 11:22:00-04:00,2021-03-25 11:22:00-04:00,1616685720000000000,1616685720000000000,119.32,119.36,119.45,119.27,226709.0
113,2021-03-25 11:23:00-04:00,2021-03-25 11:23:00-04:00,1616685780000000000,1616685780000000000,119.35,119.29,119.45,119.286,178311.0
114,2021-03-25 11:24:00-04:00,2021-03-25 11:24:00-04:00,1616685840000000000,1616685840000000000,119.29,119.2899,119.34,119.25,219882.0
115,2021-03-25 11:25:00-04:00,2021-03-25 11:25:00-04:00,1616685900000000000,1616685900000000000,119.28,119.13,119.2856,119.09,508314.0
116,2021-03-25 11:26:00-04:00,2021-03-25 11:26:00-04:00,1616685960000000000,1616685960000000000,119.13,119.2,119.22,119.0931,259027.0
117,2021-03-25 11:27:00-04:00,2021-03-25 11:27:00-04:00,1616686020000000000,1616686020000000000,119.202,119.345,119.39,119.2,284673.0
118,2021-03-25 11:28:00-04:00,2021-03-25 11:28:00-04:00,1616686080000000000,1616686080000000000,119.34,119.44,119.54,119.335,252558.0
119,2021-03-25 11:29:00-04:00,2021-03-25 11:29:00-04:00,1616686140000000000,1616686140000000000,119.4301,119.555,119.58,119.37,203600.0
120,2021-03-25 11:30:00-04:00,2021-03-25 11:30:00-04:00,1616686200000000000,1616686200000000000,119.5509,119.86,119.86,119.5,454630.0
121,2021-03-25 11:31:00-04:00,2021-03-25 11:31:00-04:00,1616686260000000000,1616686260000000000,119.86,119.88,119.915,119.82,256832.0
122,2021-03-25 11:32:00-04:00,2021-03-25 11:32:00-04:00,1616686320000000000,1616686320000000000,119.87,119.7597,119.87,119.73,244684.0
123,2021-03-25 11:33:00-04:00,2021-03-25 11:33:00-04:00,1616686380000000000,1616686380000000000,119.76,119.7815,119.87,119.76,193371.0
124,2021-03-25 11:34:00-04:00,2021-03-25 11:34:00-04:00,1616686440000000000,1616686440000000000,119.79,119.8786,119.95,119.7615,189805.0
125,2021-03-25 11:35:00-04:00,2021-03-25 11:35:00-04:00,1616686500000000000,1616686500000000000,119.8618,119.81,119.87,119.76,188027.0
126,2021-03-25 11:36:00-04:00,2021-03-25 11:36:00-04:00,1616686560000000000,1616686560000000000,119.81,119.765,119.8899,119.76,163756.0
127,2021-03-25 11:37:00-04:00,2021-03-25 11:37:00-04:00,1616686620000000000,1616686620000000000,119.77,119.86,119.86,119.75,132637.0
128,2021-03-25 11:38:00-04:00,2021-03-25 11:38:00-04:00,1616686680000000000,1616686680000000000,119.87,119.845,119.89,119.76,239597.0
129,2021-03-25 11:39:00-04:00,2021-03-25 11:39:00-04:00,1616686740000000000,1616686740000000000,119.85,119.84,119.92,119.83,160485.0
130,2021-03-25 11:40:00-04:00,2021-03-25 11:40:00-04:00,1616686800000000000,1616686800000000000,119.84,119.76,119.86,119.75,219236.0
131,2021-03-25 11:41:00-04:00,2021-03-25 11:41:00-04:00,1616686860000000000,1616686860000000000,119.77,119.7699,119.81,119.7199,197831.0
132,2021-03-25 11:42:00-04:00,2021-03-25 11:42:00-04:00,1616686920000000000,1616686920000000000,119.76,119.79,119.8214,119.72,193687.0
133,2021-03-25 11:43:00-04:00,2021-03-25 11:43:00-04:00,1616686980000000000,1616686980000000000,119.79,119.6908,119.87,119.6736,228610.0
134,2021-03-25 11:44:00-04:00,2021-03-25 11:44:00-04:00,1616687040000000000,1616687040000000000,119.69,119.5,119.7,119.48,349953.0
135,2021-03-25 11:45:00-04:00,2021-03-25 11:45:00-04:00,1616687100000000000,1616687100000000000,119.5,119.495,119.58,119.485,218064.0
136,2021-03-25 11:46:00-04:00,2021-03-25 11:46:00-04:00,1616687160000000000,1616687160000000000,119.495,119.56,119.6,119.45,154138.0
137,2021-03-25 11:47:00-04:00,2021-03-25 11:47:00-04:00,1616687220000000000,1616687220000000000,119.55,119.45,119.56,119.43,126301.0
138,2021-03-25 11:48:00-04:00,2021-03-25 11:48:00-04:00,1616687280000000000,1616687280000000000,119.46,119.59,119.61,119.365,240494.0
139,2021-03-25 11:49:00-04:00,2021-03-25 11:49:00-04:00,1616687340000000000,1616687340000000000,119.59,119.49,119.6999,119.435,221891.0
140,2021-03-25 11:50:00-04:00,2021-03-25 11:50:00-04:00,1616687400000000000,1616687400000000000,119.47,119.4301,119.49,119.37,155576.0
141,2021-03-25 11:51:00-04:00,2021-03-25 11:51:00-04:00,1616687460000000000,1616687460000000000,119.4326,119.4711,119.5999,119.4326,143924.0
142,2021-03-25 11:52:00-04:00,2021-03-25 11:52:00-04:00,1616687520000000000,1616687520000000000,119.48,119.48,119.555,119.44,115022.0
143,2021-03-25 11:53:00-04:00,2021-03-25 11:53:00-04:00,1616687580000000000,1616687580000000000,119.48,119.37,119.5081,119.34,165823.0
144,2021-03-25 11:54:00-04:00,2021-03-25 11:54:00-04:00,1616687640000000000,1616687640000000000,119.3701,119.4827,119.56,119.37,166093.0
145,2021-03-25 11:55:00-04:00,2021-03-25 11:55:00-04:00,1616687700000000000,1616687700000000000,119.48,119.355,119.48,119.34,223015.0
146,2021-03-25 11:56:00-04:00,2021-03-25 11:56:00-04:00,1616687760000000000,1616687760000000000,119.36,119.6264,119.76,119.34,291694.0
147,2021-03-25 11:57:00-04:00,2021-03-25 11:57:00-04:00,1616687820000000000,1616687820000000000,119.615,119.6115,119.665,119.55,185525.0
148,2021-03-25 11:58:00-04:00,2021-03-25 11:58:00-04:00,1616687880000000000,1616687880000000000,119.615,119.65,119.68,119.615,164986.0
149,2021-03-25 11:59:00-04:00,2021-03-25 11:59:00-04:00,1616687940000000000,1616687940000000000,119.65,119.715,119.78,119.615,284277.0
150,2021-03-25 12:00:00-04:00,2021-03-25 12:00:00-04:00,1616688000000000000,1616688000000000000,119.72,119.65,119.79,119.49,295862.0
151,2021-03-25 12:01:00-04:00,2021-03-25 12:01:00-04:00,1616688060000000000,1616688060000000000,119.65,119.875,119.9,119.62,189813.0
152,2021-03-25 12:02:00-04:00,2021-03-25 12:02:00-04:00,1616688120000000000,1616688120000000000,119.88,119.945,119.96,119.7,319375.0
153,2021-03-25 12:03:00-04:00,2021-03-25 12:03:00-04:00,1616688180000000000,1616688180000000000,119.9489,119.98,120.05,119.9301,314058.0
154,2021-03-25 12:04:00-04:00,2021-03-25 12:04:00-04:00,1616688240000000000,1616688240000000000,119.99,119.96,120.01,119.93,230840.0
155,2021-03-25 12:05:00-04:00,2021-03-25 12:05:00-04:00,1616688300000000000,1616688300000000000,119.95,119.9099,119.98,119.85,310508.0
156,2021-03-25 12:06:00-04:00,2021-03-25 12:06:00-04:00,1616688360000000000,1616688360000000000,119.9,119.86,119.93,119.85,143416.0
157,2021-03-25 12:07:00-04:00,2021-03-25 12:07:00-04:00,1616688420000000000,1616688420000000000,119.85,119.82,119.91,119.82,119026.0
158,2021-03-25 12:08:00-04:00,2021-03-25 12:08:00-04:00,1616688480000000000,1616688480000000000,119.825,119.8,119.835,119.7,167702.0
159,2021-03-25 12:09:00-04:00,2021-03-25 12:09:00-04:00,1616688540000000000,1616688540000000000,119.8,119.7,119.81,119.65,164625.0
160,2021-03-25 12:10:00-04:00,2021-03-25 12:10:00-04:00,1616688600000000000,1616688600000000000,119.707,119.695,119.78,119.67,206498.0
161,2021-03-25 12:11:00-04:00,2021-03-25 12:11:00-04:00,1616688660000000000,1616688660000000000,119.695,119.6584,119.73,119.6401,139093.0
162,2021-03-25 12:12:00-04:00,2021-03-25 12:12:00-04:00,1616688720000000000,1616688720000000000,119.66,119.625,119.72,119.6087,140645.0
163,2021-03-25 12:13:00-04:00,2021-03-25 12:13:00-04:00,1616688780000000000,1616688780000000000,119.62,119.62,119.63,119.53,170318.0
164,2021-03-25 12:14:00-04:00,2021-03-25 12:14:00-04:00,1616688840000000000,1616688840000000000,119.62,119.6,119.67,119.57,123903.0
165,2021-03-25 12:15:00-04:00,2021-03-25 12:15:00-04:00,1616688900000000000,1616688900000000000,119.59,119.81,119.865,119.59,206876.0
166,2021-03-25 12:16:00-04:00,2021-03-25 12:16:00-04:00,1616688960000000000,1616688960000000000,119.805,119.895,119.93,119.73,201428.0
167,2021-03-25 12:17:00-04:00,2021-03-25 12:17:00-04:00,1616689020000000000,1616689020000000000,119.89,119.94,119.9417,119.795,149527.0
168,2021-03-25 12:18:00-04:00,2021-03-25 12:18:00-04:00,1616689080000000000,1616689080000000000,119.9377,119.88,119.9594,119.87,129731.0
169,2021-03-25 12:19:00-04:00,2021-03-25 12:19:00-04:00,1616689140000000000,1616689140000000000,119.873,119.91,119.9381,119.8521,89316.0
170,2021-03-25 12:20:00-04:00,2021-03-25 12:20:00-04:00,1616689200000000000,1616689200000000000,119.9,120.0,120.115,119.87,371729.0
171,2021-03-25 12:21:00-04:00,2021-03-25 12:21:00-04:00,1616689260000000000,1616689260000000000,119.98,119.96,120.0201,119.925,175737.0
172,2021-03-25 12:22:00-04:00,2021-03-25 12:22:00-04:00,1616689320000000000,1616689320000000000,119.96,119.925,120.0,119.91,217071.0
173,2021-03-25 12:23:00-04:00,2021-03-25 12:23:00-04:00,1616689380000000000,1616689380000000000,119.92,119.94,119.995,119.91,154662.0
174,2021-03-25 12:24:00-04:00,2021-03-25 12:24:00-04:00,1616689440000000000,1616689440000000000,119.94,120.045,120.049,119.9244,147235.0
175,2021-03-25 12:25:00-04:00,2021-03-25 12:25:00-04:00,1616689500000000000,1616689500000000000,120.04,120.23,120.27,120.03,264444.0
176,2021-03-25 12:26:00-04:00,2021-03-25 12:26:00-04:00,1616689560000000000,1616689560000000000,120.227,120.245,120.28,120.18,225236.0
177,2021-03-25 12:27:00-04:00,2021-03-25 12:27:00-04:00,1616689620000000000,1616689620000000000,120.24,120.29,120.32,120.1841,210609.0
178,2021-03-25 12:28:00-04:00,2021-03-25 12:28:00-04:00,1616689680000000000,1616689680000000000,120.2919,120.287,120.31,120.11,288874.0
179,2021-03-25 12:29:00-04:00,2021-03-25 12:29:00-04:00,1616689740000000000,1616689740000000000,120.2899,120.291,120.36,120.24,151373.0
180,2021-03-25 12:30:00-04:00,2021-03-25 12:30:00-04:00,1616689800000000000,1616689800000000000,120.3,120.255,120.34,120.23,155170.0
181,2021-03-25 12:31:00-04:00,2021-03-25 12:31:00-04:00,1616689860000000000,1616689860000000000,120.25,120.1117,120.28,120.1001,189259.0
182,2021-03-25 12:32:00-04:00,2021-03-25 12:32:00-04:00,1616689920000000000,1616689920000000000,120.12,120.07,120.12,120.05,166347.0
183,2021-03-25 12:33:00-04:00,2021-03-25 12:33:00-04:00,1616689980000000000,1616689980000000000,120.07,120.06,120.12,120.05,115125.0
184,2021-03-25 12:34:00-04:00,2021-03-25 12:34:00-04:00,1616690040000000000,1616690040000000000,120.07,120.1187,120.13,120.05,154172.0
185,2021-03-25 12:35:00-04:00,2021-03-25 12:35:00-04:00,1616690100000000000,1616690100000000000,120.12,120.099,120.16,120.08,127379.0
186,2021-03-25 12:36:00-04:00,2021-03-25 12:36:00-04:00,1616690160000000000,1616690160000000000,120.1,120.0211,120.11,120.0,158652.0
187,2021-03-25 12:37:00-04:00,2021-03-25 12:37:00-04:00,1616690220000000000,1616690220000000000,120.02,119.97,120.0321,119.95,131974.0
