index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-02-04 10:14:00-05:00,2020-02-04 10:14:00-05:00,1580829240000000000,1580829240000000000,314.2803,314.4899,314.66,314.25,78177.0
45,2020-02-04 10:15:00-05:00,2020-02-04 10:15:00-05:00,1580829300000000000,1580829300000000000,314.465,314.555,314.77,314.36,70779.0
46,2020-02-04 10:16:00-05:00,2020-02-04 10:16:00-05:00,1580829360000000000,1580829360000000000,314.5796,314.93,314.94,314.4,111499.0
47,2020-02-04 10:17:00-05:00,2020-02-04 10:17:00-05:00,1580829420000000000,1580829420000000000,314.905,315.02,315.12,314.83,76137.0
48,2020-02-04 10:18:00-05:00,2020-02-04 10:18:00-05:00,1580829480000000000,1580829480000000000,314.93,315.0329,315.06,314.88,60314.0
49,2020-02-04 10:19:00-05:00,2020-02-04 10:19:00-05:00,1580829540000000000,1580829540000000000,315.01,315.37,315.39,314.98,63230.0
50,2020-02-04 10:20:00-05:00,2020-02-04 10:20:00-05:00,1580829600000000000,1580829600000000000,315.3677,315.34,315.38,315.21,65582.0
51,2020-02-04 10:21:00-05:00,2020-02-04 10:21:00-05:00,1580829660000000000,1580829660000000000,315.33,315.28,315.33,315.13,64221.0
52,2020-02-04 10:22:00-05:00,2020-02-04 10:22:00-05:00,1580829720000000000,1580829720000000000,315.3,315.11,315.3698,315.09,92102.0
53,2020-02-04 10:23:00-05:00,2020-02-04 10:23:00-05:00,1580829780000000000,1580829780000000000,315.1,315.41,315.44,315.03,132173.0
54,2020-02-04 10:24:00-05:00,2020-02-04 10:24:00-05:00,1580829840000000000,1580829840000000000,315.3804,315.69,315.76,315.3588,105969.0
55,2020-02-04 10:25:00-05:00,2020-02-04 10:25:00-05:00,1580829900000000000,1580829900000000000,315.6943,315.67,315.8,315.57,84456.0
56,2020-02-04 10:26:00-05:00,2020-02-04 10:26:00-05:00,1580829960000000000,1580829960000000000,315.69,315.71,315.73,315.6,46926.0
57,2020-02-04 10:27:00-05:00,2020-02-04 10:27:00-05:00,1580830020000000000,1580830020000000000,315.69,316.1704,316.3,315.69,164928.0
58,2020-02-04 10:28:00-05:00,2020-02-04 10:28:00-05:00,1580830080000000000,1580830080000000000,316.185,316.19,316.39,316.15,95959.0
59,2020-02-04 10:29:00-05:00,2020-02-04 10:29:00-05:00,1580830140000000000,1580830140000000000,316.19,316.23,316.285,316.07,98835.0
60,2020-02-04 10:30:00-05:00,2020-02-04 10:30:00-05:00,1580830200000000000,1580830200000000000,316.255,316.41,316.41,316.12,127190.0
61,2020-02-04 10:31:00-05:00,2020-02-04 10:31:00-05:00,1580830260000000000,1580830260000000000,316.4086,316.7471,316.81,316.39,189850.0
62,2020-02-04 10:32:00-05:00,2020-02-04 10:32:00-05:00,1580830320000000000,1580830320000000000,316.7386,316.5999,316.78,316.41,110985.0
63,2020-02-04 10:33:00-05:00,2020-02-04 10:33:00-05:00,1580830380000000000,1580830380000000000,316.6,316.5847,316.7,316.48,85982.0
64,2020-02-04 10:34:00-05:00,2020-02-04 10:34:00-05:00,1580830440000000000,1580830440000000000,316.5784,316.5319,316.657,316.431,77850.0
65,2020-02-04 10:35:00-05:00,2020-02-04 10:35:00-05:00,1580830500000000000,1580830500000000000,316.5397,317.105,317.12,316.51,229571.0
66,2020-02-04 10:36:00-05:00,2020-02-04 10:36:00-05:00,1580830560000000000,1580830560000000000,317.1113,316.9608,317.24,316.86,120257.0
67,2020-02-04 10:37:00-05:00,2020-02-04 10:37:00-05:00,1580830620000000000,1580830620000000000,316.98,317.2,317.25,316.98,128281.0
68,2020-02-04 10:38:00-05:00,2020-02-04 10:38:00-05:00,1580830680000000000,1580830680000000000,317.2036,316.8012,317.29,316.63,180335.0
69,2020-02-04 10:39:00-05:00,2020-02-04 10:39:00-05:00,1580830740000000000,1580830740000000000,316.7823,316.75,316.8677,316.6025,124471.0
70,2020-02-04 10:40:00-05:00,2020-02-04 10:40:00-05:00,1580830800000000000,1580830800000000000,316.7541,316.82,316.9731,316.71,81409.0
71,2020-02-04 10:41:00-05:00,2020-02-04 10:41:00-05:00,1580830860000000000,1580830860000000000,316.84,317.0699,317.1,316.77,90822.0
72,2020-02-04 10:42:00-05:00,2020-02-04 10:42:00-05:00,1580830920000000000,1580830920000000000,317.045,317.14,317.2432,317.02,83381.0
73,2020-02-04 10:43:00-05:00,2020-02-04 10:43:00-05:00,1580830980000000000,1580830980000000000,317.1873,317.27,317.34,317.0402,110344.0
74,2020-02-04 10:44:00-05:00,2020-02-04 10:44:00-05:00,1580831040000000000,1580831040000000000,317.26,316.96,317.2955,316.87,65489.0
75,2020-02-04 10:45:00-05:00,2020-02-04 10:45:00-05:00,1580831100000000000,1580831100000000000,317.02,316.8371,317.14,316.56,112493.0
76,2020-02-04 10:46:00-05:00,2020-02-04 10:46:00-05:00,1580831160000000000,1580831160000000000,316.86,317.047,317.0643,316.83,46060.0
77,2020-02-04 10:47:00-05:00,2020-02-04 10:47:00-05:00,1580831220000000000,1580831220000000000,317.07,317.0876,317.17,317.0,61127.0
78,2020-02-04 10:48:00-05:00,2020-02-04 10:48:00-05:00,1580831280000000000,1580831280000000000,317.09,316.385,317.14,316.14,209015.0
79,2020-02-04 10:49:00-05:00,2020-02-04 10:49:00-05:00,1580831340000000000,1580831340000000000,316.405,316.485,316.51,316.2,78897.0
80,2020-02-04 10:50:00-05:00,2020-02-04 10:50:00-05:00,1580831400000000000,1580831400000000000,316.46,316.6987,316.7,316.45,58771.0
81,2020-02-04 10:51:00-05:00,2020-02-04 10:51:00-05:00,1580831460000000000,1580831460000000000,316.7096,317.04,317.07,316.67,71676.0
82,2020-02-04 10:52:00-05:00,2020-02-04 10:52:00-05:00,1580831520000000000,1580831520000000000,317.04,317.1004,317.1995,316.98,62208.0
83,2020-02-04 10:53:00-05:00,2020-02-04 10:53:00-05:00,1580831580000000000,1580831580000000000,317.135,317.16,317.27,317.02,115472.0
84,2020-02-04 10:54:00-05:00,2020-02-04 10:54:00-05:00,1580831640000000000,1580831640000000000,317.146,317.35,317.45,317.08,120440.0
85,2020-02-04 10:55:00-05:00,2020-02-04 10:55:00-05:00,1580831700000000000,1580831700000000000,317.38,317.34,317.48,317.25,55119.0
86,2020-02-04 10:56:00-05:00,2020-02-04 10:56:00-05:00,1580831760000000000,1580831760000000000,317.32,317.17,317.4,317.15,60295.0
87,2020-02-04 10:57:00-05:00,2020-02-04 10:57:00-05:00,1580831820000000000,1580831820000000000,317.17,317.1049,317.1995,317.01,65231.0
88,2020-02-04 10:58:00-05:00,2020-02-04 10:58:00-05:00,1580831880000000000,1580831880000000000,317.105,317.27,317.31,317.01,57780.0
89,2020-02-04 10:59:00-05:00,2020-02-04 10:59:00-05:00,1580831940000000000,1580831940000000000,317.28,317.48,317.51,317.28,97957.0
90,2020-02-04 11:00:00-05:00,2020-02-04 11:00:00-05:00,1580832000000000000,1580832000000000000,317.48,317.37,317.65,317.1332,102727.0
91,2020-02-04 11:01:00-05:00,2020-02-04 11:01:00-05:00,1580832060000000000,1580832060000000000,317.4067,317.37,317.4196,317.3061,56901.0
92,2020-02-04 11:02:00-05:00,2020-02-04 11:02:00-05:00,1580832120000000000,1580832120000000000,317.38,317.38,317.45,317.32,48961.0
93,2020-02-04 11:03:00-05:00,2020-02-04 11:03:00-05:00,1580832180000000000,1580832180000000000,317.38,317.315,317.43,317.17,56520.0
94,2020-02-04 11:04:00-05:00,2020-02-04 11:04:00-05:00,1580832240000000000,1580832240000000000,317.33,317.22,317.44,317.18,48186.0
95,2020-02-04 11:05:00-05:00,2020-02-04 11:05:00-05:00,1580832300000000000,1580832300000000000,317.22,317.44,317.49,317.22,65670.0
96,2020-02-04 11:06:00-05:00,2020-02-04 11:06:00-05:00,1580832360000000000,1580832360000000000,317.45,317.4505,317.59,317.41,73536.0
97,2020-02-04 11:07:00-05:00,2020-02-04 11:07:00-05:00,1580832420000000000,1580832420000000000,317.46,317.48,317.5698,317.46,36745.0
98,2020-02-04 11:08:00-05:00,2020-02-04 11:08:00-05:00,1580832480000000000,1580832480000000000,317.48,317.335,317.48,317.21,65627.0
99,2020-02-04 11:09:00-05:00,2020-02-04 11:09:00-05:00,1580832540000000000,1580832540000000000,317.3643,317.4,317.4577,317.32,47407.0
100,2020-02-04 11:10:00-05:00,2020-02-04 11:10:00-05:00,1580832600000000000,1580832600000000000,317.49,317.49,317.59,317.39,66593.0
101,2020-02-04 11:11:00-05:00,2020-02-04 11:11:00-05:00,1580832660000000000,1580832660000000000,317.52,317.63,317.78,317.52,93998.0
102,2020-02-04 11:12:00-05:00,2020-02-04 11:12:00-05:00,1580832720000000000,1580832720000000000,317.6713,317.705,317.79,317.6,78244.0
103,2020-02-04 11:13:00-05:00,2020-02-04 11:13:00-05:00,1580832780000000000,1580832780000000000,317.72,317.735,317.77,317.6587,48343.0
104,2020-02-04 11:14:00-05:00,2020-02-04 11:14:00-05:00,1580832840000000000,1580832840000000000,317.75,317.9062,317.91,317.6,84538.0
105,2020-02-04 11:15:00-05:00,2020-02-04 11:15:00-05:00,1580832900000000000,1580832900000000000,317.91,317.8765,318.0,317.7201,95369.0
106,2020-02-04 11:16:00-05:00,2020-02-04 11:16:00-05:00,1580832960000000000,1580832960000000000,317.8613,317.85,317.9003,317.72,72421.0
107,2020-02-04 11:17:00-05:00,2020-02-04 11:17:00-05:00,1580833020000000000,1580833020000000000,317.854,318.06,318.07,317.84,125936.0
108,2020-02-04 11:18:00-05:00,2020-02-04 11:18:00-05:00,1580833080000000000,1580833080000000000,318.04,318.05,318.12,317.96,75012.0
109,2020-02-04 11:19:00-05:00,2020-02-04 11:19:00-05:00,1580833140000000000,1580833140000000000,318.055,318.095,318.1232,318.02,36021.0
110,2020-02-04 11:20:00-05:00,2020-02-04 11:20:00-05:00,1580833200000000000,1580833200000000000,318.0993,318.0136,318.0999,317.89,64523.0
111,2020-02-04 11:21:00-05:00,2020-02-04 11:21:00-05:00,1580833260000000000,1580833260000000000,318.03,317.93,318.08,317.91,31795.0
112,2020-02-04 11:22:00-05:00,2020-02-04 11:22:00-05:00,1580833320000000000,1580833320000000000,317.95,318.035,318.035,317.93,39005.0
113,2020-02-04 11:23:00-05:00,2020-02-04 11:23:00-05:00,1580833380000000000,1580833380000000000,318.025,318.18,318.21,317.99,67643.0
114,2020-02-04 11:24:00-05:00,2020-02-04 11:24:00-05:00,1580833440000000000,1580833440000000000,318.179,318.195,318.32,318.15,87070.0
115,2020-02-04 11:25:00-05:00,2020-02-04 11:25:00-05:00,1580833500000000000,1580833500000000000,318.21,318.1267,318.32,318.11,43128.0
116,2020-02-04 11:26:00-05:00,2020-02-04 11:26:00-05:00,1580833560000000000,1580833560000000000,318.135,318.08,318.29,318.08,43222.0
117,2020-02-04 11:27:00-05:00,2020-02-04 11:27:00-05:00,1580833620000000000,1580833620000000000,318.1,318.03,318.18,317.9701,64944.0
118,2020-02-04 11:28:00-05:00,2020-02-04 11:28:00-05:00,1580833680000000000,1580833680000000000,318.0419,318.16,318.2,318.0419,37638.0
119,2020-02-04 11:29:00-05:00,2020-02-04 11:29:00-05:00,1580833740000000000,1580833740000000000,318.155,318.0842,318.27,318.06,58610.0
120,2020-02-04 11:30:00-05:00,2020-02-04 11:30:00-05:00,1580833800000000000,1580833800000000000,318.09,317.97,318.21,317.97,63563.0
121,2020-02-04 11:31:00-05:00,2020-02-04 11:31:00-05:00,1580833860000000000,1580833860000000000,318.0,318.3464,318.35,317.9306,74957.0
122,2020-02-04 11:32:00-05:00,2020-02-04 11:32:00-05:00,1580833920000000000,1580833920000000000,318.35,318.5,318.54,318.3179,120802.0
123,2020-02-04 11:33:00-05:00,2020-02-04 11:33:00-05:00,1580833980000000000,1580833980000000000,318.4838,318.62,318.62,318.42,82739.0
124,2020-02-04 11:34:00-05:00,2020-02-04 11:34:00-05:00,1580834040000000000,1580834040000000000,318.615,319.0496,319.0656,318.6,230825.0
125,2020-02-04 11:35:00-05:00,2020-02-04 11:35:00-05:00,1580834100000000000,1580834100000000000,319.0326,318.9748,319.063,318.9,104678.0
126,2020-02-04 11:36:00-05:00,2020-02-04 11:36:00-05:00,1580834160000000000,1580834160000000000,319.0,319.08,319.15,318.9612,82770.0
127,2020-02-04 11:37:00-05:00,2020-02-04 11:37:00-05:00,1580834220000000000,1580834220000000000,319.08,319.22,319.33,319.02,120439.0
128,2020-02-04 11:38:00-05:00,2020-02-04 11:38:00-05:00,1580834280000000000,1580834280000000000,319.26,319.4475,319.49,319.21,106709.0
129,2020-02-04 11:39:00-05:00,2020-02-04 11:39:00-05:00,1580834340000000000,1580834340000000000,319.455,319.4213,319.52,319.3,102024.0
130,2020-02-04 11:40:00-05:00,2020-02-04 11:40:00-05:00,1580834400000000000,1580834400000000000,319.42,319.2887,319.5,319.26,127277.0
131,2020-02-04 11:41:00-05:00,2020-02-04 11:41:00-05:00,1580834460000000000,1580834460000000000,319.27,319.2701,319.3632,319.2,78675.0
132,2020-02-04 11:42:00-05:00,2020-02-04 11:42:00-05:00,1580834520000000000,1580834520000000000,319.28,319.2213,319.41,319.163,75418.0
133,2020-02-04 11:43:00-05:00,2020-02-04 11:43:00-05:00,1580834580000000000,1580834580000000000,319.22,318.93,319.27,318.87,93494.0
134,2020-02-04 11:44:00-05:00,2020-02-04 11:44:00-05:00,1580834640000000000,1580834640000000000,318.95,318.82,318.95,318.71,95399.0
135,2020-02-04 11:45:00-05:00,2020-02-04 11:45:00-05:00,1580834700000000000,1580834700000000000,318.77,318.5887,318.82,318.39,110771.0
136,2020-02-04 11:46:00-05:00,2020-02-04 11:46:00-05:00,1580834760000000000,1580834760000000000,318.54,318.97,318.99,318.54,57431.0
137,2020-02-04 11:47:00-05:00,2020-02-04 11:47:00-05:00,1580834820000000000,1580834820000000000,318.96,318.97,319.28,318.96,97182.0
138,2020-02-04 11:48:00-05:00,2020-02-04 11:48:00-05:00,1580834880000000000,1580834880000000000,319.0,319.05,319.19,318.97,34300.0
139,2020-02-04 11:49:00-05:00,2020-02-04 11:49:00-05:00,1580834940000000000,1580834940000000000,319.05,318.91,319.1297,318.91,36863.0
140,2020-02-04 11:50:00-05:00,2020-02-04 11:50:00-05:00,1580835000000000000,1580835000000000000,318.93,318.94,318.9899,318.8102,42392.0
141,2020-02-04 11:51:00-05:00,2020-02-04 11:51:00-05:00,1580835060000000000,1580835060000000000,318.93,318.615,318.94,318.36,270426.0
142,2020-02-04 11:52:00-05:00,2020-02-04 11:52:00-05:00,1580835120000000000,1580835120000000000,318.64,318.83,318.9482,318.6,74199.0
143,2020-02-04 11:53:00-05:00,2020-02-04 11:53:00-05:00,1580835180000000000,1580835180000000000,318.847,318.6,319.06,318.57,122315.0
144,2020-02-04 11:54:00-05:00,2020-02-04 11:54:00-05:00,1580835240000000000,1580835240000000000,318.62,318.3645,318.6898,318.2,135049.0
145,2020-02-04 11:55:00-05:00,2020-02-04 11:55:00-05:00,1580835300000000000,1580835300000000000,318.36,318.3114,318.4399,318.13,77155.0
146,2020-02-04 11:56:00-05:00,2020-02-04 11:56:00-05:00,1580835360000000000,1580835360000000000,318.348,318.39,318.54,318.29,66926.0
147,2020-02-04 11:57:00-05:00,2020-02-04 11:57:00-05:00,1580835420000000000,1580835420000000000,318.3892,318.43,318.51,318.37,48476.0
148,2020-02-04 11:58:00-05:00,2020-02-04 11:58:00-05:00,1580835480000000000,1580835480000000000,318.48,318.3596,318.49,318.25,33519.0
149,2020-02-04 11:59:00-05:00,2020-02-04 11:59:00-05:00,1580835540000000000,1580835540000000000,318.35,318.4,318.42,318.24,59521.0
150,2020-02-04 12:00:00-05:00,2020-02-04 12:00:00-05:00,1580835600000000000,1580835600000000000,318.4247,318.21,318.4247,318.1239,57529.0
151,2020-02-04 12:01:00-05:00,2020-02-04 12:01:00-05:00,1580835660000000000,1580835660000000000,318.2,318.12,318.41,318.0627,78322.0
152,2020-02-04 12:02:00-05:00,2020-02-04 12:02:00-05:00,1580835720000000000,1580835720000000000,318.17,318.11,318.3387,318.08,53196.0
153,2020-02-04 12:03:00-05:00,2020-02-04 12:03:00-05:00,1580835780000000000,1580835780000000000,318.119,318.2832,318.3,318.05,65641.0
154,2020-02-04 12:04:00-05:00,2020-02-04 12:04:00-05:00,1580835840000000000,1580835840000000000,318.2741,318.35,318.44,318.185,53070.0
155,2020-02-04 12:05:00-05:00,2020-02-04 12:05:00-05:00,1580835900000000000,1580835900000000000,318.37,318.127,318.39,318.065,59252.0
156,2020-02-04 12:06:00-05:00,2020-02-04 12:06:00-05:00,1580835960000000000,1580835960000000000,318.14,318.2408,318.3,318.14,33958.0
157,2020-02-04 12:07:00-05:00,2020-02-04 12:07:00-05:00,1580836020000000000,1580836020000000000,318.26,318.14,318.26,318.111,40785.0
158,2020-02-04 12:08:00-05:00,2020-02-04 12:08:00-05:00,1580836080000000000,1580836080000000000,318.16,318.01,318.16,317.95,67190.0
159,2020-02-04 12:09:00-05:00,2020-02-04 12:09:00-05:00,1580836140000000000,1580836140000000000,318.01,318.02,318.08,317.81,49241.0
160,2020-02-04 12:10:00-05:00,2020-02-04 12:10:00-05:00,1580836200000000000,1580836200000000000,318.0,318.1451,318.1862,317.94,52291.0
161,2020-02-04 12:11:00-05:00,2020-02-04 12:11:00-05:00,1580836260000000000,1580836260000000000,318.15,318.23,318.37,318.0719,58182.0
162,2020-02-04 12:12:00-05:00,2020-02-04 12:12:00-05:00,1580836320000000000,1580836320000000000,318.25,318.11,318.38,318.07,66960.0
163,2020-02-04 12:13:00-05:00,2020-02-04 12:13:00-05:00,1580836380000000000,1580836380000000000,318.1306,317.87,318.15,317.82,73855.0
164,2020-02-04 12:14:00-05:00,2020-02-04 12:14:00-05:00,1580836440000000000,1580836440000000000,317.885,317.97,318.06,317.86,44626.0
165,2020-02-04 12:15:00-05:00,2020-02-04 12:15:00-05:00,1580836500000000000,1580836500000000000,317.9899,318.1716,318.2,317.9899,32612.0
166,2020-02-04 12:16:00-05:00,2020-02-04 12:16:00-05:00,1580836560000000000,1580836560000000000,318.2,318.0621,318.22,318.0566,37852.0
167,2020-02-04 12:17:00-05:00,2020-02-04 12:17:00-05:00,1580836620000000000,1580836620000000000,318.08,317.8975,318.21,317.62,86772.0
168,2020-02-04 12:18:00-05:00,2020-02-04 12:18:00-05:00,1580836680000000000,1580836680000000000,317.91,317.945,318.01,317.69,64290.0
169,2020-02-04 12:19:00-05:00,2020-02-04 12:19:00-05:00,1580836740000000000,1580836740000000000,317.93,317.515,318.03,317.49,82915.0
170,2020-02-04 12:20:00-05:00,2020-02-04 12:20:00-05:00,1580836800000000000,1580836800000000000,317.53,317.5,317.71,317.46,89677.0
171,2020-02-04 12:21:00-05:00,2020-02-04 12:21:00-05:00,1580836860000000000,1580836860000000000,317.49,317.7782,317.83,317.38,71548.0
172,2020-02-04 12:22:00-05:00,2020-02-04 12:22:00-05:00,1580836920000000000,1580836920000000000,317.751,317.82,317.88,317.73,43183.0
173,2020-02-04 12:23:00-05:00,2020-02-04 12:23:00-05:00,1580836980000000000,1580836980000000000,317.85,318.08,318.13,317.85,68367.0
174,2020-02-04 12:24:00-05:00,2020-02-04 12:24:00-05:00,1580837040000000000,1580837040000000000,318.1131,317.925,318.1131,317.92,35055.0
175,2020-02-04 12:25:00-05:00,2020-02-04 12:25:00-05:00,1580837100000000000,1580837100000000000,317.925,317.8167,318.04,317.81,28645.0
176,2020-02-04 12:26:00-05:00,2020-02-04 12:26:00-05:00,1580837160000000000,1580837160000000000,317.84,317.69,317.925,317.68,47911.0
177,2020-02-04 12:27:00-05:00,2020-02-04 12:27:00-05:00,1580837220000000000,1580837220000000000,317.67,317.76,317.84,317.67,26292.0
178,2020-02-04 12:28:00-05:00,2020-02-04 12:28:00-05:00,1580837280000000000,1580837280000000000,317.755,317.78,317.81,317.63,44307.0
179,2020-02-04 12:29:00-05:00,2020-02-04 12:29:00-05:00,1580837340000000000,1580837340000000000,317.76,317.635,317.823,317.6113,28688.0
180,2020-02-04 12:30:00-05:00,2020-02-04 12:30:00-05:00,1580837400000000000,1580837400000000000,317.65,317.5,317.67,317.45,63773.0
181,2020-02-04 12:31:00-05:00,2020-02-04 12:31:00-05:00,1580837460000000000,1580837460000000000,317.54,317.455,317.54,317.33,39683.0
182,2020-02-04 12:32:00-05:00,2020-02-04 12:32:00-05:00,1580837520000000000,1580837520000000000,317.47,317.4286,317.5456,317.38,37476.0
183,2020-02-04 12:33:00-05:00,2020-02-04 12:33:00-05:00,1580837580000000000,1580837580000000000,317.42,317.555,317.65,317.4104,33806.0
184,2020-02-04 12:34:00-05:00,2020-02-04 12:34:00-05:00,1580837640000000000,1580837640000000000,317.57,317.54,317.63,317.48,23791.0
185,2020-02-04 12:35:00-05:00,2020-02-04 12:35:00-05:00,1580837700000000000,1580837700000000000,317.542,317.63,317.63,317.48,36737.0
186,2020-02-04 12:36:00-05:00,2020-02-04 12:36:00-05:00,1580837760000000000,1580837760000000000,317.66,317.66,317.85,317.62,64797.0
187,2020-02-04 12:37:00-05:00,2020-02-04 12:37:00-05:00,1580837820000000000,1580837820000000000,317.68,317.84,317.84,317.68,19937.0
