index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-05-08 10:11:00-04:00,2020-05-08 10:11:00-04:00,1588947060000000000,1588947060000000000,305.05,305.27,305.27,305.03,82857.0
42,2020-05-08 10:12:00-04:00,2020-05-08 10:12:00-04:00,1588947120000000000,1588947120000000000,305.29,305.39,305.4,305.23,57236.0
43,2020-05-08 10:13:00-04:00,2020-05-08 10:13:00-04:00,1588947180000000000,1588947180000000000,305.39,305.26,305.45,305.15,69533.0
44,2020-05-08 10:14:00-04:00,2020-05-08 10:14:00-04:00,1588947240000000000,1588947240000000000,305.3,305.4818,305.56,305.28,70241.0
45,2020-05-08 10:15:00-04:00,2020-05-08 10:15:00-04:00,1588947300000000000,1588947300000000000,305.47,305.44,305.55,305.2,76674.0
46,2020-05-08 10:16:00-04:00,2020-05-08 10:16:00-04:00,1588947360000000000,1588947360000000000,305.41,305.57,305.74,305.39,116814.0
47,2020-05-08 10:17:00-04:00,2020-05-08 10:17:00-04:00,1588947420000000000,1588947420000000000,305.5899,305.715,305.8,305.53,100699.0
48,2020-05-08 10:18:00-04:00,2020-05-08 10:18:00-04:00,1588947480000000000,1588947480000000000,305.725,305.87,305.91,305.72,92467.0
49,2020-05-08 10:19:00-04:00,2020-05-08 10:19:00-04:00,1588947540000000000,1588947540000000000,305.86,306.0299,306.04,305.85,164493.0
50,2020-05-08 10:20:00-04:00,2020-05-08 10:20:00-04:00,1588947600000000000,1588947600000000000,306.035,306.06,306.12,305.98,142672.0
51,2020-05-08 10:21:00-04:00,2020-05-08 10:21:00-04:00,1588947660000000000,1588947660000000000,306.09,306.08,306.13,305.98,120142.0
52,2020-05-08 10:22:00-04:00,2020-05-08 10:22:00-04:00,1588947720000000000,1588947720000000000,306.093,306.005,306.18,305.95,132594.0
53,2020-05-08 10:23:00-04:00,2020-05-08 10:23:00-04:00,1588947780000000000,1588947780000000000,306.0,305.99,306.09,305.92,48213.0
54,2020-05-08 10:24:00-04:00,2020-05-08 10:24:00-04:00,1588947840000000000,1588947840000000000,306.0,305.93,306.03,305.86,55151.0
55,2020-05-08 10:25:00-04:00,2020-05-08 10:25:00-04:00,1588947900000000000,1588947900000000000,305.93,305.9,306.105,305.86,56335.0
56,2020-05-08 10:26:00-04:00,2020-05-08 10:26:00-04:00,1588947960000000000,1588947960000000000,305.8985,305.92,306.05,305.8985,48098.0
57,2020-05-08 10:27:00-04:00,2020-05-08 10:27:00-04:00,1588948020000000000,1588948020000000000,305.92,305.97,306.04,305.91,72596.0
58,2020-05-08 10:28:00-04:00,2020-05-08 10:28:00-04:00,1588948080000000000,1588948080000000000,305.97,306.0908,306.16,305.95,94638.0
59,2020-05-08 10:29:00-04:00,2020-05-08 10:29:00-04:00,1588948140000000000,1588948140000000000,306.08,306.28,306.28,306.0305,144364.0
60,2020-05-08 10:30:00-04:00,2020-05-08 10:30:00-04:00,1588948200000000000,1588948200000000000,306.26,306.2,306.31,306.07,93038.0
61,2020-05-08 10:31:00-04:00,2020-05-08 10:31:00-04:00,1588948260000000000,1588948260000000000,306.22,306.046,306.34,306.04,95882.0
62,2020-05-08 10:32:00-04:00,2020-05-08 10:32:00-04:00,1588948320000000000,1588948320000000000,306.04,306.23,306.24,306.04,59954.0
63,2020-05-08 10:33:00-04:00,2020-05-08 10:33:00-04:00,1588948380000000000,1588948380000000000,306.23,306.07,306.26,306.07,63608.0
64,2020-05-08 10:34:00-04:00,2020-05-08 10:34:00-04:00,1588948440000000000,1588948440000000000,306.06,306.1301,306.17,306.03,75768.0
65,2020-05-08 10:35:00-04:00,2020-05-08 10:35:00-04:00,1588948500000000000,1588948500000000000,306.16,306.19,306.25,306.03,63433.0
66,2020-05-08 10:36:00-04:00,2020-05-08 10:36:00-04:00,1588948560000000000,1588948560000000000,306.18,306.1522,306.3,306.15,48320.0
67,2020-05-08 10:37:00-04:00,2020-05-08 10:37:00-04:00,1588948620000000000,1588948620000000000,306.15,306.29,306.34,306.14,59592.0
68,2020-05-08 10:38:00-04:00,2020-05-08 10:38:00-04:00,1588948680000000000,1588948680000000000,306.3,306.423,306.4462,306.2822,68131.0
69,2020-05-08 10:39:00-04:00,2020-05-08 10:39:00-04:00,1588948740000000000,1588948740000000000,306.42,306.6621,306.67,306.4,136423.0
70,2020-05-08 10:40:00-04:00,2020-05-08 10:40:00-04:00,1588948800000000000,1588948800000000000,306.6689,306.66,306.72,306.56,99218.0
71,2020-05-08 10:41:00-04:00,2020-05-08 10:41:00-04:00,1588948860000000000,1588948860000000000,306.6477,306.63,306.71,306.59,55652.0
72,2020-05-08 10:42:00-04:00,2020-05-08 10:42:00-04:00,1588948920000000000,1588948920000000000,306.6558,306.57,306.6699,306.41,73411.0
73,2020-05-08 10:43:00-04:00,2020-05-08 10:43:00-04:00,1588948980000000000,1588948980000000000,306.57,306.51,306.73,306.42,64107.0
74,2020-05-08 10:44:00-04:00,2020-05-08 10:44:00-04:00,1588949040000000000,1588949040000000000,306.52,306.485,306.58,306.36,87200.0
75,2020-05-08 10:45:00-04:00,2020-05-08 10:45:00-04:00,1588949100000000000,1588949100000000000,306.45,306.3181,306.46,306.21,82438.0
76,2020-05-08 10:46:00-04:00,2020-05-08 10:46:00-04:00,1588949160000000000,1588949160000000000,306.322,306.55,306.59,306.31,57339.0
77,2020-05-08 10:47:00-04:00,2020-05-08 10:47:00-04:00,1588949220000000000,1588949220000000000,306.57,306.46,306.59,306.45,90968.0
78,2020-05-08 10:48:00-04:00,2020-05-08 10:48:00-04:00,1588949280000000000,1588949280000000000,306.455,306.58,306.62,306.425,58401.0
79,2020-05-08 10:49:00-04:00,2020-05-08 10:49:00-04:00,1588949340000000000,1588949340000000000,306.59,306.3601,306.73,306.36,62763.0
80,2020-05-08 10:50:00-04:00,2020-05-08 10:50:00-04:00,1588949400000000000,1588949400000000000,306.4,306.31,306.5276,306.252,67206.0
81,2020-05-08 10:51:00-04:00,2020-05-08 10:51:00-04:00,1588949460000000000,1588949460000000000,306.28,306.5,306.5,306.25,53525.0
82,2020-05-08 10:52:00-04:00,2020-05-08 10:52:00-04:00,1588949520000000000,1588949520000000000,306.48,306.53,306.59,306.3,69023.0
83,2020-05-08 10:53:00-04:00,2020-05-08 10:53:00-04:00,1588949580000000000,1588949580000000000,306.54,306.58,306.59,306.43,33546.0
84,2020-05-08 10:54:00-04:00,2020-05-08 10:54:00-04:00,1588949640000000000,1588949640000000000,306.5642,306.48,306.5642,306.3191,49818.0
85,2020-05-08 10:55:00-04:00,2020-05-08 10:55:00-04:00,1588949700000000000,1588949700000000000,306.49,306.48,306.69,306.455,70063.0
86,2020-05-08 10:56:00-04:00,2020-05-08 10:56:00-04:00,1588949760000000000,1588949760000000000,306.475,306.2,306.48,306.06,90891.0
87,2020-05-08 10:57:00-04:00,2020-05-08 10:57:00-04:00,1588949820000000000,1588949820000000000,306.22,306.25,306.29,306.12,64238.0
88,2020-05-08 10:58:00-04:00,2020-05-08 10:58:00-04:00,1588949880000000000,1588949880000000000,306.25,306.355,306.3799,306.1,69962.0
89,2020-05-08 10:59:00-04:00,2020-05-08 10:59:00-04:00,1588949940000000000,1588949940000000000,306.3522,306.33,306.45,306.28,58723.0
90,2020-05-08 11:00:00-04:00,2020-05-08 11:00:00-04:00,1588950000000000000,1588950000000000000,306.38,306.43,306.54,306.26,51473.0
91,2020-05-08 11:01:00-04:00,2020-05-08 11:01:00-04:00,1588950060000000000,1588950060000000000,306.46,306.515,306.5655,306.4019,23004.0
92,2020-05-08 11:02:00-04:00,2020-05-08 11:02:00-04:00,1588950120000000000,1588950120000000000,306.52,306.42,306.5304,306.26,33519.0
93,2020-05-08 11:03:00-04:00,2020-05-08 11:03:00-04:00,1588950180000000000,1588950180000000000,306.4347,306.211,306.4347,305.9,97950.0
94,2020-05-08 11:04:00-04:00,2020-05-08 11:04:00-04:00,1588950240000000000,1588950240000000000,306.2111,306.2372,306.31,306.181,38291.0
95,2020-05-08 11:05:00-04:00,2020-05-08 11:05:00-04:00,1588950300000000000,1588950300000000000,306.26,306.49,306.5499,306.26,114305.0
96,2020-05-08 11:06:00-04:00,2020-05-08 11:06:00-04:00,1588950360000000000,1588950360000000000,306.5,306.48,306.62,306.38,51555.0
97,2020-05-08 11:07:00-04:00,2020-05-08 11:07:00-04:00,1588950420000000000,1588950420000000000,306.493,306.4643,306.53,306.44,27452.0
98,2020-05-08 11:08:00-04:00,2020-05-08 11:08:00-04:00,1588950480000000000,1588950480000000000,306.46,306.52,306.53,306.36,39540.0
99,2020-05-08 11:09:00-04:00,2020-05-08 11:09:00-04:00,1588950540000000000,1588950540000000000,306.52,306.39,306.52,306.36,28610.0
100,2020-05-08 11:10:00-04:00,2020-05-08 11:10:00-04:00,1588950600000000000,1588950600000000000,306.3833,306.41,306.49,306.37,26346.0
101,2020-05-08 11:11:00-04:00,2020-05-08 11:11:00-04:00,1588950660000000000,1588950660000000000,306.3911,306.38,306.43,306.2602,31581.0
102,2020-05-08 11:12:00-04:00,2020-05-08 11:12:00-04:00,1588950720000000000,1588950720000000000,306.38,306.38,306.43,306.27,48217.0
103,2020-05-08 11:13:00-04:00,2020-05-08 11:13:00-04:00,1588950780000000000,1588950780000000000,306.36,306.46,306.4899,306.34,55938.0
104,2020-05-08 11:14:00-04:00,2020-05-08 11:14:00-04:00,1588950840000000000,1588950840000000000,306.4591,306.34,306.49,306.34,36622.0
105,2020-05-08 11:15:00-04:00,2020-05-08 11:15:00-04:00,1588950900000000000,1588950900000000000,306.35,306.49,306.52,306.34,43617.0
106,2020-05-08 11:16:00-04:00,2020-05-08 11:16:00-04:00,1588950960000000000,1588950960000000000,306.48,306.41,306.4978,306.315,26530.0
107,2020-05-08 11:17:00-04:00,2020-05-08 11:17:00-04:00,1588951020000000000,1588951020000000000,306.42,306.3,306.44,306.3,39458.0
108,2020-05-08 11:18:00-04:00,2020-05-08 11:18:00-04:00,1588951080000000000,1588951080000000000,306.3146,306.21,306.33,306.15,38479.0
109,2020-05-08 11:19:00-04:00,2020-05-08 11:19:00-04:00,1588951140000000000,1588951140000000000,306.18,306.22,306.335,306.15,40129.0
110,2020-05-08 11:20:00-04:00,2020-05-08 11:20:00-04:00,1588951200000000000,1588951200000000000,306.19,306.05,306.21,305.95,86588.0
111,2020-05-08 11:21:00-04:00,2020-05-08 11:21:00-04:00,1588951260000000000,1588951260000000000,306.08,306.245,306.34,306.08,41965.0
112,2020-05-08 11:22:00-04:00,2020-05-08 11:22:00-04:00,1588951320000000000,1588951320000000000,306.2545,306.14,306.3399,306.12,60671.0
113,2020-05-08 11:23:00-04:00,2020-05-08 11:23:00-04:00,1588951380000000000,1588951380000000000,306.12,306.2437,306.27,306.06,34003.0
114,2020-05-08 11:24:00-04:00,2020-05-08 11:24:00-04:00,1588951440000000000,1588951440000000000,306.25,306.45,306.47,306.25,55601.0
115,2020-05-08 11:25:00-04:00,2020-05-08 11:25:00-04:00,1588951500000000000,1588951500000000000,306.42,306.29,306.52,306.24,64434.0
116,2020-05-08 11:26:00-04:00,2020-05-08 11:26:00-04:00,1588951560000000000,1588951560000000000,306.27,306.3293,306.41,306.23,41475.0
117,2020-05-08 11:27:00-04:00,2020-05-08 11:27:00-04:00,1588951620000000000,1588951620000000000,306.32,306.26,306.4,306.25,22931.0
118,2020-05-08 11:28:00-04:00,2020-05-08 11:28:00-04:00,1588951680000000000,1588951680000000000,306.275,306.4,306.41,306.2,33347.0
119,2020-05-08 11:29:00-04:00,2020-05-08 11:29:00-04:00,1588951740000000000,1588951740000000000,306.39,306.3369,306.39,306.3,31226.0
120,2020-05-08 11:30:00-04:00,2020-05-08 11:30:00-04:00,1588951800000000000,1588951800000000000,306.33,306.5,306.52,306.31,50525.0
121,2020-05-08 11:31:00-04:00,2020-05-08 11:31:00-04:00,1588951860000000000,1588951860000000000,306.4989,306.5625,306.59,306.43,51622.0
122,2020-05-08 11:32:00-04:00,2020-05-08 11:32:00-04:00,1588951920000000000,1588951920000000000,306.545,306.6355,306.65,306.49,48195.0
123,2020-05-08 11:33:00-04:00,2020-05-08 11:33:00-04:00,1588951980000000000,1588951980000000000,306.6358,306.65,306.69,306.58,46266.0
124,2020-05-08 11:34:00-04:00,2020-05-08 11:34:00-04:00,1588952040000000000,1588952040000000000,306.66,306.67,306.69,306.53,35658.0
125,2020-05-08 11:35:00-04:00,2020-05-08 11:35:00-04:00,1588952100000000000,1588952100000000000,306.69,306.82,306.85,306.68,86370.0
126,2020-05-08 11:36:00-04:00,2020-05-08 11:36:00-04:00,1588952160000000000,1588952160000000000,306.825,306.93,306.94,306.82,94839.0
127,2020-05-08 11:37:00-04:00,2020-05-08 11:37:00-04:00,1588952220000000000,1588952220000000000,306.93,306.99,307.0,306.9,139353.0
128,2020-05-08 11:38:00-04:00,2020-05-08 11:38:00-04:00,1588952280000000000,1588952280000000000,306.98,306.98,307.01,306.895,60234.0
129,2020-05-08 11:39:00-04:00,2020-05-08 11:39:00-04:00,1588952340000000000,1588952340000000000,306.96,306.935,306.98,306.83,45795.0
130,2020-05-08 11:40:00-04:00,2020-05-08 11:40:00-04:00,1588952400000000000,1588952400000000000,306.95,306.91,307.0,306.9,53914.0
131,2020-05-08 11:41:00-04:00,2020-05-08 11:41:00-04:00,1588952460000000000,1588952460000000000,306.915,306.86,306.94,306.805,39029.0
132,2020-05-08 11:42:00-04:00,2020-05-08 11:42:00-04:00,1588952520000000000,1588952520000000000,306.88,307.12,307.14,306.87,106989.0
133,2020-05-08 11:43:00-04:00,2020-05-08 11:43:00-04:00,1588952580000000000,1588952580000000000,307.09,307.27,307.28,307.08,84654.0
134,2020-05-08 11:44:00-04:00,2020-05-08 11:44:00-04:00,1588952640000000000,1588952640000000000,307.26,307.41,307.44,307.25,81295.0
135,2020-05-08 11:45:00-04:00,2020-05-08 11:45:00-04:00,1588952700000000000,1588952700000000000,307.4,307.34,307.491,307.32,91765.0
136,2020-05-08 11:46:00-04:00,2020-05-08 11:46:00-04:00,1588952760000000000,1588952760000000000,307.355,307.5329,307.54,307.34,89364.0
137,2020-05-08 11:47:00-04:00,2020-05-08 11:47:00-04:00,1588952820000000000,1588952820000000000,307.535,307.62,307.64,307.49,74626.0
138,2020-05-08 11:48:00-04:00,2020-05-08 11:48:00-04:00,1588952880000000000,1588952880000000000,307.61,307.56,307.63,307.4,55450.0
139,2020-05-08 11:49:00-04:00,2020-05-08 11:49:00-04:00,1588952940000000000,1588952940000000000,307.55,307.41,307.64,307.38,82936.0
140,2020-05-08 11:50:00-04:00,2020-05-08 11:50:00-04:00,1588953000000000000,1588953000000000000,307.41,307.53,307.55,307.41,37903.0
141,2020-05-08 11:51:00-04:00,2020-05-08 11:51:00-04:00,1588953060000000000,1588953060000000000,307.5293,307.5612,307.58,307.4892,43905.0
142,2020-05-08 11:52:00-04:00,2020-05-08 11:52:00-04:00,1588953120000000000,1588953120000000000,307.57,307.54,307.57,307.41,63785.0
143,2020-05-08 11:53:00-04:00,2020-05-08 11:53:00-04:00,1588953180000000000,1588953180000000000,307.53,307.46,307.55,307.371,48934.0
144,2020-05-08 11:54:00-04:00,2020-05-08 11:54:00-04:00,1588953240000000000,1588953240000000000,307.46,307.57,307.6,307.46,67054.0
145,2020-05-08 11:55:00-04:00,2020-05-08 11:55:00-04:00,1588953300000000000,1588953300000000000,307.5788,307.57,307.64,307.54,63407.0
146,2020-05-08 11:56:00-04:00,2020-05-08 11:56:00-04:00,1588953360000000000,1588953360000000000,307.57,307.725,307.7253,307.45,71663.0
147,2020-05-08 11:57:00-04:00,2020-05-08 11:57:00-04:00,1588953420000000000,1588953420000000000,307.72,307.93,307.94,307.72,128326.0
148,2020-05-08 11:58:00-04:00,2020-05-08 11:58:00-04:00,1588953480000000000,1588953480000000000,307.92,307.98,308.0,307.92,141472.0
149,2020-05-08 11:59:00-04:00,2020-05-08 11:59:00-04:00,1588953540000000000,1588953540000000000,307.98,307.9898,308.0,307.8817,82406.0
150,2020-05-08 12:00:00-04:00,2020-05-08 12:00:00-04:00,1588953600000000000,1588953600000000000,307.97,307.85,308.07,307.85,110113.0
151,2020-05-08 12:01:00-04:00,2020-05-08 12:01:00-04:00,1588953660000000000,1588953660000000000,307.85,307.975,308.11,307.85,110151.0
152,2020-05-08 12:02:00-04:00,2020-05-08 12:02:00-04:00,1588953720000000000,1588953720000000000,307.98,307.89,307.98,307.76,70957.0
153,2020-05-08 12:03:00-04:00,2020-05-08 12:03:00-04:00,1588953780000000000,1588953780000000000,307.88,307.86,307.88,307.74,50786.0
154,2020-05-08 12:04:00-04:00,2020-05-08 12:04:00-04:00,1588953840000000000,1588953840000000000,307.86,307.99,307.99,307.79,48831.0
155,2020-05-08 12:05:00-04:00,2020-05-08 12:05:00-04:00,1588953900000000000,1588953900000000000,307.9876,308.0086,308.0999,307.82,91110.0
156,2020-05-08 12:06:00-04:00,2020-05-08 12:06:00-04:00,1588953960000000000,1588953960000000000,308.02,308.07,308.15,308.01,73291.0
157,2020-05-08 12:07:00-04:00,2020-05-08 12:07:00-04:00,1588954020000000000,1588954020000000000,308.08,308.18,308.1999,308.02,54779.0
158,2020-05-08 12:08:00-04:00,2020-05-08 12:08:00-04:00,1588954080000000000,1588954080000000000,308.175,308.28,308.3,308.175,104038.0
159,2020-05-08 12:09:00-04:00,2020-05-08 12:09:00-04:00,1588954140000000000,1588954140000000000,308.273,308.24,308.35,308.205,82908.0
160,2020-05-08 12:10:00-04:00,2020-05-08 12:10:00-04:00,1588954200000000000,1588954200000000000,308.23,308.26,308.38,308.21,97272.0
161,2020-05-08 12:11:00-04:00,2020-05-08 12:11:00-04:00,1588954260000000000,1588954260000000000,308.25,308.27,308.35,308.21,95045.0
162,2020-05-08 12:12:00-04:00,2020-05-08 12:12:00-04:00,1588954320000000000,1588954320000000000,308.27,308.23,308.28,308.16,92461.0
163,2020-05-08 12:13:00-04:00,2020-05-08 12:13:00-04:00,1588954380000000000,1588954380000000000,308.22,308.17,308.25,308.1,67698.0
164,2020-05-08 12:14:00-04:00,2020-05-08 12:14:00-04:00,1588954440000000000,1588954440000000000,308.165,308.1,308.198,308.06,49688.0
165,2020-05-08 12:15:00-04:00,2020-05-08 12:15:00-04:00,1588954500000000000,1588954500000000000,308.1,307.9916,308.16,307.98,75748.0
166,2020-05-08 12:16:00-04:00,2020-05-08 12:16:00-04:00,1588954560000000000,1588954560000000000,307.995,307.88,307.995,307.805,74706.0
167,2020-05-08 12:17:00-04:00,2020-05-08 12:17:00-04:00,1588954620000000000,1588954620000000000,307.8813,307.8399,307.91,307.79,63271.0
168,2020-05-08 12:18:00-04:00,2020-05-08 12:18:00-04:00,1588954680000000000,1588954680000000000,307.835,307.87,307.93,307.83,53455.0
169,2020-05-08 12:19:00-04:00,2020-05-08 12:19:00-04:00,1588954740000000000,1588954740000000000,307.8742,307.91,307.95,307.86,32775.0
170,2020-05-08 12:20:00-04:00,2020-05-08 12:20:00-04:00,1588954800000000000,1588954800000000000,307.92,307.87,307.9448,307.83,33054.0
171,2020-05-08 12:21:00-04:00,2020-05-08 12:21:00-04:00,1588954860000000000,1588954860000000000,307.86,307.88,307.98,307.85,40398.0
172,2020-05-08 12:22:00-04:00,2020-05-08 12:22:00-04:00,1588954920000000000,1588954920000000000,307.88,308.01,308.06,307.8796,49578.0
173,2020-05-08 12:23:00-04:00,2020-05-08 12:23:00-04:00,1588954980000000000,1588954980000000000,308.0199,308.06,308.1,307.9842,43703.0
174,2020-05-08 12:24:00-04:00,2020-05-08 12:24:00-04:00,1588955040000000000,1588955040000000000,308.055,308.13,308.14,308.04,57079.0
175,2020-05-08 12:25:00-04:00,2020-05-08 12:25:00-04:00,1588955100000000000,1588955100000000000,308.1426,308.11,308.23,308.11,55619.0
176,2020-05-08 12:26:00-04:00,2020-05-08 12:26:00-04:00,1588955160000000000,1588955160000000000,308.12,308.07,308.18,308.07,22871.0
177,2020-05-08 12:27:00-04:00,2020-05-08 12:27:00-04:00,1588955220000000000,1588955220000000000,308.07,308.0811,308.12,307.98,44680.0
178,2020-05-08 12:28:00-04:00,2020-05-08 12:28:00-04:00,1588955280000000000,1588955280000000000,308.1,308.0638,308.1257,308.0,19077.0
179,2020-05-08 12:29:00-04:00,2020-05-08 12:29:00-04:00,1588955340000000000,1588955340000000000,308.06,308.1,308.14,308.0,50946.0
180,2020-05-08 12:30:00-04:00,2020-05-08 12:30:00-04:00,1588955400000000000,1588955400000000000,308.08,308.07,308.12,307.98,47238.0
181,2020-05-08 12:31:00-04:00,2020-05-08 12:31:00-04:00,1588955460000000000,1588955460000000000,308.08,308.22,308.23,308.029,36913.0
182,2020-05-08 12:32:00-04:00,2020-05-08 12:32:00-04:00,1588955520000000000,1588955520000000000,308.21,308.1655,308.2251,308.1,34602.0
183,2020-05-08 12:33:00-04:00,2020-05-08 12:33:00-04:00,1588955580000000000,1588955580000000000,308.1641,308.18,308.24,308.152,32920.0
184,2020-05-08 12:34:00-04:00,2020-05-08 12:34:00-04:00,1588955640000000000,1588955640000000000,308.165,308.19,308.22,308.13,30134.0
185,2020-05-08 12:35:00-04:00,2020-05-08 12:35:00-04:00,1588955700000000000,1588955700000000000,308.19,308.15,308.24,308.1,32031.0
186,2020-05-08 12:36:00-04:00,2020-05-08 12:36:00-04:00,1588955760000000000,1588955760000000000,308.1588,308.13,308.165,308.07,21593.0
187,2020-05-08 12:37:00-04:00,2020-05-08 12:37:00-04:00,1588955820000000000,1588955820000000000,308.125,308.2,308.22,308.05,26736.0
188,2020-05-08 12:38:00-04:00,2020-05-08 12:38:00-04:00,1588955880000000000,1588955880000000000,308.2,308.15,308.22,308.1201,22912.0
