index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-11-19 09:48:00-05:00,2021-11-19 09:48:00-05:00,1637333280000000000,1637333280000000000,157.3941,157.5899,157.6,157.34,303287.0
19,2021-11-19 09:49:00-05:00,2021-11-19 09:49:00-05:00,1637333340000000000,1637333340000000000,157.5812,157.797,157.8,157.5499,273860.0
20,2021-11-19 09:50:00-05:00,2021-11-19 09:50:00-05:00,1637333400000000000,1637333400000000000,157.8,157.895,157.9,157.7138,258823.0
21,2021-11-19 09:51:00-05:00,2021-11-19 09:51:00-05:00,1637333460000000000,1637333460000000000,157.895,157.855,157.95,157.8125,258979.0
22,2021-11-19 09:52:00-05:00,2021-11-19 09:52:00-05:00,1637333520000000000,1637333520000000000,157.85,158.205,158.27,157.83,425977.0
23,2021-11-19 09:53:00-05:00,2021-11-19 09:53:00-05:00,1637333580000000000,1637333580000000000,158.2199,158.23,158.25,158.1,280966.0
24,2021-11-19 09:54:00-05:00,2021-11-19 09:54:00-05:00,1637333640000000000,1637333640000000000,158.225,158.559,158.5695,158.21,559927.0
25,2021-11-19 09:55:00-05:00,2021-11-19 09:55:00-05:00,1637333700000000000,1637333700000000000,158.57,158.58,158.62,158.39,474270.0
26,2021-11-19 09:56:00-05:00,2021-11-19 09:56:00-05:00,1637333760000000000,1637333760000000000,158.57,158.78,158.84,158.55,506121.0
27,2021-11-19 09:57:00-05:00,2021-11-19 09:57:00-05:00,1637333820000000000,1637333820000000000,158.785,158.8158,158.9,158.7313,457377.0
28,2021-11-19 09:58:00-05:00,2021-11-19 09:58:00-05:00,1637333880000000000,1637333880000000000,158.82,158.855,159.02,158.8,1166881.0
29,2021-11-19 09:59:00-05:00,2021-11-19 09:59:00-05:00,1637333940000000000,1637333940000000000,158.86,158.945,158.96,158.85,305053.0
30,2021-11-19 10:00:00-05:00,2021-11-19 10:00:00-05:00,1637334000000000000,1637334000000000000,158.945,158.5218,159.0,158.52,561764.0
31,2021-11-19 10:01:00-05:00,2021-11-19 10:01:00-05:00,1637334060000000000,1637334060000000000,158.525,158.685,158.7089,158.52,319034.0
32,2021-11-19 10:02:00-05:00,2021-11-19 10:02:00-05:00,1637334120000000000,1637334120000000000,158.6899,158.75,158.76,158.61,319944.0
33,2021-11-19 10:03:00-05:00,2021-11-19 10:03:00-05:00,1637334180000000000,1637334180000000000,158.7426,158.87,158.87,158.74,334356.0
34,2021-11-19 10:04:00-05:00,2021-11-19 10:04:00-05:00,1637334240000000000,1637334240000000000,158.87,158.81,158.8862,158.74,364244.0
35,2021-11-19 10:05:00-05:00,2021-11-19 10:05:00-05:00,1637334300000000000,1637334300000000000,158.815,158.8492,158.93,158.8,340024.0
36,2021-11-19 10:06:00-05:00,2021-11-19 10:06:00-05:00,1637334360000000000,1637334360000000000,158.845,158.42,158.845,158.29,653473.0
37,2021-11-19 10:07:00-05:00,2021-11-19 10:07:00-05:00,1637334420000000000,1637334420000000000,158.425,158.48,158.56,158.36,357116.0
38,2021-11-19 10:08:00-05:00,2021-11-19 10:08:00-05:00,1637334480000000000,1637334480000000000,158.4899,158.4884,158.51,158.41,232956.0
39,2021-11-19 10:09:00-05:00,2021-11-19 10:09:00-05:00,1637334540000000000,1637334540000000000,158.4899,158.51,158.61,158.42,335546.0
40,2021-11-19 10:10:00-05:00,2021-11-19 10:10:00-05:00,1637334600000000000,1637334600000000000,158.51,158.275,158.5174,158.26,252093.0
41,2021-11-19 10:11:00-05:00,2021-11-19 10:11:00-05:00,1637334660000000000,1637334660000000000,158.275,158.488,158.49,158.25,260692.0
42,2021-11-19 10:12:00-05:00,2021-11-19 10:12:00-05:00,1637334720000000000,1637334720000000000,158.47,158.3609,158.5299,158.33,249172.0
43,2021-11-19 10:13:00-05:00,2021-11-19 10:13:00-05:00,1637334780000000000,1637334780000000000,158.36,158.4999,158.4999,158.315,167691.0
44,2021-11-19 10:14:00-05:00,2021-11-19 10:14:00-05:00,1637334840000000000,1637334840000000000,158.4835,158.4688,158.51,158.41,432229.0
45,2021-11-19 10:15:00-05:00,2021-11-19 10:15:00-05:00,1637334900000000000,1637334900000000000,158.47,158.385,158.55,158.385,255477.0
46,2021-11-19 10:16:00-05:00,2021-11-19 10:16:00-05:00,1637334960000000000,1637334960000000000,158.39,158.4501,158.46,158.28,206869.0
47,2021-11-19 10:17:00-05:00,2021-11-19 10:17:00-05:00,1637335020000000000,1637335020000000000,158.45,158.505,158.64,158.445,291254.0
48,2021-11-19 10:18:00-05:00,2021-11-19 10:18:00-05:00,1637335080000000000,1637335080000000000,158.5047,158.435,158.51,158.41,162663.0
49,2021-11-19 10:19:00-05:00,2021-11-19 10:19:00-05:00,1637335140000000000,1637335140000000000,158.43,158.51,158.61,158.415,195446.0
50,2021-11-19 10:20:00-05:00,2021-11-19 10:20:00-05:00,1637335200000000000,1637335200000000000,158.51,158.43,158.56,158.41,152953.0
51,2021-11-19 10:21:00-05:00,2021-11-19 10:21:00-05:00,1637335260000000000,1637335260000000000,158.42,158.69,158.7,158.34,289722.0
52,2021-11-19 10:22:00-05:00,2021-11-19 10:22:00-05:00,1637335320000000000,1637335320000000000,158.68,158.665,158.76,158.65,325754.0
53,2021-11-19 10:23:00-05:00,2021-11-19 10:23:00-05:00,1637335380000000000,1637335380000000000,158.665,158.7701,158.78,158.58,216837.0
54,2021-11-19 10:24:00-05:00,2021-11-19 10:24:00-05:00,1637335440000000000,1637335440000000000,158.775,158.695,158.8465,158.69,251500.0
55,2021-11-19 10:25:00-05:00,2021-11-19 10:25:00-05:00,1637335500000000000,1637335500000000000,158.695,158.5399,158.72,158.5,234201.0
56,2021-11-19 10:26:00-05:00,2021-11-19 10:26:00-05:00,1637335560000000000,1637335560000000000,158.5319,158.3744,158.5594,158.36,258756.0
57,2021-11-19 10:27:00-05:00,2021-11-19 10:27:00-05:00,1637335620000000000,1637335620000000000,158.4098,158.1534,158.4098,158.11,378081.0
58,2021-11-19 10:28:00-05:00,2021-11-19 10:28:00-05:00,1637335680000000000,1637335680000000000,158.15,158.13,158.19,158.07,228436.0
59,2021-11-19 10:29:00-05:00,2021-11-19 10:29:00-05:00,1637335740000000000,1637335740000000000,158.1386,158.16,158.255,158.12,282035.0
60,2021-11-19 10:30:00-05:00,2021-11-19 10:30:00-05:00,1637335800000000000,1637335800000000000,158.155,158.275,158.3599,158.15,235100.0
61,2021-11-19 10:31:00-05:00,2021-11-19 10:31:00-05:00,1637335860000000000,1637335860000000000,158.29,158.385,158.44,158.27,161703.0
62,2021-11-19 10:32:00-05:00,2021-11-19 10:32:00-05:00,1637335920000000000,1637335920000000000,158.385,158.495,158.54,158.385,201100.0
63,2021-11-19 10:33:00-05:00,2021-11-19 10:33:00-05:00,1637335980000000000,1637335980000000000,158.49,158.56,158.64,158.4827,190811.0
64,2021-11-19 10:34:00-05:00,2021-11-19 10:34:00-05:00,1637336040000000000,1637336040000000000,158.57,158.63,158.64,158.5657,129809.0
65,2021-11-19 10:35:00-05:00,2021-11-19 10:35:00-05:00,1637336100000000000,1637336100000000000,158.6296,158.475,158.65,158.47,196863.0
66,2021-11-19 10:36:00-05:00,2021-11-19 10:36:00-05:00,1637336160000000000,1637336160000000000,158.475,158.4801,158.5028,158.385,136446.0
67,2021-11-19 10:37:00-05:00,2021-11-19 10:37:00-05:00,1637336220000000000,1637336220000000000,158.4893,158.625,158.66,158.48,233327.0
68,2021-11-19 10:38:00-05:00,2021-11-19 10:38:00-05:00,1637336280000000000,1637336280000000000,158.625,158.605,158.67,158.6,221316.0
69,2021-11-19 10:39:00-05:00,2021-11-19 10:39:00-05:00,1637336340000000000,1637336340000000000,158.61,158.755,158.77,158.5901,163316.0
70,2021-11-19 10:40:00-05:00,2021-11-19 10:40:00-05:00,1637336400000000000,1637336400000000000,158.7599,158.83,158.84,158.705,161218.0
71,2021-11-19 10:41:00-05:00,2021-11-19 10:41:00-05:00,1637336460000000000,1637336460000000000,158.82,158.88,158.92,158.82,263497.0
72,2021-11-19 10:42:00-05:00,2021-11-19 10:42:00-05:00,1637336520000000000,1637336520000000000,158.88,159.12,159.14,158.88,400849.0
73,2021-11-19 10:43:00-05:00,2021-11-19 10:43:00-05:00,1637336580000000000,1637336580000000000,159.12,159.1,159.135,159.01,317225.0
74,2021-11-19 10:44:00-05:00,2021-11-19 10:44:00-05:00,1637336640000000000,1637336640000000000,159.1,159.0092,159.13,158.99,211854.0
75,2021-11-19 10:45:00-05:00,2021-11-19 10:45:00-05:00,1637336700000000000,1637336700000000000,159.0099,158.91,159.01,158.81,259889.0
76,2021-11-19 10:46:00-05:00,2021-11-19 10:46:00-05:00,1637336760000000000,1637336760000000000,158.9,158.935,158.94,158.78,168607.0
77,2021-11-19 10:47:00-05:00,2021-11-19 10:47:00-05:00,1637336820000000000,1637336820000000000,158.935,158.79,158.995,158.79,172098.0
78,2021-11-19 10:48:00-05:00,2021-11-19 10:48:00-05:00,1637336880000000000,1637336880000000000,158.79,158.727,158.8082,158.7,184280.0
79,2021-11-19 10:49:00-05:00,2021-11-19 10:49:00-05:00,1637336940000000000,1637336940000000000,158.7284,158.8799,158.88,158.71,141440.0
80,2021-11-19 10:50:00-05:00,2021-11-19 10:50:00-05:00,1637337000000000000,1637337000000000000,158.87,159.0027,159.06,158.85,280716.0
81,2021-11-19 10:51:00-05:00,2021-11-19 10:51:00-05:00,1637337060000000000,1637337060000000000,159.005,159.02,159.14,159.005,266192.0
82,2021-11-19 10:52:00-05:00,2021-11-19 10:52:00-05:00,1637337120000000000,1637337120000000000,159.02,158.92,159.05,158.875,239870.0
83,2021-11-19 10:53:00-05:00,2021-11-19 10:53:00-05:00,1637337180000000000,1637337180000000000,158.92,158.97,158.99,158.88,155895.0
84,2021-11-19 10:54:00-05:00,2021-11-19 10:54:00-05:00,1637337240000000000,1637337240000000000,158.97,159.0801,159.09,158.965,202522.0
85,2021-11-19 10:55:00-05:00,2021-11-19 10:55:00-05:00,1637337300000000000,1637337300000000000,159.085,159.1492,159.17,159.0213,294921.0
86,2021-11-19 10:56:00-05:00,2021-11-19 10:56:00-05:00,1637337360000000000,1637337360000000000,159.14,159.09,159.19,159.03,259002.0
87,2021-11-19 10:57:00-05:00,2021-11-19 10:57:00-05:00,1637337420000000000,1637337420000000000,159.085,159.07,159.145,159.017,128719.0
88,2021-11-19 10:58:00-05:00,2021-11-19 10:58:00-05:00,1637337480000000000,1637337480000000000,159.08,159.075,159.16,159.0306,212804.0
89,2021-11-19 10:59:00-05:00,2021-11-19 10:59:00-05:00,1637337540000000000,1637337540000000000,159.08,158.985,159.13,158.9741,167907.0
90,2021-11-19 11:00:00-05:00,2021-11-19 11:00:00-05:00,1637337600000000000,1637337600000000000,158.99,159.02,159.04,158.86,201530.0
91,2021-11-19 11:01:00-05:00,2021-11-19 11:01:00-05:00,1637337660000000000,1637337660000000000,159.01,159.135,159.18,158.96,218855.0
92,2021-11-19 11:02:00-05:00,2021-11-19 11:02:00-05:00,1637337720000000000,1637337720000000000,159.12,159.1801,159.2,159.11,184202.0
93,2021-11-19 11:03:00-05:00,2021-11-19 11:03:00-05:00,1637337780000000000,1637337780000000000,159.19,159.19,159.2199,159.1,219355.0
94,2021-11-19 11:04:00-05:00,2021-11-19 11:04:00-05:00,1637337840000000000,1637337840000000000,159.18,159.24,159.24,159.155,283548.0
95,2021-11-19 11:05:00-05:00,2021-11-19 11:05:00-05:00,1637337900000000000,1637337900000000000,159.2354,159.29,159.32,159.21,344106.0
96,2021-11-19 11:06:00-05:00,2021-11-19 11:06:00-05:00,1637337960000000000,1637337960000000000,159.295,159.145,159.295,159.11,203247.0
97,2021-11-19 11:07:00-05:00,2021-11-19 11:07:00-05:00,1637338020000000000,1637338020000000000,159.145,159.215,159.22,159.1023,124393.0
98,2021-11-19 11:08:00-05:00,2021-11-19 11:08:00-05:00,1637338080000000000,1637338080000000000,159.215,159.3599,159.4,159.21,397520.0
99,2021-11-19 11:09:00-05:00,2021-11-19 11:09:00-05:00,1637338140000000000,1637338140000000000,159.3783,159.45,159.47,159.36,294301.0
100,2021-11-19 11:10:00-05:00,2021-11-19 11:10:00-05:00,1637338200000000000,1637338200000000000,159.4527,159.69,159.7101,159.43,519337.0
101,2021-11-19 11:11:00-05:00,2021-11-19 11:11:00-05:00,1637338260000000000,1637338260000000000,159.7,159.85,159.86,159.655,928431.0
102,2021-11-19 11:12:00-05:00,2021-11-19 11:12:00-05:00,1637338320000000000,1637338320000000000,159.8599,159.835,159.88,159.7,517545.0
103,2021-11-19 11:13:00-05:00,2021-11-19 11:13:00-05:00,1637338380000000000,1637338380000000000,159.83,159.8701,159.91,159.818,362699.0
104,2021-11-19 11:14:00-05:00,2021-11-19 11:14:00-05:00,1637338440000000000,1637338440000000000,159.873,159.7699,159.93,159.67,489986.0
105,2021-11-19 11:15:00-05:00,2021-11-19 11:15:00-05:00,1637338500000000000,1637338500000000000,159.765,159.95,159.955,159.755,434309.0
106,2021-11-19 11:16:00-05:00,2021-11-19 11:16:00-05:00,1637338560000000000,1637338560000000000,159.94,159.89,159.95,159.87,251430.0
107,2021-11-19 11:17:00-05:00,2021-11-19 11:17:00-05:00,1637338620000000000,1637338620000000000,159.885,159.895,159.95,159.83,273890.0
108,2021-11-19 11:18:00-05:00,2021-11-19 11:18:00-05:00,1637338680000000000,1637338680000000000,159.9,159.855,159.92,159.77,337157.0
109,2021-11-19 11:19:00-05:00,2021-11-19 11:19:00-05:00,1637338740000000000,1637338740000000000,159.85,159.725,159.85,159.71,274125.0
110,2021-11-19 11:20:00-05:00,2021-11-19 11:20:00-05:00,1637338800000000000,1637338800000000000,159.725,159.675,159.76,159.67,176773.0
111,2021-11-19 11:21:00-05:00,2021-11-19 11:21:00-05:00,1637338860000000000,1637338860000000000,159.675,159.62,159.68,159.58,249732.0
112,2021-11-19 11:22:00-05:00,2021-11-19 11:22:00-05:00,1637338920000000000,1637338920000000000,159.6109,159.63,159.65,159.57,171861.0
113,2021-11-19 11:23:00-05:00,2021-11-19 11:23:00-05:00,1637338980000000000,1637338980000000000,159.639,159.7792,159.79,159.6084,199850.0
114,2021-11-19 11:24:00-05:00,2021-11-19 11:24:00-05:00,1637339040000000000,1637339040000000000,159.78,159.68,159.8671,159.66,296798.0
115,2021-11-19 11:25:00-05:00,2021-11-19 11:25:00-05:00,1637339100000000000,1637339100000000000,159.7,159.76,159.82,159.7,175691.0
116,2021-11-19 11:26:00-05:00,2021-11-19 11:26:00-05:00,1637339160000000000,1637339160000000000,159.771,159.7,159.7994,159.685,179298.0
117,2021-11-19 11:27:00-05:00,2021-11-19 11:27:00-05:00,1637339220000000000,1637339220000000000,159.695,159.6281,159.7,159.59,206028.0
118,2021-11-19 11:28:00-05:00,2021-11-19 11:28:00-05:00,1637339280000000000,1637339280000000000,159.625,159.765,159.78,159.6199,226814.0
119,2021-11-19 11:29:00-05:00,2021-11-19 11:29:00-05:00,1637339340000000000,1637339340000000000,159.7637,159.8498,159.86,159.75,208267.0
120,2021-11-19 11:30:00-05:00,2021-11-19 11:30:00-05:00,1637339400000000000,1637339400000000000,159.85,159.93,159.95,159.84,296576.0
121,2021-11-19 11:31:00-05:00,2021-11-19 11:31:00-05:00,1637339460000000000,1637339460000000000,159.925,159.61,159.9393,159.6,473754.0
122,2021-11-19 11:32:00-05:00,2021-11-19 11:32:00-05:00,1637339520000000000,1637339520000000000,159.61,159.565,159.62,159.5401,259293.0
123,2021-11-19 11:33:00-05:00,2021-11-19 11:33:00-05:00,1637339580000000000,1637339580000000000,159.5611,159.7,159.73,159.555,205603.0
124,2021-11-19 11:34:00-05:00,2021-11-19 11:34:00-05:00,1637339640000000000,1637339640000000000,159.7029,159.78,159.78,159.7,125036.0
125,2021-11-19 11:35:00-05:00,2021-11-19 11:35:00-05:00,1637339700000000000,1637339700000000000,159.775,159.855,159.91,159.7701,161341.0
126,2021-11-19 11:36:00-05:00,2021-11-19 11:36:00-05:00,1637339760000000000,1637339760000000000,159.855,159.91,159.9281,159.84,175361.0
127,2021-11-19 11:37:00-05:00,2021-11-19 11:37:00-05:00,1637339820000000000,1637339820000000000,159.91,159.9813,160.0,159.898,289700.0
128,2021-11-19 11:38:00-05:00,2021-11-19 11:38:00-05:00,1637339880000000000,1637339880000000000,159.9883,159.9399,159.99,159.885,293385.0
129,2021-11-19 11:39:00-05:00,2021-11-19 11:39:00-05:00,1637339940000000000,1637339940000000000,159.93,159.91,159.935,159.8581,784714.0
130,2021-11-19 11:40:00-05:00,2021-11-19 11:40:00-05:00,1637340000000000000,1637340000000000000,159.91,159.7672,159.92,159.74,215456.0
131,2021-11-19 11:41:00-05:00,2021-11-19 11:41:00-05:00,1637340060000000000,1637340060000000000,159.78,159.93,159.94,159.7028,206361.0
132,2021-11-19 11:42:00-05:00,2021-11-19 11:42:00-05:00,1637340120000000000,1637340120000000000,159.9299,159.8197,159.97,159.79,315445.0
133,2021-11-19 11:43:00-05:00,2021-11-19 11:43:00-05:00,1637340180000000000,1637340180000000000,159.8101,159.755,159.84,159.7,177350.0
134,2021-11-19 11:44:00-05:00,2021-11-19 11:44:00-05:00,1637340240000000000,1637340240000000000,159.76,159.75,159.76,159.71,126502.0
135,2021-11-19 11:45:00-05:00,2021-11-19 11:45:00-05:00,1637340300000000000,1637340300000000000,159.75,159.66,159.78,159.65,179582.0
136,2021-11-19 11:46:00-05:00,2021-11-19 11:46:00-05:00,1637340360000000000,1637340360000000000,159.69,159.8082,159.84,159.6873,207231.0
137,2021-11-19 11:47:00-05:00,2021-11-19 11:47:00-05:00,1637340420000000000,1637340420000000000,159.8,159.7901,159.835,159.76,335079.0
138,2021-11-19 11:48:00-05:00,2021-11-19 11:48:00-05:00,1637340480000000000,1637340480000000000,159.795,159.77,159.8556,159.76,184651.0
139,2021-11-19 11:49:00-05:00,2021-11-19 11:49:00-05:00,1637340540000000000,1637340540000000000,159.77,159.74,159.7977,159.7103,128500.0
140,2021-11-19 11:50:00-05:00,2021-11-19 11:50:00-05:00,1637340600000000000,1637340600000000000,159.74,159.8284,159.865,159.7295,201382.0
141,2021-11-19 11:51:00-05:00,2021-11-19 11:51:00-05:00,1637340660000000000,1637340660000000000,159.825,159.8281,159.85,159.79,178682.0
142,2021-11-19 11:52:00-05:00,2021-11-19 11:52:00-05:00,1637340720000000000,1637340720000000000,159.83,159.82,159.87,159.79,467588.0
143,2021-11-19 11:53:00-05:00,2021-11-19 11:53:00-05:00,1637340780000000000,1637340780000000000,159.81,159.81,159.83,159.79,158671.0
144,2021-11-19 11:54:00-05:00,2021-11-19 11:54:00-05:00,1637340840000000000,1637340840000000000,159.81,159.935,159.95,159.78,308439.0
145,2021-11-19 11:55:00-05:00,2021-11-19 11:55:00-05:00,1637340900000000000,1637340900000000000,159.935,159.86,160.17,159.85,1888414.0
146,2021-11-19 11:56:00-05:00,2021-11-19 11:56:00-05:00,1637340960000000000,1637340960000000000,159.86,159.665,159.88,159.59,428898.0
147,2021-11-19 11:57:00-05:00,2021-11-19 11:57:00-05:00,1637341020000000000,1637341020000000000,159.665,159.762,159.9,159.66,261352.0
148,2021-11-19 11:58:00-05:00,2021-11-19 11:58:00-05:00,1637341080000000000,1637341080000000000,159.765,159.8515,159.87,159.765,148167.0
149,2021-11-19 11:59:00-05:00,2021-11-19 11:59:00-05:00,1637341140000000000,1637341140000000000,159.855,159.87,159.88,159.82,192923.0
150,2021-11-19 12:00:00-05:00,2021-11-19 12:00:00-05:00,1637341200000000000,1637341200000000000,159.86,159.847,159.88,159.82,148172.0
151,2021-11-19 12:01:00-05:00,2021-11-19 12:01:00-05:00,1637341260000000000,1637341260000000000,159.85,159.765,159.87,159.76,149806.0
152,2021-11-19 12:02:00-05:00,2021-11-19 12:02:00-05:00,1637341320000000000,1637341320000000000,159.7624,159.7389,159.77,159.69,161638.0
153,2021-11-19 12:03:00-05:00,2021-11-19 12:03:00-05:00,1637341380000000000,1637341380000000000,159.7384,159.7677,159.79,159.71,125846.0
154,2021-11-19 12:04:00-05:00,2021-11-19 12:04:00-05:00,1637341440000000000,1637341440000000000,159.7681,159.895,159.9,159.7201,339986.0
155,2021-11-19 12:05:00-05:00,2021-11-19 12:05:00-05:00,1637341500000000000,1637341500000000000,159.89,160.115,160.15,159.88,437267.0
156,2021-11-19 12:06:00-05:00,2021-11-19 12:06:00-05:00,1637341560000000000,1637341560000000000,160.115,160.06,160.12,159.96,183595.0
157,2021-11-19 12:07:00-05:00,2021-11-19 12:07:00-05:00,1637341620000000000,1637341620000000000,160.07,160.005,160.08,159.99,165955.0
158,2021-11-19 12:08:00-05:00,2021-11-19 12:08:00-05:00,1637341680000000000,1637341680000000000,159.995,159.8701,160.0,159.865,171611.0
159,2021-11-19 12:09:00-05:00,2021-11-19 12:09:00-05:00,1637341740000000000,1637341740000000000,159.88,159.9053,159.915,159.87,75726.0
160,2021-11-19 12:10:00-05:00,2021-11-19 12:10:00-05:00,1637341800000000000,1637341800000000000,159.905,160.03,160.07,159.88,196902.0
161,2021-11-19 12:11:00-05:00,2021-11-19 12:11:00-05:00,1637341860000000000,1637341860000000000,160.0216,160.0,160.06,159.97,124442.0
162,2021-11-19 12:12:00-05:00,2021-11-19 12:12:00-05:00,1637341920000000000,1637341920000000000,159.99,160.01,160.05,159.935,122434.0
163,2021-11-19 12:13:00-05:00,2021-11-19 12:13:00-05:00,1637341980000000000,1637341980000000000,160.02,160.0801,160.135,160.01,194485.0
164,2021-11-19 12:14:00-05:00,2021-11-19 12:14:00-05:00,1637342040000000000,1637342040000000000,160.09,160.0899,160.13,160.06,160951.0
165,2021-11-19 12:15:00-05:00,2021-11-19 12:15:00-05:00,1637342100000000000,1637342100000000000,160.085,160.04,160.11,160.005,124045.0
166,2021-11-19 12:16:00-05:00,2021-11-19 12:16:00-05:00,1637342160000000000,1637342160000000000,160.035,159.9495,160.1,159.94,251792.0
167,2021-11-19 12:17:00-05:00,2021-11-19 12:17:00-05:00,1637342220000000000,1637342220000000000,159.945,159.93,159.96,159.88,184898.0
168,2021-11-19 12:18:00-05:00,2021-11-19 12:18:00-05:00,1637342280000000000,1637342280000000000,159.93,159.915,159.94,159.9,87628.0
169,2021-11-19 12:19:00-05:00,2021-11-19 12:19:00-05:00,1637342340000000000,1637342340000000000,159.92,159.895,159.9272,159.795,169966.0
170,2021-11-19 12:20:00-05:00,2021-11-19 12:20:00-05:00,1637342400000000000,1637342400000000000,159.8999,159.86,159.95,159.845,159075.0
171,2021-11-19 12:21:00-05:00,2021-11-19 12:21:00-05:00,1637342460000000000,1637342460000000000,159.86,159.9025,159.95,159.855,123388.0
172,2021-11-19 12:22:00-05:00,2021-11-19 12:22:00-05:00,1637342520000000000,1637342520000000000,159.901,159.9591,159.985,159.89,117191.0
173,2021-11-19 12:23:00-05:00,2021-11-19 12:23:00-05:00,1637342580000000000,1637342580000000000,159.955,159.9643,159.99,159.9,129538.0
174,2021-11-19 12:24:00-05:00,2021-11-19 12:24:00-05:00,1637342640000000000,1637342640000000000,159.96,159.91,159.965,159.91,107898.0
175,2021-11-19 12:25:00-05:00,2021-11-19 12:25:00-05:00,1637342700000000000,1637342700000000000,159.91,159.9,159.95,159.86,126228.0
176,2021-11-19 12:26:00-05:00,2021-11-19 12:26:00-05:00,1637342760000000000,1637342760000000000,159.895,159.9099,159.9199,159.88,85515.0
177,2021-11-19 12:27:00-05:00,2021-11-19 12:27:00-05:00,1637342820000000000,1637342820000000000,159.91,159.96,159.96,159.9039,67030.0
178,2021-11-19 12:28:00-05:00,2021-11-19 12:28:00-05:00,1637342880000000000,1637342880000000000,159.965,160.015,160.02,159.94,189505.0
179,2021-11-19 12:29:00-05:00,2021-11-19 12:29:00-05:00,1637342940000000000,1637342940000000000,160.015,159.925,160.0274,159.925,140445.0
180,2021-11-19 12:30:00-05:00,2021-11-19 12:30:00-05:00,1637343000000000000,1637343000000000000,159.9268,159.925,159.955,159.89,133823.0
181,2021-11-19 12:31:00-05:00,2021-11-19 12:31:00-05:00,1637343060000000000,1637343060000000000,159.925,159.87,159.95,159.79,148356.0
182,2021-11-19 12:32:00-05:00,2021-11-19 12:32:00-05:00,1637343120000000000,1637343120000000000,159.88,159.7751,159.895,159.73,123630.0
183,2021-11-19 12:33:00-05:00,2021-11-19 12:33:00-05:00,1637343180000000000,1637343180000000000,159.78,159.76,159.78,159.73,115940.0
184,2021-11-19 12:34:00-05:00,2021-11-19 12:34:00-05:00,1637343240000000000,1637343240000000000,159.76,159.745,159.775,159.73,109585.0
185,2021-11-19 12:35:00-05:00,2021-11-19 12:35:00-05:00,1637343300000000000,1637343300000000000,159.745,159.755,159.78,159.73,96145.0
186,2021-11-19 12:36:00-05:00,2021-11-19 12:36:00-05:00,1637343360000000000,1637343360000000000,159.7556,159.7936,159.81,159.75,111296.0
187,2021-11-19 12:37:00-05:00,2021-11-19 12:37:00-05:00,1637343420000000000,1637343420000000000,159.79,159.86,159.867,159.78,133998.0
