index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
386,2021-05-13 15:56:00-04:00,2021-05-13 15:56:00-04:00,1620935760000000000,1620935760000000000,125.1838,125.14,125.21,125.11,312325.0
387,2021-05-13 15:57:00-04:00,2021-05-13 15:57:00-04:00,1620935820000000000,1620935820000000000,125.14,125.08,125.15,125.06,306200.0
388,2021-05-13 15:58:00-04:00,2021-05-13 15:58:00-04:00,1620935880000000000,1620935880000000000,125.0899,125.06,125.18,125.0,576871.0
389,2021-05-14 09:30:00-04:00,2021-05-14 09:30:00-04:00,1620999000000000000,1620999000000000000,126.25,126.51,126.62,126.25,1311471.0
390,2021-05-14 09:31:00-04:00,2021-05-14 09:31:00-04:00,1620999060000000000,1620999060000000000,126.51,126.72,126.79,126.41,599553.0
391,2021-05-14 09:32:00-04:00,2021-05-14 09:32:00-04:00,1620999120000000000,1620999120000000000,126.73,126.74,126.75,126.25,532702.0
392,2021-05-14 09:33:00-04:00,2021-05-14 09:33:00-04:00,1620999180000000000,1620999180000000000,126.74,126.75,126.83,126.58,570938.0
393,2021-05-14 09:34:00-04:00,2021-05-14 09:34:00-04:00,1620999240000000000,1620999240000000000,126.755,126.95,126.95,126.71,671808.0
394,2021-05-14 09:35:00-04:00,2021-05-14 09:35:00-04:00,1620999300000000000,1620999300000000000,126.945,127.01,127.055,126.89,762287.0
395,2021-05-14 09:36:00-04:00,2021-05-14 09:36:00-04:00,1620999360000000000,1620999360000000000,127.01,127.11,127.12,127.01,606418.0
396,2021-05-14 09:37:00-04:00,2021-05-14 09:37:00-04:00,1620999420000000000,1620999420000000000,127.12,126.8464,127.15,126.81,691185.0
397,2021-05-14 09:38:00-04:00,2021-05-14 09:38:00-04:00,1620999480000000000,1620999480000000000,126.84,126.82,126.97,126.7,469572.0
398,2021-05-14 09:39:00-04:00,2021-05-14 09:39:00-04:00,1620999540000000000,1620999540000000000,126.825,126.73,126.895,126.715,384178.0
399,2021-05-14 09:40:00-04:00,2021-05-14 09:40:00-04:00,1620999600000000000,1620999600000000000,126.75,126.5509,126.86,126.55,503982.0
400,2021-05-14 09:41:00-04:00,2021-05-14 09:41:00-04:00,1620999660000000000,1620999660000000000,126.55,126.3054,126.55,126.3,428368.0
401,2021-05-14 09:42:00-04:00,2021-05-14 09:42:00-04:00,1620999720000000000,1620999720000000000,126.3,126.23,126.3416,126.119,440671.0
402,2021-05-14 09:43:00-04:00,2021-05-14 09:43:00-04:00,1620999780000000000,1620999780000000000,126.24,126.18,126.3201,126.15,326029.0
403,2021-05-14 09:44:00-04:00,2021-05-14 09:44:00-04:00,1620999840000000000,1620999840000000000,126.18,126.455,126.5387,126.15,497242.0
404,2021-05-14 09:45:00-04:00,2021-05-14 09:45:00-04:00,1620999900000000000,1620999900000000000,126.46,126.575,126.6199,126.43,398600.0
405,2021-05-14 09:46:00-04:00,2021-05-14 09:46:00-04:00,1620999960000000000,1620999960000000000,126.58,126.28,126.6,126.23,284829.0
406,2021-05-14 09:47:00-04:00,2021-05-14 09:47:00-04:00,1621000020000000000,1621000020000000000,126.28,126.2979,126.39,126.1701,245599.0
407,2021-05-14 09:48:00-04:00,2021-05-14 09:48:00-04:00,1621000080000000000,1621000080000000000,126.3,126.23,126.305,126.17,232023.0
408,2021-05-14 09:49:00-04:00,2021-05-14 09:49:00-04:00,1621000140000000000,1621000140000000000,126.22,126.06,126.22,126.04,244903.0
409,2021-05-14 09:50:00-04:00,2021-05-14 09:50:00-04:00,1621000200000000000,1621000200000000000,126.07,126.0601,126.12,126.02,318352.0
410,2021-05-14 09:51:00-04:00,2021-05-14 09:51:00-04:00,1621000260000000000,1621000260000000000,126.06,126.07,126.11,125.98,305092.0
411,2021-05-14 09:52:00-04:00,2021-05-14 09:52:00-04:00,1621000320000000000,1621000320000000000,126.0769,126.16,126.22,126.04,355062.0
412,2021-05-14 09:53:00-04:00,2021-05-14 09:53:00-04:00,1621000380000000000,1621000380000000000,126.155,126.23,126.27,126.15,330820.0
413,2021-05-14 09:54:00-04:00,2021-05-14 09:54:00-04:00,1621000440000000000,1621000440000000000,126.235,126.12,126.315,126.075,270058.0
414,2021-05-14 09:55:00-04:00,2021-05-14 09:55:00-04:00,1621000500000000000,1621000500000000000,126.115,126.151,126.18,126.0396,211836.0
415,2021-05-14 09:56:00-04:00,2021-05-14 09:56:00-04:00,1621000560000000000,1621000560000000000,126.15,126.255,126.255,126.11,192947.0
416,2021-05-14 09:57:00-04:00,2021-05-14 09:57:00-04:00,1621000620000000000,1621000620000000000,126.2501,126.3299,126.37,126.23,350247.0
417,2021-05-14 09:58:00-04:00,2021-05-14 09:58:00-04:00,1621000680000000000,1621000680000000000,126.316,126.36,126.44,126.3115,318175.0
418,2021-05-14 09:59:00-04:00,2021-05-14 09:59:00-04:00,1621000740000000000,1621000740000000000,126.36,126.398,126.41,126.26,262792.0
419,2021-05-14 10:00:00-04:00,2021-05-14 10:00:00-04:00,1621000800000000000,1621000800000000000,126.38,126.385,126.45,126.2799,260454.0
420,2021-05-14 10:01:00-04:00,2021-05-14 10:01:00-04:00,1621000860000000000,1621000860000000000,126.4,126.3399,126.425,126.32,249959.0
421,2021-05-14 10:02:00-04:00,2021-05-14 10:02:00-04:00,1621000920000000000,1621000920000000000,126.33,126.3301,126.41,126.28,226180.0
422,2021-05-14 10:03:00-04:00,2021-05-14 10:03:00-04:00,1621000980000000000,1621000980000000000,126.33,126.1899,126.35,126.1595,240948.0
423,2021-05-14 10:04:00-04:00,2021-05-14 10:04:00-04:00,1621001040000000000,1621001040000000000,126.185,126.15,126.21,126.12,204090.0
424,2021-05-14 10:05:00-04:00,2021-05-14 10:05:00-04:00,1621001100000000000,1621001100000000000,126.15,125.9992,126.17,125.95,338772.0
425,2021-05-14 10:06:00-04:00,2021-05-14 10:06:00-04:00,1621001160000000000,1621001160000000000,126.0,125.865,126.04,125.85,415130.0
426,2021-05-14 10:07:00-04:00,2021-05-14 10:07:00-04:00,1621001220000000000,1621001220000000000,125.88,125.885,125.99,125.85,273713.0
427,2021-05-14 10:08:00-04:00,2021-05-14 10:08:00-04:00,1621001280000000000,1621001280000000000,125.8883,125.93,126.0,125.8605,208411.0
428,2021-05-14 10:09:00-04:00,2021-05-14 10:09:00-04:00,1621001340000000000,1621001340000000000,125.935,125.98,125.995,125.87,302584.0
429,2021-05-14 10:10:00-04:00,2021-05-14 10:10:00-04:00,1621001400000000000,1621001400000000000,125.975,126.2511,126.2511,125.965,316069.0
430,2021-05-14 10:11:00-04:00,2021-05-14 10:11:00-04:00,1621001460000000000,1621001460000000000,126.26,126.4813,126.49,126.2,383453.0
431,2021-05-14 10:12:00-04:00,2021-05-14 10:12:00-04:00,1621001520000000000,1621001520000000000,126.485,126.599,126.63,126.47,444505.0
432,2021-05-14 10:13:00-04:00,2021-05-14 10:13:00-04:00,1621001580000000000,1621001580000000000,126.5999,126.645,126.6753,126.51,293762.0
433,2021-05-14 10:14:00-04:00,2021-05-14 10:14:00-04:00,1621001640000000000,1621001640000000000,126.64,126.6141,126.685,126.5699,313614.0
434,2021-05-14 10:15:00-04:00,2021-05-14 10:15:00-04:00,1621001700000000000,1621001700000000000,126.62,126.59,126.65,126.48,346362.0
435,2021-05-14 10:16:00-04:00,2021-05-14 10:16:00-04:00,1621001760000000000,1621001760000000000,126.5933,126.665,126.7,126.58,224816.0
436,2021-05-14 10:17:00-04:00,2021-05-14 10:17:00-04:00,1621001820000000000,1621001820000000000,126.665,126.675,126.745,126.66,243851.0
437,2021-05-14 10:18:00-04:00,2021-05-14 10:18:00-04:00,1621001880000000000,1621001880000000000,126.67,126.681,126.7199,126.61,222490.0
438,2021-05-14 10:19:00-04:00,2021-05-14 10:19:00-04:00,1621001940000000000,1621001940000000000,126.69,126.68,126.77,126.67,254094.0
439,2021-05-14 10:20:00-04:00,2021-05-14 10:20:00-04:00,1621002000000000000,1621002000000000000,126.69,126.74,126.78,126.67,188800.0
440,2021-05-14 10:21:00-04:00,2021-05-14 10:21:00-04:00,1621002060000000000,1621002060000000000,126.75,126.7299,126.78,126.65,190791.0
441,2021-05-14 10:22:00-04:00,2021-05-14 10:22:00-04:00,1621002120000000000,1621002120000000000,126.725,126.59,126.73,126.5701,260491.0
442,2021-05-14 10:23:00-04:00,2021-05-14 10:23:00-04:00,1621002180000000000,1621002180000000000,126.595,126.475,126.6,126.42,305850.0
443,2021-05-14 10:24:00-04:00,2021-05-14 10:24:00-04:00,1621002240000000000,1621002240000000000,126.48,126.445,126.48,126.3999,187840.0
444,2021-05-14 10:25:00-04:00,2021-05-14 10:25:00-04:00,1621002300000000000,1621002300000000000,126.45,126.54,126.58,126.4399,276627.0
445,2021-05-14 10:26:00-04:00,2021-05-14 10:26:00-04:00,1621002360000000000,1621002360000000000,126.54,126.555,126.65,126.515,194433.0
446,2021-05-14 10:27:00-04:00,2021-05-14 10:27:00-04:00,1621002420000000000,1621002420000000000,126.55,126.525,126.61,126.52,165265.0
447,2021-05-14 10:28:00-04:00,2021-05-14 10:28:00-04:00,1621002480000000000,1621002480000000000,126.525,126.603,126.645,126.5217,187262.0
448,2021-05-14 10:29:00-04:00,2021-05-14 10:29:00-04:00,1621002540000000000,1621002540000000000,126.605,126.38,126.62,126.375,318023.0
449,2021-05-14 10:30:00-04:00,2021-05-14 10:30:00-04:00,1621002600000000000,1621002600000000000,126.3812,126.4391,126.57,126.3801,265113.0
450,2021-05-14 10:31:00-04:00,2021-05-14 10:31:00-04:00,1621002660000000000,1621002660000000000,126.44,126.485,126.55,126.44,151748.0
451,2021-05-14 10:32:00-04:00,2021-05-14 10:32:00-04:00,1621002720000000000,1621002720000000000,126.475,126.5101,126.54,126.45,143585.0
452,2021-05-14 10:33:00-04:00,2021-05-14 10:33:00-04:00,1621002780000000000,1621002780000000000,126.52,126.535,126.59,126.52,169668.0
453,2021-05-14 10:34:00-04:00,2021-05-14 10:34:00-04:00,1621002840000000000,1621002840000000000,126.535,126.61,126.63,126.5249,137087.0
454,2021-05-14 10:35:00-04:00,2021-05-14 10:35:00-04:00,1621002900000000000,1621002900000000000,126.62,126.5349,126.64,126.5326,148610.0
455,2021-05-14 10:36:00-04:00,2021-05-14 10:36:00-04:00,1621002960000000000,1621002960000000000,126.532,126.5,126.56,126.45,158100.0
456,2021-05-14 10:37:00-04:00,2021-05-14 10:37:00-04:00,1621003020000000000,1621003020000000000,126.505,126.4951,126.5799,126.475,137237.0
457,2021-05-14 10:38:00-04:00,2021-05-14 10:38:00-04:00,1621003080000000000,1621003080000000000,126.497,126.51,126.58,126.49,201060.0
458,2021-05-14 10:39:00-04:00,2021-05-14 10:39:00-04:00,1621003140000000000,1621003140000000000,126.5187,126.5544,126.6099,126.5,139062.0
459,2021-05-14 10:40:00-04:00,2021-05-14 10:40:00-04:00,1621003200000000000,1621003200000000000,126.56,126.4999,126.605,126.47,211646.0
460,2021-05-14 10:41:00-04:00,2021-05-14 10:41:00-04:00,1621003260000000000,1621003260000000000,126.5,126.4,126.5,126.36,235071.0
461,2021-05-14 10:42:00-04:00,2021-05-14 10:42:00-04:00,1621003320000000000,1621003320000000000,126.395,126.37,126.46,126.365,190256.0
462,2021-05-14 10:43:00-04:00,2021-05-14 10:43:00-04:00,1621003380000000000,1621003380000000000,126.3771,126.25,126.42,126.22,253957.0
463,2021-05-14 10:44:00-04:00,2021-05-14 10:44:00-04:00,1621003440000000000,1621003440000000000,126.24,126.3082,126.325,126.21,208636.0
464,2021-05-14 10:45:00-04:00,2021-05-14 10:45:00-04:00,1621003500000000000,1621003500000000000,126.32,126.4,126.45,126.32,216845.0
465,2021-05-14 10:46:00-04:00,2021-05-14 10:46:00-04:00,1621003560000000000,1621003560000000000,126.4099,126.405,126.465,126.3599,122756.0
466,2021-05-14 10:47:00-04:00,2021-05-14 10:47:00-04:00,1621003620000000000,1621003620000000000,126.4,126.4,126.44,126.36,500670.0
467,2021-05-14 10:48:00-04:00,2021-05-14 10:48:00-04:00,1621003680000000000,1621003680000000000,126.4,126.52,126.52,126.4,183903.0
468,2021-05-14 10:49:00-04:00,2021-05-14 10:49:00-04:00,1621003740000000000,1621003740000000000,126.5199,126.595,126.6,126.512,188122.0
469,2021-05-14 10:50:00-04:00,2021-05-14 10:50:00-04:00,1621003800000000000,1621003800000000000,126.5956,126.61,126.67,126.59,218037.0
470,2021-05-14 10:51:00-04:00,2021-05-14 10:51:00-04:00,1621003860000000000,1621003860000000000,126.61,126.5659,126.6384,126.5555,120975.0
471,2021-05-14 10:52:00-04:00,2021-05-14 10:52:00-04:00,1621003920000000000,1621003920000000000,126.57,126.555,126.6,126.51,182537.0
472,2021-05-14 10:53:00-04:00,2021-05-14 10:53:00-04:00,1621003980000000000,1621003980000000000,126.56,126.5291,126.58,126.52,123408.0
473,2021-05-14 10:54:00-04:00,2021-05-14 10:54:00-04:00,1621004040000000000,1621004040000000000,126.53,126.57,126.6085,126.53,149466.0
474,2021-05-14 10:55:00-04:00,2021-05-14 10:55:00-04:00,1621004100000000000,1621004100000000000,126.5699,126.55,126.62,126.54,130598.0
475,2021-05-14 10:56:00-04:00,2021-05-14 10:56:00-04:00,1621004160000000000,1621004160000000000,126.55,126.53,126.61,126.51,203644.0
476,2021-05-14 10:57:00-04:00,2021-05-14 10:57:00-04:00,1621004220000000000,1621004220000000000,126.5321,126.62,126.645,126.5,180696.0
477,2021-05-14 10:58:00-04:00,2021-05-14 10:58:00-04:00,1621004280000000000,1621004280000000000,126.63,126.7,126.715,126.59,200485.0
478,2021-05-14 10:59:00-04:00,2021-05-14 10:59:00-04:00,1621004340000000000,1621004340000000000,126.705,126.76,126.76,126.7,175459.0
479,2021-05-14 11:00:00-04:00,2021-05-14 11:00:00-04:00,1621004400000000000,1621004400000000000,126.755,126.6765,126.79,126.65,248335.0
480,2021-05-14 11:01:00-04:00,2021-05-14 11:01:00-04:00,1621004460000000000,1621004460000000000,126.6788,126.59,126.68,126.57,169322.0
481,2021-05-14 11:02:00-04:00,2021-05-14 11:02:00-04:00,1621004520000000000,1621004520000000000,126.58,126.61,126.62,126.569,116811.0
482,2021-05-14 11:03:00-04:00,2021-05-14 11:03:00-04:00,1621004580000000000,1621004580000000000,126.61,126.6302,126.65,126.57,97420.0
483,2021-05-14 11:04:00-04:00,2021-05-14 11:04:00-04:00,1621004640000000000,1621004640000000000,126.63,126.63,126.65,126.6,112977.0
484,2021-05-14 11:05:00-04:00,2021-05-14 11:05:00-04:00,1621004700000000000,1621004700000000000,126.63,126.59,126.67,126.57,117177.0
485,2021-05-14 11:06:00-04:00,2021-05-14 11:06:00-04:00,1621004760000000000,1621004760000000000,126.6,126.615,126.6381,126.58,105582.0
486,2021-05-14 11:07:00-04:00,2021-05-14 11:07:00-04:00,1621004820000000000,1621004820000000000,126.615,126.612,126.65,126.5689,123303.0
487,2021-05-14 11:08:00-04:00,2021-05-14 11:08:00-04:00,1621004880000000000,1621004880000000000,126.615,126.6005,126.63,126.57,149743.0
488,2021-05-14 11:09:00-04:00,2021-05-14 11:09:00-04:00,1621004940000000000,1621004940000000000,126.6083,126.5401,126.63,126.54,121961.0
489,2021-05-14 11:10:00-04:00,2021-05-14 11:10:00-04:00,1621005000000000000,1621005000000000000,126.545,126.665,126.6701,126.54,186035.0
490,2021-05-14 11:11:00-04:00,2021-05-14 11:11:00-04:00,1621005060000000000,1621005060000000000,126.665,126.65,126.67,126.6058,138775.0
491,2021-05-14 11:12:00-04:00,2021-05-14 11:12:00-04:00,1621005120000000000,1621005120000000000,126.648,126.67,126.7,126.6216,126723.0
492,2021-05-14 11:13:00-04:00,2021-05-14 11:13:00-04:00,1621005180000000000,1621005180000000000,126.67,126.635,126.69,126.6021,120528.0
493,2021-05-14 11:14:00-04:00,2021-05-14 11:14:00-04:00,1621005240000000000,1621005240000000000,126.63,126.65,126.7,126.62,102654.0
494,2021-05-14 11:15:00-04:00,2021-05-14 11:15:00-04:00,1621005300000000000,1621005300000000000,126.645,126.6899,126.71,126.645,116617.0
495,2021-05-14 11:16:00-04:00,2021-05-14 11:16:00-04:00,1621005360000000000,1621005360000000000,126.6881,126.7001,126.754,126.6339,159321.0
496,2021-05-14 11:17:00-04:00,2021-05-14 11:17:00-04:00,1621005420000000000,1621005420000000000,126.7,126.721,126.73,126.68,84806.0
497,2021-05-14 11:18:00-04:00,2021-05-14 11:18:00-04:00,1621005480000000000,1621005480000000000,126.7201,126.64,126.735,126.63,119402.0
498,2021-05-14 11:19:00-04:00,2021-05-14 11:19:00-04:00,1621005540000000000,1621005540000000000,126.64,126.64,126.6781,126.63,107134.0
499,2021-05-14 11:20:00-04:00,2021-05-14 11:20:00-04:00,1621005600000000000,1621005600000000000,126.65,126.605,126.65,126.59,283498.0
500,2021-05-14 11:21:00-04:00,2021-05-14 11:21:00-04:00,1621005660000000000,1621005660000000000,126.61,126.535,126.62,126.53,134623.0
501,2021-05-14 11:22:00-04:00,2021-05-14 11:22:00-04:00,1621005720000000000,1621005720000000000,126.53,126.53,126.57,126.5,137317.0
502,2021-05-14 11:23:00-04:00,2021-05-14 11:23:00-04:00,1621005780000000000,1621005780000000000,126.53,126.585,126.5854,126.5,131182.0
503,2021-05-14 11:24:00-04:00,2021-05-14 11:24:00-04:00,1621005840000000000,1621005840000000000,126.5813,126.5599,126.6,126.53,114643.0
504,2021-05-14 11:25:00-04:00,2021-05-14 11:25:00-04:00,1621005900000000000,1621005900000000000,126.555,126.615,126.64,126.555,103476.0
505,2021-05-14 11:26:00-04:00,2021-05-14 11:26:00-04:00,1621005960000000000,1621005960000000000,126.615,126.585,126.6476,126.56,133261.0
506,2021-05-14 11:27:00-04:00,2021-05-14 11:27:00-04:00,1621006020000000000,1621006020000000000,126.585,126.55,126.62,126.53,123293.0
507,2021-05-14 11:28:00-04:00,2021-05-14 11:28:00-04:00,1621006080000000000,1621006080000000000,126.54,126.58,126.58,126.505,133380.0
508,2021-05-14 11:29:00-04:00,2021-05-14 11:29:00-04:00,1621006140000000000,1621006140000000000,126.5701,126.5499,126.59,126.52,120812.0
509,2021-05-14 11:30:00-04:00,2021-05-14 11:30:00-04:00,1621006200000000000,1621006200000000000,126.55,126.5076,126.59,126.5001,174002.0
510,2021-05-14 11:31:00-04:00,2021-05-14 11:31:00-04:00,1621006260000000000,1621006260000000000,126.51,126.555,126.569,126.495,157940.0
511,2021-05-14 11:32:00-04:00,2021-05-14 11:32:00-04:00,1621006320000000000,1621006320000000000,126.555,126.5544,126.575,126.54,120627.0
512,2021-05-14 11:33:00-04:00,2021-05-14 11:33:00-04:00,1621006380000000000,1621006380000000000,126.55,126.536,126.55,126.49,147090.0
513,2021-05-14 11:34:00-04:00,2021-05-14 11:34:00-04:00,1621006440000000000,1621006440000000000,126.5314,126.56,126.57,126.5301,80675.0
514,2021-05-14 11:35:00-04:00,2021-05-14 11:35:00-04:00,1621006500000000000,1621006500000000000,126.5654,126.559,126.6,126.543,172486.0
515,2021-05-14 11:36:00-04:00,2021-05-14 11:36:00-04:00,1621006560000000000,1621006560000000000,126.55,126.5604,126.585,126.5462,74230.0
516,2021-05-14 11:37:00-04:00,2021-05-14 11:37:00-04:00,1621006620000000000,1621006620000000000,126.56,126.555,126.5784,126.52,129386.0
517,2021-05-14 11:38:00-04:00,2021-05-14 11:38:00-04:00,1621006680000000000,1621006680000000000,126.5531,126.585,126.585,126.55,82933.0
518,2021-05-14 11:39:00-04:00,2021-05-14 11:39:00-04:00,1621006740000000000,1621006740000000000,126.5801,126.585,126.61,126.56,237849.0
519,2021-05-14 11:40:00-04:00,2021-05-14 11:40:00-04:00,1621006800000000000,1621006800000000000,126.585,126.6,126.62,126.57,137276.0
520,2021-05-14 11:41:00-04:00,2021-05-14 11:41:00-04:00,1621006860000000000,1621006860000000000,126.6,126.47,126.61,126.47,266205.0
521,2021-05-14 11:42:00-04:00,2021-05-14 11:42:00-04:00,1621006920000000000,1621006920000000000,126.47,126.48,126.5,126.43,164273.0
522,2021-05-14 11:43:00-04:00,2021-05-14 11:43:00-04:00,1621006980000000000,1621006980000000000,126.48,126.46,126.5,126.43,110836.0
523,2021-05-14 11:44:00-04:00,2021-05-14 11:44:00-04:00,1621007040000000000,1621007040000000000,126.46,126.455,126.47,126.4011,114858.0
524,2021-05-14 11:45:00-04:00,2021-05-14 11:45:00-04:00,1621007100000000000,1621007100000000000,126.465,126.5301,126.54,126.4615,162629.0
525,2021-05-14 11:46:00-04:00,2021-05-14 11:46:00-04:00,1621007160000000000,1621007160000000000,126.53,126.605,126.61,126.5256,89727.0
526,2021-05-14 11:47:00-04:00,2021-05-14 11:47:00-04:00,1621007220000000000,1621007220000000000,126.61,126.61,126.64,126.585,111156.0
527,2021-05-14 11:48:00-04:00,2021-05-14 11:48:00-04:00,1621007280000000000,1621007280000000000,126.6,126.6036,126.64,126.57,89032.0
528,2021-05-14 11:49:00-04:00,2021-05-14 11:49:00-04:00,1621007340000000000,1621007340000000000,126.61,126.615,126.63,126.59,104370.0
529,2021-05-14 11:50:00-04:00,2021-05-14 11:50:00-04:00,1621007400000000000,1621007400000000000,126.6,126.5906,126.645,126.5901,67454.0
530,2021-05-14 11:51:00-04:00,2021-05-14 11:51:00-04:00,1621007460000000000,1621007460000000000,126.595,126.56,126.6,126.54,72190.0
531,2021-05-14 11:52:00-04:00,2021-05-14 11:52:00-04:00,1621007520000000000,1621007520000000000,126.565,126.52,126.5699,126.52,72579.0
532,2021-05-14 11:53:00-04:00,2021-05-14 11:53:00-04:00,1621007580000000000,1621007580000000000,126.5208,126.5058,126.55,126.5,81624.0
533,2021-05-14 11:54:00-04:00,2021-05-14 11:54:00-04:00,1621007640000000000,1621007640000000000,126.5006,126.5501,126.56,126.5,80783.0
534,2021-05-14 11:55:00-04:00,2021-05-14 11:55:00-04:00,1621007700000000000,1621007700000000000,126.55,126.535,126.595,126.5219,95311.0
535,2021-05-14 11:56:00-04:00,2021-05-14 11:56:00-04:00,1621007760000000000,1621007760000000000,126.54,126.505,126.55,126.5,53218.0
536,2021-05-14 11:57:00-04:00,2021-05-14 11:57:00-04:00,1621007820000000000,1621007820000000000,126.5,126.515,126.535,126.4902,87454.0
537,2021-05-14 11:58:00-04:00,2021-05-14 11:58:00-04:00,1621007880000000000,1621007880000000000,126.52,126.52,126.54,126.48,71925.0
538,2021-05-14 11:59:00-04:00,2021-05-14 11:59:00-04:00,1621007940000000000,1621007940000000000,126.52,126.52,126.54,126.52,60869.0
539,2021-05-14 12:00:00-04:00,2021-05-14 12:00:00-04:00,1621008000000000000,1621008000000000000,126.53,126.4899,126.55,126.47,73122.0
540,2021-05-14 12:01:00-04:00,2021-05-14 12:01:00-04:00,1621008060000000000,1621008060000000000,126.485,126.49,126.51,126.47,66809.0
541,2021-05-14 12:02:00-04:00,2021-05-14 12:02:00-04:00,1621008120000000000,1621008120000000000,126.49,126.6,126.61,126.48,165599.0
542,2021-05-14 12:03:00-04:00,2021-05-14 12:03:00-04:00,1621008180000000000,1621008180000000000,126.61,126.61,126.63,126.57,91918.0
543,2021-05-14 12:04:00-04:00,2021-05-14 12:04:00-04:00,1621008240000000000,1621008240000000000,126.61,126.575,126.61,126.56,65725.0
544,2021-05-14 12:05:00-04:00,2021-05-14 12:05:00-04:00,1621008300000000000,1621008300000000000,126.58,126.679,126.68,126.57,250410.0
545,2021-05-14 12:06:00-04:00,2021-05-14 12:06:00-04:00,1621008360000000000,1621008360000000000,126.68,126.71,126.74,126.6763,180799.0
546,2021-05-14 12:07:00-04:00,2021-05-14 12:07:00-04:00,1621008420000000000,1621008420000000000,126.71,126.69,126.7199,126.66,89524.0
547,2021-05-14 12:08:00-04:00,2021-05-14 12:08:00-04:00,1621008480000000000,1621008480000000000,126.69,126.6958,126.7073,126.64,145317.0
548,2021-05-14 12:09:00-04:00,2021-05-14 12:09:00-04:00,1621008540000000000,1621008540000000000,126.69,126.705,126.73,126.6835,107822.0
549,2021-05-14 12:10:00-04:00,2021-05-14 12:10:00-04:00,1621008600000000000,1621008600000000000,126.71,126.8,126.8,126.7,168219.0
550,2021-05-14 12:11:00-04:00,2021-05-14 12:11:00-04:00,1621008660000000000,1621008660000000000,126.7963,126.837,126.87,126.78,187574.0
551,2021-05-14 12:12:00-04:00,2021-05-14 12:12:00-04:00,1621008720000000000,1621008720000000000,126.8399,126.8172,126.855,126.79,201022.0
552,2021-05-14 12:13:00-04:00,2021-05-14 12:13:00-04:00,1621008780000000000,1621008780000000000,126.81,126.8,126.815,126.77,114944.0
553,2021-05-14 12:14:00-04:00,2021-05-14 12:14:00-04:00,1621008840000000000,1621008840000000000,126.815,126.81,126.85,126.805,87875.0
554,2021-05-14 12:15:00-04:00,2021-05-14 12:15:00-04:00,1621008900000000000,1621008900000000000,126.81,126.79,126.83,126.77,57613.0
555,2021-05-14 12:16:00-04:00,2021-05-14 12:16:00-04:00,1621008960000000000,1621008960000000000,126.79,126.8224,126.84,126.78,108105.0
556,2021-05-14 12:17:00-04:00,2021-05-14 12:17:00-04:00,1621009020000000000,1621009020000000000,126.825,126.825,126.85,126.805,89520.0
557,2021-05-14 12:18:00-04:00,2021-05-14 12:18:00-04:00,1621009080000000000,1621009080000000000,126.825,126.84,126.85,126.81,69429.0
558,2021-05-14 12:19:00-04:00,2021-05-14 12:19:00-04:00,1621009140000000000,1621009140000000000,126.8401,126.8288,126.87,126.79,117192.0
559,2021-05-14 12:20:00-04:00,2021-05-14 12:20:00-04:00,1621009200000000000,1621009200000000000,126.83,126.86,126.89,126.83,104851.0
560,2021-05-14 12:21:00-04:00,2021-05-14 12:21:00-04:00,1621009260000000000,1621009260000000000,126.8501,126.89,126.89,126.85,90763.0
561,2021-05-14 12:22:00-04:00,2021-05-14 12:22:00-04:00,1621009320000000000,1621009320000000000,126.89,126.875,126.92,126.85,141564.0
562,2021-05-14 12:23:00-04:00,2021-05-14 12:23:00-04:00,1621009380000000000,1621009380000000000,126.87,126.855,126.895,126.831,97631.0
563,2021-05-14 12:24:00-04:00,2021-05-14 12:24:00-04:00,1621009440000000000,1621009440000000000,126.86,126.88,126.9099,126.855,67863.0
564,2021-05-14 12:25:00-04:00,2021-05-14 12:25:00-04:00,1621009500000000000,1621009500000000000,126.875,126.9026,126.92,126.85,102424.0
565,2021-05-14 12:26:00-04:00,2021-05-14 12:26:00-04:00,1621009560000000000,1621009560000000000,126.905,126.957,126.96,126.9,137958.0
566,2021-05-14 12:27:00-04:00,2021-05-14 12:27:00-04:00,1621009620000000000,1621009620000000000,126.9543,126.9,126.9595,126.89,117480.0
567,2021-05-14 12:28:00-04:00,2021-05-14 12:28:00-04:00,1621009680000000000,1621009680000000000,126.905,126.925,126.94,126.89,68085.0
568,2021-05-14 12:29:00-04:00,2021-05-14 12:29:00-04:00,1621009740000000000,1621009740000000000,126.93,126.91,126.93,126.89,61361.0
569,2021-05-14 12:30:00-04:00,2021-05-14 12:30:00-04:00,1621009800000000000,1621009800000000000,126.91,126.91,126.94,126.88,165638.0
570,2021-05-14 12:31:00-04:00,2021-05-14 12:31:00-04:00,1621009860000000000,1621009860000000000,126.92,126.9278,126.95,126.9,98332.0
571,2021-05-14 12:32:00-04:00,2021-05-14 12:32:00-04:00,1621009920000000000,1621009920000000000,126.9201,126.9399,126.95,126.91,81544.0
572,2021-05-14 12:33:00-04:00,2021-05-14 12:33:00-04:00,1621009980000000000,1621009980000000000,126.935,126.97,126.98,126.93,115253.0
573,2021-05-14 12:34:00-04:00,2021-05-14 12:34:00-04:00,1621010040000000000,1621010040000000000,126.9671,126.985,126.985,126.94,86863.0
574,2021-05-14 12:35:00-04:00,2021-05-14 12:35:00-04:00,1621010100000000000,1621010100000000000,126.975,126.95,126.98,126.91,95218.0
