index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-02-03 09:47:00-05:00,2021-02-03 09:47:00-05:00,1612363620000000000,1612363620000000000,134.6401,134.761,134.77,134.52,239982.0
18,2021-02-03 09:48:00-05:00,2021-02-03 09:48:00-05:00,1612363680000000000,1612363680000000000,134.77,134.91,134.9399,134.72,282131.0
19,2021-02-03 09:49:00-05:00,2021-02-03 09:49:00-05:00,1612363740000000000,1612363740000000000,134.9118,134.83,135.0,134.78,368821.0
20,2021-02-03 09:50:00-05:00,2021-02-03 09:50:00-05:00,1612363800000000000,1612363800000000000,134.83,134.9944,135.02,134.81,304159.0
21,2021-02-03 09:51:00-05:00,2021-02-03 09:51:00-05:00,1612363860000000000,1612363860000000000,135.0,134.87,135.07,134.81,360278.0
22,2021-02-03 09:52:00-05:00,2021-02-03 09:52:00-05:00,1612363920000000000,1612363920000000000,134.8781,135.02,135.02,134.82,257868.0
23,2021-02-03 09:53:00-05:00,2021-02-03 09:53:00-05:00,1612363980000000000,1612363980000000000,135.0138,135.07,135.1181,134.9801,264221.0
24,2021-02-03 09:54:00-05:00,2021-02-03 09:54:00-05:00,1612364040000000000,1612364040000000000,135.07,135.04,135.125,134.98,302628.0
25,2021-02-03 09:55:00-05:00,2021-02-03 09:55:00-05:00,1612364100000000000,1612364100000000000,135.05,135.1,135.14,134.985,237267.0
26,2021-02-03 09:56:00-05:00,2021-02-03 09:56:00-05:00,1612364160000000000,1612364160000000000,135.11,135.095,135.16,135.0511,236993.0
27,2021-02-03 09:57:00-05:00,2021-02-03 09:57:00-05:00,1612364220000000000,1612364220000000000,135.095,135.2191,135.25,135.09,358211.0
28,2021-02-03 09:58:00-05:00,2021-02-03 09:58:00-05:00,1612364280000000000,1612364280000000000,135.205,135.2099,135.2101,135.15,246770.0
29,2021-02-03 09:59:00-05:00,2021-02-03 09:59:00-05:00,1612364340000000000,1612364340000000000,135.2,135.3484,135.3699,135.14,302103.0
30,2021-02-03 10:00:00-05:00,2021-02-03 10:00:00-05:00,1612364400000000000,1612364400000000000,135.36,135.33,135.4,135.24,385796.0
31,2021-02-03 10:01:00-05:00,2021-02-03 10:01:00-05:00,1612364460000000000,1612364460000000000,135.33,135.295,135.33,135.16,393945.0
32,2021-02-03 10:02:00-05:00,2021-02-03 10:02:00-05:00,1612364520000000000,1612364520000000000,135.295,135.2,135.37,135.16,286018.0
33,2021-02-03 10:03:00-05:00,2021-02-03 10:03:00-05:00,1612364580000000000,1612364580000000000,135.21,135.0901,135.2299,134.985,380168.0
34,2021-02-03 10:04:00-05:00,2021-02-03 10:04:00-05:00,1612364640000000000,1612364640000000000,135.1093,134.945,135.1499,134.93,388278.0
35,2021-02-03 10:05:00-05:00,2021-02-03 10:05:00-05:00,1612364700000000000,1612364700000000000,134.9486,134.96,135.08,134.8801,236776.0
36,2021-02-03 10:06:00-05:00,2021-02-03 10:06:00-05:00,1612364760000000000,1612364760000000000,134.95,134.79,134.955,134.7612,295536.0
37,2021-02-03 10:07:00-05:00,2021-02-03 10:07:00-05:00,1612364820000000000,1612364820000000000,134.78,134.43,134.7889,134.42,518512.0
38,2021-02-03 10:08:00-05:00,2021-02-03 10:08:00-05:00,1612364880000000000,1612364880000000000,134.44,134.63,134.64,134.36,378405.0
39,2021-02-03 10:09:00-05:00,2021-02-03 10:09:00-05:00,1612364940000000000,1612364940000000000,134.63,134.5812,134.66,134.51,233156.0
40,2021-02-03 10:10:00-05:00,2021-02-03 10:10:00-05:00,1612365000000000000,1612365000000000000,134.59,134.52,134.625,134.4607,400645.0
41,2021-02-03 10:11:00-05:00,2021-02-03 10:11:00-05:00,1612365060000000000,1612365060000000000,134.52,134.4,134.58,134.4,280884.0
42,2021-02-03 10:12:00-05:00,2021-02-03 10:12:00-05:00,1612365120000000000,1612365120000000000,134.4084,134.505,134.55,134.34,332977.0
43,2021-02-03 10:13:00-05:00,2021-02-03 10:13:00-05:00,1612365180000000000,1612365180000000000,134.51,134.59,134.6199,134.42,284256.0
44,2021-02-03 10:14:00-05:00,2021-02-03 10:14:00-05:00,1612365240000000000,1612365240000000000,134.59,134.29,134.5933,134.16,489885.0
45,2021-02-03 10:15:00-05:00,2021-02-03 10:15:00-05:00,1612365300000000000,1612365300000000000,134.29,134.48,134.48,134.28,297898.0
46,2021-02-03 10:16:00-05:00,2021-02-03 10:16:00-05:00,1612365360000000000,1612365360000000000,134.475,134.42,134.59,134.33,274924.0
47,2021-02-03 10:17:00-05:00,2021-02-03 10:17:00-05:00,1612365420000000000,1612365420000000000,134.42,134.28,134.46,134.19,206710.0
48,2021-02-03 10:18:00-05:00,2021-02-03 10:18:00-05:00,1612365480000000000,1612365480000000000,134.27,134.28,134.37,134.21,229454.0
49,2021-02-03 10:19:00-05:00,2021-02-03 10:19:00-05:00,1612365540000000000,1612365540000000000,134.3,134.099,134.32,134.0701,344773.0
50,2021-02-03 10:20:00-05:00,2021-02-03 10:20:00-05:00,1612365600000000000,1612365600000000000,134.095,134.16,134.16,133.91,775020.0
51,2021-02-03 10:21:00-05:00,2021-02-03 10:21:00-05:00,1612365660000000000,1612365660000000000,134.17,134.095,134.2,134.045,321504.0
52,2021-02-03 10:22:00-05:00,2021-02-03 10:22:00-05:00,1612365720000000000,1612365720000000000,134.09,133.85,134.09,133.8,469625.0
53,2021-02-03 10:23:00-05:00,2021-02-03 10:23:00-05:00,1612365780000000000,1612365780000000000,133.85,133.91,133.99,133.8486,267348.0
54,2021-02-03 10:24:00-05:00,2021-02-03 10:24:00-05:00,1612365840000000000,1612365840000000000,133.9223,133.88,134.04,133.84,271945.0
55,2021-02-03 10:25:00-05:00,2021-02-03 10:25:00-05:00,1612365900000000000,1612365900000000000,133.8801,133.9315,134.07,133.85,284704.0
56,2021-02-03 10:26:00-05:00,2021-02-03 10:26:00-05:00,1612365960000000000,1612365960000000000,133.93,133.7304,134.0,133.69,376479.0
57,2021-02-03 10:27:00-05:00,2021-02-03 10:27:00-05:00,1612366020000000000,1612366020000000000,133.72,133.7392,133.7978,133.61,335804.0
58,2021-02-03 10:28:00-05:00,2021-02-03 10:28:00-05:00,1612366080000000000,1612366080000000000,133.74,134.0519,134.075,133.74,380048.0
59,2021-02-03 10:29:00-05:00,2021-02-03 10:29:00-05:00,1612366140000000000,1612366140000000000,134.0501,133.7715,134.08,133.7307,327298.0
60,2021-02-03 10:30:00-05:00,2021-02-03 10:30:00-05:00,1612366200000000000,1612366200000000000,133.77,133.97,134.0,133.7,271976.0
61,2021-02-03 10:31:00-05:00,2021-02-03 10:31:00-05:00,1612366260000000000,1612366260000000000,133.98,134.085,134.15,133.89,293661.0
62,2021-02-03 10:32:00-05:00,2021-02-03 10:32:00-05:00,1612366320000000000,1612366320000000000,134.104,134.085,134.104,133.97,216419.0
63,2021-02-03 10:33:00-05:00,2021-02-03 10:33:00-05:00,1612366380000000000,1612366380000000000,134.09,134.01,134.12,134.0,190628.0
64,2021-02-03 10:34:00-05:00,2021-02-03 10:34:00-05:00,1612366440000000000,1612366440000000000,134.015,133.86,134.03,133.8508,206131.0
65,2021-02-03 10:35:00-05:00,2021-02-03 10:35:00-05:00,1612366500000000000,1612366500000000000,133.87,133.92,133.99,133.87,177195.0
66,2021-02-03 10:36:00-05:00,2021-02-03 10:36:00-05:00,1612366560000000000,1612366560000000000,133.91,133.8799,133.94,133.83,195811.0
67,2021-02-03 10:37:00-05:00,2021-02-03 10:37:00-05:00,1612366620000000000,1612366620000000000,133.8799,133.89,133.9199,133.755,236692.0
68,2021-02-03 10:38:00-05:00,2021-02-03 10:38:00-05:00,1612366680000000000,1612366680000000000,133.87,133.97,134.01,133.73,238173.0
69,2021-02-03 10:39:00-05:00,2021-02-03 10:39:00-05:00,1612366740000000000,1612366740000000000,133.97,134.05,134.14,133.97,305410.0
70,2021-02-03 10:40:00-05:00,2021-02-03 10:40:00-05:00,1612366800000000000,1612366800000000000,134.05,134.14,134.17,134.035,207888.0
71,2021-02-03 10:41:00-05:00,2021-02-03 10:41:00-05:00,1612366860000000000,1612366860000000000,134.14,134.2386,134.25,134.135,218732.0
72,2021-02-03 10:42:00-05:00,2021-02-03 10:42:00-05:00,1612366920000000000,1612366920000000000,134.23,134.25,134.29,134.12,212900.0
73,2021-02-03 10:43:00-05:00,2021-02-03 10:43:00-05:00,1612366980000000000,1612366980000000000,134.26,134.18,134.27,134.17,141674.0
74,2021-02-03 10:44:00-05:00,2021-02-03 10:44:00-05:00,1612367040000000000,1612367040000000000,134.1816,134.1601,134.265,134.13,190544.0
75,2021-02-03 10:45:00-05:00,2021-02-03 10:45:00-05:00,1612367100000000000,1612367100000000000,134.17,134.11,134.24,134.0601,229933.0
76,2021-02-03 10:46:00-05:00,2021-02-03 10:46:00-05:00,1612367160000000000,1612367160000000000,134.11,134.16,134.2,134.02,153281.0
77,2021-02-03 10:47:00-05:00,2021-02-03 10:47:00-05:00,1612367220000000000,1612367220000000000,134.15,134.175,134.195,134.11,136922.0
78,2021-02-03 10:48:00-05:00,2021-02-03 10:48:00-05:00,1612367280000000000,1612367280000000000,134.18,134.13,134.2,134.1,128611.0
79,2021-02-03 10:49:00-05:00,2021-02-03 10:49:00-05:00,1612367340000000000,1612367340000000000,134.12,134.04,134.14,134.04,126246.0
80,2021-02-03 10:50:00-05:00,2021-02-03 10:50:00-05:00,1612367400000000000,1612367400000000000,134.03,133.97,134.0399,133.8,270578.0
81,2021-02-03 10:51:00-05:00,2021-02-03 10:51:00-05:00,1612367460000000000,1612367460000000000,133.97,134.2,134.24,133.96,229898.0
82,2021-02-03 10:52:00-05:00,2021-02-03 10:52:00-05:00,1612367520000000000,1612367520000000000,134.2027,134.23,134.3052,134.19,229994.0
83,2021-02-03 10:53:00-05:00,2021-02-03 10:53:00-05:00,1612367580000000000,1612367580000000000,134.2369,134.14,134.2369,134.11,130118.0
84,2021-02-03 10:54:00-05:00,2021-02-03 10:54:00-05:00,1612367640000000000,1612367640000000000,134.12,134.1396,134.15,134.0424,130288.0
85,2021-02-03 10:55:00-05:00,2021-02-03 10:55:00-05:00,1612367700000000000,1612367700000000000,134.14,134.14,134.17,134.0695,105924.0
86,2021-02-03 10:56:00-05:00,2021-02-03 10:56:00-05:00,1612367760000000000,1612367760000000000,134.15,134.17,134.18,134.09,115500.0
87,2021-02-03 10:57:00-05:00,2021-02-03 10:57:00-05:00,1612367820000000000,1612367820000000000,134.1799,134.18,134.2199,134.07,146782.0
88,2021-02-03 10:58:00-05:00,2021-02-03 10:58:00-05:00,1612367880000000000,1612367880000000000,134.19,134.255,134.29,134.16,120212.0
89,2021-02-03 10:59:00-05:00,2021-02-03 10:59:00-05:00,1612367940000000000,1612367940000000000,134.25,134.1001,134.25,134.08,147758.0
90,2021-02-03 11:00:00-05:00,2021-02-03 11:00:00-05:00,1612368000000000000,1612368000000000000,134.11,134.2099,134.2393,134.04,154643.0
91,2021-02-03 11:01:00-05:00,2021-02-03 11:01:00-05:00,1612368060000000000,1612368060000000000,134.2008,134.28,134.3,134.181,143023.0
92,2021-02-03 11:02:00-05:00,2021-02-03 11:02:00-05:00,1612368120000000000,1612368120000000000,134.2884,134.29,134.32,134.2417,199279.0
93,2021-02-03 11:03:00-05:00,2021-02-03 11:03:00-05:00,1612368180000000000,1612368180000000000,134.3,134.33,134.38,134.274,125250.0
94,2021-02-03 11:04:00-05:00,2021-02-03 11:04:00-05:00,1612368240000000000,1612368240000000000,134.32,134.3999,134.43,134.29,151633.0
95,2021-02-03 11:05:00-05:00,2021-02-03 11:05:00-05:00,1612368300000000000,1612368300000000000,134.4016,134.405,134.46,134.37,148109.0
96,2021-02-03 11:06:00-05:00,2021-02-03 11:06:00-05:00,1612368360000000000,1612368360000000000,134.4,134.4299,134.45,134.34,157388.0
97,2021-02-03 11:07:00-05:00,2021-02-03 11:07:00-05:00,1612368420000000000,1612368420000000000,134.42,134.33,134.485,134.26,222588.0
98,2021-02-03 11:08:00-05:00,2021-02-03 11:08:00-05:00,1612368480000000000,1612368480000000000,134.35,134.1899,134.37,134.1711,169956.0
99,2021-02-03 11:09:00-05:00,2021-02-03 11:09:00-05:00,1612368540000000000,1612368540000000000,134.185,134.2399,134.25,134.16,147698.0
100,2021-02-03 11:10:00-05:00,2021-02-03 11:10:00-05:00,1612368600000000000,1612368600000000000,134.22,134.0903,134.25,134.03,174494.0
101,2021-02-03 11:11:00-05:00,2021-02-03 11:11:00-05:00,1612368660000000000,1612368660000000000,134.095,133.985,134.14,133.88,283263.0
102,2021-02-03 11:12:00-05:00,2021-02-03 11:12:00-05:00,1612368720000000000,1612368720000000000,133.985,134.015,134.05,133.93,167843.0
103,2021-02-03 11:13:00-05:00,2021-02-03 11:13:00-05:00,1612368780000000000,1612368780000000000,134.015,133.94,134.03,133.88,218799.0
104,2021-02-03 11:14:00-05:00,2021-02-03 11:14:00-05:00,1612368840000000000,1612368840000000000,133.96,134.05,134.08,133.93,171640.0
105,2021-02-03 11:15:00-05:00,2021-02-03 11:15:00-05:00,1612368900000000000,1612368900000000000,134.05,134.04,134.119,133.9892,192010.0
106,2021-02-03 11:16:00-05:00,2021-02-03 11:16:00-05:00,1612368960000000000,1612368960000000000,134.04,133.99,134.07,133.9718,133296.0
107,2021-02-03 11:17:00-05:00,2021-02-03 11:17:00-05:00,1612369020000000000,1612369020000000000,133.985,133.9084,133.995,133.87,209115.0
108,2021-02-03 11:18:00-05:00,2021-02-03 11:18:00-05:00,1612369080000000000,1612369080000000000,133.92,134.0001,134.02,133.89,175827.0
109,2021-02-03 11:19:00-05:00,2021-02-03 11:19:00-05:00,1612369140000000000,1612369140000000000,134.01,133.95,134.01,133.9215,99273.0
110,2021-02-03 11:20:00-05:00,2021-02-03 11:20:00-05:00,1612369200000000000,1612369200000000000,133.955,134.12,134.1598,133.88,226015.0
111,2021-02-03 11:21:00-05:00,2021-02-03 11:21:00-05:00,1612369260000000000,1612369260000000000,134.11,134.11,134.16,134.08,122721.0
112,2021-02-03 11:22:00-05:00,2021-02-03 11:22:00-05:00,1612369320000000000,1612369320000000000,134.115,134.1324,134.165,134.08,141756.0
113,2021-02-03 11:23:00-05:00,2021-02-03 11:23:00-05:00,1612369380000000000,1612369380000000000,134.14,134.13,134.18,134.09,99594.0
114,2021-02-03 11:24:00-05:00,2021-02-03 11:24:00-05:00,1612369440000000000,1612369440000000000,134.14,134.15,134.15,134.07,97122.0
115,2021-02-03 11:25:00-05:00,2021-02-03 11:25:00-05:00,1612369500000000000,1612369500000000000,134.16,134.15,134.25,134.1,178202.0
116,2021-02-03 11:26:00-05:00,2021-02-03 11:26:00-05:00,1612369560000000000,1612369560000000000,134.155,134.19,134.26,134.145,144856.0
117,2021-02-03 11:27:00-05:00,2021-02-03 11:27:00-05:00,1612369620000000000,1612369620000000000,134.19,134.18,134.27,134.15,120511.0
118,2021-02-03 11:28:00-05:00,2021-02-03 11:28:00-05:00,1612369680000000000,1612369680000000000,134.19,134.1463,134.2085,134.12,106671.0
119,2021-02-03 11:29:00-05:00,2021-02-03 11:29:00-05:00,1612369740000000000,1612369740000000000,134.14,134.07,134.15,133.99,170315.0
120,2021-02-03 11:30:00-05:00,2021-02-03 11:30:00-05:00,1612369800000000000,1612369800000000000,134.08,133.9784,134.12,133.935,139925.0
121,2021-02-03 11:31:00-05:00,2021-02-03 11:31:00-05:00,1612369860000000000,1612369860000000000,133.99,133.9816,134.04,133.92,110931.0
122,2021-02-03 11:32:00-05:00,2021-02-03 11:32:00-05:00,1612369920000000000,1612369920000000000,133.9871,133.9537,134.02,133.95,79163.0
123,2021-02-03 11:33:00-05:00,2021-02-03 11:33:00-05:00,1612369980000000000,1612369980000000000,133.9584,134.1013,134.11,133.93,100834.0
124,2021-02-03 11:34:00-05:00,2021-02-03 11:34:00-05:00,1612370040000000000,1612370040000000000,134.1001,134.14,134.1599,134.09,112342.0
125,2021-02-03 11:35:00-05:00,2021-02-03 11:35:00-05:00,1612370100000000000,1612370100000000000,134.145,134.2096,134.21,134.12,89056.0
126,2021-02-03 11:36:00-05:00,2021-02-03 11:36:00-05:00,1612370160000000000,1612370160000000000,134.21,134.16,134.21,134.15,82868.0
127,2021-02-03 11:37:00-05:00,2021-02-03 11:37:00-05:00,1612370220000000000,1612370220000000000,134.17,134.2,134.26,134.165,116283.0
128,2021-02-03 11:38:00-05:00,2021-02-03 11:38:00-05:00,1612370280000000000,1612370280000000000,134.19,134.2,134.22,134.18,62930.0
129,2021-02-03 11:39:00-05:00,2021-02-03 11:39:00-05:00,1612370340000000000,1612370340000000000,134.21,134.2799,134.31,134.2098,159886.0
130,2021-02-03 11:40:00-05:00,2021-02-03 11:40:00-05:00,1612370400000000000,1612370400000000000,134.28,134.285,134.29,134.24,75710.0
131,2021-02-03 11:41:00-05:00,2021-02-03 11:41:00-05:00,1612370460000000000,1612370460000000000,134.285,134.3793,134.38,134.28,108351.0
132,2021-02-03 11:42:00-05:00,2021-02-03 11:42:00-05:00,1612370520000000000,1612370520000000000,134.38,134.36,134.38,134.33,91275.0
133,2021-02-03 11:43:00-05:00,2021-02-03 11:43:00-05:00,1612370580000000000,1612370580000000000,134.365,134.405,134.42,134.3604,116622.0
134,2021-02-03 11:44:00-05:00,2021-02-03 11:44:00-05:00,1612370640000000000,1612370640000000000,134.403,134.3901,134.41,134.36,76722.0
135,2021-02-03 11:45:00-05:00,2021-02-03 11:45:00-05:00,1612370700000000000,1612370700000000000,134.39,134.3793,134.4099,134.34,91778.0
136,2021-02-03 11:46:00-05:00,2021-02-03 11:46:00-05:00,1612370760000000000,1612370760000000000,134.37,134.35,134.38,134.31,86556.0
137,2021-02-03 11:47:00-05:00,2021-02-03 11:47:00-05:00,1612370820000000000,1612370820000000000,134.35,134.3204,134.35,134.26,111823.0
138,2021-02-03 11:48:00-05:00,2021-02-03 11:48:00-05:00,1612370880000000000,1612370880000000000,134.33,134.42,134.45,134.325,127112.0
139,2021-02-03 11:49:00-05:00,2021-02-03 11:49:00-05:00,1612370940000000000,1612370940000000000,134.42,134.45,134.49,134.42,130301.0
140,2021-02-03 11:50:00-05:00,2021-02-03 11:50:00-05:00,1612371000000000000,1612371000000000000,134.4408,134.4193,134.48,134.4108,112405.0
141,2021-02-03 11:51:00-05:00,2021-02-03 11:51:00-05:00,1612371060000000000,1612371060000000000,134.4199,134.4193,134.44,134.38,73053.0
142,2021-02-03 11:52:00-05:00,2021-02-03 11:52:00-05:00,1612371120000000000,1612371120000000000,134.41,134.4198,134.42,134.37,102592.0
143,2021-02-03 11:53:00-05:00,2021-02-03 11:53:00-05:00,1612371180000000000,1612371180000000000,134.415,134.5,134.5,134.4001,95267.0
144,2021-02-03 11:54:00-05:00,2021-02-03 11:54:00-05:00,1612371240000000000,1612371240000000000,134.4906,134.45,134.54,134.45,140045.0
145,2021-02-03 11:55:00-05:00,2021-02-03 11:55:00-05:00,1612371300000000000,1612371300000000000,134.445,134.66,134.67,134.445,187230.0
146,2021-02-03 11:56:00-05:00,2021-02-03 11:56:00-05:00,1612371360000000000,1612371360000000000,134.6507,134.667,134.69,134.63,150729.0
147,2021-02-03 11:57:00-05:00,2021-02-03 11:57:00-05:00,1612371420000000000,1612371420000000000,134.667,134.705,134.76,134.66,200548.0
148,2021-02-03 11:58:00-05:00,2021-02-03 11:58:00-05:00,1612371480000000000,1612371480000000000,134.71,134.6702,134.72,134.6599,93623.0
149,2021-02-03 11:59:00-05:00,2021-02-03 11:59:00-05:00,1612371540000000000,1612371540000000000,134.675,134.585,134.675,134.57,154583.0
150,2021-02-03 12:00:00-05:00,2021-02-03 12:00:00-05:00,1612371600000000000,1612371600000000000,134.585,134.605,134.63,134.54,150985.0
151,2021-02-03 12:01:00-05:00,2021-02-03 12:01:00-05:00,1612371660000000000,1612371660000000000,134.6,134.66,134.72,134.59,125770.0
152,2021-02-03 12:02:00-05:00,2021-02-03 12:02:00-05:00,1612371720000000000,1612371720000000000,134.66,134.66,134.68,134.62,71961.0
153,2021-02-03 12:03:00-05:00,2021-02-03 12:03:00-05:00,1612371780000000000,1612371780000000000,134.67,134.69,134.72,134.64,122199.0
154,2021-02-03 12:04:00-05:00,2021-02-03 12:04:00-05:00,1612371840000000000,1612371840000000000,134.69,134.7316,134.75,134.68,143372.0
155,2021-02-03 12:05:00-05:00,2021-02-03 12:05:00-05:00,1612371900000000000,1612371900000000000,134.74,134.82,134.83,134.73,158832.0
156,2021-02-03 12:06:00-05:00,2021-02-03 12:06:00-05:00,1612371960000000000,1612371960000000000,134.82,134.775,134.83,134.76,184162.0
157,2021-02-03 12:07:00-05:00,2021-02-03 12:07:00-05:00,1612372020000000000,1612372020000000000,134.7701,134.7684,134.7894,134.72,116819.0
158,2021-02-03 12:08:00-05:00,2021-02-03 12:08:00-05:00,1612372080000000000,1612372080000000000,134.76,134.78,134.82,134.76,100309.0
159,2021-02-03 12:09:00-05:00,2021-02-03 12:09:00-05:00,1612372140000000000,1612372140000000000,134.79,134.771,134.82,134.77,79845.0
160,2021-02-03 12:10:00-05:00,2021-02-03 12:10:00-05:00,1612372200000000000,1612372200000000000,134.77,134.715,134.79,134.67,148922.0
161,2021-02-03 12:11:00-05:00,2021-02-03 12:11:00-05:00,1612372260000000000,1612372260000000000,134.71,134.735,134.76,134.69,80375.0
162,2021-02-03 12:12:00-05:00,2021-02-03 12:12:00-05:00,1612372320000000000,1612372320000000000,134.74,134.665,134.7499,134.57,160341.0
163,2021-02-03 12:13:00-05:00,2021-02-03 12:13:00-05:00,1612372380000000000,1612372380000000000,134.67,134.71,134.7208,134.6601,73675.0
164,2021-02-03 12:14:00-05:00,2021-02-03 12:14:00-05:00,1612372440000000000,1612372440000000000,134.705,134.695,134.76,134.65,122860.0
165,2021-02-03 12:15:00-05:00,2021-02-03 12:15:00-05:00,1612372500000000000,1612372500000000000,134.7,134.8499,134.85,134.695,124971.0
166,2021-02-03 12:16:00-05:00,2021-02-03 12:16:00-05:00,1612372560000000000,1612372560000000000,134.8401,134.8548,134.94,134.84,185337.0
167,2021-02-03 12:17:00-05:00,2021-02-03 12:17:00-05:00,1612372620000000000,1612372620000000000,134.851,134.9105,134.93,134.851,132872.0
168,2021-02-03 12:18:00-05:00,2021-02-03 12:18:00-05:00,1612372680000000000,1612372680000000000,134.92,134.97,134.98,134.92,553863.0
169,2021-02-03 12:19:00-05:00,2021-02-03 12:19:00-05:00,1612372740000000000,1612372740000000000,134.9793,134.9716,135.0299,134.96,277101.0
170,2021-02-03 12:20:00-05:00,2021-02-03 12:20:00-05:00,1612372800000000000,1612372800000000000,134.98,135.02,135.08,134.97,145225.0
171,2021-02-03 12:21:00-05:00,2021-02-03 12:21:00-05:00,1612372860000000000,1612372860000000000,135.02,135.0001,135.07,134.99,180883.0
172,2021-02-03 12:22:00-05:00,2021-02-03 12:22:00-05:00,1612372920000000000,1612372920000000000,135.0003,134.9593,135.02,134.9,144228.0
173,2021-02-03 12:23:00-05:00,2021-02-03 12:23:00-05:00,1612372980000000000,1612372980000000000,134.96,134.9692,134.9985,134.92,86390.0
174,2021-02-03 12:24:00-05:00,2021-02-03 12:24:00-05:00,1612373040000000000,1612373040000000000,134.97,134.935,134.98,134.9,82615.0
175,2021-02-03 12:25:00-05:00,2021-02-03 12:25:00-05:00,1612373100000000000,1612373100000000000,134.9392,134.94,134.95,134.9,87410.0
176,2021-02-03 12:26:00-05:00,2021-02-03 12:26:00-05:00,1612373160000000000,1612373160000000000,134.94,134.9184,134.97,134.9091,77816.0
177,2021-02-03 12:27:00-05:00,2021-02-03 12:27:00-05:00,1612373220000000000,1612373220000000000,134.91,134.955,134.96,134.89,79896.0
178,2021-02-03 12:28:00-05:00,2021-02-03 12:28:00-05:00,1612373280000000000,1612373280000000000,134.9501,134.888,134.96,134.84,113878.0
179,2021-02-03 12:29:00-05:00,2021-02-03 12:29:00-05:00,1612373340000000000,1612373340000000000,134.885,134.795,134.89,134.78,114940.0
180,2021-02-03 12:30:00-05:00,2021-02-03 12:30:00-05:00,1612373400000000000,1612373400000000000,134.7993,134.7225,134.82,134.72,128040.0
181,2021-02-03 12:31:00-05:00,2021-02-03 12:31:00-05:00,1612373460000000000,1612373460000000000,134.74,134.82,134.88,134.73,138495.0
182,2021-02-03 12:32:00-05:00,2021-02-03 12:32:00-05:00,1612373520000000000,1612373520000000000,134.81,134.8675,134.87,134.77,105744.0
183,2021-02-03 12:33:00-05:00,2021-02-03 12:33:00-05:00,1612373580000000000,1612373580000000000,134.86,134.78,134.865,134.75,83761.0
184,2021-02-03 12:34:00-05:00,2021-02-03 12:34:00-05:00,1612373640000000000,1612373640000000000,134.775,134.73,134.78,134.68,165145.0
185,2021-02-03 12:35:00-05:00,2021-02-03 12:35:00-05:00,1612373700000000000,1612373700000000000,134.7485,134.72,134.75,134.7,69722.0
186,2021-02-03 12:36:00-05:00,2021-02-03 12:36:00-05:00,1612373760000000000,1612373760000000000,134.71,134.76,134.82,134.7,123264.0
187,2021-02-03 12:37:00-05:00,2021-02-03 12:37:00-05:00,1612373820000000000,1612373820000000000,134.765,134.89,134.9,134.75,122426.0
