index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-12-29 10:01:00-05:00,2021-12-29 10:01:00-05:00,1640790060000000000,1640790060000000000,180.21,180.2,180.3289,180.15,170310.0
32,2021-12-29 10:02:00-05:00,2021-12-29 10:02:00-05:00,1640790120000000000,1640790120000000000,180.185,180.18,180.27,180.08,150637.0
33,2021-12-29 10:03:00-05:00,2021-12-29 10:03:00-05:00,1640790180000000000,1640790180000000000,180.18,180.205,180.29,180.09,147816.0
34,2021-12-29 10:04:00-05:00,2021-12-29 10:04:00-05:00,1640790240000000000,1640790240000000000,180.205,180.13,180.22,180.09,128756.0
35,2021-12-29 10:05:00-05:00,2021-12-29 10:05:00-05:00,1640790300000000000,1640790300000000000,180.13,179.84,180.175,179.83,244996.0
36,2021-12-29 10:06:00-05:00,2021-12-29 10:06:00-05:00,1640790360000000000,1640790360000000000,179.84,179.91,180.0391,179.84,245965.0
37,2021-12-29 10:07:00-05:00,2021-12-29 10:07:00-05:00,1640790420000000000,1640790420000000000,179.9,179.8699,179.9483,179.82,162183.0
38,2021-12-29 10:08:00-05:00,2021-12-29 10:08:00-05:00,1640790480000000000,1640790480000000000,179.87,179.8899,179.94,179.83,197064.0
39,2021-12-29 10:09:00-05:00,2021-12-29 10:09:00-05:00,1640790540000000000,1640790540000000000,179.87,179.9011,180.0,179.78,230853.0
40,2021-12-29 10:10:00-05:00,2021-12-29 10:10:00-05:00,1640790600000000000,1640790600000000000,179.89,179.78,179.98,179.73,162107.0
41,2021-12-29 10:11:00-05:00,2021-12-29 10:11:00-05:00,1640790660000000000,1640790660000000000,179.7801,179.5,179.79,179.46,396997.0
42,2021-12-29 10:12:00-05:00,2021-12-29 10:12:00-05:00,1640790720000000000,1640790720000000000,179.5,179.13,179.58,179.13,462040.0
43,2021-12-29 10:13:00-05:00,2021-12-29 10:13:00-05:00,1640790780000000000,1640790780000000000,179.13,179.17,179.24,179.04,341539.0
44,2021-12-29 10:14:00-05:00,2021-12-29 10:14:00-05:00,1640790840000000000,1640790840000000000,179.165,178.8701,179.2,178.85,486838.0
45,2021-12-29 10:15:00-05:00,2021-12-29 10:15:00-05:00,1640790900000000000,1640790900000000000,178.8799,178.64,178.95,178.58,429338.0
46,2021-12-29 10:16:00-05:00,2021-12-29 10:16:00-05:00,1640790960000000000,1640790960000000000,178.65,178.16,178.68,178.14,476707.0
47,2021-12-29 10:17:00-05:00,2021-12-29 10:17:00-05:00,1640791020000000000,1640791020000000000,178.17,178.4231,178.53,178.16,466514.0
48,2021-12-29 10:18:00-05:00,2021-12-29 10:18:00-05:00,1640791080000000000,1640791080000000000,178.42,178.63,178.66,178.21,432107.0
49,2021-12-29 10:19:00-05:00,2021-12-29 10:19:00-05:00,1640791140000000000,1640791140000000000,178.65,178.475,178.65,178.46,234322.0
50,2021-12-29 10:20:00-05:00,2021-12-29 10:20:00-05:00,1640791200000000000,1640791200000000000,178.47,178.45,178.61,178.3513,252950.0
51,2021-12-29 10:21:00-05:00,2021-12-29 10:21:00-05:00,1640791260000000000,1640791260000000000,178.4408,178.65,178.75,178.38,424758.0
52,2021-12-29 10:22:00-05:00,2021-12-29 10:22:00-05:00,1640791320000000000,1640791320000000000,178.67,178.59,178.7,178.5234,205282.0
53,2021-12-29 10:23:00-05:00,2021-12-29 10:23:00-05:00,1640791380000000000,1640791380000000000,178.58,178.655,178.71,178.56,147029.0
54,2021-12-29 10:24:00-05:00,2021-12-29 10:24:00-05:00,1640791440000000000,1640791440000000000,178.65,178.82,178.84,178.56,225347.0
55,2021-12-29 10:25:00-05:00,2021-12-29 10:25:00-05:00,1640791500000000000,1640791500000000000,178.82,178.88,178.9,178.78,182036.0
56,2021-12-29 10:26:00-05:00,2021-12-29 10:26:00-05:00,1640791560000000000,1640791560000000000,178.88,179.05,179.07,178.81,347349.0
57,2021-12-29 10:27:00-05:00,2021-12-29 10:27:00-05:00,1640791620000000000,1640791620000000000,179.05,178.98,179.13,178.94,214643.0
58,2021-12-29 10:28:00-05:00,2021-12-29 10:28:00-05:00,1640791680000000000,1640791680000000000,178.9962,179.1,179.14,178.94,195504.0
59,2021-12-29 10:29:00-05:00,2021-12-29 10:29:00-05:00,1640791740000000000,1640791740000000000,179.11,179.1922,179.25,179.05,220970.0
60,2021-12-29 10:30:00-05:00,2021-12-29 10:30:00-05:00,1640791800000000000,1640791800000000000,179.19,179.1103,179.19,178.95,220809.0
61,2021-12-29 10:31:00-05:00,2021-12-29 10:31:00-05:00,1640791860000000000,1640791860000000000,179.11,179.12,179.255,179.09,159467.0
62,2021-12-29 10:32:00-05:00,2021-12-29 10:32:00-05:00,1640791920000000000,1640791920000000000,179.124,178.99,179.13,178.93,203324.0
63,2021-12-29 10:33:00-05:00,2021-12-29 10:33:00-05:00,1640791980000000000,1640791980000000000,178.98,178.975,179.04,178.86,166885.0
64,2021-12-29 10:34:00-05:00,2021-12-29 10:34:00-05:00,1640792040000000000,1640792040000000000,178.975,179.0,179.02,178.9058,148713.0
65,2021-12-29 10:35:00-05:00,2021-12-29 10:35:00-05:00,1640792100000000000,1640792100000000000,179.01,178.8399,179.04,178.8302,155382.0
66,2021-12-29 10:36:00-05:00,2021-12-29 10:36:00-05:00,1640792160000000000,1640792160000000000,178.8417,178.91,178.98,178.82,105389.0
67,2021-12-29 10:37:00-05:00,2021-12-29 10:37:00-05:00,1640792220000000000,1640792220000000000,178.92,179.04,179.1,178.91,120542.0
68,2021-12-29 10:38:00-05:00,2021-12-29 10:38:00-05:00,1640792280000000000,1640792280000000000,179.0435,178.98,179.1299,178.9316,144178.0
69,2021-12-29 10:39:00-05:00,2021-12-29 10:39:00-05:00,1640792340000000000,1640792340000000000,178.985,179.0954,179.1,178.86,128531.0
70,2021-12-29 10:40:00-05:00,2021-12-29 10:40:00-05:00,1640792400000000000,1640792400000000000,179.09,179.1884,179.3,179.0713,215762.0
71,2021-12-29 10:41:00-05:00,2021-12-29 10:41:00-05:00,1640792460000000000,1640792460000000000,179.18,179.34,179.365,179.13,144890.0
72,2021-12-29 10:42:00-05:00,2021-12-29 10:42:00-05:00,1640792520000000000,1640792520000000000,179.3209,179.455,179.49,179.3209,259057.0
73,2021-12-29 10:43:00-05:00,2021-12-29 10:43:00-05:00,1640792580000000000,1640792580000000000,179.46,179.4517,179.555,179.43,272342.0
74,2021-12-29 10:44:00-05:00,2021-12-29 10:44:00-05:00,1640792640000000000,1640792640000000000,179.47,179.42,179.53,179.4027,149886.0
75,2021-12-29 10:45:00-05:00,2021-12-29 10:45:00-05:00,1640792700000000000,1640792700000000000,179.41,179.4684,179.5182,179.36,138934.0
76,2021-12-29 10:46:00-05:00,2021-12-29 10:46:00-05:00,1640792760000000000,1640792760000000000,179.47,179.4,179.4999,179.39,152264.0
77,2021-12-29 10:47:00-05:00,2021-12-29 10:47:00-05:00,1640792820000000000,1640792820000000000,179.4,179.535,179.56,179.39,192840.0
78,2021-12-29 10:48:00-05:00,2021-12-29 10:48:00-05:00,1640792880000000000,1640792880000000000,179.5301,179.585,179.63,179.53,198194.0
79,2021-12-29 10:49:00-05:00,2021-12-29 10:49:00-05:00,1640792940000000000,1640792940000000000,179.5898,179.595,179.6088,179.53,115828.0
80,2021-12-29 10:50:00-05:00,2021-12-29 10:50:00-05:00,1640793000000000000,1640793000000000000,179.5928,179.58,179.62,179.52,131223.0
81,2021-12-29 10:51:00-05:00,2021-12-29 10:51:00-05:00,1640793060000000000,1640793060000000000,179.57,179.58,179.615,179.5,126230.0
82,2021-12-29 10:52:00-05:00,2021-12-29 10:52:00-05:00,1640793120000000000,1640793120000000000,179.59,179.67,179.68,179.54,144585.0
83,2021-12-29 10:53:00-05:00,2021-12-29 10:53:00-05:00,1640793180000000000,1640793180000000000,179.66,179.607,179.79,179.59,243159.0
84,2021-12-29 10:54:00-05:00,2021-12-29 10:54:00-05:00,1640793240000000000,1640793240000000000,179.61,179.8899,179.91,179.6,182779.0
85,2021-12-29 10:55:00-05:00,2021-12-29 10:55:00-05:00,1640793300000000000,1640793300000000000,179.89,179.82,179.91,179.765,155460.0
86,2021-12-29 10:56:00-05:00,2021-12-29 10:56:00-05:00,1640793360000000000,1640793360000000000,179.81,179.7309,179.81,179.7,116268.0
87,2021-12-29 10:57:00-05:00,2021-12-29 10:57:00-05:00,1640793420000000000,1640793420000000000,179.7354,179.875,179.88,179.72,142390.0
88,2021-12-29 10:58:00-05:00,2021-12-29 10:58:00-05:00,1640793480000000000,1640793480000000000,179.875,179.8901,179.94,179.85,179948.0
89,2021-12-29 10:59:00-05:00,2021-12-29 10:59:00-05:00,1640793540000000000,1640793540000000000,179.8987,179.825,179.9214,179.82,139065.0
90,2021-12-29 11:00:00-05:00,2021-12-29 11:00:00-05:00,1640793600000000000,1640793600000000000,179.82,179.83,179.85,179.78,114527.0
91,2021-12-29 11:01:00-05:00,2021-12-29 11:01:00-05:00,1640793660000000000,1640793660000000000,179.83,179.815,179.87,179.7101,174998.0
92,2021-12-29 11:02:00-05:00,2021-12-29 11:02:00-05:00,1640793720000000000,1640793720000000000,179.81,179.75,179.89,179.75,181835.0
93,2021-12-29 11:03:00-05:00,2021-12-29 11:03:00-05:00,1640793780000000000,1640793780000000000,179.7504,179.77,179.825,179.67,152205.0
94,2021-12-29 11:04:00-05:00,2021-12-29 11:04:00-05:00,1640793840000000000,1640793840000000000,179.78,179.84,179.85,179.75,134493.0
95,2021-12-29 11:05:00-05:00,2021-12-29 11:05:00-05:00,1640793900000000000,1640793900000000000,179.84,179.8617,179.94,179.83,160432.0
96,2021-12-29 11:06:00-05:00,2021-12-29 11:06:00-05:00,1640793960000000000,1640793960000000000,179.865,179.82,179.8651,179.8072,104266.0
97,2021-12-29 11:07:00-05:00,2021-12-29 11:07:00-05:00,1640794020000000000,1640794020000000000,179.82,179.801,179.865,179.7529,107675.0
98,2021-12-29 11:08:00-05:00,2021-12-29 11:08:00-05:00,1640794080000000000,1640794080000000000,179.8,179.78,179.86,179.77,92746.0
99,2021-12-29 11:09:00-05:00,2021-12-29 11:09:00-05:00,1640794140000000000,1640794140000000000,179.79,179.775,179.795,179.74,97599.0
100,2021-12-29 11:10:00-05:00,2021-12-29 11:10:00-05:00,1640794200000000000,1640794200000000000,179.775,179.82,179.84,179.68,179376.0
101,2021-12-29 11:11:00-05:00,2021-12-29 11:11:00-05:00,1640794260000000000,1640794260000000000,179.83,179.74,179.85,179.74,80855.0
102,2021-12-29 11:12:00-05:00,2021-12-29 11:12:00-05:00,1640794320000000000,1640794320000000000,179.745,179.59,179.79,179.58,138688.0
103,2021-12-29 11:13:00-05:00,2021-12-29 11:13:00-05:00,1640794380000000000,1640794380000000000,179.59,179.62,179.63,179.56,156026.0
104,2021-12-29 11:14:00-05:00,2021-12-29 11:14:00-05:00,1640794440000000000,1640794440000000000,179.62,179.62,179.66,179.6021,88854.0
105,2021-12-29 11:15:00-05:00,2021-12-29 11:15:00-05:00,1640794500000000000,1640794500000000000,179.63,179.64,179.71,179.59,117535.0
106,2021-12-29 11:16:00-05:00,2021-12-29 11:16:00-05:00,1640794560000000000,1640794560000000000,179.6334,179.68,179.69,179.62,68744.0
107,2021-12-29 11:17:00-05:00,2021-12-29 11:17:00-05:00,1640794620000000000,1640794620000000000,179.675,179.6899,179.7,179.664,62718.0
108,2021-12-29 11:18:00-05:00,2021-12-29 11:18:00-05:00,1640794680000000000,1640794680000000000,179.68,179.7,179.79,179.67,112721.0
109,2021-12-29 11:19:00-05:00,2021-12-29 11:19:00-05:00,1640794740000000000,1640794740000000000,179.71,179.74,179.7673,179.65,105210.0
110,2021-12-29 11:20:00-05:00,2021-12-29 11:20:00-05:00,1640794800000000000,1640794800000000000,179.7324,179.7677,179.83,179.7324,126320.0
111,2021-12-29 11:21:00-05:00,2021-12-29 11:21:00-05:00,1640794860000000000,1640794860000000000,179.76,179.785,179.81,179.73,88352.0
112,2021-12-29 11:22:00-05:00,2021-12-29 11:22:00-05:00,1640794920000000000,1640794920000000000,179.78,179.735,179.8199,179.7,84158.0
113,2021-12-29 11:23:00-05:00,2021-12-29 11:23:00-05:00,1640794980000000000,1640794980000000000,179.7383,179.72,179.7383,179.6301,75166.0
114,2021-12-29 11:24:00-05:00,2021-12-29 11:24:00-05:00,1640795040000000000,1640795040000000000,179.72,179.6177,179.765,179.6,124520.0
115,2021-12-29 11:25:00-05:00,2021-12-29 11:25:00-05:00,1640795100000000000,1640795100000000000,179.62,179.43,179.64,179.395,203791.0
116,2021-12-29 11:26:00-05:00,2021-12-29 11:26:00-05:00,1640795160000000000,1640795160000000000,179.4207,179.3941,179.5,179.33,157895.0
117,2021-12-29 11:27:00-05:00,2021-12-29 11:27:00-05:00,1640795220000000000,1640795220000000000,179.4,179.4,179.46,179.385,106184.0
118,2021-12-29 11:28:00-05:00,2021-12-29 11:28:00-05:00,1640795280000000000,1640795280000000000,179.4,179.3699,179.43,179.34,111428.0
119,2021-12-29 11:29:00-05:00,2021-12-29 11:29:00-05:00,1640795340000000000,1640795340000000000,179.3509,179.27,179.36,179.24,150017.0
120,2021-12-29 11:30:00-05:00,2021-12-29 11:30:00-05:00,1640795400000000000,1640795400000000000,179.27,179.26,179.29,179.23,134375.0
121,2021-12-29 11:31:00-05:00,2021-12-29 11:31:00-05:00,1640795460000000000,1640795460000000000,179.27,179.2436,179.31,179.17,145028.0
122,2021-12-29 11:32:00-05:00,2021-12-29 11:32:00-05:00,1640795520000000000,1640795520000000000,179.253,179.205,179.2699,179.13,125322.0
123,2021-12-29 11:33:00-05:00,2021-12-29 11:33:00-05:00,1640795580000000000,1640795580000000000,179.2,179.24,179.27,179.16,100354.0
124,2021-12-29 11:34:00-05:00,2021-12-29 11:34:00-05:00,1640795640000000000,1640795640000000000,179.23,179.4,179.42,179.21,151363.0
125,2021-12-29 11:35:00-05:00,2021-12-29 11:35:00-05:00,1640795700000000000,1640795700000000000,179.4,179.44,179.48,179.4,156845.0
126,2021-12-29 11:36:00-05:00,2021-12-29 11:36:00-05:00,1640795760000000000,1640795760000000000,179.43,179.365,179.45,179.365,237464.0
127,2021-12-29 11:37:00-05:00,2021-12-29 11:37:00-05:00,1640795820000000000,1640795820000000000,179.3678,179.35,179.395,179.335,68365.0
128,2021-12-29 11:38:00-05:00,2021-12-29 11:38:00-05:00,1640795880000000000,1640795880000000000,179.34,179.211,179.36,179.21,79211.0
129,2021-12-29 11:39:00-05:00,2021-12-29 11:39:00-05:00,1640795940000000000,1640795940000000000,179.2157,179.335,179.3499,179.17,120100.0
130,2021-12-29 11:40:00-05:00,2021-12-29 11:40:00-05:00,1640796000000000000,1640796000000000000,179.34,179.455,179.475,179.33,101285.0
131,2021-12-29 11:41:00-05:00,2021-12-29 11:41:00-05:00,1640796060000000000,1640796060000000000,179.45,179.42,179.54,179.34,171625.0
132,2021-12-29 11:42:00-05:00,2021-12-29 11:42:00-05:00,1640796120000000000,1640796120000000000,179.4,179.39,179.44,179.34,81972.0
133,2021-12-29 11:43:00-05:00,2021-12-29 11:43:00-05:00,1640796180000000000,1640796180000000000,179.39,179.33,179.41,179.33,77134.0
134,2021-12-29 11:44:00-05:00,2021-12-29 11:44:00-05:00,1640796240000000000,1640796240000000000,179.34,179.31,179.38,179.28,103121.0
135,2021-12-29 11:45:00-05:00,2021-12-29 11:45:00-05:00,1640796300000000000,1640796300000000000,179.3,179.2003,179.32,179.195,167649.0
136,2021-12-29 11:46:00-05:00,2021-12-29 11:46:00-05:00,1640796360000000000,1640796360000000000,179.2109,179.09,179.2156,179.08,160769.0
137,2021-12-29 11:47:00-05:00,2021-12-29 11:47:00-05:00,1640796420000000000,1640796420000000000,179.099,179.12,179.195,179.03,146674.0
138,2021-12-29 11:48:00-05:00,2021-12-29 11:48:00-05:00,1640796480000000000,1640796480000000000,179.12,179.25,179.27,179.1,115315.0
139,2021-12-29 11:49:00-05:00,2021-12-29 11:49:00-05:00,1640796540000000000,1640796540000000000,179.25,179.26,179.35,179.24,109833.0
140,2021-12-29 11:50:00-05:00,2021-12-29 11:50:00-05:00,1640796600000000000,1640796600000000000,179.26,179.231,179.3,179.23,73084.0
141,2021-12-29 11:51:00-05:00,2021-12-29 11:51:00-05:00,1640796660000000000,1640796660000000000,179.235,179.3501,179.36,179.23,97456.0
142,2021-12-29 11:52:00-05:00,2021-12-29 11:52:00-05:00,1640796720000000000,1640796720000000000,179.35,179.315,179.36,179.29,84721.0
143,2021-12-29 11:53:00-05:00,2021-12-29 11:53:00-05:00,1640796780000000000,1640796780000000000,179.3047,179.2101,179.33,179.19,73640.0
144,2021-12-29 11:54:00-05:00,2021-12-29 11:54:00-05:00,1640796840000000000,1640796840000000000,179.22,178.99,179.23,178.99,444201.0
145,2021-12-29 11:55:00-05:00,2021-12-29 11:55:00-05:00,1640796900000000000,1640796900000000000,179.0,179.09,179.09,178.85,213016.0
146,2021-12-29 11:56:00-05:00,2021-12-29 11:56:00-05:00,1640796960000000000,1640796960000000000,179.09,179.0486,179.14,179.025,92681.0
147,2021-12-29 11:57:00-05:00,2021-12-29 11:57:00-05:00,1640797020000000000,1640797020000000000,179.05,178.985,179.08,178.98,293008.0
148,2021-12-29 11:58:00-05:00,2021-12-29 11:58:00-05:00,1640797080000000000,1640797080000000000,178.98,179.055,179.06,178.93,89756.0
149,2021-12-29 11:59:00-05:00,2021-12-29 11:59:00-05:00,1640797140000000000,1640797140000000000,179.06,179.075,179.1,178.99,73669.0
150,2021-12-29 12:00:00-05:00,2021-12-29 12:00:00-05:00,1640797200000000000,1640797200000000000,179.0769,178.885,179.0801,178.88,90869.0
151,2021-12-29 12:01:00-05:00,2021-12-29 12:01:00-05:00,1640797260000000000,1640797260000000000,178.8801,178.93,178.96,178.86,98028.0
152,2021-12-29 12:02:00-05:00,2021-12-29 12:02:00-05:00,1640797320000000000,1640797320000000000,178.93,178.94,178.9484,178.9001,342579.0
153,2021-12-29 12:03:00-05:00,2021-12-29 12:03:00-05:00,1640797380000000000,1640797380000000000,178.94,178.995,179.03,178.85,108322.0
154,2021-12-29 12:04:00-05:00,2021-12-29 12:04:00-05:00,1640797440000000000,1640797440000000000,179.0,179.02,179.1,178.97,107551.0
155,2021-12-29 12:05:00-05:00,2021-12-29 12:05:00-05:00,1640797500000000000,1640797500000000000,179.02,179.04,179.06,179.0,82557.0
156,2021-12-29 12:06:00-05:00,2021-12-29 12:06:00-05:00,1640797560000000000,1640797560000000000,179.04,178.98,179.04,178.96,52919.0
157,2021-12-29 12:07:00-05:00,2021-12-29 12:07:00-05:00,1640797620000000000,1640797620000000000,178.9701,178.96,179.0164,178.9303,69400.0
158,2021-12-29 12:08:00-05:00,2021-12-29 12:08:00-05:00,1640797680000000000,1640797680000000000,178.96,178.94,178.9799,178.88,79109.0
159,2021-12-29 12:09:00-05:00,2021-12-29 12:09:00-05:00,1640797740000000000,1640797740000000000,178.945,178.91,178.9499,178.88,58945.0
160,2021-12-29 12:10:00-05:00,2021-12-29 12:10:00-05:00,1640797800000000000,1640797800000000000,178.92,178.9299,178.94,178.89,62819.0
161,2021-12-29 12:11:00-05:00,2021-12-29 12:11:00-05:00,1640797860000000000,1640797860000000000,178.929,178.91,178.9698,178.905,45191.0
162,2021-12-29 12:12:00-05:00,2021-12-29 12:12:00-05:00,1640797920000000000,1640797920000000000,178.91,178.85,178.925,178.82,102171.0
163,2021-12-29 12:13:00-05:00,2021-12-29 12:13:00-05:00,1640797980000000000,1640797980000000000,178.855,178.823,178.86,178.78,110528.0
164,2021-12-29 12:14:00-05:00,2021-12-29 12:14:00-05:00,1640798040000000000,1640798040000000000,178.83,178.8299,178.86,178.7944,88769.0
165,2021-12-29 12:15:00-05:00,2021-12-29 12:15:00-05:00,1640798100000000000,1640798100000000000,178.83,178.73,178.83,178.675,141486.0
166,2021-12-29 12:16:00-05:00,2021-12-29 12:16:00-05:00,1640798160000000000,1640798160000000000,178.73,178.87,178.9,178.73,119499.0
167,2021-12-29 12:17:00-05:00,2021-12-29 12:17:00-05:00,1640798220000000000,1640798220000000000,178.8781,179.0305,179.075,178.87,147721.0
168,2021-12-29 12:18:00-05:00,2021-12-29 12:18:00-05:00,1640798280000000000,1640798280000000000,179.035,179.02,179.0558,179.0,97733.0
169,2021-12-29 12:19:00-05:00,2021-12-29 12:19:00-05:00,1640798340000000000,1640798340000000000,179.022,179.04,179.08,178.9901,145884.0
170,2021-12-29 12:20:00-05:00,2021-12-29 12:20:00-05:00,1640798400000000000,1640798400000000000,179.05,179.1399,179.146,179.0,104870.0
171,2021-12-29 12:21:00-05:00,2021-12-29 12:21:00-05:00,1640798460000000000,1640798460000000000,179.13,179.1076,179.14,179.09,83990.0
172,2021-12-29 12:22:00-05:00,2021-12-29 12:22:00-05:00,1640798520000000000,1640798520000000000,179.1,179.105,179.125,179.08,72809.0
173,2021-12-29 12:23:00-05:00,2021-12-29 12:23:00-05:00,1640798580000000000,1640798580000000000,179.1,179.042,179.12,179.03,69847.0
174,2021-12-29 12:24:00-05:00,2021-12-29 12:24:00-05:00,1640798640000000000,1640798640000000000,179.05,178.995,179.06,178.99,86727.0
175,2021-12-29 12:25:00-05:00,2021-12-29 12:25:00-05:00,1640798700000000000,1640798700000000000,179.0,178.9972,179.07,178.96,86476.0
176,2021-12-29 12:26:00-05:00,2021-12-29 12:26:00-05:00,1640798760000000000,1640798760000000000,178.9962,178.9901,179.06,178.99,55904.0
177,2021-12-29 12:27:00-05:00,2021-12-29 12:27:00-05:00,1640798820000000000,1640798820000000000,178.995,179.015,179.02,178.9841,47289.0
178,2021-12-29 12:28:00-05:00,2021-12-29 12:28:00-05:00,1640798880000000000,1640798880000000000,179.01,178.9021,179.01,178.9008,78415.0
179,2021-12-29 12:29:00-05:00,2021-12-29 12:29:00-05:00,1640798940000000000,1640798940000000000,178.905,178.89,178.93,178.84,112180.0
180,2021-12-29 12:30:00-05:00,2021-12-29 12:30:00-05:00,1640799000000000000,1640799000000000000,178.875,178.84,178.885,178.83,68844.0
181,2021-12-29 12:31:00-05:00,2021-12-29 12:31:00-05:00,1640799060000000000,1640799060000000000,178.84,178.8484,178.86,178.83,58916.0
182,2021-12-29 12:32:00-05:00,2021-12-29 12:32:00-05:00,1640799120000000000,1640799120000000000,178.84,178.84,178.87,178.8164,85510.0
183,2021-12-29 12:33:00-05:00,2021-12-29 12:33:00-05:00,1640799180000000000,1640799180000000000,178.83,178.9,178.945,178.8115,101094.0
184,2021-12-29 12:34:00-05:00,2021-12-29 12:34:00-05:00,1640799240000000000,1640799240000000000,178.9,178.901,178.925,178.88,57913.0
185,2021-12-29 12:35:00-05:00,2021-12-29 12:35:00-05:00,1640799300000000000,1640799300000000000,178.905,179.0411,179.058,178.8801,172153.0
186,2021-12-29 12:36:00-05:00,2021-12-29 12:36:00-05:00,1640799360000000000,1640799360000000000,179.04,179.035,179.15,179.02,112938.0
187,2021-12-29 12:37:00-05:00,2021-12-29 12:37:00-05:00,1640799420000000000,1640799420000000000,179.03,179.07,179.09,179.025,68134.0
