index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
148,2022-02-04 11:58:00-05:00,2022-02-04 11:58:00-05:00,1643993880000000000,1643993880000000000,172.26,172.24,172.335,172.16,107470.0
149,2022-02-04 11:59:00-05:00,2022-02-04 11:59:00-05:00,1643993940000000000,1643993940000000000,172.25,172.053,172.31,172.03,110983.0
150,2022-02-04 12:00:00-05:00,2022-02-04 12:00:00-05:00,1643994000000000000,1643994000000000000,172.0618,171.77,172.13,171.77,203506.0
151,2022-02-04 12:01:00-05:00,2022-02-04 12:01:00-05:00,1643994060000000000,1643994060000000000,171.8,171.84,171.89,171.76,87658.0
152,2022-02-04 12:02:00-05:00,2022-02-04 12:02:00-05:00,1643994120000000000,1643994120000000000,171.84,171.8701,171.9,171.785,98254.0
153,2022-02-04 12:03:00-05:00,2022-02-04 12:03:00-05:00,1643994180000000000,1643994180000000000,171.88,171.97,172.06,171.875,100990.0
154,2022-02-04 12:04:00-05:00,2022-02-04 12:04:00-05:00,1643994240000000000,1643994240000000000,171.96,171.942,172.04,171.91,66329.0
155,2022-02-04 12:05:00-05:00,2022-02-04 12:05:00-05:00,1643994300000000000,1643994300000000000,171.945,171.95,172.04,171.94,74057.0
156,2022-02-04 12:06:00-05:00,2022-02-04 12:06:00-05:00,1643994360000000000,1643994360000000000,171.955,171.7201,171.955,171.71,482775.0
157,2022-02-04 12:07:00-05:00,2022-02-04 12:07:00-05:00,1643994420000000000,1643994420000000000,171.72,171.72,171.8002,171.69,96743.0
158,2022-02-04 12:08:00-05:00,2022-02-04 12:08:00-05:00,1643994480000000000,1643994480000000000,171.719,171.81,171.88,171.719,88804.0
159,2022-02-04 12:09:00-05:00,2022-02-04 12:09:00-05:00,1643994540000000000,1643994540000000000,171.79,171.9774,172.03,171.79,96922.0
160,2022-02-04 12:10:00-05:00,2022-02-04 12:10:00-05:00,1643994600000000000,1643994600000000000,171.975,171.85,172.06,171.84,100975.0
161,2022-02-04 12:11:00-05:00,2022-02-04 12:11:00-05:00,1643994660000000000,1643994660000000000,171.84,171.8136,171.85,171.705,116146.0
162,2022-02-04 12:12:00-05:00,2022-02-04 12:12:00-05:00,1643994720000000000,1643994720000000000,171.82,171.86,171.95,171.78,67110.0
163,2022-02-04 12:13:00-05:00,2022-02-04 12:13:00-05:00,1643994780000000000,1643994780000000000,171.86,171.995,172.0,171.82,106754.0
164,2022-02-04 12:14:00-05:00,2022-02-04 12:14:00-05:00,1643994840000000000,1643994840000000000,171.9901,172.069,172.21,171.98,154854.0
165,2022-02-04 12:15:00-05:00,2022-02-04 12:15:00-05:00,1643994900000000000,1643994900000000000,172.08,172.19,172.21,172.04,131077.0
166,2022-02-04 12:16:00-05:00,2022-02-04 12:16:00-05:00,1643994960000000000,1643994960000000000,172.18,172.09,172.1899,172.03,80685.0
167,2022-02-04 12:17:00-05:00,2022-02-04 12:17:00-05:00,1643995020000000000,1643995020000000000,172.1,172.02,172.23,171.99,93213.0
168,2022-02-04 12:18:00-05:00,2022-02-04 12:18:00-05:00,1643995080000000000,1643995080000000000,172.015,171.91,172.1,171.9,61179.0
169,2022-02-04 12:19:00-05:00,2022-02-04 12:19:00-05:00,1643995140000000000,1643995140000000000,171.91,171.99,172.01,171.82,90388.0
170,2022-02-04 12:20:00-05:00,2022-02-04 12:20:00-05:00,1643995200000000000,1643995200000000000,171.98,171.9418,172.12,171.94,76213.0
171,2022-02-04 12:21:00-05:00,2022-02-04 12:21:00-05:00,1643995260000000000,1643995260000000000,171.94,171.945,171.955,171.86,70499.0
172,2022-02-04 12:22:00-05:00,2022-02-04 12:22:00-05:00,1643995320000000000,1643995320000000000,171.95,172.01,172.1,171.95,90098.0
173,2022-02-04 12:23:00-05:00,2022-02-04 12:23:00-05:00,1643995380000000000,1643995380000000000,172.01,171.81,172.01,171.789,77352.0
174,2022-02-04 12:24:00-05:00,2022-02-04 12:24:00-05:00,1643995440000000000,1643995440000000000,171.82,171.89,171.9187,171.77,63870.0
175,2022-02-04 12:25:00-05:00,2022-02-04 12:25:00-05:00,1643995500000000000,1643995500000000000,171.87,171.95,172.03,171.87,70428.0
176,2022-02-04 12:26:00-05:00,2022-02-04 12:26:00-05:00,1643995560000000000,1643995560000000000,171.955,171.916,171.98,171.89,67455.0
177,2022-02-04 12:27:00-05:00,2022-02-04 12:27:00-05:00,1643995620000000000,1643995620000000000,171.95,171.895,172.17,171.85,116839.0
178,2022-02-04 12:28:00-05:00,2022-02-04 12:28:00-05:00,1643995680000000000,1643995680000000000,171.8883,171.98,172.02,171.85,84430.0
179,2022-02-04 12:29:00-05:00,2022-02-04 12:29:00-05:00,1643995740000000000,1643995740000000000,171.98,171.975,172.04,171.95,82434.0
180,2022-02-04 12:30:00-05:00,2022-02-04 12:30:00-05:00,1643995800000000000,1643995800000000000,171.99,172.13,172.24,171.99,154544.0
181,2022-02-04 12:31:00-05:00,2022-02-04 12:31:00-05:00,1643995860000000000,1643995860000000000,172.12,171.86,172.15,171.82,198477.0
182,2022-02-04 12:32:00-05:00,2022-02-04 12:32:00-05:00,1643995920000000000,1643995920000000000,171.86,171.75,171.9986,171.75,163745.0
183,2022-02-04 12:33:00-05:00,2022-02-04 12:33:00-05:00,1643995980000000000,1643995980000000000,171.75,171.8299,171.8299,171.675,128464.0
184,2022-02-04 12:34:00-05:00,2022-02-04 12:34:00-05:00,1643996040000000000,1643996040000000000,171.83,171.96,171.99,171.81,102149.0
185,2022-02-04 12:35:00-05:00,2022-02-04 12:35:00-05:00,1643996100000000000,1643996100000000000,171.97,171.94,172.07,171.93,77060.0
186,2022-02-04 12:36:00-05:00,2022-02-04 12:36:00-05:00,1643996160000000000,1643996160000000000,171.94,171.9704,172.02,171.85,94671.0
187,2022-02-04 12:37:00-05:00,2022-02-04 12:37:00-05:00,1643996220000000000,1643996220000000000,171.975,172.1016,172.1598,171.975,87006.0
188,2022-02-04 12:38:00-05:00,2022-02-04 12:38:00-05:00,1643996280000000000,1643996280000000000,172.1,172.1503,172.19,172.0501,80223.0
