index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2021-12-20 10:31:00-05:00,2021-12-20 10:31:00-05:00,1640014260000000000,1640014260000000000,167.89,168.0528,168.0899,167.82,265319.0
62,2021-12-20 10:32:00-05:00,2021-12-20 10:32:00-05:00,1640014320000000000,1640014320000000000,168.05,167.8978,168.06,167.85,223220.0
63,2021-12-20 10:33:00-05:00,2021-12-20 10:33:00-05:00,1640014380000000000,1640014380000000000,167.89,168.28,168.345,167.8605,256916.0
64,2021-12-20 10:34:00-05:00,2021-12-20 10:34:00-05:00,1640014440000000000,1640014440000000000,168.265,168.3056,168.44,168.2343,252459.0
65,2021-12-20 10:35:00-05:00,2021-12-20 10:35:00-05:00,1640014500000000000,1640014500000000000,168.3,168.4187,168.465,168.21,223884.0
66,2021-12-20 10:36:00-05:00,2021-12-20 10:36:00-05:00,1640014560000000000,1640014560000000000,168.41,168.5,168.62,168.37,257314.0
67,2021-12-20 10:37:00-05:00,2021-12-20 10:37:00-05:00,1640014620000000000,1640014620000000000,168.49,168.5,168.64,168.45,231515.0
68,2021-12-20 10:38:00-05:00,2021-12-20 10:38:00-05:00,1640014680000000000,1640014680000000000,168.51,168.7899,168.87,168.51,335389.0
69,2021-12-20 10:39:00-05:00,2021-12-20 10:39:00-05:00,1640014740000000000,1640014740000000000,168.77,168.76,168.96,168.6133,393571.0
70,2021-12-20 10:40:00-05:00,2021-12-20 10:40:00-05:00,1640014800000000000,1640014800000000000,168.75,168.82,168.88,168.7001,214791.0
71,2021-12-20 10:41:00-05:00,2021-12-20 10:41:00-05:00,1640014860000000000,1640014860000000000,168.82,168.7898,168.9883,168.75,203304.0
72,2021-12-20 10:42:00-05:00,2021-12-20 10:42:00-05:00,1640014920000000000,1640014920000000000,168.81,168.79,168.81,168.65,170294.0
73,2021-12-20 10:43:00-05:00,2021-12-20 10:43:00-05:00,1640014980000000000,1640014980000000000,168.8,168.915,169.08,168.8,301593.0
74,2021-12-20 10:44:00-05:00,2021-12-20 10:44:00-05:00,1640015040000000000,1640015040000000000,168.91,169.09,169.0995,168.875,204599.0
75,2021-12-20 10:45:00-05:00,2021-12-20 10:45:00-05:00,1640015100000000000,1640015100000000000,169.09,168.855,169.1484,168.81,266208.0
76,2021-12-20 10:46:00-05:00,2021-12-20 10:46:00-05:00,1640015160000000000,1640015160000000000,168.86,168.8,168.9194,168.69,247360.0
77,2021-12-20 10:47:00-05:00,2021-12-20 10:47:00-05:00,1640015220000000000,1640015220000000000,168.81,168.88,168.9,168.74,201545.0
78,2021-12-20 10:48:00-05:00,2021-12-20 10:48:00-05:00,1640015280000000000,1640015280000000000,168.88,168.79,169.03,168.76,237922.0
79,2021-12-20 10:49:00-05:00,2021-12-20 10:49:00-05:00,1640015340000000000,1640015340000000000,168.79,168.73,168.82,168.59,237910.0
80,2021-12-20 10:50:00-05:00,2021-12-20 10:50:00-05:00,1640015400000000000,1640015400000000000,168.73,168.8,168.9,168.73,231359.0
81,2021-12-20 10:51:00-05:00,2021-12-20 10:51:00-05:00,1640015460000000000,1640015460000000000,168.78,168.8313,168.9,168.77,154614.0
82,2021-12-20 10:52:00-05:00,2021-12-20 10:52:00-05:00,1640015520000000000,1640015520000000000,168.83,168.73,168.89,168.69,180118.0
83,2021-12-20 10:53:00-05:00,2021-12-20 10:53:00-05:00,1640015580000000000,1640015580000000000,168.75,168.485,168.79,168.39,273399.0
84,2021-12-20 10:54:00-05:00,2021-12-20 10:54:00-05:00,1640015640000000000,1640015640000000000,168.48,168.675,168.69,168.465,173673.0
85,2021-12-20 10:55:00-05:00,2021-12-20 10:55:00-05:00,1640015700000000000,1640015700000000000,168.6501,168.9341,169.05,168.65,312996.0
86,2021-12-20 10:56:00-05:00,2021-12-20 10:56:00-05:00,1640015760000000000,1640015760000000000,168.92,168.995,169.11,168.899,221418.0
87,2021-12-20 10:57:00-05:00,2021-12-20 10:57:00-05:00,1640015820000000000,1640015820000000000,168.995,168.7678,169.04,168.6831,190260.0
88,2021-12-20 10:58:00-05:00,2021-12-20 10:58:00-05:00,1640015880000000000,1640015880000000000,168.76,168.3,168.76,168.3,316582.0
89,2021-12-20 10:59:00-05:00,2021-12-20 10:59:00-05:00,1640015940000000000,1640015940000000000,168.31,168.391,168.43,168.31,241704.0
90,2021-12-20 11:00:00-05:00,2021-12-20 11:00:00-05:00,1640016000000000000,1640016000000000000,168.39,168.37,168.505,168.25,250707.0
91,2021-12-20 11:01:00-05:00,2021-12-20 11:01:00-05:00,1640016060000000000,1640016060000000000,168.35,168.23,168.355,168.17,160910.0
92,2021-12-20 11:02:00-05:00,2021-12-20 11:02:00-05:00,1640016120000000000,1640016120000000000,168.225,168.1699,168.2592,168.0903,200209.0
93,2021-12-20 11:03:00-05:00,2021-12-20 11:03:00-05:00,1640016180000000000,1640016180000000000,168.16,168.055,168.1789,167.99,191805.0
94,2021-12-20 11:04:00-05:00,2021-12-20 11:04:00-05:00,1640016240000000000,1640016240000000000,168.06,168.0,168.0699,167.95,954017.0
95,2021-12-20 11:05:00-05:00,2021-12-20 11:05:00-05:00,1640016300000000000,1640016300000000000,168.0,168.185,168.22,167.9803,262298.0
96,2021-12-20 11:06:00-05:00,2021-12-20 11:06:00-05:00,1640016360000000000,1640016360000000000,168.18,168.17,168.19,168.07,226460.0
97,2021-12-20 11:07:00-05:00,2021-12-20 11:07:00-05:00,1640016420000000000,1640016420000000000,168.175,168.07,168.18,168.055,201066.0
98,2021-12-20 11:08:00-05:00,2021-12-20 11:08:00-05:00,1640016480000000000,1640016480000000000,168.06,168.0419,168.115,167.9617,187238.0
99,2021-12-20 11:09:00-05:00,2021-12-20 11:09:00-05:00,1640016540000000000,1640016540000000000,168.05,168.34,168.4,168.03,258830.0
100,2021-12-20 11:10:00-05:00,2021-12-20 11:10:00-05:00,1640016600000000000,1640016600000000000,168.33,168.11,168.4,168.1,180997.0
101,2021-12-20 11:11:00-05:00,2021-12-20 11:11:00-05:00,1640016660000000000,1640016660000000000,168.1,168.2717,168.29,168.09,159399.0
102,2021-12-20 11:12:00-05:00,2021-12-20 11:12:00-05:00,1640016720000000000,1640016720000000000,168.29,168.49,168.59,168.2704,232413.0
103,2021-12-20 11:13:00-05:00,2021-12-20 11:13:00-05:00,1640016780000000000,1640016780000000000,168.5,168.35,168.52,168.35,151696.0
104,2021-12-20 11:14:00-05:00,2021-12-20 11:14:00-05:00,1640016840000000000,1640016840000000000,168.36,168.275,168.36,168.2,145133.0
105,2021-12-20 11:15:00-05:00,2021-12-20 11:15:00-05:00,1640016900000000000,1640016900000000000,168.2742,168.165,168.3499,168.12,188007.0
106,2021-12-20 11:16:00-05:00,2021-12-20 11:16:00-05:00,1640016960000000000,1640016960000000000,168.17,168.6118,168.62,168.17,212160.0
107,2021-12-20 11:17:00-05:00,2021-12-20 11:17:00-05:00,1640017020000000000,1640017020000000000,168.62,168.505,168.7,168.49,175216.0
108,2021-12-20 11:18:00-05:00,2021-12-20 11:18:00-05:00,1640017080000000000,1640017080000000000,168.51,168.6897,168.69,168.51,131122.0
109,2021-12-20 11:19:00-05:00,2021-12-20 11:19:00-05:00,1640017140000000000,1640017140000000000,168.6991,168.76,168.81,168.55,221167.0
110,2021-12-20 11:20:00-05:00,2021-12-20 11:20:00-05:00,1640017200000000000,1640017200000000000,168.76,168.795,168.95,168.76,245960.0
111,2021-12-20 11:21:00-05:00,2021-12-20 11:21:00-05:00,1640017260000000000,1640017260000000000,168.79,168.87,168.94,168.755,147057.0
112,2021-12-20 11:22:00-05:00,2021-12-20 11:22:00-05:00,1640017320000000000,1640017320000000000,168.8611,169.1,169.13,168.85,274489.0
113,2021-12-20 11:23:00-05:00,2021-12-20 11:23:00-05:00,1640017380000000000,1640017380000000000,169.095,168.845,169.1,168.845,200414.0
114,2021-12-20 11:24:00-05:00,2021-12-20 11:24:00-05:00,1640017440000000000,1640017440000000000,168.86,169.0,169.04,168.85,163847.0
115,2021-12-20 11:25:00-05:00,2021-12-20 11:25:00-05:00,1640017500000000000,1640017500000000000,169.0,168.9369,169.08,168.88,201638.0
116,2021-12-20 11:26:00-05:00,2021-12-20 11:26:00-05:00,1640017560000000000,1640017560000000000,168.93,168.735,169.02,168.67,277696.0
117,2021-12-20 11:27:00-05:00,2021-12-20 11:27:00-05:00,1640017620000000000,1640017620000000000,168.735,168.74,168.82,168.58,205541.0
118,2021-12-20 11:28:00-05:00,2021-12-20 11:28:00-05:00,1640017680000000000,1640017680000000000,168.75,168.62,168.7889,168.62,152195.0
119,2021-12-20 11:29:00-05:00,2021-12-20 11:29:00-05:00,1640017740000000000,1640017740000000000,168.62,168.73,168.76,168.545,145900.0
120,2021-12-20 11:30:00-05:00,2021-12-20 11:30:00-05:00,1640017800000000000,1640017800000000000,168.73,168.79,168.79,168.6,172968.0
121,2021-12-20 11:31:00-05:00,2021-12-20 11:31:00-05:00,1640017860000000000,1640017860000000000,168.78,169.07,169.145,168.7725,283134.0
122,2021-12-20 11:32:00-05:00,2021-12-20 11:32:00-05:00,1640017920000000000,1640017920000000000,169.05,168.62,169.11,168.6,259763.0
123,2021-12-20 11:33:00-05:00,2021-12-20 11:33:00-05:00,1640017980000000000,1640017980000000000,168.615,168.48,168.68,168.31,287621.0
124,2021-12-20 11:34:00-05:00,2021-12-20 11:34:00-05:00,1640018040000000000,1640018040000000000,168.52,168.59,168.6588,168.49,199603.0
125,2021-12-20 11:35:00-05:00,2021-12-20 11:35:00-05:00,1640018100000000000,1640018100000000000,168.595,168.53,168.76,168.5,212387.0
126,2021-12-20 11:36:00-05:00,2021-12-20 11:36:00-05:00,1640018160000000000,1640018160000000000,168.53,168.37,168.57,168.36,450745.0
127,2021-12-20 11:37:00-05:00,2021-12-20 11:37:00-05:00,1640018220000000000,1640018220000000000,168.385,168.5885,168.59,168.36,162225.0
128,2021-12-20 11:38:00-05:00,2021-12-20 11:38:00-05:00,1640018280000000000,1640018280000000000,168.5869,168.685,168.8,168.55,163502.0
129,2021-12-20 11:39:00-05:00,2021-12-20 11:39:00-05:00,1640018340000000000,1640018340000000000,168.6875,168.68,168.765,168.67,92782.0
130,2021-12-20 11:40:00-05:00,2021-12-20 11:40:00-05:00,1640018400000000000,1640018400000000000,168.68,168.5,168.68,168.45,139609.0
131,2021-12-20 11:41:00-05:00,2021-12-20 11:41:00-05:00,1640018460000000000,1640018460000000000,168.49,168.72,168.72,168.47,114958.0
132,2021-12-20 11:42:00-05:00,2021-12-20 11:42:00-05:00,1640018520000000000,1640018520000000000,168.719,168.71,168.89,168.66,197833.0
133,2021-12-20 11:43:00-05:00,2021-12-20 11:43:00-05:00,1640018580000000000,1640018580000000000,168.7,168.84,168.86,168.685,155232.0
134,2021-12-20 11:44:00-05:00,2021-12-20 11:44:00-05:00,1640018640000000000,1640018640000000000,168.84,168.835,168.87,168.78,125045.0
135,2021-12-20 11:45:00-05:00,2021-12-20 11:45:00-05:00,1640018700000000000,1640018700000000000,168.83,168.735,168.84,168.73,115747.0
136,2021-12-20 11:46:00-05:00,2021-12-20 11:46:00-05:00,1640018760000000000,1640018760000000000,168.7311,168.68,168.85,168.622,133979.0
137,2021-12-20 11:47:00-05:00,2021-12-20 11:47:00-05:00,1640018820000000000,1640018820000000000,168.6679,168.6264,168.72,168.59,128379.0
138,2021-12-20 11:48:00-05:00,2021-12-20 11:48:00-05:00,1640018880000000000,1640018880000000000,168.62,168.8568,168.91,168.62,186688.0
139,2021-12-20 11:49:00-05:00,2021-12-20 11:49:00-05:00,1640018940000000000,1640018940000000000,168.84,169.01,169.025,168.815,166028.0
140,2021-12-20 11:50:00-05:00,2021-12-20 11:50:00-05:00,1640019000000000000,1640019000000000000,169.0,169.295,169.3,169.0,283129.0
141,2021-12-20 11:51:00-05:00,2021-12-20 11:51:00-05:00,1640019060000000000,1640019060000000000,169.295,169.3505,169.455,169.25,293207.0
142,2021-12-20 11:52:00-05:00,2021-12-20 11:52:00-05:00,1640019120000000000,1640019120000000000,169.365,169.2,169.365,169.19,348431.0
143,2021-12-20 11:53:00-05:00,2021-12-20 11:53:00-05:00,1640019180000000000,1640019180000000000,169.22,169.53,169.53,169.176,235452.0
144,2021-12-20 11:54:00-05:00,2021-12-20 11:54:00-05:00,1640019240000000000,1640019240000000000,169.48,169.605,169.67,169.4301,266127.0
145,2021-12-20 11:55:00-05:00,2021-12-20 11:55:00-05:00,1640019300000000000,1640019300000000000,169.6025,169.49,169.69,169.4501,260839.0
146,2021-12-20 11:56:00-05:00,2021-12-20 11:56:00-05:00,1640019360000000000,1640019360000000000,169.49,169.4299,169.56,169.37,243868.0
147,2021-12-20 11:57:00-05:00,2021-12-20 11:57:00-05:00,1640019420000000000,1640019420000000000,169.42,169.5513,169.5799,169.38,180352.0
148,2021-12-20 11:58:00-05:00,2021-12-20 11:58:00-05:00,1640019480000000000,1640019480000000000,169.55,169.615,169.67,169.54,190395.0
149,2021-12-20 11:59:00-05:00,2021-12-20 11:59:00-05:00,1640019540000000000,1640019540000000000,169.61,169.5421,169.64,169.475,134091.0
150,2021-12-20 12:00:00-05:00,2021-12-20 12:00:00-05:00,1640019600000000000,1640019600000000000,169.535,169.43,169.54,169.36,195848.0
151,2021-12-20 12:01:00-05:00,2021-12-20 12:01:00-05:00,1640019660000000000,1640019660000000000,169.4499,169.28,169.45,169.27,146073.0
152,2021-12-20 12:02:00-05:00,2021-12-20 12:02:00-05:00,1640019720000000000,1640019720000000000,169.2885,169.3235,169.39,169.26,148730.0
153,2021-12-20 12:03:00-05:00,2021-12-20 12:03:00-05:00,1640019780000000000,1640019780000000000,169.32,169.3501,169.39,169.29,127501.0
154,2021-12-20 12:04:00-05:00,2021-12-20 12:04:00-05:00,1640019840000000000,1640019840000000000,169.355,169.595,169.64,169.28,185379.0
155,2021-12-20 12:05:00-05:00,2021-12-20 12:05:00-05:00,1640019900000000000,1640019900000000000,169.59,169.6501,169.68,169.54,195457.0
156,2021-12-20 12:06:00-05:00,2021-12-20 12:06:00-05:00,1640019960000000000,1640019960000000000,169.65,169.6,169.6799,169.57,128171.0
157,2021-12-20 12:07:00-05:00,2021-12-20 12:07:00-05:00,1640020020000000000,1640020020000000000,169.61,169.77,169.78,169.56,170038.0
158,2021-12-20 12:08:00-05:00,2021-12-20 12:08:00-05:00,1640020080000000000,1640020080000000000,169.7727,169.7737,169.83,169.69,185616.0
159,2021-12-20 12:09:00-05:00,2021-12-20 12:09:00-05:00,1640020140000000000,1640020140000000000,169.7874,169.7924,169.85,169.68,159050.0
160,2021-12-20 12:10:00-05:00,2021-12-20 12:10:00-05:00,1640020200000000000,1640020200000000000,169.79,169.8218,169.9001,169.76,208586.0
161,2021-12-20 12:11:00-05:00,2021-12-20 12:11:00-05:00,1640020260000000000,1640020260000000000,169.82,169.66,169.83,169.6201,209614.0
162,2021-12-20 12:12:00-05:00,2021-12-20 12:12:00-05:00,1640020320000000000,1640020320000000000,169.655,169.58,169.67,169.54,135929.0
163,2021-12-20 12:13:00-05:00,2021-12-20 12:13:00-05:00,1640020380000000000,1640020380000000000,169.58,169.59,169.63,169.545,130362.0
164,2021-12-20 12:14:00-05:00,2021-12-20 12:14:00-05:00,1640020440000000000,1640020440000000000,169.595,169.789,169.7899,169.55,195086.0
165,2021-12-20 12:15:00-05:00,2021-12-20 12:15:00-05:00,1640020500000000000,1640020500000000000,169.78,169.995,170.0,169.74,495853.0
166,2021-12-20 12:16:00-05:00,2021-12-20 12:16:00-05:00,1640020560000000000,1640020560000000000,169.99,169.9982,170.0,169.88,173405.0
167,2021-12-20 12:17:00-05:00,2021-12-20 12:17:00-05:00,1640020620000000000,1640020620000000000,169.98,170.185,170.23,169.97,342156.0
168,2021-12-20 12:18:00-05:00,2021-12-20 12:18:00-05:00,1640020680000000000,1640020680000000000,170.18,170.39,170.45,170.1,270935.0
169,2021-12-20 12:19:00-05:00,2021-12-20 12:19:00-05:00,1640020740000000000,1640020740000000000,170.4083,170.535,170.58,170.39,375282.0
170,2021-12-20 12:20:00-05:00,2021-12-20 12:20:00-05:00,1640020800000000000,1640020800000000000,170.53,170.3,170.55,170.27,233591.0
171,2021-12-20 12:21:00-05:00,2021-12-20 12:21:00-05:00,1640020860000000000,1640020860000000000,170.295,170.32,170.335,170.21,170656.0
172,2021-12-20 12:22:00-05:00,2021-12-20 12:22:00-05:00,1640020920000000000,1640020920000000000,170.315,170.255,170.4,170.25,220700.0
173,2021-12-20 12:23:00-05:00,2021-12-20 12:23:00-05:00,1640020980000000000,1640020980000000000,170.25,170.074,170.255,169.92,311047.0
174,2021-12-20 12:24:00-05:00,2021-12-20 12:24:00-05:00,1640021040000000000,1640021040000000000,170.075,170.2,170.25,170.0109,199777.0
175,2021-12-20 12:25:00-05:00,2021-12-20 12:25:00-05:00,1640021100000000000,1640021100000000000,170.19,170.165,170.24,170.0399,171010.0
176,2021-12-20 12:26:00-05:00,2021-12-20 12:26:00-05:00,1640021160000000000,1640021160000000000,170.165,170.26,170.32,170.13,250198.0
177,2021-12-20 12:27:00-05:00,2021-12-20 12:27:00-05:00,1640021220000000000,1640021220000000000,170.28,170.005,170.305,169.97,225499.0
178,2021-12-20 12:28:00-05:00,2021-12-20 12:28:00-05:00,1640021280000000000,1640021280000000000,170.005,170.13,170.15,169.97,173494.0
179,2021-12-20 12:29:00-05:00,2021-12-20 12:29:00-05:00,1640021340000000000,1640021340000000000,170.1285,170.105,170.191,170.03,145304.0
180,2021-12-20 12:30:00-05:00,2021-12-20 12:30:00-05:00,1640021400000000000,1640021400000000000,170.1,169.9326,170.135,169.92,156472.0
181,2021-12-20 12:31:00-05:00,2021-12-20 12:31:00-05:00,1640021460000000000,1640021460000000000,169.94,169.9,170.05,169.85,179840.0
182,2021-12-20 12:32:00-05:00,2021-12-20 12:32:00-05:00,1640021520000000000,1640021520000000000,169.89,169.61,169.9,169.61,207791.0
183,2021-12-20 12:33:00-05:00,2021-12-20 12:33:00-05:00,1640021580000000000,1640021580000000000,169.61,169.5913,169.71,169.5913,136072.0
184,2021-12-20 12:34:00-05:00,2021-12-20 12:34:00-05:00,1640021640000000000,1640021640000000000,169.59,169.5,169.59,169.41,227048.0
185,2021-12-20 12:35:00-05:00,2021-12-20 12:35:00-05:00,1640021700000000000,1640021700000000000,169.51,169.55,169.62,169.45,172413.0
186,2021-12-20 12:36:00-05:00,2021-12-20 12:36:00-05:00,1640021760000000000,1640021760000000000,169.5491,169.49,169.5491,169.47,139667.0
187,2021-12-20 12:37:00-05:00,2021-12-20 12:37:00-05:00,1640021820000000000,1640021820000000000,169.51,169.54,169.7,169.481,269449.0
